smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CC(=O)O)[C@H]1CC2CCN1CC2	ZINC000238639887	HPKXMJVNEPZOPT-DTWKUNHWSA-N	198.266	0.273	0	10	ACAE	
C=CC[C@@H](N)C(F)(F)CO	ZINC000238639888	TWPHTBVKVKFWOO-RXMQYKEDSA-N	151.156	0.517	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CCCCN[C@H]12	ZINC000238639896	YZJIYRVGSYESHX-XVMARJQXSA-N	155.197	0.459	0	10	ACAE	
Nc1ccc2c(c1)[C@@H](N)CC(=O)N2	ZINC000238639905	UGICPCPJXSELIC-ZETCQYMHSA-N	177.207	0.611	0	10	ACAE	
O=C1C[C@@H]2C[C@@H]3N=N[C@@H]2[C@@H]13	ZINC000238639921	RXBXJPJXFRWTBC-JWSCLZLWSA-N	136.154	0.798	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CCCC[C@]12C(=O)O	ZINC000238639926	NFEDCLYNXBZHAS-ATVXKPNKSA-N	184.191	0.962	0	10	ACAE	
N[C@H]1CC(=O)Nc2ccc(O)cc21	ZINC000238639931	QVEIGSKKSBVUHR-ZETCQYMHSA-N	178.191	0.734	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@H](N)CC2	ZINC000238639932	ONSVRXDQVRTJEJ-SECBINFHSA-N	176.219	0.732	0	10	ACAE	
N#C[C@H]1CC(=O)N2CCC[C@@H]12	ZINC000238639949	XSPBTUWKYCSGJR-RQJHMYQMSA-N	150.181	0.521	0	10	ACAE	
O=C(CCO)c1ccc(O)cc1O	ZINC000238639951	SUEJNVKQKDNTTP-UHFFFAOYSA-N	182.175	0.663	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2C=C[C@@H]1C(=O)CC2	ZINC000238639972	TYJKNOIXBBQLKS-JKMUOGBPSA-N	166.176	0.852	0	10	ACAE	
N#C[C@H]1CC(=O)N2CCC[C@H]12	ZINC000238639973	XSPBTUWKYCSGJR-RNFRBKRXSA-N	150.181	0.521	0	10	ACAE	
O=C1C[C@@H]2C[C@H]3[C@@H]1[C@@H]32	ZINC000238639976	DNUAPPNNGYUAEG-HPQVQDLLSA-N	108.140	0.841	0	10	ACAE	
Nc1cc(C(F)F)nc(CO)c1N	ZINC000238639980	NVDCJTYOGPWGEL-UHFFFAOYSA-N	189.165	0.676	0	10	ACAE	
NCc1nccc(N2CCCCC2)n1	ZINC000238639986	HXRDSDWRJQGUOY-UHFFFAOYSA-N	192.266	0.926	0	10	ACAE	
N#CCCCC1=CC(=O)NC1	ZINC000238639987	NBFDPBIHFROGHE-UHFFFAOYSA-N	150.181	0.736	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2CCCC[C@@]23OC(=O)[C@@H]13	ZINC000238639988	ZDXHWOJVXGMGLY-MPXCPUAZSA-N	196.202	0.803	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CCCC[C@@H]1C(=O)O2	ZINC000238639992	NVDJNMGMIFEIBJ-RRKCRQDMSA-N	184.191	0.803	0	10	ACAE	
O=CNc1ccccc1C(=O)CCO	ZINC000238640005	UBAIYSTULVLFKQ-UHFFFAOYSA-N	193.202	0.820	0	10	ACAE	
NC(=O)c1cnc(O)cc1C(F)F	ZINC000238640018	LPOFFCFWZBNYKY-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
C=CC[C@@H](N)[C@@H](O)[C@@H](CC=C)C(=O)O	ZINC000238640021	DIGQFHODTDHEML-HLTSFMKQSA-N	199.250	0.528	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2CO[C@@H]1CCC2	ZINC000238640038	ORCVDMLAMBDZQO-XVMARJQXSA-N	156.181	0.886	0	10	ACAE	
Nc1cc(C(F)F)nc(CO)c1O	ZINC000238640040	PWVWVHRWXQDFSA-UHFFFAOYSA-N	190.149	0.799	0	10	ACAE	
O=C1C(=O)[C@H](Cl)C(O)=C1Cl	ZINC000238640041	WWVGMSMTMHTYBZ-PVQJCKRUSA-N	180.974	0.754	0	10	ACAE	
Nc1c2c(ccc1C(=O)O)CC[C@H]2N	ZINC000238640045	XXAFATLKTWSEPO-SSDOTTSWSA-N	192.218	0.913	0	10	ACAE	
O=C1C[C@@H]2C[C@H](CCC23OCCO3)N1	ZINC000238640057	ULPJSFNGMAUFFY-YUMQZZPRSA-N	197.234	0.418	0	10	ACAE	
O=C(O)[C@H]1[C@H]2CC[C@@H]1OC(=O)C2	ZINC000238640072	ZMYZFFBYLABYMC-VPLCAKHXSA-N	170.164	0.413	0	10	ACAE	
C=CC[C@@H](N)[C@H](O)[C@@H](CC=C)C(=O)O	ZINC000238640117	DIGQFHODTDHEML-IWSPIJDZSA-N	199.250	0.528	0	10	ACAE	
Nc1ccc(CO)c(-n2cccn2)c1	ZINC000238640120	DAEFILFALPNCDF-UHFFFAOYSA-N	189.218	0.947	0	10	ACAE	
O=C(O)CCSSCC(=O)O	ZINC000238640182	OEHWVAKVOIATCY-UHFFFAOYSA-N	196.249	0.927	0	10	ACAE	
O=c1c2c(nc3ccccn31)OCN2	ZINC000238640209	NKDWDGZOPVXGNC-UHFFFAOYSA-N	189.174	0.456	0	10	ACAE	
N#CC(C#N)CCO	ZINC000238640220	YWYWAWXXVSLFOW-UHFFFAOYSA-N	110.116	0.032	0	10	ACAE	
O=C(O)CCS[C@@H]1CC(=O)N1	ZINC000238640236	FFOOGJXGCAWTBN-RXMQYKEDSA-N	175.209	0.040	0	10	ACAE	
Nc1ccccc1CCB(O)O	ZINC000238640253	WAAILQGOMQQVDP-UHFFFAOYSA-N	165.001	0.284	0	10	ACAE	
O=C(O)CCS[C@@H]1CCC(=O)N1	ZINC000238640271	OYOOAANDTRIUGS-ZCFIWIBFSA-N	189.236	0.430	0	10	ACAE	
N[C@H]1CC(=O)c2c1cccc2CO	ZINC000238640283	YTHVTQWSIZDWNY-QMMMGPOBSA-N	177.203	0.765	0	10	ACAE	
O=C(O)CCS[C@H]1CC(=O)N1	ZINC000238640297	FFOOGJXGCAWTBN-YFKPBYRVSA-N	175.209	0.040	0	10	ACAE	
NCc1nnc(C2CCNCC2)s1	ZINC000238640309	MSKHAXWILJJWDK-UHFFFAOYSA-N	198.295	0.464	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2C[C@@H]1OC2	ZINC000238640313	RHAAUNAQIWSEPL-WISUUJSJSA-N	128.127	0.106	0	10	ACAE	
O=C(O)CCS[C@H]1CCC(=O)N1	ZINC000238640321	OYOOAANDTRIUGS-LURJTMIESA-N	189.236	0.430	0	10	ACAE	
Nc1cccc2c1C(=O)C[C@@H]2N	ZINC000238640384	BWZLRCNFCXYKFR-ZETCQYMHSA-N	162.192	0.855	0	10	ACAE	
O=C(O)C[C@@]1(C(F)F)NCCO1	ZINC000238640386	YGCCUYIRASOWSB-ZCFIWIBFSA-N	181.138	0.042	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2C=CC[C@@H]1C(=O)O2	ZINC000238640394	XEPFCHCBVZQTGN-HCWXCVPCSA-N	168.148	0.189	0	10	ACAE	
N[C@H]1CC(=O)c2c1cccc2O	ZINC000238640408	SQCYGIMADBDIBX-LURJTMIESA-N	163.176	0.978	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2C[C@@H]3[C@@H](CC2)OC(=O)[C@@H]31	ZINC000238640418	LSVZIUBDXNVPSG-SHGPDSBTSA-N	196.202	0.659	0	10	ACAE	
C#CC(CCO)CCO	ZINC000238640426	MWWKRHOJHACRRX-UHFFFAOYSA-N	128.171	0.001	0	10	ACAE	
NC(=O)c1cccc2c1C(=O)C[C@@H]2N	ZINC000238640475	AELOPFKMLIAMMM-ZETCQYMHSA-N	190.202	0.372	0	10	ACAE	
O=C(O)[C@H]1[C@H]2C[C@@H]3OC(=O)C[C@@H]1[C@@H]3C2	ZINC000238640487	MFJUFQUCJFKAPI-ALXXOCQFSA-N	196.202	0.659	0	10	ACAE	
N[C@H]1CC(=O)c2c1cccc2C(=O)O	ZINC000238640501	MJANBOICIAXMKE-ZETCQYMHSA-N	191.186	0.971	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C[C@@H]3C[C@@H](C2)OC(=O)[C@@H]31	ZINC000238640523	XOPUBISQAHYVMU-WCMLQCRESA-N	196.202	0.659	0	10	ACAE	
N#Cc1ccn2nc(C(=O)O)cc2n1	ZINC000238640528	BRWHCINHJFCWDN-UHFFFAOYSA-N	188.146	0.299	0	10	ACAE	
O=C(O)CC[C-]1C(=O)CCCC1=O	ZINC000238640540	RFZBNSXNAJCEEF-UHFFFAOYSA-N	183.183	0.748	0	10	ACAE	
NC(=O)c1ccc2c(c1)C(=O)C[C@@H]2N	ZINC000238640639	TXRKWLUQGADJQU-QMMMGPOBSA-N	190.202	0.372	0	10	ACAE	
N#Cc1cc(CO)nc(C(F)F)c1N	ZINC000238640654	JECQQFMNPRURAR-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
N[C@H]1CC(=O)c2cc(C(=O)O)ccc21	ZINC000238640663	SDEJYLVRVHFAQO-QMMMGPOBSA-N	191.186	0.971	0	10	ACAE	
Nc1ccc(F)c2c1[C@@H](N)CO2	ZINC000238640674	PHBRWIXUJBIFBU-LURJTMIESA-N	168.171	0.800	0	10	ACAE	
N[C@H]1CC(=O)c2cc(CO)ccc21	ZINC000238640712	WMKXVVNCODYSIP-VIFPVBQESA-N	177.203	0.765	0	10	ACAE	
N#Cc1cncc(C(N)=O)c1C(F)F	ZINC000238640716	OEWKJILSHSFPQS-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
N[C@@H](c1cnccn1)C(F)(F)CO	ZINC000238640720	KAHUUXFCBJXTFI-LURJTMIESA-N	189.165	0.104	0	10	ACAE	
N#CC[C@@H](C#N)CCC(=O)O	ZINC000238640735	QDQOOQDQRIBWII-LURJTMIESA-N	152.153	0.905	0	10	ACAE	
N[C@@H](c1cnccn1)C1(O)CC1	ZINC000238640746	NRKUPZDWPIZLMN-ZETCQYMHSA-N	165.196	0.001	0	10	ACAE	
NCc1nnc(-c2ccccc2)n1O	ZINC000238640752	PUTGXQBUWVVSPH-UHFFFAOYSA-N	190.206	0.641	0	10	ACAE	
N[C@@H](c1cnccn1)C1(O)CCC1	ZINC000238640769	PVYNHSFIXGWDKB-QMMMGPOBSA-N	179.223	0.391	0	10	ACAE	
O=C(Cc1ccccc1)[C@H]1CC(=O)N1	ZINC000238640784	FOVMNMBKWAXFSL-SECBINFHSA-N	189.214	0.687	0	10	ACAE	
Nc1ccc2c(c1)C(=O)C[C@@H]2N	ZINC000238640788	DTXXNQRYWOPRDO-QMMMGPOBSA-N	162.192	0.855	0	10	ACAE	
N#Cc1c(C(N)=O)cncc1C(F)F	ZINC000238640789	KBCMOPJJAINDKS-UHFFFAOYSA-N	197.144	0.990	0	10	ACAE	
N[C@@H](c1cnccn1)C1(O)CCCC1	ZINC000238640790	WAMFBIVEOYMIMP-VIFPVBQESA-N	193.250	0.782	0	10	ACAE	
O=C1NCCC12CCCNCCC2	ZINC000238640798	MPRQCSUEDMFGRW-UHFFFAOYSA-N	182.267	0.656	0	10	ACAE	
OB(O)c1cc(C2CCC2)ccc1F	ZINC000238640801	GILHSWAXLZPZOU-UHFFFAOYSA-N	194.014	0.773	0	10	ACAE	
N#C[C@@H](CCC(=O)O)CC(=O)O	ZINC000238640802	GQBCVHQWMCQYTM-YFKPBYRVSA-N	171.152	0.466	0	10	ACAE	
OB(O)c1cc(C2CCC2)ncc1F	ZINC000238640833	UBEWRRBWOIMVSI-UHFFFAOYSA-N	195.002	0.168	0	10	ACAE	
N[C@@H](c1cncnc1)C1(O)CC1	ZINC000238640845	MKJPPPVIAAZBKT-ZETCQYMHSA-N	165.196	0.001	0	10	ACAE	
O=C(O)C[C@@]1(O)CC1(Cl)Cl	ZINC000238640867	YRZJNBBTXGWYLO-SCSAIBSYSA-N	185.006	0.770	0	10	ACAE	
N[C@@H](c1cncnc1)C1(O)CCC1	ZINC000238640873	MZRQIKZSFPSYQA-QMMMGPOBSA-N	179.223	0.391	0	10	ACAE	
N[C@@H](c1cncnc1)C1(O)CCCC1	ZINC000238640896	XNEUEPDPANOFFC-VIFPVBQESA-N	193.250	0.782	0	10	ACAE	
N#Cc1cc(NO)cc(C#N)c1N	ZINC000238640901	BXXSAVMIMZZVKF-UHFFFAOYSA-N	174.163	0.813	0	10	ACAE	
NC(=O)CCC1(O)CCCCC1	ZINC000238640913	QVCWCYQIQOGFJY-UHFFFAOYSA-N	171.240	0.947	0	10	ACAE	
NC(=O)c1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238640931	BSTZCRZOXYKSMP-QMMMGPOBSA-N	190.202	0.372	0	10	ACAE	
N[C@H]1CC(=O)c2ccc(C(=O)O)cc21	ZINC000238640953	UISDNTCBSLXPEQ-QMMMGPOBSA-N	191.186	0.971	0	10	ACAE	
O=C(O)c1cc2ncc(Cl)nn2n1	ZINC000238640961	OCABOKJWXRRIPQ-UHFFFAOYSA-N	198.569	0.476	0	10	ACAE	
O=CN[C@H](C(=O)O)C1=CCCC1	ZINC000238640966	KCJYXKCYCODXBN-ZETCQYMHSA-N	169.180	0.296	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C=C[C@@H](O2)C1(F)F	ZINC000238640987	DWSYOGLHNQAQAV-WDCZJNDASA-N	176.118	0.660	0	10	ACAE	
NC(=O)c1cncc(C(F)F)c1N	ZINC000238640994	XRDGMVFPCYGOPJ-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
O=CN[C@H](C(=O)O)C1=CCCCC1	ZINC000238641001	MOCCJWUTTKJLFI-QMMMGPOBSA-N	183.207	0.686	0	10	ACAE	
N[C@H]1CC(=O)c2ccc(CO)cc21	ZINC000238641006	ORDDZXZLZHVEGH-VIFPVBQESA-N	177.203	0.765	0	10	ACAE	
OB(O)c1cc2[nH]ccc2c(Cl)c1	ZINC000238641037	JLRBRSSIYIVHJB-UHFFFAOYSA-N	195.414	0.501	0	10	ACAE	
NC(=O)c1cncc(C(F)F)c1O	ZINC000238641070	OAZUVQDXXPSJAX-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
N#Cc1ccnc2cc(C(=O)O)nn21	ZINC000238641076	TYBUFMQKXPYWCM-UHFFFAOYSA-N	188.146	0.299	0	10	ACAE	
O=CN[C@H](C(=O)O)C1C=CC=CC=C1	ZINC000238641077	KOTIKFVDBJKPQV-VIFPVBQESA-N	193.202	0.484	0	10	ACAE	
C=CCO[C@H](CCC(=O)O)C(=O)O	ZINC000238641080	UMJKPLWNCFIALY-ZCFIWIBFSA-N	188.179	0.507	0	10	ACAE	
O=C(O)C[C@@]1(O)C[C@H]2C=C[C@@H]1C2	ZINC000238641103	ZPACJPQBKQXFCF-OOZYFLPDSA-N	168.192	0.788	0	10	ACAE	
Nc1ccc2c(c1)[C@@H](N)CC2=O	ZINC000238641111	KAKBZDMJYLNCFX-QMMMGPOBSA-N	162.192	0.855	0	10	ACAE	
Nc1ccc2c(c1C(=O)O)[C@H](N)CC2	ZINC000238641121	BOJLUOBPQHGWOD-ZCFIWIBFSA-N	192.218	0.913	0	10	ACAE	
N[C@H]1CC(=O)c2ccc(O)cc21	ZINC000238641138	CGSDNHHMXCMSPP-QMMMGPOBSA-N	163.176	0.978	0	10	ACAE	
O=C1C[C@H](CC2=NCCS2)N1	ZINC000238641140	RDSSEUHHPZLSHN-RXMQYKEDSA-N	170.237	0.410	0	10	ACAE	
O=C1NCCCC=C1N1CCOCC1	ZINC000238641146	NSRRMBOHXOPLKD-UHFFFAOYSA-N	196.250	0.113	0	10	ACAE	
O=C(O)c1cc2nccc(O)n2n1	ZINC000238641148	HQDHRPNTGZQNMO-UHFFFAOYSA-N	179.135	0.133	0	10	ACAE	
C=C/C(=C\CCCO)CO	ZINC000238641151	FCSPGZJAGAHQCA-VMPITWQZSA-N	142.198	0.864	0	10	ACAE	
C=Cc1cncc(C(N)=O)c1	ZINC000238641152	RRVLPADUXOWBMD-UHFFFAOYSA-N	148.165	0.824	0	10	ACAE	
OB(O)c1cc(F)c2ccccc2c1	ZINC000238641164	UMDNOINEWGQPEY-UHFFFAOYSA-N	189.982	0.659	0	10	ACAE	
O=C(O)C[C@@]1(O)C[C@@H]2C=C[C@@H]1C2	ZINC000238641171	ZPACJPQBKQXFCF-BHNWBGBOSA-N	168.192	0.788	0	10	ACAE	
O=C(O)c1cc2ncccc2c(=O)[nH]1	ZINC000238641189	BVRLBYYUNYLFDT-UHFFFAOYSA-N	190.158	0.621	0	10	ACAE	
O=c1c2nc[nH]c2nc2sccn21	ZINC000238641199	XVIVWCBTJLOCQD-UHFFFAOYSA-N	192.203	0.632	0	10	ACAE	
O=C(O)[C@H]1C=C[C@@H]2CC(=O)C[C@@H]21	ZINC000238641201	NDCPMUGSKGDZNG-DTLFHODZSA-N	166.176	0.852	0	10	ACAE	
Nc1ccc2c(c1N)[C@H](N)CC2	ZINC000238641222	CWWBLOAFASULQY-ZCFIWIBFSA-N	163.224	0.797	0	10	ACAE	
O=C(O)[C@H]1C=C[C@@H]2CC(=O)[C@@H]21	ZINC000238641245	PTWXMNMESITOJO-ZDLURKLDSA-N	152.149	0.462	0	10	ACAE	
O=C(O)c1cc2nccn2cn1	ZINC000238641247	GCUHATDXASNVBU-UHFFFAOYSA-N	163.136	0.428	0	10	ACAE	
OB(O)c1cc2ccoc2c(F)c1	ZINC000238641248	YEGUQUSXJSNBST-UHFFFAOYSA-N	179.943	0.252	0	10	ACAE	
O=C1NCCCCCCCCNC1=O	ZINC000238641256	WKPVBLRPHRWJGK-UHFFFAOYSA-N	198.266	0.573	0	10	ACAE	
O=C1C[C@H](CCN2CCCCC2)CN1	ZINC000238641303	HLPPARJJGYLAGH-JTQLQIEISA-N	196.294	0.999	0	10	ACAE	
O=C(/C=C/CCCO)N1CCOCC1	ZINC000238641312	JFFJXZJICOETEO-DUXPYHPUSA-N	199.250	0.174	0	10	ACAE	
NC(=O)CCCC1=CCC(=O)N1	ZINC000238641317	WZKWVSQIBDRKPZ-UHFFFAOYSA-N	168.196	0.046	0	10	ACAE	
O=C1C[C@H](CCN2CCCCO2)CN1	ZINC000238641329	YXMDIVJIGPLKAZ-VIFPVBQESA-N	198.266	0.540	0	10	ACAE	
NC(=O)c1cccc2c1[C@@H](N)CC2=O	ZINC000238641331	QLLLFCLWXQQSDX-ZETCQYMHSA-N	190.202	0.372	0	10	ACAE	
O=C(O)[C@H]1C=C[C@H]2CC(=O)C[C@H]12	ZINC000238641339	NDCPMUGSKGDZNG-GEVIPFJHSA-N	166.176	0.852	0	10	ACAE	
NC(=O)c1c2c(ccc1O)CC[C@H]2N	ZINC000238641351	WLNABFMIANVFOW-ZCFIWIBFSA-N	192.218	0.437	0	10	ACAE	
N[C@H]1CC(=O)c2cccc(C(=O)O)c21	ZINC000238641358	QNHUKUWHWCHULZ-ZETCQYMHSA-N	191.186	0.971	0	10	ACAE	
O=C1C[C@H](CCO[C@@H]2CCCCO2)N1	ZINC000238641359	ZKSMXSIFSWTKEY-WCBMZHEXSA-N	199.250	0.808	0	10	ACAE	
O=C(O)[C@H]1C=C[C@H]2CC(=O)[C@@H]21	ZINC000238641366	PTWXMNMESITOJO-VPLCAKHXSA-N	152.149	0.462	0	10	ACAE	
O=C1C[C@H](CCO[C@H]2CCCCO2)N1	ZINC000238641380	ZKSMXSIFSWTKEY-WPRPVWTQSA-N	199.250	0.808	0	10	ACAE	
O=C1OCC=C1/C=C/CCCO	ZINC000238641391	UGKNZNOSTNAJAK-DUXPYHPUSA-N	168.192	0.798	0	10	ACAE	
N[C@H]1CC(=O)c2cccc(CO)c21	ZINC000238641414	KOGOWKCECIQKKU-QMMMGPOBSA-N	177.203	0.765	0	10	ACAE	
N[C@@H]1CCc2ccc(O)c(CO)c21	ZINC000238641425	BWWLPYQHGDZBRC-MRVPVSSYSA-N	179.219	0.831	0	10	ACAE	
Nc1c2c(ccc1O)[C@@H](N)CO2	ZINC000238641448	JHDXQHBVPAAYLN-YFKPBYRVSA-N	166.180	0.367	0	10	ACAE	
OB(O)c1cc(F)nc(C2CCC2)c1	ZINC000238641453	FWVIOWACUIJTHQ-UHFFFAOYSA-N	195.002	0.168	0	10	ACAE	
OCCC/C=C/C1OCCO1	ZINC000238641459	SKRBXMRUXZYZGJ-DUXPYHPUSA-N	158.197	0.688	0	10	ACAE	
O=C(O)[C@H]1C=N[C@@H]2C=C(F)C=CN12	ZINC000238641472	ZOAVNQYOFVLPOI-RQJHMYQMSA-N	182.154	0.533	0	10	ACAE	
Nc1cccc2c1[C@@H](N)CC2=O	ZINC000238641483	CLGSLOMVXPKVOK-ZETCQYMHSA-N	162.192	0.855	0	10	ACAE	
O=C(O)CC[C@@H]1C=C[C@@H]2OC(=O)C[C@@H]12	ZINC000238641491	LOJBAGVBAIQLIK-FXQIFTODSA-N	196.202	0.969	0	10	ACAE	
N#Cc1cnc(C(F)F)c(CO)c1N	ZINC000238641494	FNDZSVZMQBFVHE-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
Nc1cc(C(=O)O)cc2c1OC[C@@H]2N	ZINC000238641495	NWANZAJRCKWSFU-ZETCQYMHSA-N	194.190	0.359	0	10	ACAE	
O=C(O)CC[C@@H]1C=C[C@H]2OC(=O)C[C@@H]12	ZINC000238641512	LOJBAGVBAIQLIK-BIIVOSGPSA-N	196.202	0.969	0	10	ACAE	
O=C(O)[C@H]1C=N[C@H]2C=C(F)C=CN12	ZINC000238641513	ZOAVNQYOFVLPOI-RNFRBKRXSA-N	182.154	0.533	0	10	ACAE	
Nc1cc(O)cc2c1OC[C@@H]2N	ZINC000238641537	FLSSSEMPVYYMQB-ZETCQYMHSA-N	166.180	0.367	0	10	ACAE	
O=C(O)[C@@H]1[C@@H]2C=C[C@@H]3[C@@H](C(=O)O)[C@@H]3[C@@H]21	ZINC000238641550	SSCZQTPPVFXFQD-PSGKDBJXSA-N	194.186	0.450	0	10	ACAE	
C=CCON1C(=O)C[C@H]1CCC(=O)O	ZINC000238641552	SUXHSOCCMFLYCZ-SSDOTTSWSA-N	199.206	0.570	0	10	ACAE	
N#Cc1ccc(N)c2c1[C@@H](N)CO2	ZINC000238641567	PPMALVLRDMXBQG-ZETCQYMHSA-N	175.191	0.533	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C=C[C@@H]3[C@@H]([C@H]3C(=O)O)[C@@H]12	ZINC000238641571	SSCZQTPPVFXFQD-CBUHOJLWSA-N	194.186	0.450	0	10	ACAE	
OB(O)c1cc(N2CCCC2)cs1	ZINC000238641582	ZDKAGQBENSXFBL-UHFFFAOYSA-N	197.068	0.028	0	10	ACAE	
O=C(O)[C@H]1[C@@H]2[C@@H]1C=C[C@@H]1[C@@H](C(=O)O)[C@H]21	ZINC000238641587	SSCZQTPPVFXFQD-OKLSXTTOSA-N	194.186	0.450	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2C=C[C@H]3[C@@H]([C@H]3C(=O)O)[C@@H]12	ZINC000238641604	SSCZQTPPVFXFQD-OERFOPOVSA-N	194.186	0.450	0	10	ACAE	
Nc1ccc(C(=O)O)c2c1OC[C@@H]2N	ZINC000238641615	URKDSDCXJGPVFS-LURJTMIESA-N	194.190	0.359	0	10	ACAE	
NC(=O)c1cncc(N)c1C(F)F	ZINC000238641624	KGQJDDDBOYXROB-UHFFFAOYSA-N	187.149	0.700	0	10	ACAE	
O=C(O)CC[C@@H]1CCC(=O)OC1	ZINC000238641683	USPBHHHULMEYJA-ZCFIWIBFSA-N	172.180	0.804	0	10	ACAE	
C=CCNc1cncc(C(N)=O)n1	ZINC000238641689	NJGDQZWHMIRFRS-UHFFFAOYSA-N	178.195	0.173	0	10	ACAE	
N#Cc1cnc(CO)c(C(F)F)c1N	ZINC000238641695	URUXEVJZWPXUTP-UHFFFAOYSA-N	199.160	0.965	0	10	ACAE	
NC(=O)c1cncc(O)c1C(F)F	ZINC000238641718	PLLJLKWFRHIPJZ-UHFFFAOYSA-N	188.133	0.824	0	10	ACAE	
N#Cc1ccc2c(c1O)OC[C@@H]2N	ZINC000238641732	DSLPSSPGQRGHBD-ZETCQYMHSA-N	176.175	0.656	0	10	ACAE	
OB(O)c1cc(O)c2ccccc2c1	ZINC000238641735	REWCTAFJNALGMX-UHFFFAOYSA-N	187.991	0.225	0	10	ACAE	
O=C(O)[C@H]1C(=O)O[C@H]2C=CCC[C@@H]21	ZINC000238641755	AQHJTFJZSQPRJJ-ACZMJKKPSA-N	182.175	0.579	0	10	ACAE	
N#Cc1nc(CN)cc(C(F)F)c1N	ZINC000238641788	ZWCUJOBVPVYABV-UHFFFAOYSA-N	198.176	0.932	0	10	ACAE	
O=C(O)[C@H]1C(=O)O[C@@H]2C=CCC[C@@H]21	ZINC000238641801	AQHJTFJZSQPRJJ-XVMARJQXSA-N	182.175	0.579	0	10	ACAE	
Nc1cccc2ccc3nnnn3c12	ZINC000238641806	FCFDMVSXGPYNPJ-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
O=C(O)[C@H]1CC(=O)[C@@H]2CC[C@@H]21	ZINC000238641808	RYPVJVPPXOWYNX-JKUQZMGJSA-N	154.165	0.686	0	10	ACAE	
O=C1C[C@H](Cc2ccccn2)N1	ZINC000238641816	DBLQRQYYJIVZPN-QMMMGPOBSA-N	162.192	0.513	0	10	ACAE	
O=C(O)[C@@H]1[C@H]2CCCC(=O)[C@H]12	ZINC000238641819	FGQMQAVNCATITO-UBKIQSJTSA-N	154.165	0.686	0	10	ACAE	
O=C1OCC[C@@]12CCCCNC2=O	ZINC000238641821	QDVPXFMSSJBTPS-SECBINFHSA-N	183.207	0.220	0	10	ACAE	
O=C1C[C@H](Cc2cccnc2)CN1	ZINC000238641835	HYTQVGQKPNBBCB-VIFPVBQESA-N	176.219	0.760	0	10	ACAE	
O=C1C[C@H](Cc2ccco2)N1	ZINC000238641849	OOVGBBFHDIZAHG-LURJTMIESA-N	151.165	0.711	0	10	ACAE	
N#Cc1cc2c(c(O)c1)OC[C@@H]2N	ZINC000238641864	XBEOCFZJOSTFME-ZETCQYMHSA-N	176.175	0.656	0	10	ACAE	
N#Cc1ncn2c1ncc(C#N)c2N	ZINC000238641872	VVZGBFWKEQALBP-UHFFFAOYSA-N	184.162	0.055	0	10	ACAE	
O=CC1=CCC=C1O	ZINC000238641883	OEBDNXAEMJEUAF-UHFFFAOYSA-N	110.112	0.957	0	10	ACAE	
N#CC12CC(C1)C[C@@H]2N	ZINC000238641894	ZJGZOADGHOQDIY-HUDPQJTASA-N	122.171	0.637	0	10	ACAE	
