smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)[C@H]1CC=C([C@@H]2CC(=O)N2)CC1	ZINC000115590703	XPOLKPGXWRVTPA-WPRPVWTQSA-N	193.246	1.190	0	10	ADAE	
CC(=O)[C@@H]1CC=C([C@@H]2CC(=O)N2)CC1	ZINC000115590704	XPOLKPGXWRVTPA-SCZZXKLOSA-N	193.246	1.190	0	10	ADAE	
CC(=O)[C@H]1CC=C([C@H]2CC(=O)N2)CC1	ZINC000115590706	XPOLKPGXWRVTPA-WCBMZHEXSA-N	193.246	1.190	0	10	ADAE	
CC(=O)[C@@H]1CC=C([C@H]2CC(=O)N2)CC1	ZINC000115590708	XPOLKPGXWRVTPA-PSASIEDQSA-N	193.246	1.190	0	10	ADAE	
COc1cc(CO)cc2cccnc21	ZINC000115596011	NTNPLHZEABLDFW-UHFFFAOYSA-N	189.214	1.736	0	10	ADAE	
Cc1c[nH]c2cccc(CO)c12	ZINC000115598029	NWEJLHVRVFPSNK-UHFFFAOYSA-N	161.204	1.969	0	10	ADAE	
C=C[C@H](CO)C(=O)CCC	ZINC000115600689	SFMQCSQRIJMKGQ-SSDOTTSWSA-N	142.198	1.150	0	10	ADAE	
C=C[C@@H](CO)C(=O)CCC	ZINC000115600691	SFMQCSQRIJMKGQ-ZETCQYMHSA-N	142.198	1.150	0	10	ADAE	
COCCc1cc(C)c(C)c(CO)c1	ZINC000115612060	UWKFEZFBOXSXDY-UHFFFAOYSA-N	194.274	1.985	0	10	ADAE	
CCCC[C@@H](C)C(=N)N	ZINC000115612831	XUVDAXRVEHTYIH-ZCFIWIBFSA-N	128.219	1.749	0	10	ADAE	
CCCC[C@H](C)C(=N)N	ZINC000115612833	XUVDAXRVEHTYIH-LURJTMIESA-N	128.219	1.749	0	10	ADAE	
COc1nn2c(ccc(C)c2C)c1N	ZINC000115615095	PGNKPLGYGMTFIC-UHFFFAOYSA-N	191.234	1.542	0	10	ADAE	
Nc1ncsc1-c1ncccn1	ZINC000115618321	BASHMPGSQMGBDZ-UHFFFAOYSA-N	178.220	1.182	0	10	ADAE	
C=C(C(=O)OC)c1cccc(N)c1	ZINC000115620434	MGHLEXNHPVAKSJ-UHFFFAOYSA-N	177.203	1.455	0	10	ADAE	
CC[C@@H](N)CCCCC(=O)OC	ZINC000115620714	BAFIEMPQYQUAMX-MRVPVSSYSA-N	173.256	1.457	0	10	ADAE	
CC[C@H](N)CCCCC(=O)OC	ZINC000115620716	BAFIEMPQYQUAMX-QMMMGPOBSA-N	173.256	1.457	0	10	ADAE	
CCn1nc(C(N)=O)cc1CC(C)C	ZINC000115622112	ISKNGBCUUCVCBR-UHFFFAOYSA-N	195.266	1.200	0	10	ADAE	
CC(C)=Cc1cc(C(=O)O)nn1C	ZINC000115622171	SXCZTYCRUCMBHF-UHFFFAOYSA-N	180.207	1.542	0	10	ADAE	
Cc1ccc(CC#N)cc1O	ZINC000115624756	QAOJXZSPCDKVBM-UHFFFAOYSA-N	147.177	1.767	0	10	ADAE	
CCCNC[C@@H]1COC(C)(C)O1	ZINC000115625688	JTLQUIFHVLGKRF-MRVPVSSYSA-N	173.256	1.138	0	10	ADAE	
CCCNC[C@H]1COC(C)(C)O1	ZINC000115625690	JTLQUIFHVLGKRF-QMMMGPOBSA-N	173.256	1.138	0	10	ADAE	
N=C(N)N1C2CC3CC(C2)CC1C3	ZINC000115626505	KFOMKKPGHKEFDB-UHFFFAOYSA-N	179.267	1.143	0	10	ADAE	
CCC[C@@H](O)[C@@H]1CCCC1=O	ZINC000115628578	SVJDZZNVAWQECS-JGVFFNPUSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H](O)[C@@H]1CCCC1=O	ZINC000115628581	SVJDZZNVAWQECS-YUMQZZPRSA-N	156.225	1.517	0	10	ADAE	
CCC[C@@H](O)[C@H]1CCCC1=O	ZINC000115628583	SVJDZZNVAWQECS-HTQZYQBOSA-N	156.225	1.517	0	10	ADAE	
CCC[C@H](O)[C@H]1CCCC1=O	ZINC000115628586	SVJDZZNVAWQECS-SFYZADRCSA-N	156.225	1.517	0	10	ADAE	
N#C[C@@H]1CC(Br)=NO1	ZINC000115629034	OGAVYSBGTQNEPW-VKHMYHEASA-N	174.985	1.007	0	10	ADAE	
N#C[C@H]1CC(Br)=NO1	ZINC000115629036	OGAVYSBGTQNEPW-GSVOUGTGSA-N	174.985	1.007	0	10	ADAE	
NC(=S)N1C2CC3CC(C2)CC1C3	ZINC000115629255	ZIVHYNMUDBUNKH-UHFFFAOYSA-N	196.319	1.493	0	10	ADAE	
NC(=O)N1C2CC3CC(C2)CC1C3	ZINC000115629282	VQLWUTZPUFDEDU-UHFFFAOYSA-N	180.251	1.328	0	10	ADAE	
C[C@@H]1CCC(=O)C(C)(C)C1=O	ZINC000115629541	FMSVYJVGRWXBIV-ZCFIWIBFSA-N	154.209	1.581	0	10	ADAE	
C[C@H]1CCC(=O)C(C)(C)C1=O	ZINC000115629542	FMSVYJVGRWXBIV-LURJTMIESA-N	154.209	1.581	0	10	ADAE	
O=C1NCCSc2cc(O)ccc21	ZINC000115630449	RUAKAVKHEKOSIR-UHFFFAOYSA-N	195.243	1.228	0	10	ADAE	
Fc1ccc(N2C[C@H]3O[C@H]3C2)cc1	ZINC000115631191	VAJGXCVVPITINN-AOOOYVTPSA-N	179.194	1.413	0	10	ADAE	
Fc1ccc(N2C[C@H]3O[C@@H]3C2)cc1	ZINC000115631193	VAJGXCVVPITINN-NXEZZACHSA-N	179.194	1.413	0	10	ADAE	
Fc1ccc(N2C[C@@H]3O[C@H]3C2)cc1	ZINC000115631195	VAJGXCVVPITINN-UWVGGRQHSA-N	179.194	1.413	0	10	ADAE	
C[C@@H]1C[C@@H](C)C(=O)CC1=O	ZINC000115631217	WNYCEAPIXKWMNC-PHDIDXHHSA-N	140.182	1.191	0	10	ADAE	
Cn1ccc2cc(O)ccc2c1=O	ZINC000115632333	SLHQPFQVVOCOIW-UHFFFAOYSA-N	175.187	1.244	0	10	ADAE	
C[C@@H](N)c1ccc(F)s1	ZINC000115633241	SXFARHBHCSSUBN-SCSAIBSYSA-N	145.202	1.907	0	10	ADAE	
C[C@H](N)c1ccc(F)s1	ZINC000115633243	SXFARHBHCSSUBN-BYPYZUCNSA-N	145.202	1.907	0	10	ADAE	
Cc1ncc(Cl)cc1CO	ZINC000115633934	XQBYTWGPNODNFI-UHFFFAOYSA-N	157.600	1.536	0	10	ADAE	
C=C(CCO)CC1CC1	ZINC000115636971	KJJKTXKWJDQCSH-UHFFFAOYSA-N	126.199	1.725	0	10	ADAE	
COCCOc1ccsc1	ZINC000115637733	WDXUBZOIBMKUDZ-UHFFFAOYSA-N	158.222	1.773	0	10	ADAE	
CCC(CC)(C(N)=O)C(C)C	ZINC000115638354	MMNDQFKJRJWVNE-UHFFFAOYSA-N	157.257	1.934	0	10	ADAE	
O=C(O)c1[nH]c2ccoc2c1F	ZINC000115639823	KHBZGQNVVAXNLK-UHFFFAOYSA-N	169.111	1.598	0	10	ADAE	
O=Cc1cc(C2CC2)co1	ZINC000115640006	GZNONFRIPBEMRS-UHFFFAOYSA-N	136.150	1.970	0	10	ADAE	
CCOC(=O)/C=C(/C)NC1CCCC1	ZINC000115640418	OZXYOOICFBPUKR-HJWRWDBZSA-N	197.278	1.986	0	10	ADAE	
C=CCC(C)(C)CCO	ZINC000115643062	IWTQWFNSSAKXCF-UHFFFAOYSA-N	128.215	1.971	0	10	ADAE	
CCC[C@@H](O)CCCC(=O)OCC	ZINC000115643581	GIFGDAGRKYHDLN-SECBINFHSA-N	188.267	1.881	0	10	ADAE	
CCC[C@H](O)CCCC(=O)OCC	ZINC000115643582	GIFGDAGRKYHDLN-VIFPVBQESA-N	188.267	1.881	0	10	ADAE	
O=C(O)c1cc2oc(F)cc2[nH]1	ZINC000115643648	UKKYTLNKHZLUJR-UHFFFAOYSA-N	169.111	1.598	0	10	ADAE	
N#Cc1coc2cc(C(=O)O)[nH]c12	ZINC000115644740	KFHSHROQKJEWRI-UHFFFAOYSA-N	176.131	1.331	0	10	ADAE	
O=C(O)c1cc2occ(F)c2[nH]1	ZINC000115644891	URRUSJVVVSKZSH-UHFFFAOYSA-N	169.111	1.598	0	10	ADAE	
C#Cc1ccoc1C=O	ZINC000115645007	RGEAFHOFMHXAPV-UHFFFAOYSA-N	120.107	1.073	0	10	ADAE	
C=Cc1coc(C=O)c1	ZINC000115645034	PPVKGKYHKXSMLK-UHFFFAOYSA-N	122.123	1.735	0	10	ADAE	
OCCc1cccc(CO)c1Cl	ZINC000115645040	DPAKPRCPEXJEJJ-UHFFFAOYSA-N	186.638	1.367	0	10	ADAE	
OCCc1ccc(Cl)c(CO)c1	ZINC000115645103	ONPQMYNLGRQRLS-UHFFFAOYSA-N	186.638	1.367	0	10	ADAE	
COC(=O)c1[nH]c2ccoc2c1F	ZINC000115645129	QVQYZWXETCGKKZ-UHFFFAOYSA-N	183.138	1.687	0	10	ADAE	
O=Cc1coc2cc(C(=O)O)[nH]c12	ZINC000115645131	VIERWJYIMVJYBQ-UHFFFAOYSA-N	179.131	1.272	0	10	ADAE	
OCc1cc(F)cs1	ZINC000115645302	UJQNOBISTKAIPR-UHFFFAOYSA-N	132.159	1.380	0	10	ADAE	
C=CCOC(=C)C(=O)OCC	ZINC000115646637	MWHYCZQWKAWHPL-UHFFFAOYSA-N	156.181	1.266	0	10	ADAE	
O=Cc1ccc(Cl)c(CCO)c1	ZINC000115647646	AUINPSXCZLJLKY-UHFFFAOYSA-N	184.622	1.687	0	10	ADAE	
Cc1cc(O)ccc1O[C@H](C)C(=O)O	ZINC000115647985	UZOGKLSPRNZKCE-SSDOTTSWSA-N	196.202	1.553	0	10	ADAE	
Cc1cc(O)ccc1O[C@@H](C)C(=O)O	ZINC000115647987	UZOGKLSPRNZKCE-ZETCQYMHSA-N	196.202	1.553	0	10	ADAE	
O=Cc1cccc(CCO)c1Cl	ZINC000115648159	VYHWVNIIGCLAKX-UHFFFAOYSA-N	184.622	1.687	0	10	ADAE	
OCCc1cc(CO)ccc1Cl	ZINC000115648203	HXOUKEPSVLAIOJ-UHFFFAOYSA-N	186.638	1.367	0	10	ADAE	
O=Cc1cccc(SCCCO)c1	ZINC000115648337	KZRROQQBTIWPNN-UHFFFAOYSA-N	196.271	1.974	0	10	ADAE	
CCCCCC(=O)O[C@@H](C)CO	ZINC000115648776	PWNFTZZOSNXDLA-QMMMGPOBSA-N	174.240	1.491	0	10	ADAE	
CCCCCC(=O)O[C@H](C)CO	ZINC000115648778	PWNFTZZOSNXDLA-MRVPVSSYSA-N	174.240	1.491	0	10	ADAE	
CC(=O)[C@@](C)(CO)Cc1ccccc1	ZINC000115648843	AJDHQFKZZIRUPH-GFCCVEGCSA-N	192.258	1.817	0	10	ADAE	
CC(=O)[C@](C)(CO)Cc1ccccc1	ZINC000115648845	AJDHQFKZZIRUPH-LBPRGKRZSA-N	192.258	1.817	0	10	ADAE	
CC(C)(O)c1ccc(C=O)c(F)c1	ZINC000115650520	GZEJDZKPNCCURR-UHFFFAOYSA-N	182.194	1.866	0	10	ADAE	
O=Cc1cccc(CCCO)c1	ZINC000115651180	HUHXDKJSGOWEIL-UHFFFAOYSA-N	164.204	1.424	0	10	ADAE	
O=Cc1cc(CCO)ccc1Cl	ZINC000115652015	FRYOSOYWOQOMNO-UHFFFAOYSA-N	184.622	1.687	0	10	ADAE	
C[C@@H](O)Cc1ccc(C=O)cc1	ZINC000115660175	TWVNNLHSAIBCHI-MRVPVSSYSA-N	164.204	1.422	0	10	ADAE	
C[C@H](O)Cc1ccc(C=O)cc1	ZINC000115660177	TWVNNLHSAIBCHI-QMMMGPOBSA-N	164.204	1.422	0	10	ADAE	
C=C(C)C(=O)O[C@H](O)CCCC	ZINC000115664391	AHVCKSSYNJYSIQ-QMMMGPOBSA-N	172.224	1.614	0	10	ADAE	
C=C(C)C(=O)O[C@@H](O)CCCC	ZINC000115664392	AHVCKSSYNJYSIQ-MRVPVSSYSA-N	172.224	1.614	0	10	ADAE	
CS(=O)(=O)c1cccc(S)c1	ZINC000115666553	LAFMARYOENPVOL-UHFFFAOYSA-N	188.273	1.379	0	10	ADAE	
CNCc1[nH]c2ccccc2c1C#N	ZINC000115667671	INHFLMDNQZCWRP-UHFFFAOYSA-N	185.230	1.759	0	10	ADAE	
O=Cc1ccc(C#Cc2ccccn2)o1	ZINC000115669374	YUFGCNVDLSITQG-UHFFFAOYSA-N	197.193	1.887	0	10	ADAE	
N#Cc1c(C=O)[nH]c2ccccc12	ZINC000115672196	YTPQUSOPPCIAKB-UHFFFAOYSA-N	170.171	1.852	0	10	ADAE	
CC(C)(O)CC1CCNCC1	ZINC000115673468	IVCYLVJSNXDJNW-UHFFFAOYSA-N	157.257	1.147	0	10	ADAE	
CC1(c2cc(N)no2)CCC1	ZINC000115674607	DSUDKVZRHAYUKP-UHFFFAOYSA-N	152.197	1.698	0	10	ADAE	
Nc1ccc(-c2ccc(N)nc2)s1	ZINC000115676529	MVAZQONVNDMHQD-UHFFFAOYSA-N	191.259	1.975	0	10	ADAE	
N#CCC(=O)C1(C(F)F)CC1	ZINC000115676830	DAIWGUDPLIUWPT-UHFFFAOYSA-N	159.135	1.514	0	10	ADAE	
C[C@]1(c2cc(N)no2)CC1(F)F	ZINC000115676997	NFVMCMKTAQXPKQ-ZCFIWIBFSA-N	174.150	1.554	0	10	ADAE	
C[C@@]1(c2cc(N)no2)CC1(F)F	ZINC000115677000	NFVMCMKTAQXPKQ-LURJTMIESA-N	174.150	1.554	0	10	ADAE	
CCOc1nc(Cl)c(C=O)[nH]1	ZINC000115677124	DLRDDXKHWLQLNP-UHFFFAOYSA-N	174.587	1.274	0	10	ADAE	
CCCCc1ccc(CN)c(=O)[nH]1	ZINC000115678459	CYORHIUZWWCTMY-UHFFFAOYSA-N	180.251	1.176	0	10	ADAE	
Cc1ncc2c(N)cc(F)c(F)c2n1	ZINC000115686853	XAYCIPWAKYKHOO-UHFFFAOYSA-N	195.172	1.799	0	10	ADAE	
Cc1c(N)cc(C(=O)O)c(C)c1C	ZINC000115688063	BYYOAPMCZPAIGN-UHFFFAOYSA-N	179.219	1.892	0	10	ADAE	
Nc1cc(F)cc2[nH]c(=O)ccc12	ZINC000115690003	KELNSGBETRVWHH-UHFFFAOYSA-N	178.166	1.249	0	10	ADAE	
Nc1ccc(F)c2[nH]c(=O)ccc12	ZINC000115690217	WBYQGIYPCYQZJJ-UHFFFAOYSA-N	178.166	1.249	0	10	ADAE	
CC([C@@H](C)C(=O)O)[C@@H](C)C(=O)O	ZINC000115690885	XEROVFZPMWCLGG-PHDIDXHHSA-N	174.196	1.064	0	10	ADAE	
CC([C@@H](C)C(=O)O)[C@H](C)C(=O)O	ZINC000115690888	XEROVFZPMWCLGG-GOHHTPAQSA-N	174.196	1.064	0	10	ADAE	
CC([C@H](C)C(=O)O)[C@H](C)C(=O)O	ZINC000115690892	XEROVFZPMWCLGG-WDSKDSINSA-N	174.196	1.064	0	10	ADAE	
COc1cc(C=O)c(N=O)cc1OC	ZINC000115692887	LVABCSLTQQHCFS-UHFFFAOYSA-N	195.174	1.914	0	10	ADAE	
CCOC(=O)C[C@@H](CN)C(F)(F)F	ZINC000115694824	IPUCSNDZZBBYDJ-YFKPBYRVSA-N	199.172	1.077	0	10	ADAE	
CCOC(=O)C[C@H](CN)C(F)(F)F	ZINC000115694826	IPUCSNDZZBBYDJ-RXMQYKEDSA-N	199.172	1.077	0	10	ADAE	
CCOC(C)(CCN)OCC	ZINC000115697263	GEIABFPMHOXTKR-UHFFFAOYSA-N	161.245	1.124	0	10	ADAE	
O=C1c2cccn2C(=O)c2ccccc21	ZINC000115699086	NASLXUQSWFHKEI-UHFFFAOYSA-N	197.193	1.721	0	10	ADAE	
CCc1cc(OC)cc(N)c1C(=O)O	ZINC000115699385	QQWSXCYCMWIZKU-UHFFFAOYSA-N	195.218	1.538	0	10	ADAE	
N[C@@H]1CCOc2ccc(F)c(F)c21	ZINC000115699555	VDVADZCACJUGNI-ZCFIWIBFSA-N	185.173	1.747	0	10	ADAE	
N[C@H]1CCOc2ccc(F)c(F)c21	ZINC000115699558	VDVADZCACJUGNI-LURJTMIESA-N	185.173	1.747	0	10	ADAE	
CCC#CCC(C)(C)CO	ZINC000115700799	QFWKJVRUINTEAN-UHFFFAOYSA-N	140.226	1.808	0	10	ADAE	
N#CCC1CC=CC1	ZINC000115701515	DCMUYMCATZCKMB-UHFFFAOYSA-N	107.156	1.866	0	10	ADAE	
NC(=O)c1ccc(CF)cc1	ZINC000115706912	ONLPNTVTFDCHLW-UHFFFAOYSA-N	153.156	1.255	0	10	ADAE	
CCOC(=O)C1C[C@@H]2CC[C@@H](C1)N2C	ZINC000115707055	FKPQVXMRGGHFMA-UWVGGRQHSA-N	197.278	1.422	0	10	ADAE	
CCOC(=O)C1C[C@H]2CC[C@H](C1)N2C	ZINC000115707057	FKPQVXMRGGHFMA-NXEZZACHSA-N	197.278	1.422	0	10	ADAE	
O=C1C[C@@H](COc2ccccc2)CN1	ZINC000115707820	ASKZYWJQHPXXRX-SECBINFHSA-N	191.230	1.202	0	10	ADAE	
O=C1C[C@H](COc2ccccc2)CN1	ZINC000115707822	ASKZYWJQHPXXRX-VIFPVBQESA-N	191.230	1.202	0	10	ADAE	
C[C@@H](N)COc1ccccc1C(=O)O	ZINC000115708314	UWBZOUWRFBENTM-SSDOTTSWSA-N	195.218	1.111	0	10	ADAE	
C[C@H](N)COc1ccccc1C(=O)O	ZINC000115708316	UWBZOUWRFBENTM-ZETCQYMHSA-N	195.218	1.111	0	10	ADAE	
