smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CCCN1C(C)(C)CCC(=O)O	ZINC000086658139	KBYBQBXXYJGQLZ-VIFPVBQESA-N	199.294	2.114	0	20	AEAD	
C[C@@H]1CCCN1c1cc(N)ccc1F	ZINC000086658230	JNIJVKGUNRRSGA-MRVPVSSYSA-N	194.253	2.397	0	20	AEAD	
C[C@H]1CCCN1c1cc(N)ccc1F	ZINC000086658231	JNIJVKGUNRRSGA-QMMMGPOBSA-N	194.253	2.397	0	20	AEAD	
C[C@@H]1CCCN1c1cccc(CN)c1	ZINC000086658246	HZWOXUDUXUIZKK-SNVBAGLBSA-N	190.290	2.134	0	20	AEAD	
C[C@H]1CCCN1c1cccc(CN)c1	ZINC000086658247	HZWOXUDUXUIZKK-JTQLQIEISA-N	190.290	2.134	0	20	AEAD	
C[C@@H]1CCCN1c1ccc(F)c(N)c1	ZINC000086658248	YAEWMOMNEGODLZ-MRVPVSSYSA-N	194.253	2.397	0	20	AEAD	
C[C@H]1CCCN1c1ccc(F)c(N)c1	ZINC000086658249	YAEWMOMNEGODLZ-QMMMGPOBSA-N	194.253	2.397	0	20	AEAD	
CNC1CCC(N2CCC[C@H]2C)CC1	ZINC000086658270	AYVPUUYNKJPHIW-VOMCLLRMSA-N	196.338	2.001	0	20	AEAD	
CNC1CCC(N2CCC[C@@H]2C)CC1	ZINC000086658271	AYVPUUYNKJPHIW-UNXYVOJBSA-N	196.338	2.001	0	20	AEAD	
CS[C@]1(C#N)CCC[C@H]1C	ZINC000086658293	IRHVJACWUMOLNQ-SFYZADRCSA-N	155.266	2.432	0	20	AEAD	
CS[C@]1(C#N)CCC[C@@H]1C	ZINC000086658294	IRHVJACWUMOLNQ-YUMQZZPRSA-N	155.266	2.432	0	20	AEAD	
CS[C@@]1(C#N)CCC[C@H]1C	ZINC000086658295	IRHVJACWUMOLNQ-HTQZYQBOSA-N	155.266	2.432	0	20	AEAD	
CS[C@@]1(C#N)CCC[C@@H]1C	ZINC000086658296	IRHVJACWUMOLNQ-JGVFFNPUSA-N	155.266	2.432	0	20	AEAD	
CCS[C@]1(C(=O)O)CCC[C@@H]1C	ZINC000086658349	BIOIBQRMAJIRME-IONNQARKSA-N	188.292	2.383	0	20	AEAD	
CCS[C@@]1(C(=O)O)CCC[C@@H]1C	ZINC000086658350	BIOIBQRMAJIRME-CBAPKCEASA-N	188.292	2.383	0	20	AEAD	
CCS[C@]1(C(=O)O)CCC[C@H]1C	ZINC000086658351	BIOIBQRMAJIRME-VXNVDRBHSA-N	188.292	2.383	0	20	AEAD	
CCS[C@@]1(C(=O)O)CCC[C@H]1C	ZINC000086658352	BIOIBQRMAJIRME-APPZFPTMSA-N	188.292	2.383	0	20	AEAD	
CCS[C@]1(CN)CCC[C@@H]1C	ZINC000086658425	FKMAJKBVIQSAHS-IUCAKERBSA-N	173.325	2.257	0	20	AEAD	
CCS[C@@]1(CN)CCC[C@@H]1C	ZINC000086658426	FKMAJKBVIQSAHS-DTWKUNHWSA-N	173.325	2.257	0	20	AEAD	
CCS[C@]1(CN)CCC[C@H]1C	ZINC000086658427	FKMAJKBVIQSAHS-BDAKNGLRSA-N	173.325	2.257	0	20	AEAD	
CCS[C@@]1(CN)CCC[C@H]1C	ZINC000086658428	FKMAJKBVIQSAHS-RKDXNWHRSA-N	173.325	2.257	0	20	AEAD	
CC(=O)c1csc(-n2cccc2)n1	ZINC000086662551	XFKCEJADDNBPOQ-UHFFFAOYSA-N	192.243	2.136	0	20	AEAD	
O=C1CCC(n2cccc2)CC1	ZINC000086662567	UNAGSSJGDUDATM-UHFFFAOYSA-N	163.220	2.172	0	20	AEAD	
CC(=O)c1ccc(N2CC(C)C2)cc1	ZINC000086662601	YRXYGSFBLVJHPD-UHFFFAOYSA-N	189.258	2.345	0	20	AEAD	
CC(=O)c1ccc(N2CC[C@H]2C)cc1	ZINC000086662606	KUEMBSXXPTYNLW-SECBINFHSA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1ccc(N2CC[C@@H]2C)cc1	ZINC000086662607	KUEMBSXXPTYNLW-VIFPVBQESA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1cccc(N2CC(C)C2)c1	ZINC000086662610	VHPMKGPFGNLGAL-UHFFFAOYSA-N	189.258	2.345	0	20	AEAD	
CC(=O)c1cccc(N2CC[C@H]2C)c1	ZINC000086662615	REVVKCMWRZJDNB-SECBINFHSA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1cccc(N2CC[C@@H]2C)c1	ZINC000086662616	REVVKCMWRZJDNB-VIFPVBQESA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1ccccc1N1CC(C)C1	ZINC000086662621	OHGFSMYQOODFNH-UHFFFAOYSA-N	189.258	2.345	0	20	AEAD	
CC(=O)c1ccccc1N1CC[C@H]1C	ZINC000086662626	JLYIKVQBGNASDS-SECBINFHSA-N	189.258	2.488	0	20	AEAD	
CC(=O)c1ccccc1N1CC[C@@H]1C	ZINC000086662627	JLYIKVQBGNASDS-VIFPVBQESA-N	189.258	2.488	0	20	AEAD	
CC(C)C1CN(C2CCC(=O)CC2)C1	ZINC000086662635	GKAGTPIMTNVHBK-UHFFFAOYSA-N	195.306	2.086	0	20	AEAD	
CC1CCN(C2CCC(=O)CC2)CC1	ZINC000086662637	BZFJNKNWINEUEG-UHFFFAOYSA-N	195.306	2.230	0	20	AEAD	
CCCC1CN(C2CCC(=O)CC2)C1	ZINC000086662646	JXTLBJIFIUKDFS-UHFFFAOYSA-N	195.306	2.230	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCNC2(CCC2)C1	ZINC000086662821	ODLFHMWVFJTLAX-GHMZBOCLSA-N	196.338	2.049	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCNC2(CCC2)C1	ZINC000086662822	ODLFHMWVFJTLAX-WDEREUQCSA-N	196.338	2.049	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCNC2(CCC2)C1	ZINC000086662823	ODLFHMWVFJTLAX-MNOVXSKESA-N	196.338	2.049	0	20	AEAD	
CC[C@H](C)N[C@H]1CCNC2(CCC2)C1	ZINC000086662824	ODLFHMWVFJTLAX-QWRGUYRKSA-N	196.338	2.049	0	20	AEAD	
CCN(CC)[C@@H]1CCNC2(CCC2)C1	ZINC000086662825	BOPGHMLWPZQQSQ-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CCN(CC)[C@H]1CCNC2(CCC2)C1	ZINC000086662826	BOPGHMLWPZQQSQ-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
CN(C)[C@@H]1CCNC2(CCCCC2)C1	ZINC000086662847	SAXRDSUXKYRILR-LLVKDONJSA-N	196.338	2.003	0	20	AEAD	
CN(C)[C@H]1CCNC2(CCCCC2)C1	ZINC000086662848	SAXRDSUXKYRILR-NSHDSACASA-N	196.338	2.003	0	20	AEAD	
COc1ccc(NC(C)C)cc1N	ZINC000086662871	WGKJLVKHRLGTTN-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CC[C@@H](C)Nc1ccc(OC)c(N)c1	ZINC000086662872	JDVYEVHWAGMTBR-MRVPVSSYSA-N	194.278	2.488	0	20	AEAD	
CC[C@H](C)Nc1ccc(OC)c(N)c1	ZINC000086662873	JDVYEVHWAGMTBR-QMMMGPOBSA-N	194.278	2.488	0	20	AEAD	
CCC1CN(c2ccccc2N)C1	ZINC000086662879	BXBQQCXDEAYPPO-UHFFFAOYSA-N	176.263	2.115	0	20	AEAD	
CC(C)C1CN(c2ccccc2N)C1	ZINC000086662886	DFAMTQSUQVPSOH-UHFFFAOYSA-N	190.290	2.361	0	20	AEAD	
Nc1ccccc1N1CC2(CCC2)C1	ZINC000086662887	PHIYODUHZRZTCH-UHFFFAOYSA-N	188.274	2.259	0	20	AEAD	
CC1(C)CN(c2ccccc2N)C1	ZINC000086662891	UJDFMGNAUOEVMY-UHFFFAOYSA-N	176.263	2.115	0	20	AEAD	
CCC1CN(c2cc(N)ccc2F)C1	ZINC000086662893	DHBRNOLYGCIIKB-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
C[C@@H]1CCN1c1cc(N)ccc1F	ZINC000086662896	KUWQLESHDWTCNI-SSDOTTSWSA-N	180.226	2.007	0	20	AEAD	
C[C@H]1CCN1c1cc(N)ccc1F	ZINC000086662897	KUWQLESHDWTCNI-ZETCQYMHSA-N	180.226	2.007	0	20	AEAD	
CC(C)Nc1cc(N)ccc1F	ZINC000086662902	OSVPZRLBRRGYBV-UHFFFAOYSA-N	168.215	2.228	0	20	AEAD	
Nc1ccc(F)c(N2CC3(CC3)C2)c1	ZINC000086662906	XGHUWECJAMOPFR-UHFFFAOYSA-N	192.237	2.008	0	20	AEAD	
CC1(C)CN(c2cc(N)ccc2F)C1	ZINC000086662909	DHTSBXLDVPKEGQ-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
CNCc1ccccc1N1CC[C@H]1C	ZINC000086662977	AUXGCJZCJHLEGH-SNVBAGLBSA-N	190.290	2.005	0	20	AEAD	
CNCc1ccccc1N1CC[C@@H]1C	ZINC000086662978	AUXGCJZCJHLEGH-JTQLQIEISA-N	190.290	2.005	0	20	AEAD	
CNCc1ccccc1NC(C)C	ZINC000086662981	AURTYQLFZXRUSE-UHFFFAOYSA-N	178.279	2.226	0	20	AEAD	
CCNCCCN1CC(CC)(CC)C1	ZINC000086663011	PNYSGNYAITUEGV-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CNCc1cccc(N2CC[C@H]2C)c1	ZINC000086663043	XEIPIFNJBGDGBO-SNVBAGLBSA-N	190.290	2.005	0	20	AEAD	
CNCc1cccc(N2CC[C@@H]2C)c1	ZINC000086663044	XEIPIFNJBGDGBO-JTQLQIEISA-N	190.290	2.005	0	20	AEAD	
CNCc1cccc(NC(C)C)c1	ZINC000086663048	WGBJPVQXCYSBKH-UHFFFAOYSA-N	178.279	2.226	0	20	AEAD	
CCCC1(CCC)CN(CCCN)C1	ZINC000086663371	CQYXTWOHFPUCKE-UHFFFAOYSA-N	198.354	2.237	0	20	AEAD	
CCCC1(CCC)CN(CCNC)C1	ZINC000086663482	OXOLRLRWXFYUOG-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCCNCCN1CC(CC)(CC)C1	ZINC000086677902	LFIGLUFONYAEPP-UHFFFAOYSA-N	198.354	2.108	0	20	AEAD	
CCC1(CC)CN(CCNC(C)C)C1	ZINC000086677937	OGYWFRRXJZOIGL-UHFFFAOYSA-N	198.354	2.106	0	20	AEAD	
CC[C@@H](C)NCc1ccccc1CN	ZINC000086678038	MIMHMIDINWZTFB-SNVBAGLBSA-N	192.306	2.033	0	20	AEAD	
CC[C@H](C)NCc1ccccc1CN	ZINC000086678039	MIMHMIDINWZTFB-JTQLQIEISA-N	192.306	2.033	0	20	AEAD	
CC1CN(c2ccc3c(c2)CCN3)C1	ZINC000086678382	FRLCPJMMRWHVQT-UHFFFAOYSA-N	188.274	2.111	0	20	AEAD	
C[C@@H]1CCN1c1ccc2c(c1)CCN2	ZINC000086678384	ZTOXQASYAAQCEO-SECBINFHSA-N	188.274	2.253	0	20	AEAD	
C[C@H]1CCN1c1ccc2c(c1)CCN2	ZINC000086678386	ZTOXQASYAAQCEO-VIFPVBQESA-N	188.274	2.253	0	20	AEAD	
CC(C)Nc1ccc2c(c1)CCN2	ZINC000086678391	PWFJEIHQXTZHLT-UHFFFAOYSA-N	176.263	2.475	0	20	AEAD	
CC[C@@H](C)Nc1cccc(CN)c1	ZINC000086678418	SMRWNQAXXNUBTB-SECBINFHSA-N	178.279	2.356	0	20	AEAD	
CC[C@H](C)Nc1cccc(CN)c1	ZINC000086678421	SMRWNQAXXNUBTB-VIFPVBQESA-N	178.279	2.356	0	20	AEAD	
CCC1CN(c2cc(F)ccc2N)C1	ZINC000086678434	ZRQRQLJAQGDDMF-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
C[C@@H]1CCN1c1cc(F)ccc1N	ZINC000086678439	DYYFIPCTCHARBE-SSDOTTSWSA-N	180.226	2.007	0	20	AEAD	
C[C@H]1CCN1c1cc(F)ccc1N	ZINC000086678441	DYYFIPCTCHARBE-ZETCQYMHSA-N	180.226	2.007	0	20	AEAD	
Nc1ccc(F)cc1N1CC2(CC2)C1	ZINC000086678451	VVMUBNOGHWLRCP-UHFFFAOYSA-N	192.237	2.008	0	20	AEAD	
CC1(C)CN(c2cc(F)ccc2N)C1	ZINC000086678455	OBWSUARJQXWGDV-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
CCC1CN(c2ccc(F)c(N)c2)C1	ZINC000086678459	VIZYHXIDJKJLTK-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
C[C@@H]1CCN1c1ccc(F)c(N)c1	ZINC000086678464	QASINXUQPMCIPP-SSDOTTSWSA-N	180.226	2.007	0	20	AEAD	
C[C@H]1CCN1c1ccc(F)c(N)c1	ZINC000086678466	QASINXUQPMCIPP-ZETCQYMHSA-N	180.226	2.007	0	20	AEAD	
CC(C)Nc1ccc(F)c(N)c1	ZINC000086678475	QQXSZGKOBJMXSQ-UHFFFAOYSA-N	168.215	2.228	0	20	AEAD	
Nc1cc(N2CC3(CC3)C2)ccc1F	ZINC000086678482	PVZCCZSQNJUFGW-UHFFFAOYSA-N	192.237	2.008	0	20	AEAD	
CC1(C)CN(c2ccc(F)c(N)c2)C1	ZINC000086678488	NLEMWMCZLYQFLG-UHFFFAOYSA-N	194.253	2.254	0	20	AEAD	
COc1ccc(N)c(NC(C)C)c1	ZINC000086678505	OUIFENBPGBKRAW-UHFFFAOYSA-N	180.251	2.098	0	20	AEAD	
CC[C@@H](C)Nc1cc(OC)ccc1N	ZINC000086678509	UBCSVVLQZDQZEZ-MRVPVSSYSA-N	194.278	2.488	0	20	AEAD	
CC[C@H](C)Nc1cc(OC)ccc1N	ZINC000086678511	UBCSVVLQZDQZEZ-QMMMGPOBSA-N	194.278	2.488	0	20	AEAD	
CC[C@@H](C)N[C@@H]1CCCCC[C@@H]1N	ZINC000086678581	XTMJWAYMMLDOGO-OUAUKWLOSA-N	184.327	2.035	0	20	AEAD	
CC[C@H](C)N[C@@H]1CCCCC[C@@H]1N	ZINC000086678583	XTMJWAYMMLDOGO-GARJFASQSA-N	184.327	2.035	0	20	AEAD	
CC[C@@H](C)N[C@H]1CCCCC[C@@H]1N	ZINC000086678585	XTMJWAYMMLDOGO-VWYCJHECSA-N	184.327	2.035	0	20	AEAD	
CC[C@H](C)N[C@H]1CCCCC[C@@H]1N	ZINC000086678586	XTMJWAYMMLDOGO-DCAQKATOSA-N	184.327	2.035	0	20	AEAD	
CCCC1(CCC)CN(C[C@@H](C)N)C1	ZINC000086678851	HDUOGMMBXWFONL-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCC1(CCC)CN(C[C@H](C)N)C1	ZINC000086678852	HDUOGMMBXWFONL-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCC1(CCC)CN([C@@H](C)CN)C1	ZINC000086678916	AIBVAOOGWWHKNT-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCCC1(CCC)CN([C@H](C)CN)C1	ZINC000086678919	AIBVAOOGWWHKNT-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCCC1CN([C@H](CN)CC(C)C)C1	ZINC000086679070	JLGDMXNCROJFFY-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CCCC1CN([C@@H](CN)CC(C)C)C1	ZINC000086679072	JLGDMXNCROJFFY-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CCCC1CN(C(CC)(CC)CN)C1	ZINC000086679128	NBDUMZMPFSBUID-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
CCC(CC)(CN)N1CC(C(C)C)C1	ZINC000086679145	LYKXVYWWSNZAAO-UHFFFAOYSA-N	198.354	2.092	0	20	AEAD	
CCC1(CC)CN(C[C@H](N)C(C)C)C1	ZINC000086679311	KIQMWNFWJTZKRC-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CCC1(CC)CN(C[C@@H](N)C(C)C)C1	ZINC000086679313	KIQMWNFWJTZKRC-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)Nc1ccccc1CN	ZINC000086679541	VYXWXWULHQOSNX-SECBINFHSA-N	178.279	2.356	0	20	AEAD	
CC[C@H](C)Nc1ccccc1CN	ZINC000086679542	VYXWXWULHQOSNX-VIFPVBQESA-N	178.279	2.356	0	20	AEAD	
CCC[C@@H](CN)N1CC(CC)(CC)C1	ZINC000086679697	PAMVXJXLBHAILV-NSHDSACASA-N	198.354	2.236	0	20	AEAD	
CCC[C@H](CN)N1CC(CC)(CC)C1	ZINC000086679698	PAMVXJXLBHAILV-LLVKDONJSA-N	198.354	2.236	0	20	AEAD	
CCC[C@@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679719	DFIXVOFYCLFTKB-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CCC[C@H](CN)N1CC(C(C)(C)C)C1	ZINC000086679721	DFIXVOFYCLFTKB-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CCC1(CC)CN([C@@H](CN)C(C)C)C1	ZINC000086679760	ZGQXRDMUNIKMBC-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CCC1(CC)CN([C@H](CN)C(C)C)C1	ZINC000086679761	ZGQXRDMUNIKMBC-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CNC1CCC(N2CCCCC2)CC1	ZINC000086680511	ITMRDBWEWJSNPY-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
C[C@@H](N)c1cccc(N2CC(C)C2)c1	ZINC000086680703	NGBUFRWVJMIVJK-SNVBAGLBSA-N	190.290	2.162	0	20	AEAD	
C[C@H](N)c1cccc(N2CC(C)C2)c1	ZINC000086680705	NGBUFRWVJMIVJK-JTQLQIEISA-N	190.290	2.162	0	20	AEAD	
C[C@@H](N)c1cccc(N2CC[C@@H]2C)c1	ZINC000086680741	HFVDCQWGOFLACT-VHSXEESVSA-N	190.290	2.305	0	20	AEAD	
C[C@@H](N)c1ccccc1N1CC(C)C1	ZINC000086680760	MDMFNFVFBMQDIS-SNVBAGLBSA-N	190.290	2.162	0	20	AEAD	
C[C@H](N)c1ccccc1N1CC(C)C1	ZINC000086680762	MDMFNFVFBMQDIS-JTQLQIEISA-N	190.290	2.162	0	20	AEAD	
C[C@@H](N)c1ccccc1N1CC[C@@H]1C	ZINC000086680781	GXLFFLWHJZUDDU-VHSXEESVSA-N	190.290	2.305	0	20	AEAD	
CN[C@@H](C)c1cccc(N(C)C)c1	ZINC000086680882	AZYBNOIAQSAUCT-VIFPVBQESA-N	178.279	2.033	0	20	AEAD	
CN[C@H](C)c1cccc(N(C)C)c1	ZINC000086680884	AZYBNOIAQSAUCT-SECBINFHSA-N	178.279	2.033	0	20	AEAD	
CCN[C@@H](C)c1cccc(N(C)C)c1	ZINC000086680917	YFVMOMANAFLITB-JTQLQIEISA-N	192.306	2.423	0	20	AEAD	
CCN[C@H](C)c1cccc(N(C)C)c1	ZINC000086680920	YFVMOMANAFLITB-SNVBAGLBSA-N	192.306	2.423	0	20	AEAD	
CCNC1CCC(N[C@H](C)CC)CC1	ZINC000086681001	JJPVWSWPBNUBKQ-VOMCLLRMSA-N	198.354	2.295	0	20	AEAD	
CCNC1CCC(N[C@@H](C)CC)CC1	ZINC000086681003	JJPVWSWPBNUBKQ-UNXYVOJBSA-N	198.354	2.295	0	20	AEAD	
CCNC1CCC(N(CC)CC)CC1	ZINC000086681013	YTBUBPBFTHWLSB-UHFFFAOYSA-N	198.354	2.249	0	20	AEAD	
CCNC1CCC(N2CCCC2)CC1	ZINC000086681033	MKIIZEDIPDWWHL-UHFFFAOYSA-N	196.338	2.003	0	20	AEAD	
CCNC1CCC(N2CC[C@@H]2C)CC1	ZINC000086681037	AMHLYJWINDLYSE-UNXYVOJBSA-N	196.338	2.001	0	20	AEAD	
CCNC1CCC(N2CC[C@H]2C)CC1	ZINC000086681039	AMHLYJWINDLYSE-VOMCLLRMSA-N	196.338	2.001	0	20	AEAD	
CCCNC1CCC(NC(C)C)CC1	ZINC000086681054	QHNSSQQDLSTBNE-UHFFFAOYSA-N	198.354	2.295	0	20	AEAD	
N#Cc1ccccc1N1CC2(CC2)C1	ZINC000086681074	YFPFXNJPYBHMNJ-UHFFFAOYSA-N	184.242	2.158	0	20	AEAD	
CC1CN(c2ccccc2C#N)C1	ZINC000086681075	QEQJTLCGOUNQMN-UHFFFAOYSA-N	172.231	2.014	0	20	AEAD	
CCC1CN(c2ccccc2C#N)C1	ZINC000086681077	QDGXPTRVEXGARM-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
CC1(C)CN(c2ccccc2C#N)C1	ZINC000086681079	OUXSZUWGHAOLFO-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
C[C@@H]1CCN1c1cccc(C#N)c1	ZINC000086681084	AEXRQAZMADSEKY-SECBINFHSA-N	172.231	2.157	0	20	AEAD	
C[C@H]1CCN1c1cccc(C#N)c1	ZINC000086681085	AEXRQAZMADSEKY-VIFPVBQESA-N	172.231	2.157	0	20	AEAD	
N#Cc1cccc(N2CC3(CC3)C2)c1	ZINC000086681087	QGUUPCBJOZRRCT-UHFFFAOYSA-N	184.242	2.158	0	20	AEAD	
CC1CN(c2cccc(C#N)c2)C1	ZINC000086681089	AMWAGFKYFJXFCX-UHFFFAOYSA-N	172.231	2.014	0	20	AEAD	
CCC1CN(c2cccc(C#N)c2)C1	ZINC000086681094	FAMKZKGPPJKSCO-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
CC1(C)CN(c2cccc(C#N)c2)C1	ZINC000086681098	WFIDFMFIGIACIB-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
N#Cc1ccc(N2CC3(CC3)C2)cc1	ZINC000086681099	UHIAFRPQNNBECB-UHFFFAOYSA-N	184.242	2.158	0	20	AEAD	
CC1CN(c2ccc(C#N)cc2)C1	ZINC000086681102	GJUFEDIRALNFPJ-UHFFFAOYSA-N	172.231	2.014	0	20	AEAD	
CCC1CN(c2ccc(C#N)cc2)C1	ZINC000086681104	PFHRIKSJBDUTQN-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
CC1(C)CN(c2ccc(C#N)cc2)C1	ZINC000086681106	HXPIKMAURYGRPR-UHFFFAOYSA-N	186.258	2.404	0	20	AEAD	
CC(C)Nc1ccccc1OCC#N	ZINC000086681115	GEYHPCGCWAKQBW-UHFFFAOYSA-N	190.246	2.409	0	20	AEAD	
CC1CN(c2cccc(F)c2C#N)C1	ZINC000086681120	NPNYNBXQKBVBFZ-UHFFFAOYSA-N	190.221	2.153	0	20	AEAD	
Cc1ccc(C)n1C(C)(C)C#N	ZINC000086681125	SSQCPDIRZFJWSQ-UHFFFAOYSA-N	162.236	2.364	0	20	AEAD	
Cc1ccc(C)n1[C@@H](C)C#N	ZINC000086681126	QFMPHNOJKFFTKY-VIFPVBQESA-N	148.209	2.190	0	20	AEAD	
Cc1ccc(C)n1[C@H](C)C#N	ZINC000086681129	QFMPHNOJKFFTKY-SECBINFHSA-N	148.209	2.190	0	20	AEAD	
CCC[C@@H](C#N)n1cccc1	ZINC000086681135	NRMFFHLBTHYQHC-VIFPVBQESA-N	148.209	2.353	0	20	AEAD	
CCC[C@H](C#N)n1cccc1	ZINC000086681137	NRMFFHLBTHYQHC-SECBINFHSA-N	148.209	2.353	0	20	AEAD	
N#CC1(n2cccc2)CCCC1	ZINC000086681142	CGJQIVOIHHPRCS-UHFFFAOYSA-N	160.220	2.281	0	20	AEAD	
CC[C@@](C)(C#N)n1cccc1	ZINC000086681152	PKPIZCCHZAYFGA-VIFPVBQESA-N	148.209	2.137	0	20	AEAD	
CC[C@](C)(C#N)n1cccc1	ZINC000086681154	PKPIZCCHZAYFGA-SECBINFHSA-N	148.209	2.137	0	20	AEAD	
C[C@@H](CC#N)N1CC(C(C)(C)C)C1	ZINC000086681174	KTAVDIKOMDIRFW-VIFPVBQESA-N	180.295	2.266	0	20	AEAD	
C[C@H](CC#N)N1CC(C(C)(C)C)C1	ZINC000086681175	KTAVDIKOMDIRFW-SECBINFHSA-N	180.295	2.266	0	20	AEAD	
CCC1(CC)CN([C@@H](C)CC#N)C1	ZINC000086681207	NCXMOVPWAVPAKF-JTQLQIEISA-N	180.295	2.411	0	20	AEAD	
CCC1(CC)CN([C@H](C)CC#N)C1	ZINC000086681209	NCXMOVPWAVPAKF-SNVBAGLBSA-N	180.295	2.411	0	20	AEAD	
