smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](CN)[C@@H](O)c1cncn1C1CC1	ZINC000085926491	OUJAVYHKJVNGKO-OIBJUYFYSA-N	195.266	0.846	0	20	ACAD	
C[C@H](CN)[C@@H](O)c1cncn1C1CC1	ZINC000085926495	OUJAVYHKJVNGKO-GMSGAONNSA-N	195.266	0.846	0	20	ACAD	
NCC[C@@H](O)c1cncn1C1CC1	ZINC000085926522	BALTYBYYNXBVSR-SECBINFHSA-N	181.239	0.600	0	20	ACAD	
NCC[C@H](O)c1cncn1C1CC1	ZINC000085926524	BALTYBYYNXBVSR-VIFPVBQESA-N	181.239	0.600	0	20	ACAD	
CC(C)(CN)C1(O)CCC1	ZINC000085926666	FTUKRANMWDYBKC-UHFFFAOYSA-N	143.230	0.886	0	20	ACAD	
NC[C@@]1(C2(O)CCC2)CCOC1	ZINC000085926705	XTGOWOHTKZMMGR-QMMMGPOBSA-N	171.240	0.267	0	20	ACAD	
NC[C@]1(C2(O)CCC2)CCOC1	ZINC000085926709	XTGOWOHTKZMMGR-MRVPVSSYSA-N	171.240	0.267	0	20	ACAD	
NCC1(C2(O)CCC2)CCOCC1	ZINC000085926768	QGPOZFKTEHHVOE-UHFFFAOYSA-N	185.267	0.657	0	20	ACAD	
NC[C@@]1(C2(O)CCC2)C[C@H]2CC[C@@H]1O2	ZINC000085926781	ATBWIEHFWPGZFM-UTLUCORTSA-N	197.278	0.798	0	20	ACAD	
NC[C@]1(C2(O)CCC2)C[C@H]2CC[C@@H]1O2	ZINC000085926784	ATBWIEHFWPGZFM-KXUCPTDWSA-N	197.278	0.798	0	20	ACAD	
CN(CC(C)(C)O)C(=O)NC1CC1	ZINC000085926872	ZXHXJIPWNJSUER-UHFFFAOYSA-N	186.255	0.561	0	20	ACAD	
CCCNCCc1cc[nH]n1	ZINC000085939240	XENUYOZPWDFERX-UHFFFAOYSA-N	153.229	0.952	0	20	ACAD	
CC(C)NCCc1cc[nH]n1	ZINC000085939243	KVBHGHNDUSSNSM-UHFFFAOYSA-N	153.229	0.950	0	20	ACAD	
c1cc(CCNC2CC2)n[nH]1	ZINC000085939247	SLFIAJDWRLOOMY-UHFFFAOYSA-N	151.213	0.704	0	20	ACAD	
c1cc(CCNC[C@@H]2CCCO2)n[nH]1	ZINC000085939268	OTTPCZOXGXCDEL-JTQLQIEISA-N	195.266	0.721	0	20	ACAD	
c1cc(CCNC[C@H]2CCCO2)n[nH]1	ZINC000085939270	OTTPCZOXGXCDEL-SNVBAGLBSA-N	195.266	0.721	0	20	ACAD	
c1cc(CCNCC2CC2)n[nH]1	ZINC000085939282	HGPCJFNCBVFBIB-UHFFFAOYSA-N	165.240	0.952	0	20	ACAD	
COCCNCCc1cc[nH]n1	ZINC000085939293	ZDRJITZNIPBPDA-UHFFFAOYSA-N	169.228	0.188	0	20	ACAD	
CCCOC(=O)Cc1cc[nH]n1	ZINC000085939549	YTSVNRHSYISMHA-UHFFFAOYSA-N	168.196	0.905	0	20	ACAD	
CC(C)OC(=O)Cc1cc[nH]n1	ZINC000085939553	ZGUOVTWGMPIFAG-UHFFFAOYSA-N	168.196	0.904	0	20	ACAD	
CCOCCc1ocnc1CN	ZINC000085939717	KFMZSXVOBLDJNC-UHFFFAOYSA-N	170.212	0.712	0	20	ACAD	
NCc1ncoc1C[C@@H]1CCCO1	ZINC000085939758	WTYIGGDUSFGDFW-ZETCQYMHSA-N	182.223	0.855	0	20	ACAD	
NCc1ncoc1C[C@H]1CCCO1	ZINC000085939762	WTYIGGDUSFGDFW-SSDOTTSWSA-N	182.223	0.855	0	20	ACAD	
CCOCc1ocnc1CN	ZINC000085939804	YMVNAJWPMNHXTJ-UHFFFAOYSA-N	156.185	0.670	0	20	ACAD	
Cc1cc(-c2ocnc2CN)n(C)n1	ZINC000085939913	RGZKYBPQSCOXOM-UHFFFAOYSA-N	192.222	0.842	0	20	ACAD	
COCCc1ocnc1CN	ZINC000085939916	OEUUIINHCYLXFU-UHFFFAOYSA-N	156.185	0.322	0	20	ACAD	
CNCc1ncoc1COC	ZINC000085939941	GSLCOLDYZZNELB-UHFFFAOYSA-N	156.185	0.540	0	20	ACAD	
CNCc1ncoc1-c1cnn(C)c1	ZINC000085939971	GDEDWDILZIBAQN-UHFFFAOYSA-N	192.222	0.795	0	20	ACAD	
CCc1ocnc1CNC	ZINC000085940028	QQTOVKNUNPLJMA-UHFFFAOYSA-N	140.186	0.956	0	20	ACAD	
CNCc1ncoc1[C@@H]1COCCO1	ZINC000085940055	AADNQHIGYAETEK-QMMMGPOBSA-N	198.222	0.482	0	20	ACAD	
CNCc1ncoc1[C@H]1COCCO1	ZINC000085940058	AADNQHIGYAETEK-MRVPVSSYSA-N	198.222	0.482	0	20	ACAD	
CCOCCc1ocnc1CNC	ZINC000085940134	KMCAWLOGSGUBMX-UHFFFAOYSA-N	184.239	0.973	0	20	ACAD	
CNCc1ncoc1[C@@H]1CCOC1	ZINC000085940243	LLNHSUDYLSWWON-SSDOTTSWSA-N	182.223	0.898	0	20	ACAD	
CNCc1ncoc1[C@H]1CCOC1	ZINC000085940247	LLNHSUDYLSWWON-ZETCQYMHSA-N	182.223	0.898	0	20	ACAD	
CCOCc1ocnc1CNC	ZINC000085940321	UICUVTMHWBQWFS-UHFFFAOYSA-N	170.212	0.931	0	20	ACAD	
CNCc1ncoc1-c1ccnn1C	ZINC000085940457	SVOSGLRBGURQLT-UHFFFAOYSA-N	192.222	0.795	0	20	ACAD	
CNCc1ncoc1CCOC	ZINC000085940498	AESSXCUZCNUERW-UHFFFAOYSA-N	170.212	0.583	0	20	ACAD	
CCNCc1ncoc1COC	ZINC000085940514	RIIDHKLMCPGVIV-UHFFFAOYSA-N	170.212	0.931	0	20	ACAD	
CCNCc1cocn1	ZINC000085940557	DBUVPHPLDWFTDW-UHFFFAOYSA-N	126.159	0.784	0	20	ACAD	
CCNCc1ncoc1CCOC	ZINC000085940887	JHJPNROILMRODQ-UHFFFAOYSA-N	184.239	0.973	0	20	ACAD	
c1nc(CNC2CC2)co1	ZINC000085941408	FKVOPZJAPPAHJN-UHFFFAOYSA-N	138.170	0.927	0	20	ACAD	
CCc1ocnc1CNCCOC	ZINC000085941926	ZVXXJMVNBZIHAT-UHFFFAOYSA-N	184.239	0.973	0	20	ACAD	
COCCNCc1cocn1	ZINC000085941929	YHCSFCNZZACTCT-UHFFFAOYSA-N	156.185	0.411	0	20	ACAD	
COCCNCc1ncoc1C	ZINC000085941934	QQKNSLLLZRBNRS-UHFFFAOYSA-N	170.212	0.719	0	20	ACAD	
CCc1ocnc1CO	ZINC000085942142	OAJXRJGNGYFZJD-UHFFFAOYSA-N	127.143	0.729	0	20	ACAD	
Cn1cc(-c2ocnc2CO)cn1	ZINC000085942204	JBUDIUIAVCSBBF-UHFFFAOYSA-N	179.179	0.567	0	20	ACAD	
CCOCc1ocnc1CO	ZINC000085942229	VMYVAAJNQYQIOT-UHFFFAOYSA-N	157.169	0.703	0	20	ACAD	
Cc1cc(-c2ocnc2CO)n(C)n1	ZINC000085942333	FNYLLMSTJGYREJ-UHFFFAOYSA-N	193.206	0.876	0	20	ACAD	
OCc1ncoc1[C@@H]1CCOC1	ZINC000085942345	ZQDHQOWLQXIBGX-ZCFIWIBFSA-N	169.180	0.671	0	20	ACAD	
OCc1ncoc1[C@H]1CCOC1	ZINC000085942348	ZQDHQOWLQXIBGX-LURJTMIESA-N	169.180	0.671	0	20	ACAD	
COCc1ocnc1CO	ZINC000085942426	SQWAVXCDIXIGGY-UHFFFAOYSA-N	143.142	0.313	0	20	ACAD	
Cn1nccc1-c1ocnc1CO	ZINC000085942460	SLHHWEDRHNUBFR-UHFFFAOYSA-N	179.179	0.567	0	20	ACAD	
OCc1ncoc1[C@@H]1COCCO1	ZINC000085942605	SNAUWDPZAAQJCP-ZETCQYMHSA-N	185.179	0.255	0	20	ACAD	
OCc1ncoc1[C@H]1COCCO1	ZINC000085942607	SNAUWDPZAAQJCP-SSDOTTSWSA-N	185.179	0.255	0	20	ACAD	
Cc1c(-c2ocnc2CO)cnn1C	ZINC000085942666	XTEOCUDCQCTTSI-UHFFFAOYSA-N	193.206	0.876	0	20	ACAD	
OCc1ncoc1C[C@@H]1CCCO1	ZINC000085942687	FBULEQSNFBHPTL-ZETCQYMHSA-N	183.207	0.888	0	20	ACAD	
OCc1ncoc1C[C@H]1CCCO1	ZINC000085942690	FBULEQSNFBHPTL-SSDOTTSWSA-N	183.207	0.888	0	20	ACAD	
CCOCCc1ocnc1CO	ZINC000085942693	JOPCSSPIFLICOM-UHFFFAOYSA-N	171.196	0.746	0	20	ACAD	
COCCc1ocnc1CO	ZINC000085942695	AUNWEXSOKLZIKM-UHFFFAOYSA-N	157.169	0.356	0	20	ACAD	
CC(=O)NC(=O)NC(C)C	ZINC000085948075	FPTLGSJAARLSMN-UHFFFAOYSA-N	144.174	0.241	0	20	ACAD	biogenic,in-vitro
CN(C)c1nc(CO)cs1	ZINC000085955702	ZFGCHSBLQVRTOC-UHFFFAOYSA-N	158.226	0.701	0	20	ACAD	
CNC1CCN(C(=O)N(C)C)CC1	ZINC000085955878	VZUYUYHPEVRGDB-UHFFFAOYSA-N	185.271	0.352	0	20	ACAD	
CCNC1CCN(C(=O)N(C)C)CC1	ZINC000085955880	CAGWYWKLTYJERD-UHFFFAOYSA-N	199.298	0.742	0	20	ACAD	
CN(C)C(=O)N(C)C1CCC(N)CC1	ZINC000085955887	CYFVEMCDDSORCH-UHFFFAOYSA-N	199.298	0.870	0	20	ACAD	
CN(C)C(=O)N(C)c1ccncc1N	ZINC000085955996	CJVFGFBPQXCOCD-UHFFFAOYSA-N	194.238	0.782	0	20	ACAD	
CN(C)C(=O)Nc1ccncc1N	ZINC000085956012	PEBARTJWWCTXOJ-UHFFFAOYSA-N	180.211	0.757	0	20	ACAD	
CN(C)C(=O)Nc1cc(C(=O)O)[nH]n1	ZINC000085956068	QALJEWWJWMNTML-UHFFFAOYSA-N	198.182	0.201	0	20	ACAD	
CCN(CCCN)C(=O)N(C)C	ZINC000085956071	JOLRXLFTNOYOIA-UHFFFAOYSA-N	173.260	0.339	0	20	ACAD	
CCCN(CCCN)C(=O)N(C)C	ZINC000085956072	XVRSKFOGXLVYMD-UHFFFAOYSA-N	187.287	0.729	0	20	ACAD	
CC(C)N(CCCN)C(=O)N(C)C	ZINC000085956074	LYDSHLJBDGRWLT-UHFFFAOYSA-N	187.287	0.727	0	20	ACAD	
CN(C)C(=O)N(CCCN)C1CC1	ZINC000085956076	MCTUEMDVRXYKAR-UHFFFAOYSA-N	185.271	0.481	0	20	ACAD	
CCCN(CCN)C(=O)N(C)C	ZINC000085956104	OLBHVTJXKQJLFT-UHFFFAOYSA-N	173.260	0.339	0	20	ACAD	
CCN(C[C@@H](C)CN)C(=O)N(C)C	ZINC000085956106	SGQHAJXGSPKXKN-QMMMGPOBSA-N	187.287	0.585	0	20	ACAD	
CCN(C[C@H](C)CN)C(=O)N(C)C	ZINC000085956108	SGQHAJXGSPKXKN-MRVPVSSYSA-N	187.287	0.585	0	20	ACAD	
CN(C)C(=O)Nc1ccc(CN)cn1	ZINC000085956110	JEHVJOMDGOVFPE-UHFFFAOYSA-N	194.238	0.634	0	20	ACAD	
CC[C@@H](CCN)NC(=O)N(C)C	ZINC000085956112	LZARINLRJRCIFC-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CC[C@H](CCN)NC(=O)N(C)C	ZINC000085956113	LZARINLRJRCIFC-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CN(C)C(=O)N[C@@H]1CCC[C@@H]1CN	ZINC000085956114	JCEGTDNTYDLBBC-HTQZYQBOSA-N	185.271	0.385	0	20	ACAD	
CN(C)C(=O)N[C@H]1CCC[C@@H]1CN	ZINC000085956115	JCEGTDNTYDLBBC-SFYZADRCSA-N	185.271	0.385	0	20	ACAD	
CN(C)C(=O)N[C@@H]1CCC[C@H]1CN	ZINC000085956116	JCEGTDNTYDLBBC-JGVFFNPUSA-N	185.271	0.385	0	20	ACAD	
CN(C)C(=O)N[C@H]1CCC[C@H]1CN	ZINC000085956117	JCEGTDNTYDLBBC-YUMQZZPRSA-N	185.271	0.385	0	20	ACAD	
C[C@@H](CCN)N(C)C(=O)N(C)C	ZINC000085956119	BCBUPDSVUASANC-ZETCQYMHSA-N	173.260	0.337	0	20	ACAD	
C[C@H](CCN)N(C)C(=O)N(C)C	ZINC000085956120	BCBUPDSVUASANC-SSDOTTSWSA-N	173.260	0.337	0	20	ACAD	
CN(C)C(=O)NCCCCCN	ZINC000085956131	DVLHTHKCYPNCOW-UHFFFAOYSA-N	173.260	0.387	0	20	ACAD	
CCC(CC)(CN)NC(=O)N(C)C	ZINC000085956139	IPWAEFIWSYTTTK-UHFFFAOYSA-N	187.287	0.775	0	20	ACAD	
CCC[C@@H](CN)NC(=O)N(C)C	ZINC000085956140	COANBBFETITWGH-ZETCQYMHSA-N	173.260	0.385	0	20	ACAD	
CCC[C@H](CN)NC(=O)N(C)C	ZINC000085956141	COANBBFETITWGH-SSDOTTSWSA-N	173.260	0.385	0	20	ACAD	
CC[C@@](C)(CN)NC(=O)N(C)C	ZINC000085956143	DDSMVXLTYFFTRQ-QMMMGPOBSA-N	173.260	0.385	0	20	ACAD	
CC[C@](C)(CN)NC(=O)N(C)C	ZINC000085956144	DDSMVXLTYFFTRQ-MRVPVSSYSA-N	173.260	0.385	0	20	ACAD	
CN(C)C(=O)N(C)C1(CN)CCCC1	ZINC000085956158	NPRMIOMXIPSJQM-UHFFFAOYSA-N	199.298	0.871	0	20	ACAD	
CC[C@@](C)(CN)N(C)C(=O)N(C)C	ZINC000085956165	QRWUALBJAFHQFV-VIFPVBQESA-N	187.287	0.727	0	20	ACAD	
CC[C@](C)(CN)N(C)C(=O)N(C)C	ZINC000085956166	QRWUALBJAFHQFV-SECBINFHSA-N	187.287	0.727	0	20	ACAD	
CN(C)C(=O)NC1CCC(N)CC1	ZINC000085956187	LEIBOHILDPDLNJ-UHFFFAOYSA-N	185.271	0.528	0	20	ACAD	
CNC1CCC(NC(=O)N(C)C)CC1	ZINC000085956188	TXFXRVMAWYSYIT-UHFFFAOYSA-N	199.298	0.788	0	20	ACAD	
CCN(C(=O)N(C)C)[C@@H]1CCNC1	ZINC000085956221	RZZKYXVFAYPSKN-MRVPVSSYSA-N	185.271	0.352	0	20	ACAD	
CCN(C(=O)N(C)C)[C@H]1CCNC1	ZINC000085956223	RZZKYXVFAYPSKN-QMMMGPOBSA-N	185.271	0.352	0	20	ACAD	
CCCN(C(=O)N(C)C)[C@@H]1CCNC1	ZINC000085956224	BPUXOOKDIDXFCM-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCCN(C(=O)N(C)C)[C@H]1CCNC1	ZINC000085956226	BPUXOOKDIDXFCM-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CCN(C(=O)N(C)C)[C@@H]1CCCNC1	ZINC000085956230	NEWSLFLNIAZSCG-SECBINFHSA-N	199.298	0.742	0	20	ACAD	
CCN(C(=O)N(C)C)[C@H]1CCCNC1	ZINC000085956232	NEWSLFLNIAZSCG-VIFPVBQESA-N	199.298	0.742	0	20	ACAD	
CN(C)C(=O)NC[C@@H]1CCCCN1	ZINC000085956245	VGKPILMXZQUKHA-QMMMGPOBSA-N	185.271	0.400	0	20	ACAD	
CN(C)C(=O)NC[C@H]1CCCCN1	ZINC000085956248	VGKPILMXZQUKHA-MRVPVSSYSA-N	185.271	0.400	0	20	ACAD	
CN(C)C(=O)NC[C@@H]1CCCNC1	ZINC000085956250	NMOJMRNINYNOJD-MRVPVSSYSA-N	185.271	0.257	0	20	ACAD	
CN(C)C(=O)NC[C@H]1CCCNC1	ZINC000085956252	NMOJMRNINYNOJD-QMMMGPOBSA-N	185.271	0.257	0	20	ACAD	
CN(C)C(=O)NCC[C@@H]1CCCCN1	ZINC000085956260	UQHRQHTZUSARPR-VIFPVBQESA-N	199.298	0.790	0	20	ACAD	
CN(C)C(=O)NCC[C@H]1CCCCN1	ZINC000085956262	UQHRQHTZUSARPR-SECBINFHSA-N	199.298	0.790	0	20	ACAD	
C[C@H](NC(=O)N(C)C)[C@@H]1CCCNC1	ZINC000085956268	VBRIYLXQTKPITB-DTWKUNHWSA-N	199.298	0.646	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@@H]1CCCNC1	ZINC000085956270	VBRIYLXQTKPITB-RKDXNWHRSA-N	199.298	0.646	0	20	ACAD	
C[C@H](NC(=O)N(C)C)[C@H]1CCCNC1	ZINC000085956272	VBRIYLXQTKPITB-IUCAKERBSA-N	199.298	0.646	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@H]1CCCNC1	ZINC000085956273	VBRIYLXQTKPITB-BDAKNGLRSA-N	199.298	0.646	0	20	ACAD	
C[C@H](NC(=O)N(C)C)C1CCNCC1	ZINC000085956275	FKJUIINQHOQCLK-QMMMGPOBSA-N	199.298	0.646	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)C1CCNCC1	ZINC000085956277	FKJUIINQHOQCLK-MRVPVSSYSA-N	199.298	0.646	0	20	ACAD	
C[C@H](NC(=O)N(C)C)[C@@H]1CCCCN1	ZINC000085956279	XCIUVFFXHQPPJN-IUCAKERBSA-N	199.298	0.788	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@@H]1CCCCN1	ZINC000085956280	XCIUVFFXHQPPJN-BDAKNGLRSA-N	199.298	0.788	0	20	ACAD	
C[C@H](NC(=O)N(C)C)[C@H]1CCCCN1	ZINC000085956282	XCIUVFFXHQPPJN-DTWKUNHWSA-N	199.298	0.788	0	20	ACAD	
C[C@@H](NC(=O)N(C)C)[C@H]1CCCCN1	ZINC000085956284	XCIUVFFXHQPPJN-RKDXNWHRSA-N	199.298	0.788	0	20	ACAD	
CN(C)C(=O)NCC[C@@H]1CCCNC1	ZINC000085956287	WIVJVMDFMACJGI-VIFPVBQESA-N	199.298	0.647	0	20	ACAD	
CN(C)C(=O)NCC[C@H]1CCCNC1	ZINC000085956289	WIVJVMDFMACJGI-SECBINFHSA-N	199.298	0.647	0	20	ACAD	
CN(C)C(=O)NCCC1CCNCC1	ZINC000085956294	HVFIJTAOGIPLTE-UHFFFAOYSA-N	199.298	0.647	0	20	ACAD	
C[C@@H]1CCC[C@H](CNC(=O)N(C)C)N1	ZINC000085956308	ZFWRVMGEJRZGBA-RKDXNWHRSA-N	199.298	0.788	0	20	ACAD	
C[C@H]1CCC[C@H](CNC(=O)N(C)C)N1	ZINC000085956310	ZFWRVMGEJRZGBA-DTWKUNHWSA-N	199.298	0.788	0	20	ACAD	
C[C@@H]1CCC[C@@H](CNC(=O)N(C)C)N1	ZINC000085956312	ZFWRVMGEJRZGBA-BDAKNGLRSA-N	199.298	0.788	0	20	ACAD	
C[C@H]1CCC[C@@H](CNC(=O)N(C)C)N1	ZINC000085956314	ZFWRVMGEJRZGBA-IUCAKERBSA-N	199.298	0.788	0	20	ACAD	
C[C@@H]1CC[C@H](CNC(=O)N(C)C)CN1	ZINC000085956315	TZGNQKLARMHODE-BDAKNGLRSA-N	199.298	0.646	0	20	ACAD	
C[C@H]1CC[C@H](CNC(=O)N(C)C)CN1	ZINC000085956317	TZGNQKLARMHODE-IUCAKERBSA-N	199.298	0.646	0	20	ACAD	
C[C@@H]1CC[C@@H](CNC(=O)N(C)C)CN1	ZINC000085956321	TZGNQKLARMHODE-RKDXNWHRSA-N	199.298	0.646	0	20	ACAD	
C[C@H]1CC[C@@H](CNC(=O)N(C)C)CN1	ZINC000085956322	TZGNQKLARMHODE-DTWKUNHWSA-N	199.298	0.646	0	20	ACAD	
C[C@@H]1CCCN[C@@H]1CNC(=O)N(C)C	ZINC000085956324	QNSJBSOUEIFJJM-RKDXNWHRSA-N	199.298	0.646	0	20	ACAD	
C[C@H]1CCCN[C@@H]1CNC(=O)N(C)C	ZINC000085956326	QNSJBSOUEIFJJM-DTWKUNHWSA-N	199.298	0.646	0	20	ACAD	
C[C@@H]1CCCN[C@H]1CNC(=O)N(C)C	ZINC000085956328	QNSJBSOUEIFJJM-BDAKNGLRSA-N	199.298	0.646	0	20	ACAD	
C[C@H]1CCCN[C@H]1CNC(=O)N(C)C	ZINC000085956330	QNSJBSOUEIFJJM-IUCAKERBSA-N	199.298	0.646	0	20	ACAD	
C[C@@H]1CCNC[C@@H]1NC(=O)N(C)C	ZINC000085956332	PQUIUSGFJUBBLU-SFYZADRCSA-N	185.271	0.256	0	20	ACAD	
C[C@H]1CCNC[C@@H]1NC(=O)N(C)C	ZINC000085956334	PQUIUSGFJUBBLU-YUMQZZPRSA-N	185.271	0.256	0	20	ACAD	
C[C@@H]1CCNC[C@H]1NC(=O)N(C)C	ZINC000085956335	PQUIUSGFJUBBLU-HTQZYQBOSA-N	185.271	0.256	0	20	ACAD	
C[C@H]1CCNC[C@H]1NC(=O)N(C)C	ZINC000085956339	PQUIUSGFJUBBLU-JGVFFNPUSA-N	185.271	0.256	0	20	ACAD	
C[C@H]1NCCC[C@H]1NC(=O)N(C)C	ZINC000085956341	CAHRMHQMODVARK-HTQZYQBOSA-N	185.271	0.398	0	20	ACAD	
C[C@@H]1NCCC[C@H]1NC(=O)N(C)C	ZINC000085956345	CAHRMHQMODVARK-JGVFFNPUSA-N	185.271	0.398	0	20	ACAD	
C[C@H]1NCCC[C@@H]1NC(=O)N(C)C	ZINC000085956346	CAHRMHQMODVARK-SFYZADRCSA-N	185.271	0.398	0	20	ACAD	
C[C@@H]1NCCC[C@@H]1NC(=O)N(C)C	ZINC000085956347	CAHRMHQMODVARK-YUMQZZPRSA-N	185.271	0.398	0	20	ACAD	
C[C@@H](C#N)NC(=O)N(C)C	ZINC000085956349	UEFDUIYEHPQABJ-YFKPBYRVSA-N	141.174	0.170	0	20	ACAD	
C[C@H](C#N)NC(=O)N(C)C	ZINC000085956350	UEFDUIYEHPQABJ-RXMQYKEDSA-N	141.174	0.170	0	20	ACAD	
CC[C@@H](C#N)NC(=O)N(C)C	ZINC000085956352	GMFBQNXHCIHNTA-LURJTMIESA-N	155.201	0.560	0	20	ACAD	
CC[C@H](C#N)NC(=O)N(C)C	ZINC000085956354	GMFBQNXHCIHNTA-ZCFIWIBFSA-N	155.201	0.560	0	20	ACAD	
CCC[C@@H](C#N)NC(=O)N(C)C	ZINC000085956356	YWTDOXQFPJYSEO-ZETCQYMHSA-N	169.228	0.950	0	20	ACAD	
CCC[C@H](C#N)NC(=O)N(C)C	ZINC000085956357	YWTDOXQFPJYSEO-SSDOTTSWSA-N	169.228	0.950	0	20	ACAD	
CC[C@@](C)(C#N)NC(=O)N(C)C	ZINC000085956360	ZYFITJOBJDAWAI-QMMMGPOBSA-N	169.228	0.950	0	20	ACAD	
CC[C@](C)(C#N)NC(=O)N(C)C	ZINC000085956362	ZYFITJOBJDAWAI-MRVPVSSYSA-N	169.228	0.950	0	20	ACAD	
CN(C)C(=O)N(C)CC#N	ZINC000085956369	COULCWXFKZLLED-UHFFFAOYSA-N	141.174	0.123	0	20	ACAD	
CCN(CC#N)C(=O)N(C)C	ZINC000085956372	LVBSTVCRJMBDMG-UHFFFAOYSA-N	155.201	0.513	0	20	ACAD	
CCCN(CC#N)C(=O)N(C)C	ZINC000085956374	JQLRUEFBRTZEJB-UHFFFAOYSA-N	169.228	0.904	0	20	ACAD	
C[C@@H](C#N)N(C)C(=O)N(C)C	ZINC000085956376	WVSOSSAKNATAJD-LURJTMIESA-N	155.201	0.512	0	20	ACAD	
C[C@H](C#N)N(C)C(=O)N(C)C	ZINC000085956378	WVSOSSAKNATAJD-ZCFIWIBFSA-N	155.201	0.512	0	20	ACAD	
CN(C)C(=O)NCCCC#N	ZINC000085956379	JDFHZGDJVVBEGC-UHFFFAOYSA-N	155.201	0.561	0	20	ACAD	
CN(C)C(=O)NCCC#N	ZINC000085956381	JBKSATFYWLHFJO-UHFFFAOYSA-N	141.174	0.171	0	20	ACAD	
CC[C@@H](CC#N)NC(=O)N(C)C	ZINC000085956382	DKMNOKAXGGCPIK-ZETCQYMHSA-N	169.228	0.950	0	20	ACAD	
CC[C@H](CC#N)NC(=O)N(C)C	ZINC000085956384	DKMNOKAXGGCPIK-SSDOTTSWSA-N	169.228	0.950	0	20	ACAD	
CN(C)C(=O)N[C@@H]1CCC[C@@H]1C#N	ZINC000085956386	UYUCONRABYOXGH-HTQZYQBOSA-N	181.239	0.950	0	20	ACAD	
CN(C)C(=O)N[C@H]1CCC[C@@H]1C#N	ZINC000085956388	UYUCONRABYOXGH-SFYZADRCSA-N	181.239	0.950	0	20	ACAD	
CN(C)C(=O)N[C@@H]1CCC[C@H]1C#N	ZINC000085956390	UYUCONRABYOXGH-JGVFFNPUSA-N	181.239	0.950	0	20	ACAD	
CN(C)C(=O)N[C@H]1CCC[C@H]1C#N	ZINC000085956392	UYUCONRABYOXGH-YUMQZZPRSA-N	181.239	0.950	0	20	ACAD	
C[C@@H](CC#N)N(C)C(=O)N(C)C	ZINC000085956393	FFUAKMXYGIDEFH-ZETCQYMHSA-N	169.228	0.902	0	20	ACAD	
C[C@H](CC#N)N(C)C(=O)N(C)C	ZINC000085956394	FFUAKMXYGIDEFH-SSDOTTSWSA-N	169.228	0.902	0	20	ACAD	
COCCN(CCC#N)C(=O)N(C)C	ZINC000085956395	KLSJLZFALYOVIH-UHFFFAOYSA-N	199.254	0.530	0	20	ACAD	
CN(C)C(=O)N1CCC[C@@H]1C#N	ZINC000085956396	KRJRGYXBLFOHRW-SSDOTTSWSA-N	167.212	0.656	0	20	ACAD	
CN(C)C(=O)N1CCC[C@H]1C#N	ZINC000085956398	KRJRGYXBLFOHRW-ZETCQYMHSA-N	167.212	0.656	0	20	ACAD	
CN(C)C(=O)N1CCC[C@H](C#N)C1	ZINC000085956403	DMHPCPYSORVEEL-MRVPVSSYSA-N	181.239	0.904	0	20	ACAD	
CN(C)C(=O)N1CCC[C@@H](C#N)C1	ZINC000085956406	DMHPCPYSORVEEL-QMMMGPOBSA-N	181.239	0.904	0	20	ACAD	
CC(C)N(CC#N)C(=O)N(C)C	ZINC000085956408	ZIXFVCWTJFNANU-UHFFFAOYSA-N	169.228	0.902	0	20	ACAD	
CN(C)C(=O)N(C)CCC(N)=S	ZINC000085956414	JOEIPPPNGSOAPC-UHFFFAOYSA-N	189.284	0.276	0	20	ACAD	
CN(C)C(=O)NC(C)(C)C(N)=S	ZINC000085956418	KLOOCKPSZZSBDA-UHFFFAOYSA-N	189.284	0.322	0	20	ACAD	
CC[C@H](NC(=O)N(C)C)C(N)=S	ZINC000085956423	YBJSKKGNFVMOQE-YFKPBYRVSA-N	189.284	0.322	0	20	ACAD	
CC[C@@H](NC(=O)N(C)C)C(N)=S	ZINC000085956424	YBJSKKGNFVMOQE-RXMQYKEDSA-N	189.284	0.322	0	20	ACAD	
CCN(CC(N)=S)C(=O)N(C)C	ZINC000085956471	FQNKNGDRWGVTAM-UHFFFAOYSA-N	189.284	0.276	0	20	ACAD	
C[C@@H](C(N)=S)N(C)C(=O)N(C)C	ZINC000085956475	XSXHSGDTEFBXKM-YFKPBYRVSA-N	189.284	0.274	0	20	ACAD	
C[C@H](C(N)=S)N(C)C(=O)N(C)C	ZINC000085956476	XSXHSGDTEFBXKM-RXMQYKEDSA-N	189.284	0.274	0	20	ACAD	
C[C@@H](CC(N)=S)NC(=O)N(C)C	ZINC000085956480	OPWSFAJKCMVHRD-YFKPBYRVSA-N	189.284	0.322	0	20	ACAD	
C[C@H](CC(N)=S)NC(=O)N(C)C	ZINC000085956481	OPWSFAJKCMVHRD-RXMQYKEDSA-N	189.284	0.322	0	20	ACAD	
