smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](NC(C)(C)CO)C(=O)O	ZINC000082757928	FIXCIGCELJZOAL-LURJTMIESA-N	175.228	0.210	0	20	ACAD	
CC[C@@H](NC(C)(C)CO)C(=O)O	ZINC000082757929	FIXCIGCELJZOAL-ZCFIWIBFSA-N	175.228	0.210	0	20	ACAD	
CCOC(=O)[C@H](CC)NC[C@@H](C)O	ZINC000082757936	FYBNSWMIXBYGPO-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](CC)NC[C@@H](C)O	ZINC000082757937	FYBNSWMIXBYGPO-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](CC)NC[C@H](C)O	ZINC000082757938	FYBNSWMIXBYGPO-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](CC)NC[C@H](C)O	ZINC000082757939	FYBNSWMIXBYGPO-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](CC)N[C@@H](C)CO	ZINC000082757944	OMUHTYDKJJFKMV-YUMQZZPRSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](CC)N[C@@H](C)CO	ZINC000082757945	OMUHTYDKJJFKMV-JGVFFNPUSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](CC)N[C@H](C)CO	ZINC000082757946	OMUHTYDKJJFKMV-SFYZADRCSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@@H](CC)N[C@H](C)CO	ZINC000082757947	OMUHTYDKJJFKMV-HTQZYQBOSA-N	189.255	0.299	0	20	ACAD	
CCOC(=O)[C@H](CC)NCCCO	ZINC000082757950	NZKATHWYJYQOCI-QMMMGPOBSA-N	189.255	0.300	0	20	ACAD	
CCOC(=O)[C@@H](CC)NCCCO	ZINC000082757951	NZKATHWYJYQOCI-MRVPVSSYSA-N	189.255	0.300	0	20	ACAD	
CCOCCN[C@@H](CC)C(=O)O	ZINC000082758036	AFYJWOFRXXBOQS-ZETCQYMHSA-N	175.228	0.476	0	20	ACAD	
CCOCCN[C@H](CC)C(=O)O	ZINC000082758037	AFYJWOFRXXBOQS-SSDOTTSWSA-N	175.228	0.476	0	20	ACAD	
CC[C@H](NC1CCOCC1)C(=O)O	ZINC000082758040	MECNCJXEJOWBST-QMMMGPOBSA-N	187.239	0.618	0	20	ACAD	
CC[C@@H](NC1CCOCC1)C(=O)O	ZINC000082758041	MECNCJXEJOWBST-MRVPVSSYSA-N	187.239	0.618	0	20	ACAD	
CCOC(=O)CN[C@@H](CC)C(=O)O	ZINC000082758054	AORQOCMBYOCCNV-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CCOC(=O)CN[C@H](CC)C(=O)O	ZINC000082758055	AORQOCMBYOCCNV-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
CC[C@H](NCCC(=O)OC)C(=O)O	ZINC000082758094	GIKQPVZDICTIJR-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
CC[C@@H](NCCC(=O)OC)C(=O)O	ZINC000082758095	GIKQPVZDICTIJR-ZCFIWIBFSA-N	189.211	0.002	0	20	ACAD	
CC[C@H](NCc1nc(C)no1)C(=O)O	ZINC000082758118	GAPXZNPWUIQDNL-LURJTMIESA-N	199.210	0.331	0	20	ACAD	
CC[C@@H](NCc1nc(C)no1)C(=O)O	ZINC000082758119	GAPXZNPWUIQDNL-ZCFIWIBFSA-N	199.210	0.331	0	20	ACAD	
CC[C@H](NC[C@@H]1CCOC1)C(=O)O	ZINC000082758172	NAYDTYZQMDBVDO-YUMQZZPRSA-N	187.239	0.476	0	20	ACAD	
CC[C@@H](NC[C@@H]1CCOC1)C(=O)O	ZINC000082758173	NAYDTYZQMDBVDO-JGVFFNPUSA-N	187.239	0.476	0	20	ACAD	
CC[C@H](NC[C@H]1CCOC1)C(=O)O	ZINC000082758174	NAYDTYZQMDBVDO-SFYZADRCSA-N	187.239	0.476	0	20	ACAD	
CC[C@@H](NC[C@H]1CCOC1)C(=O)O	ZINC000082758175	NAYDTYZQMDBVDO-HTQZYQBOSA-N	187.239	0.476	0	20	ACAD	
CC[C@H](NCc1cnn(C)c1)C(=O)O	ZINC000082758230	ITMOSVVPRJLQKF-QMMMGPOBSA-N	197.238	0.373	0	20	ACAD	
CC[C@@H](NCc1cnn(C)c1)C(=O)O	ZINC000082758231	ITMOSVVPRJLQKF-MRVPVSSYSA-N	197.238	0.373	0	20	ACAD	
CC[C@H](NCCn1cccn1)C(=O)O	ZINC000082758246	XBXQQQWFVFBDNI-QMMMGPOBSA-N	197.238	0.336	0	20	ACAD	
CC[C@@H](NCCn1cccn1)C(=O)O	ZINC000082758247	XBXQQQWFVFBDNI-MRVPVSSYSA-N	197.238	0.336	0	20	ACAD	
CC[C@H](NCCn1ccnc1)C(=O)O	ZINC000082758250	KZWWMPJYJPIDTR-QMMMGPOBSA-N	197.238	0.336	0	20	ACAD	
CC[C@@H](NCCn1ccnc1)C(=O)O	ZINC000082758251	KZWWMPJYJPIDTR-MRVPVSSYSA-N	197.238	0.336	0	20	ACAD	
CC[C@H](N[C@@H]1CCN(C)C1)C(=O)O	ZINC000082758254	HRAKXZPKQILYJL-SFYZADRCSA-N	186.255	0.143	0	20	ACAD	
CC[C@@H](N[C@@H]1CCN(C)C1)C(=O)O	ZINC000082758255	HRAKXZPKQILYJL-HTQZYQBOSA-N	186.255	0.143	0	20	ACAD	
CC[C@H](N[C@H]1CCN(C)C1)C(=O)O	ZINC000082758256	HRAKXZPKQILYJL-YUMQZZPRSA-N	186.255	0.143	0	20	ACAD	
CC[C@@H](N[C@H]1CCN(C)C1)C(=O)O	ZINC000082758257	HRAKXZPKQILYJL-JGVFFNPUSA-N	186.255	0.143	0	20	ACAD	
CC[C@H](N[C@@H](C)C(=O)OC)C(=O)O	ZINC000082758368	XBYRASYVAMIWHA-WDSKDSINSA-N	189.211	0.001	0	20	ACAD	
CC[C@@H](N[C@@H](C)C(=O)OC)C(=O)O	ZINC000082758369	XBYRASYVAMIWHA-NTSWFWBYSA-N	189.211	0.001	0	20	ACAD	
CC[C@H](N[C@H](C)C(=O)OC)C(=O)O	ZINC000082758370	XBYRASYVAMIWHA-RITPCOANSA-N	189.211	0.001	0	20	ACAD	
CC[C@@H](N[C@H](C)C(=O)OC)C(=O)O	ZINC000082758371	XBYRASYVAMIWHA-PHDIDXHHSA-N	189.211	0.001	0	20	ACAD	
CC[C@H](NCCCCOC)C(=O)O	ZINC000082758522	ORYHQGPXPQCGHK-QMMMGPOBSA-N	189.255	0.866	0	20	ACAD	
CC[C@@H](NCCCCOC)C(=O)O	ZINC000082758523	ORYHQGPXPQCGHK-MRVPVSSYSA-N	189.255	0.866	0	20	ACAD	
CCOC[C@H](C)N[C@@H](CC)C(=O)O	ZINC000082758534	VMJCBHZGAQWSDN-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CCOC[C@H](C)N[C@H](CC)C(=O)O	ZINC000082758535	VMJCBHZGAQWSDN-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CCOC[C@@H](C)N[C@@H](CC)C(=O)O	ZINC000082758536	VMJCBHZGAQWSDN-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CCOC[C@@H](C)N[C@H](CC)C(=O)O	ZINC000082758537	VMJCBHZGAQWSDN-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](NCc1cc(C)on1)C(=O)O	ZINC000082758542	UFROJRMZKSKXST-QMMMGPOBSA-N	198.222	0.936	0	20	ACAD	
CC[C@@H](NCc1cc(C)on1)C(=O)O	ZINC000082758543	UFROJRMZKSKXST-MRVPVSSYSA-N	198.222	0.936	0	20	ACAD	
CC[C@H](NCc1cc(C)no1)C(=O)O	ZINC000082758554	BQBDKWQYIRFMJX-QMMMGPOBSA-N	198.222	0.936	0	20	ACAD	
CC[C@@H](NCc1cc(C)no1)C(=O)O	ZINC000082758555	BQBDKWQYIRFMJX-MRVPVSSYSA-N	198.222	0.936	0	20	ACAD	
CC[C@H](NC[C@@H](C)N(C)C)C(=O)O	ZINC000082758576	LEBRFOPUPCQFOD-SFYZADRCSA-N	188.271	0.389	0	20	ACAD	
CC[C@@H](NC[C@@H](C)N(C)C)C(=O)O	ZINC000082758577	LEBRFOPUPCQFOD-HTQZYQBOSA-N	188.271	0.389	0	20	ACAD	
CC[C@H](NC[C@H](C)N(C)C)C(=O)O	ZINC000082758578	LEBRFOPUPCQFOD-YUMQZZPRSA-N	188.271	0.389	0	20	ACAD	
CC[C@@H](NC[C@H](C)N(C)C)C(=O)O	ZINC000082758579	LEBRFOPUPCQFOD-JGVFFNPUSA-N	188.271	0.389	0	20	ACAD	
CC[C@H](NC[C@@H](C)COC)C(=O)O	ZINC000082758606	OFHRIBVGUGLTNV-SFYZADRCSA-N	189.255	0.722	0	20	ACAD	
CC[C@@H](NC[C@@H](C)COC)C(=O)O	ZINC000082758607	OFHRIBVGUGLTNV-HTQZYQBOSA-N	189.255	0.722	0	20	ACAD	
CC[C@H](NC[C@H](C)COC)C(=O)O	ZINC000082758608	OFHRIBVGUGLTNV-YUMQZZPRSA-N	189.255	0.722	0	20	ACAD	
CC[C@@H](NC[C@H](C)COC)C(=O)O	ZINC000082758609	OFHRIBVGUGLTNV-JGVFFNPUSA-N	189.255	0.722	0	20	ACAD	
CCOC(=O)[C@H](CC)NCCCN	ZINC000082758678	YZHISZGXCJDEJU-QMMMGPOBSA-N	188.271	0.267	0	20	ACAD	
CCOC(=O)[C@@H](CC)NCCCN	ZINC000082758679	YZHISZGXCJDEJU-MRVPVSSYSA-N	188.271	0.267	0	20	ACAD	
CC[C@H](NC1CCC1)C(=O)O	ZINC000082758702	YBORHUCCVPLEAV-ZETCQYMHSA-N	157.213	0.992	0	20	ACAD	
CC[C@@H](NC1CCC1)C(=O)O	ZINC000082758703	YBORHUCCVPLEAV-SSDOTTSWSA-N	157.213	0.992	0	20	ACAD	
CC[C@H](N[C@@H]1C[C@@H]1C)C(=O)O	ZINC000082758706	SIEWEAVVPSMVAI-LYFYHCNISA-N	157.213	0.848	0	20	ACAD	
CC[C@@H](N[C@@H]1C[C@@H]1C)C(=O)O	ZINC000082758707	SIEWEAVVPSMVAI-RRKCRQDMSA-N	157.213	0.848	0	20	ACAD	
CC[C@H](N[C@H]1C[C@@H]1C)C(=O)O	ZINC000082758708	SIEWEAVVPSMVAI-ACZMJKKPSA-N	157.213	0.848	0	20	ACAD	
CC[C@@H](N[C@H]1C[C@@H]1C)C(=O)O	ZINC000082758709	SIEWEAVVPSMVAI-XVMARJQXSA-N	157.213	0.848	0	20	ACAD	
CC[C@H](NCCN(C)CC)C(=O)O	ZINC000082758730	OYBWBZOTPKKJAX-QMMMGPOBSA-N	188.271	0.391	0	20	ACAD	
CC[C@@H](NCCN(C)CC)C(=O)O	ZINC000082758731	OYBWBZOTPKKJAX-MRVPVSSYSA-N	188.271	0.391	0	20	ACAD	
CC[C@H](NCc1nccn1C)C(=O)O	ZINC000082758824	GHLAJXOSALZSBD-ZETCQYMHSA-N	197.238	0.373	0	20	ACAD	
CC[C@@H](NCc1nccn1C)C(=O)O	ZINC000082758825	GHLAJXOSALZSBD-SSDOTTSWSA-N	197.238	0.373	0	20	ACAD	
CC[C@H](NC[C@H](O)C1CC1)C(=O)O	ZINC000082758828	XFLPITCTYDNILT-YUMQZZPRSA-N	187.239	0.210	0	20	ACAD	
CC[C@@H](NC[C@H](O)C1CC1)C(=O)O	ZINC000082758829	XFLPITCTYDNILT-SFYZADRCSA-N	187.239	0.210	0	20	ACAD	
CC[C@H](NC[C@@H](O)C1CC1)C(=O)O	ZINC000082758830	XFLPITCTYDNILT-JGVFFNPUSA-N	187.239	0.210	0	20	ACAD	
CC[C@@H](NC[C@@H](O)C1CC1)C(=O)O	ZINC000082758831	XFLPITCTYDNILT-HTQZYQBOSA-N	187.239	0.210	0	20	ACAD	
CC[C@H](NCc1ccnn1C)C(=O)O	ZINC000082758836	OOOMEMGVXPAGPF-QMMMGPOBSA-N	197.238	0.373	0	20	ACAD	
CC[C@@H](NCc1ccnn1C)C(=O)O	ZINC000082758837	OOOMEMGVXPAGPF-MRVPVSSYSA-N	197.238	0.373	0	20	ACAD	
CC[C@H](N[C@@H]1CCCOC1)C(=O)O	ZINC000082758848	UCLDHWGXBZONMV-SFYZADRCSA-N	187.239	0.618	0	20	ACAD	
CC[C@@H](N[C@@H]1CCCOC1)C(=O)O	ZINC000082758849	UCLDHWGXBZONMV-HTQZYQBOSA-N	187.239	0.618	0	20	ACAD	
CC[C@H](N[C@H]1CCCOC1)C(=O)O	ZINC000082758850	UCLDHWGXBZONMV-YUMQZZPRSA-N	187.239	0.618	0	20	ACAD	
CC[C@@H](N[C@H]1CCCOC1)C(=O)O	ZINC000082758851	UCLDHWGXBZONMV-JGVFFNPUSA-N	187.239	0.618	0	20	ACAD	
CC[C@H](NCCSC)C(=O)O	ZINC000082758906	WMKOWFLPKOQGLB-LURJTMIESA-N	177.269	0.802	0	20	ACAD	
CC[C@@H](NCCSC)C(=O)O	ZINC000082758907	WMKOWFLPKOQGLB-ZCFIWIBFSA-N	177.269	0.802	0	20	ACAD	
C#CC(C)(C)N[C@@H](CC)C(=O)O	ZINC000082758942	JWSUVDLRMHZOSD-ZETCQYMHSA-N	169.224	0.851	0	20	ACAD	
C#CC(C)(C)N[C@H](CC)C(=O)O	ZINC000082758943	JWSUVDLRMHZOSD-SSDOTTSWSA-N	169.224	0.851	0	20	ACAD	
C#CCCN[C@@H](CC)C(=O)O	ZINC000082758946	FCJTYLUKIVDIFQ-ZETCQYMHSA-N	155.197	0.463	0	20	ACAD	
C#CCCN[C@H](CC)C(=O)O	ZINC000082758947	FCJTYLUKIVDIFQ-SSDOTTSWSA-N	155.197	0.463	0	20	ACAD	
C#CCCN[C@@H](CC)C(=O)OCC	ZINC000082758948	YTRDCSANXRBWRF-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
C#CCCN[C@H](CC)C(=O)OCC	ZINC000082758949	YTRDCSANXRBWRF-SECBINFHSA-N	183.251	0.941	0	20	ACAD	
CC[C@@H](COC)N[C@@H](CC)C(=O)O	ZINC000082758990	LVNLSIXVRKIMGD-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](COC)N[C@@H](CC)C(=O)O	ZINC000082758991	LVNLSIXVRKIMGD-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](N[C@@H](CC)COC)C(=O)O	ZINC000082758992	LVNLSIXVRKIMGD-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](COC)N[C@H](CC)C(=O)O	ZINC000082758993	LVNLSIXVRKIMGD-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](N[C@@](C)(CC)CO)C(=O)O	ZINC000082759024	LZVSVYYQJKRHNT-CBAPKCEASA-N	189.255	0.600	0	20	ACAD	
CC[C@@H](N[C@@](C)(CC)CO)C(=O)O	ZINC000082759025	LZVSVYYQJKRHNT-APPZFPTMSA-N	189.255	0.600	0	20	ACAD	
CC[C@H](N[C@](C)(CC)CO)C(=O)O	ZINC000082759026	LZVSVYYQJKRHNT-IONNQARKSA-N	189.255	0.600	0	20	ACAD	
CC[C@@H](N[C@](C)(CC)CO)C(=O)O	ZINC000082759027	LZVSVYYQJKRHNT-VXNVDRBHSA-N	189.255	0.600	0	20	ACAD	
CC[C@H](N[C@@H](C)CCOC)C(=O)O	ZINC000082759042	NJQJPKPSUXKQRX-YUMQZZPRSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](N[C@@H](C)CCOC)C(=O)O	ZINC000082759043	NJQJPKPSUXKQRX-JGVFFNPUSA-N	189.255	0.864	0	20	ACAD	
CC[C@H](N[C@H](C)CCOC)C(=O)O	ZINC000082759044	NJQJPKPSUXKQRX-SFYZADRCSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](N[C@H](C)CCOC)C(=O)O	ZINC000082759045	NJQJPKPSUXKQRX-HTQZYQBOSA-N	189.255	0.864	0	20	ACAD	
CC[C@@H](C(=O)O)n1cc(N)cn1	ZINC000082759062	ZCMWBNAXLXEMCQ-LURJTMIESA-N	169.184	0.501	0	20	ACAD	
CC[C@H](C(=O)O)n1cc(N)cn1	ZINC000082759063	ZCMWBNAXLXEMCQ-ZCFIWIBFSA-N	169.184	0.501	0	20	ACAD	
CCOC(=O)[C@H](CC)n1cc(N)cn1	ZINC000082759064	OTDPNMKMRAEZQE-QMMMGPOBSA-N	197.238	0.980	0	20	ACAD	
CCOC(=O)[C@@H](CC)n1cc(N)cn1	ZINC000082759065	OTDPNMKMRAEZQE-MRVPVSSYSA-N	197.238	0.980	0	20	ACAD	
CC[C@@H](C(=O)O)n1ccc(N)n1	ZINC000082759072	ZJDBJRFCXDTXHY-YFKPBYRVSA-N	169.184	0.501	0	20	ACAD	
CC[C@H](C(=O)O)n1ccc(N)n1	ZINC000082759073	ZJDBJRFCXDTXHY-RXMQYKEDSA-N	169.184	0.501	0	20	ACAD	
CCOC(=O)[C@H](CC)n1ccc(N)n1	ZINC000082759074	SALVMONQTZOMJR-ZETCQYMHSA-N	197.238	0.980	0	20	ACAD	
CCOC(=O)[C@@H](CC)n1ccc(N)n1	ZINC000082759075	SALVMONQTZOMJR-SSDOTTSWSA-N	197.238	0.980	0	20	ACAD	
CCOC(=O)[C@H](CC)n1cnc(N)n1	ZINC000082759076	CRPCYKWOCQRUQG-LURJTMIESA-N	198.226	0.375	0	20	ACAD	
CCOC(=O)[C@@H](CC)n1cnc(N)n1	ZINC000082759077	CRPCYKWOCQRUQG-ZCFIWIBFSA-N	198.226	0.375	0	20	ACAD	
CCOC(=O)[C@H](CC)N(C)CC#N	ZINC000082759092	JHBZCJIKJRLMEP-QMMMGPOBSA-N	184.239	0.783	0	20	ACAD	
CCOC(=O)[C@@H](CC)N(C)CC#N	ZINC000082759093	JHBZCJIKJRLMEP-MRVPVSSYSA-N	184.239	0.783	0	20	ACAD	
CC[C@@H](C(=O)O)N(CC)CC#N	ZINC000082759094	CVHVZQUKNOZUPL-ZETCQYMHSA-N	170.212	0.695	0	20	ACAD	
