smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
FCOCF	ZINC000016082609	SGAMQLNREKTWEK-UHFFFAOYSA-N	82.049	0.857	0	50	ACAA	
C[C@@H](F)CO	ZINC000016082622	WKXZJCKWUCBECD-GSVOUGTGSA-N	78.086	0.337	0	50	ACAA	
OCC1(C(F)(F)F)OCCO1	ZINC000016082670	AOBHTXFZZPUOGU-UHFFFAOYSA-N	172.102	0.284	0	50	ACAA	
CC(C)CC(=N)NN	ZINC000016082796	CPNRMBBWFSECPT-UHFFFAOYSA-N	115.180	0.473	0	50	ACAA	
O=C(O)[C@@H]1CCCN1CC1CC1	ZINC000016082878	JZKXCORAHHXBTE-QMMMGPOBSA-N	169.224	0.945	0	50	ACAA	
C=CCN1CCC[C@@H](C(=O)O)C1	ZINC000016082879	GXQZPBXJDOJFSG-MRVPVSSYSA-N	169.224	0.969	0	50	ACAA	
COc1ccc2c(c1)[C@H](O)[C@H](N)C2	ZINC000016082901	ALKVTRIGZBTZEE-ZJUUUORDSA-N	179.219	0.612	0	50	ACAA	
COc1cccc2c1OC[C@H](N)C2	ZINC000016083007	YPFAOXHRMCVHOP-MRVPVSSYSA-N	179.219	0.957	0	50	ACAA	
COc1cccc2c1OC[C@@H](N)C2	ZINC000016083008	YPFAOXHRMCVHOP-QMMMGPOBSA-N	179.219	0.957	0	50	ACAA	
COc1ccc2c(c1)C[C@H](N)CO2	ZINC000016083027	IASHMYRTZOKHKP-QMMMGPOBSA-N	179.219	0.957	0	50	ACAA	
COc1ccc2c(c1)C[C@@H](N)CO2	ZINC000016083028	IASHMYRTZOKHKP-MRVPVSSYSA-N	179.219	0.957	0	50	ACAA	
CC(C)NC1COC1	ZINC000016083057	XESAXGZAVQQNBN-UHFFFAOYSA-N	115.176	0.383	0	50	ACAA	
C1CC1NC1COC1	ZINC000016083058	WRHIQBUDVKMWPJ-UHFFFAOYSA-N	113.160	0.137	0	50	ACAA	
C(NC1CC1)[C@@H]1CCO1	ZINC000016083067	NZJWNXZRLFJCNI-ZETCQYMHSA-N	127.187	0.527	0	50	ACAA	
C(NC1CC1)[C@H]1CCO1	ZINC000016083068	NZJWNXZRLFJCNI-SSDOTTSWSA-N	127.187	0.527	0	50	ACAA	
NC[C@@H]1CN(CC2CC2)CCO1	ZINC000016083130	JHIBIGFULNGOQF-SECBINFHSA-N	170.256	0.056	0	50	ACAA	
NC[C@H]1CN(CC2CC2)CCO1	ZINC000016083131	JHIBIGFULNGOQF-VIFPVBQESA-N	170.256	0.056	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@@H]1CN	ZINC000016083193	XTIGSUFOTRCYOO-SSDOTTSWSA-N	186.255	0.955	0	50	ACAA	
CC(C)(C)OC(=O)N1CC[C@H]1CN	ZINC000016083194	XTIGSUFOTRCYOO-ZETCQYMHSA-N	186.255	0.955	0	50	ACAA	
Nc1cc(N)[n+]2c(n1)SCCC2	ZINC000016101867	VQNPJFIHCJFOBC-UHFFFAOYSA-O	183.260	0.029	0	50	ACAA	
Cc1cc([N+](=O)[O-])c2nncn2c1	ZINC000016123702	XNJFZJNTYXYHCP-UHFFFAOYSA-N	178.151	0.946	0	50	ACAA	
NC(=O)c1ccc(Cl)nn1	ZINC000016123717	NMCKZYHQHAZHIO-UHFFFAOYSA-N	157.560	0.229	0	50	ACAA	
Cc1cc(=O)[nH]c(-c2cnccn2)n1	ZINC000016123766	HGZRUWAFDKWIPP-UHFFFAOYSA-N	188.190	0.535	0	50	ACAA	
Oc1ccc(C2=NCCN2)cc1	ZINC000016123857	NPDVQVNFWYFKNU-UHFFFAOYSA-N	162.192	0.742	0	50	ACAA	
Oc1cccc(C2=NCCN2)c1	ZINC000016123860	YMULJMVKZKHEEH-UHFFFAOYSA-N	162.192	0.742	0	50	ACAA	
Nc1ccc(C2=NCCN2)cn1	ZINC000016123879	OQNXJRHACUNVJJ-UHFFFAOYSA-N	162.196	0.014	0	50	ACAA	
C=CCC[C@H](O)CO	ZINC000016123974	WGTGQGJDNAGBCC-LURJTMIESA-N	116.160	0.306	0	50	ACAA	
Cc1ncnc(C)c1C(=O)O	ZINC000016124083	SBJRXHBKPCHGQY-UHFFFAOYSA-N	152.153	0.792	0	50	ACAA	
CN(C)CC1CCNCC1	ZINC000016124104	SWQDHDJAIYSTRF-UHFFFAOYSA-N	142.246	0.548	0	50	ACAA	
N#Cc1nccnc1-n1ccnc1	ZINC000016124158	ONFDCJDKRKXFIJ-UHFFFAOYSA-N	171.163	0.534	0	50	ACAA	
Cc1nccnc1C(=O)O	ZINC000016124332	DEDJQZNLAXYJBT-UHFFFAOYSA-N	138.126	0.483	0	50	ACAA	
COc1ccc(CN)cc1CC(=O)O	ZINC000016124441	JSRFUKSIBMQNKP-UHFFFAOYSA-N	195.218	0.781	0	50	ACAA	
COC(=O)c1ccc(CO)c(O)c1	ZINC000016124450	IPKROFXTOPMVEF-UHFFFAOYSA-N	182.175	0.671	0	50	ACAA	
NC(=S)NN1CCCCC1	ZINC000016124475	AGXIQMNTYTZQLU-UHFFFAOYSA-N	159.258	0.221	0	50	ACAA	
Cc1cncc(N)n1	ZINC000016124478	UAOOJJPSCLNTOP-UHFFFAOYSA-N	109.132	0.367	0	50	ACAA	
O=Cc1cnc2n1CCC2	ZINC000016124516	YLRKWLSCHSHVRE-UHFFFAOYSA-N	136.154	0.642	0	50	ACAA	
Cc1ccnc(CN)c1	ZINC000016124523	QVDFBCYBLHPIOI-UHFFFAOYSA-N	122.171	0.849	0	50	ACAA	
C=C1CC(CN)C1	ZINC000016124546	ZYTYWJHGVSRYNU-UHFFFAOYSA-N	97.161	0.911	0	50	ACAA	
O=C(O)c1cc(-n2ccnc2)ccn1	ZINC000016124560	GFUFIDWOYDZIGB-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
NNc1cc(C(=O)O)ccn1	ZINC000016124569	PWRFHRBNLUGPHN-UHFFFAOYSA-N	153.141	0.065	0	50	ACAA	
O=C(O)c1ccnc(-n2ccnc2)c1	ZINC000016124575	XVLXZHOMEIHQBJ-UHFFFAOYSA-N	189.174	0.966	0	50	ACAA	
Cc1cnoc1C(=O)O	ZINC000016124590	RITPLLYUVXGBFT-UHFFFAOYSA-N	127.099	0.681	0	50	ACAA	
O=C(O)c1nccnc1-n1ccnc1	ZINC000016124602	CRPWLCYSHYRTIA-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
O=C(O)c1nccnc1N1CCCC1	ZINC000016124605	BAVLMYRKIIYFRG-UHFFFAOYSA-N	193.206	0.775	0	50	ACAA	
O=C(O)c1ccc(Cl)nn1	ZINC000016124607	HHGZQZULOHYEOH-UHFFFAOYSA-N	158.544	0.828	0	50	ACAA	in-vitro
O=C(O)c1ccc(-n2ccnc2)nn1	ZINC000016124610	QEDHNJSBVURTND-UHFFFAOYSA-N	190.162	0.361	0	50	ACAA	
Cc1onnc1C(=O)O	ZINC000016124623	PFUSBSVMWUIMFR-UHFFFAOYSA-N	128.087	0.076	0	50	ACAA	
O=C(O)[C@H]1CC(=O)N(c2ccon2)C1	ZINC000016124632	HHOOJYZDFJWSTI-YFKPBYRVSA-N	196.162	0.112	0	50	ACAA	
O=C(O)[C@@H]1CC(=O)N(c2ccon2)C1	ZINC000016124635	HHOOJYZDFJWSTI-RXMQYKEDSA-N	196.162	0.112	0	50	ACAA	
O=C(O)c1cnc2nccnc2c1	ZINC000016124646	SMPGSEFDPLFZJS-UHFFFAOYSA-N	175.147	0.723	0	50	ACAA	
O=C(O)c1cn2nccc2[nH]1	ZINC000016124649	QWVHGFSOCHLVHG-UHFFFAOYSA-N	151.125	0.361	0	50	ACAA	
O=C(O)c1cnc2ncccc2n1	ZINC000016124652	MTLXFMCARORZEF-UHFFFAOYSA-N	175.147	0.723	0	50	ACAA	
O=C(O)c1cn2ncccc2n1	ZINC000016124657	ONVUCPOYNIOJFY-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
O=C(O)c1cn2occc2n1	ZINC000016124660	YTZBOHHWLAORTL-UHFFFAOYSA-N	152.109	0.626	0	50	ACAA	
O=C(O)c1cn2cnccc2n1	ZINC000016124663	FUCMHLJTAARKKY-UHFFFAOYSA-N	163.136	0.428	0	50	ACAA	
Cc1cncc2nc(C(=O)O)cn21	ZINC000016124665	IKILTTJLBLGUNP-UHFFFAOYSA-N	177.163	0.736	0	50	ACAA	
O=C(O)c1cnc2n1CCC2	ZINC000016124671	GDAOCGTXUVDBOC-UHFFFAOYSA-N	152.153	0.528	0	50	ACAA	
Oc1nsnc1Cl	ZINC000016124756	BHBZGQBBRQJXCY-UHFFFAOYSA-N	136.563	0.897	0	50	ACAA	
O=C1CCC(CO)CC1	ZINC000016124770	KHMBXNKCMNGLKG-UHFFFAOYSA-N	128.171	0.738	0	50	ACAA	
Brc1ccc2nnnn2c1	ZINC000016124908	BZQNWLUCQRIYFF-UHFFFAOYSA-N	199.011	0.887	0	50	ACAA	
Nc1nc2c(c(=O)[nH]1)CCCC2	ZINC000016124931	MUGVXCHGASIZAN-UHFFFAOYSA-N	165.196	0.231	0	50	ACAA	
Cc1nc2c[nH]nc2c(O)n1	ZINC000016125028	KJGPQVNCQAEOSM-UHFFFAOYSA-N	150.141	0.367	0	50	ACAA	
O=C1CCCCS(=O)(=O)C1	ZINC000016125038	YZZMNMCXPNZNIU-UHFFFAOYSA-N	162.210	0.154	0	50	ACAA	
CNc1nc(OC)ccc1N	ZINC000016125044	ATCBPVDYYNJHSG-UHFFFAOYSA-N	153.185	0.714	0	50	ACAA	
C=CC(=O)N(C(C)=O)C(C)=O	ZINC000016125050	LOYFXJIIIRXOSE-UHFFFAOYSA-N	155.153	0.094	0	50	ACAA	
COc1ccnc(CO)c1OC	ZINC000016125285	BKTHTLOKUUJKDF-UHFFFAOYSA-N	169.180	0.591	0	50	ACAA	in-vitro
O[C@H](c1ccncc1)[C@@H]1CNCCO1	ZINC000016125297	JHEONTXISSRZOK-VHSXEESVSA-N	194.234	0.103	0	50	ACAA	
O[C@@H](c1ccncc1)[C@@H]1CNCCO1	ZINC000016125300	JHEONTXISSRZOK-UWVGGRQHSA-N	194.234	0.103	0	50	ACAA	
O[C@H](c1ccncc1)[C@H]1CNCCO1	ZINC000016125303	JHEONTXISSRZOK-NXEZZACHSA-N	194.234	0.103	0	50	ACAA	
O[C@@H](c1ccncc1)[C@H]1CNCCO1	ZINC000016125306	JHEONTXISSRZOK-ZJUUUORDSA-N	194.234	0.103	0	50	ACAA	
N#CCC1(CO)CC1	ZINC000016125367	WYOMLUMUVAPMKE-UHFFFAOYSA-N	111.144	0.673	0	50	ACAA	
CN(C)C1CCC(O)CC1	ZINC000016125407	STNVXNYQNKDYBT-UHFFFAOYSA-N	143.230	0.852	0	50	ACAA	
O=C(O)C(=CBr)C(=O)O	ZINC000016136190	CADHDOTXLDFLBT-UHFFFAOYSA-N	194.968	0.434	0	50	ACAA	
OCCSc1nnc(S)s1	ZINC000016136363	NDTLVQUQOLJQPN-UHFFFAOYSA-N	194.306	0.911	0	50	ACAA	
NC(=O)N/N=C/[C@@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016137555	JLVGEOPUNFFMQY-ZABBEXPASA-N	179.223	0.853	0	50	ACAA	
NC(=O)N/N=C/[C@H]1C[C@@H]2C=C[C@H]1C2	ZINC000016137557	JLVGEOPUNFFMQY-CHQTUPFASA-N	179.223	0.853	0	50	ACAA	
O=C1[C@H]2CC=CC[C@@H]2C(=O)N1O	ZINC000016137597	GNJKALOITRXADZ-WDSKDSINSA-N	167.164	0.327	0	50	ACAA	
O=C(OCCO)[C@H]1CC[C@@H]2O[C@@H]2C1	ZINC000016137712	XTKPKMCNLDZERF-BIIVOSGPSA-N	186.207	0.089	0	50	ACAA	
OC[C@@H]1CCCC[C@@H]1CO	ZINC000016137764	XDODWINGEHBYRT-OCAPTIKFSA-N	144.214	0.777	0	50	ACAA	
N#CCC(=S)N1CCOCC1	ZINC000016138178	VLMZXRFDZPDWQU-UHFFFAOYSA-N	170.237	0.560	0	50	ACAA	
N=C1CSC(N2CCOCC2)=N1	ZINC000016138181	PFGDZRUPIXCRJG-UHFFFAOYSA-N	185.252	0.399	0	50	ACAA	
NCCCNC1=NCCS1	ZINC000016138196	DESZXNVKMQWOJF-UHFFFAOYSA-N	159.258	0.028	0	50	ACAA	
CC(F)(F)C(N)=O	ZINC000016158444	XJGBNZRVGOENRN-UHFFFAOYSA-N	109.075	0.127	0	50	ACAA	
FC(F)(F)c1nnc2n1CCNC2	ZINC000016158473	FMTDZGCPYKWMPT-UHFFFAOYSA-N	192.144	0.400	0	50	ACAA	in-vitro
NNc1ncccc1F	ZINC000016158483	HXRVAPHVNZCFJM-UHFFFAOYSA-N	127.122	0.506	0	50	ACAA	
NNc1ncc(F)cc1F	ZINC000016158485	OJLHDGGLUXWPNH-UHFFFAOYSA-N	145.112	0.645	0	50	ACAA	
Nc1cccc(F)c1N	ZINC000016158506	OJSCBKGRGMBEEW-UHFFFAOYSA-N	126.134	0.990	0	50	ACAA	
C=CC[C@](N)(C(=O)O)C(F)(F)F	ZINC000016158522	MRIDMQLMUYGBCW-YFKPBYRVSA-N	183.129	0.907	0	50	ACAA	
C=CC[C@@](N)(C(=O)O)C(F)(F)F	ZINC000016158524	MRIDMQLMUYGBCW-RXMQYKEDSA-N	183.129	0.907	0	50	ACAA	
CS(=O)(=O)c1cc(N)ccc1F	ZINC000016158657	SAWQEMZHEXISDY-UHFFFAOYSA-N	189.211	0.811	0	50	ACAA	
CCc1nc[nH]c(=O)c1F	ZINC000016158677	ZEMRCKIJEFNNCO-UHFFFAOYSA-N	142.133	0.471	0	50	ACAA	in-vitro
Nc1ccc(F)cc1S(N)(=O)=O	ZINC000016158679	YKQPZGMHAXHTJQ-UHFFFAOYSA-N	190.199	0.055	0	50	ACAA	
CCOC(=O)[C@@](C)(O)C(F)(F)F	ZINC000016158961	HUCCJSWZXCFGFK-RXMQYKEDSA-N	186.129	0.863	0	50	ACAA	
CCOC(=O)[C@](C)(O)C(F)(F)F	ZINC000016158963	HUCCJSWZXCFGFK-YFKPBYRVSA-N	186.129	0.863	0	50	ACAA	
NC(=O)[C@@](F)(Cl)C(F)(F)F	ZINC000016159132	UMFJSFJYSGJYFW-REOHCLBHSA-N	179.500	0.939	0	50	ACAA	
NC(=O)[C@](F)(Cl)C(F)(F)F	ZINC000016159134	UMFJSFJYSGJYFW-UWTATZPHSA-N	179.500	0.939	0	50	ACAA	
NCC(=O)c1ccccc1F	ZINC000016159244	KXAXANGVOLTRLC-UHFFFAOYSA-N	153.156	0.967	0	50	ACAA	
NCC(=O)c1cccc(F)c1	ZINC000016159246	ZAUWKVYEFLGNAY-UHFFFAOYSA-N	153.156	0.967	0	50	ACAA	
C[C@@H](O)COC(F)(F)F	ZINC000016159289	MKYMZVXJKBOGLV-GSVOUGTGSA-N	144.092	0.904	0	50	ACAA	
C[C@H](O)COC(F)(F)F	ZINC000016159291	MKYMZVXJKBOGLV-VKHMYHEASA-N	144.092	0.904	0	50	ACAA	
C[C@@H](O)OC(F)(F)F	ZINC000016159293	SAJLUSFPPABEGS-REOHCLBHSA-N	130.065	0.861	0	50	ACAA	
C[C@H](O)OC(F)(F)F	ZINC000016159295	SAJLUSFPPABEGS-UWTATZPHSA-N	130.065	0.861	0	50	ACAA	
COC(=O)[C@@H](N)CC(F)(F)F	ZINC000016159317	WZKQAIWCKKIFHK-VKHMYHEASA-N	171.118	0.439	0	50	ACAA	
COC(=O)[C@H](N)CC(F)(F)F	ZINC000016159319	WZKQAIWCKKIFHK-GSVOUGTGSA-N	171.118	0.439	0	50	ACAA	
COC(=O)C[C@@H](N)C(F)(F)F	ZINC000016159499	YOBIFUUUJYCCFN-GSVOUGTGSA-N	171.118	0.439	0	50	ACAA	
COC(=O)C[C@H](N)C(F)(F)F	ZINC000016159501	YOBIFUUUJYCCFN-VKHMYHEASA-N	171.118	0.439	0	50	ACAA	
COC(=O)[C@@H](CN)C(F)(F)F	ZINC000016159510	IWNHSPZURKMJSI-GSVOUGTGSA-N	171.118	0.297	0	50	ACAA	
COC(=O)[C@H](CN)C(F)(F)F	ZINC000016159511	IWNHSPZURKMJSI-VKHMYHEASA-N	171.118	0.297	0	50	ACAA	
Nc1cc(F)nc(F)c1	ZINC000016159832	OWXBXLGJIFPPMS-UHFFFAOYSA-N	130.097	0.942	0	50	ACAA	
NNc1cc(F)nc(F)c1	ZINC000016159843	YDUYJJIXZAXMIJ-UHFFFAOYSA-N	145.112	0.645	0	50	ACAA	
O=C(O)[C@@H]1C[C@@]1(F)Cl	ZINC000016159862	FOAOSDYEDASXTN-OKKQSCSOSA-N	138.525	0.996	0	50	ACAA	
O=C(O)[C@H]1C[C@@]1(F)Cl	ZINC000016159864	FOAOSDYEDASXTN-FONMRSAGSA-N	138.525	0.996	0	50	ACAA	
O=C(O)[C@@H]1C[C@]1(F)Cl	ZINC000016159866	FOAOSDYEDASXTN-ZAFYKAAXSA-N	138.525	0.996	0	50	ACAA	
