smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(C(=O)NN)c(C)nn1	ZINC000132440018	SJLWHEQYKXZUBN-UHFFFAOYSA-N	166.184	-0.303	30	20	ABED	
N#C[C@@H](Cl)CN1CCNC(=O)C1	ZINC000132448675	BUHHYYMMMGJNTC-ZCFIWIBFSA-N	187.630	-0.451	30	20	ABED	
N#C[C@H](Cl)CN1CCNC(=O)C1	ZINC000132448859	BUHHYYMMMGJNTC-LURJTMIESA-N	187.630	-0.451	30	20	ABED	
CN(CC(N)=O)C[C@H](Cl)C#N	ZINC000132460651	MTHDCQATIDKWMV-RXMQYKEDSA-N	175.619	-0.466	30	20	ABED	
CN(CC(N)=O)C[C@@H](Cl)C#N	ZINC000132460866	MTHDCQATIDKWMV-YFKPBYRVSA-N	175.619	-0.466	30	20	ABED	
CNC(=O)CN(C)C[C@H](Cl)C#N	ZINC000132461077	DOKYDPYLMYWMSJ-ZCFIWIBFSA-N	189.646	-0.205	30	20	ABED	
CNC(=O)CN(C)C[C@@H](Cl)C#N	ZINC000132461282	DOKYDPYLMYWMSJ-LURJTMIESA-N	189.646	-0.205	30	20	ABED	
N#C[C@@H](Cl)CN(CCO)CCO	ZINC000132476917	PCCADLAIYJCNAP-SSDOTTSWSA-N	192.646	-0.596	30	20	ABED	
N#C[C@H](Cl)CN(CCO)CCO	ZINC000132477141	PCCADLAIYJCNAP-ZETCQYMHSA-N	192.646	-0.596	30	20	ABED	
CC(C)[C@@H]1CCN(C(=O)C(=O)NN)C1	ZINC000132548396	FBYJYSBBEPUDBN-SSDOTTSWSA-N	199.254	-0.519	30	20	ABED	
CC(C)[C@H]1CCN(C(=O)C(=O)NN)C1	ZINC000132548574	FBYJYSBBEPUDBN-ZETCQYMHSA-N	199.254	-0.519	30	20	ABED	
Cc1cnc(/C(N)=N/O)nc1	ZINC000132549654	KUKWIDRXBITEBT-UHFFFAOYSA-N	152.157	-0.120	30	20	ABED	
N#C[C@@H](Cl)CN1C(=O)CNC1=O	ZINC000132566650	LHSNCLOWWBAGLR-SCSAIBSYSA-N	187.586	-0.331	30	20	ABED	
N#C[C@H](Cl)CN1C(=O)CNC1=O	ZINC000132566847	LHSNCLOWWBAGLR-BYPYZUCNSA-N	187.586	-0.331	30	20	ABED	
N#C[C@@H](Cl)Cn1[nH]c(=O)ccc1=O	ZINC000132572165	UPAKXLWMCLURGO-RXMQYKEDSA-N	199.597	-0.332	30	20	ABED	
N#C[C@H](Cl)Cn1[nH]c(=O)ccc1=O	ZINC000132572376	UPAKXLWMCLURGO-YFKPBYRVSA-N	199.597	-0.332	30	20	ABED	
N#C[C@@H](Cl)Cn1ccc(=O)[nH]c1=O	ZINC000132574729	GAKMRMKBGNMZGT-RXMQYKEDSA-N	199.597	-0.332	30	20	ABED	
N#C[C@H](Cl)Cn1ccc(=O)[nH]c1=O	ZINC000132574926	GAKMRMKBGNMZGT-YFKPBYRVSA-N	199.597	-0.332	30	20	ABED	
CN/C(=N/N)c1ccnnc1	ZINC000132597209	JPUDJUXGCAGULJ-UHFFFAOYSA-N	151.173	-0.684	30	20	ABED	
CN/C(=N/N)c1cc(C)nnc1C	ZINC000132597667	VHDCVEDIMKSRSK-UHFFFAOYSA-N	179.227	-0.067	30	20	ABED	
CCN/C(=N/N)c1ccnnc1	ZINC000132597882	AJQCRGHSUVGGHQ-UHFFFAOYSA-N	165.200	-0.294	30	20	ABED	
N#C[C@@H](Cl)CN1CCOCC1=O	ZINC000132599728	ZPAQWFOWWQPUMA-ZCFIWIBFSA-N	188.614	-0.024	30	20	ABED	
N/N=C(/NC1CC1)c1ccnnc1	ZINC000132599875	JHPRSRIGHAZVKP-UHFFFAOYSA-N	177.211	-0.151	30	20	ABED	
N#C[C@H](Cl)CN1CCOCC1=O	ZINC000132599937	ZPAQWFOWWQPUMA-LURJTMIESA-N	188.614	-0.024	30	20	ABED	
N/N=C(/N)c1ccnnc1	ZINC000132601612	RWJNXJPAGLXZCS-UHFFFAOYSA-N	137.146	-0.944	30	20	ABED	
CCc1nnc(C)cc1/C(N)=N/N	ZINC000132601853	MMCSFLRVJGZZNR-UHFFFAOYSA-N	179.227	-0.074	30	20	ABED	
Cc1cc(/C(N)=N/N)c(C)nn1	ZINC000132602055	CPVYOCLFSPXZDX-UHFFFAOYSA-N	165.200	-0.328	30	20	ABED	
COCCN/C(=N/N)c1ccnnc1	ZINC000132602295	PYPNUNYTNMJZOK-UHFFFAOYSA-N	195.226	-0.667	30	20	ABED	
Cn1cnn(C[C@H](Cl)C#N)c1=O	ZINC000132607363	CPIRAFVGNGHHFW-RXMQYKEDSA-N	186.602	-0.287	30	20	ABED	
Cn1cnn(C[C@@H](Cl)C#N)c1=O	ZINC000132607531	CPIRAFVGNGHHFW-YFKPBYRVSA-N	186.602	-0.287	30	20	ABED	
Cc1cnc(/C(N)=N/N)nc1	ZINC000132727605	ITISXRJNOZYSQB-UHFFFAOYSA-N	151.173	-0.636	30	20	ABED	
O=C(O)[C@@H](Cl)Cn1cncn1	ZINC000132851038	JKBNOKGHPLYOEL-BYPYZUCNSA-N	175.575	-0.030	30	20	ABED	
O=C(O)[C@H](Cl)Cn1cncn1	ZINC000132851239	JKBNOKGHPLYOEL-SCSAIBSYSA-N	175.575	-0.030	30	20	ABED	
O=C(O)[C@@H](Cl)COCCO	ZINC000132915435	OCPRVIXALVZUES-BYPYZUCNSA-N	168.576	-0.313	30	20	ABED	
O=C(O)[C@H](Cl)COCCO	ZINC000132915640	OCPRVIXALVZUES-SCSAIBSYSA-N	168.576	-0.313	30	20	ABED	
C[C@@H]1OCC/C1=N\NC(=N)N	ZINC000132927707	ZDICJCAITXXHII-VYTKUIDOSA-N	156.189	-0.366	30	20	ABED	
NNC(=O)COCC(F)F	ZINC000132949107	MOOYNWWLHSDLGA-UHFFFAOYSA-N	154.116	-0.742	30	20	ABED	
NNC(=O)CCOCC(F)F	ZINC000132949320	AMGIRRGVHISUIK-UHFFFAOYSA-N	168.143	-0.352	30	20	ABED	
O=C(O)[C@@H]1C=NOC1=O	ZINC000133066183	QBIGYRGTBYTPSW-REOHCLBHSA-N	129.071	-0.770	30	20	ABED	
O=C(O)[C@H]1C=NOC1=O	ZINC000133066331	QBIGYRGTBYTPSW-UWTATZPHSA-N	129.071	-0.770	30	20	ABED	
CN(C/C(N)=N/O)C(C)(C)CO	ZINC000133128461	KVNWUFCXYGOCGB-UHFFFAOYSA-N	175.232	-0.565	30	20	ABED	
C[C@@H](/C(N)=N/O)N(C)C(C)(C)CO	ZINC000133129964	JYCFPNPIOLNJSH-LURJTMIESA-N	189.259	-0.176	30	20	ABED	
C[C@H](/C(N)=N/O)N(C)C(C)(C)CO	ZINC000133130195	JYCFPNPIOLNJSH-ZCFIWIBFSA-N	189.259	-0.176	30	20	ABED	
CN(CC/C(N)=N/O)C(C)(C)CO	ZINC000133130476	LVPMWXZTIFWXIR-UHFFFAOYSA-N	189.259	-0.174	30	20	ABED	
C[C@@H](CN/C(N)=N/N)C1CC1	ZINC000133148670	AVPLBPPRGCWXLC-YFKPBYRVSA-N	156.233	-0.190	30	20	ABED	
C[C@H](CN/C(N)=N/N)C1CC1	ZINC000133148872	AVPLBPPRGCWXLC-RXMQYKEDSA-N	156.233	-0.190	30	20	ABED	
N/N=C(/N)NC1CC=CC1	ZINC000133151368	YXXGXRMFBIMPIZ-UHFFFAOYSA-N	140.190	-0.517	30	20	ABED	
COCCONC(=O)CCl	ZINC000133162864	VXMPCLHJSBGELA-UHFFFAOYSA-N	167.592	-0.081	30	20	ABED	
O=CCn1ccc(=O)c([N+](=O)[O-])c1	ZINC000133171746	NGQDADAUWKTDEG-UHFFFAOYSA-N	182.135	-0.045	30	20	ABED	
C[C@H](CN[C@@H](C)CCO)/C(N)=N/O	ZINC000133293646	YQGUAZUHTXMSNE-RQJHMYQMSA-N	189.259	-0.271	30	20	ABED	
C[C@H](CCO)NC[C@@H](C)/C(N)=N/O	ZINC000133293833	YQGUAZUHTXMSNE-RNFRBKRXSA-N	189.259	-0.271	30	20	ABED	
C[C@@H](CCO)N[C@@H](C)/C(N)=N/O	ZINC000133294414	FCZVEKXKFQVOMS-WDSKDSINSA-N	175.232	-0.518	30	20	ABED	
C[C@H](CCO)N[C@@H](C)/C(N)=N/O	ZINC000133294601	FCZVEKXKFQVOMS-RITPCOANSA-N	175.232	-0.518	30	20	ABED	
C[C@@H](CCO)NCC/C(N)=N/O	ZINC000133298537	DFOJFIYTPBKKFW-LURJTMIESA-N	175.232	-0.517	30	20	ABED	
C[C@H](CCO)NCC/C(N)=N/O	ZINC000133298723	DFOJFIYTPBKKFW-ZCFIWIBFSA-N	175.232	-0.517	30	20	ABED	
C[C@@H](CCO)N[C@@H](C)C/C(N)=N/O	ZINC000133300513	OMDMTQGCJZSLRF-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
C[C@H](CCO)N[C@@H](C)C/C(N)=N/O	ZINC000133300715	OMDMTQGCJZSLRF-RQJHMYQMSA-N	189.259	-0.128	30	20	ABED	
C[C@@H](CCO)NC/C(N)=N/O	ZINC000133304039	FXOJNRTZTQSSBO-YFKPBYRVSA-N	161.205	-0.907	30	20	ABED	
C[C@H](CCO)NC/C(N)=N/O	ZINC000133304259	FXOJNRTZTQSSBO-RXMQYKEDSA-N	161.205	-0.907	30	20	ABED	
C[C@@H](CCO)NCCC/C(N)=N/O	ZINC000133304870	OHSFSZBOBXQERZ-ZETCQYMHSA-N	189.259	-0.127	30	20	ABED	
C[C@H](CCO)NCCC/C(N)=N/O	ZINC000133305030	OHSFSZBOBXQERZ-SSDOTTSWSA-N	189.259	-0.127	30	20	ABED	
CC[C@H](N[C@@H](C)CCO)/C(N)=N/O	ZINC000133306076	QBRJIOSRPDPZIX-BQBZGAKWSA-N	189.259	-0.128	30	20	ABED	
CC[C@@H](N[C@@H](C)CCO)/C(N)=N/O	ZINC000133306275	QBRJIOSRPDPZIX-NKWVEPMBSA-N	189.259	-0.128	30	20	ABED	
CN/C(=N/N)N1C[C@@H](C)O[C@@H](C)C1	ZINC000133349820	XGEFKIVEUVBENR-KNVOCYPGSA-N	186.259	-0.455	30	20	ABED	
C[C@H]1OCC/C1=N\NC(N)=S	ZINC000133354554	KVFVZOINVTXPMZ-HZOQHOJKSA-N	173.241	-0.016	30	20	ABED	
C[C@@H]1OCC/C1=N\NC(N)=S	ZINC000133354747	KVFVZOINVTXPMZ-FMAAMLBYSA-N	173.241	-0.016	30	20	ABED	
C[C@H]1OCC[C@@H]1NC/C(N)=N/O	ZINC000133475693	HFHRMSVXEIHEEI-RITPCOANSA-N	173.216	-0.500	30	20	ABED	
C[C@@H]1OCC[C@@H]1NC/C(N)=N/O	ZINC000133475878	HFHRMSVXEIHEEI-WDSKDSINSA-N	173.216	-0.500	30	20	ABED	
C[C@H]1OCC[C@H]1NC(=O)NN	ZINC000133484265	WAXAQUQEGYWSSA-RFZPGFLSSA-N	159.189	-0.663	30	20	ABED	
C[C@@H]1OCC[C@H]1NC(=O)NN	ZINC000133484478	WAXAQUQEGYWSSA-CRCLSJGQSA-N	159.189	-0.663	30	20	ABED	
C[C@H]1OCC[C@@H]1NC(=O)NN	ZINC000133484688	WAXAQUQEGYWSSA-UHNVWZDZSA-N	159.189	-0.663	30	20	ABED	
C[C@@H]1OCC[C@@H]1NC(=O)NN	ZINC000133484890	WAXAQUQEGYWSSA-WHFBIAKZSA-N	159.189	-0.663	30	20	ABED	
C[C@H]1OCC[C@@H]1N/C(N)=N/O	ZINC000133486346	DJJNLLJVFQKSNB-UHNVWZDZSA-N	159.189	-0.543	30	20	ABED	
C[C@@H]1OCC[C@@H]1N/C(N)=N/O	ZINC000133486561	DJJNLLJVFQKSNB-WHFBIAKZSA-N	159.189	-0.543	30	20	ABED	
C[C@H]1OCC[C@H]1N(C)C(=O)NN	ZINC000133528196	GOPMBEXCOOHLBX-PHDIDXHHSA-N	173.216	-0.321	30	20	ABED	
C[C@@H]1OCC[C@H]1N(C)C(=O)NN	ZINC000133528408	GOPMBEXCOOHLBX-NTSWFWBYSA-N	173.216	-0.321	30	20	ABED	
C[C@H]1OCC[C@@H]1N(C)C(=O)NN	ZINC000133528610	GOPMBEXCOOHLBX-RITPCOANSA-N	173.216	-0.321	30	20	ABED	
C[C@@H]1OCC[C@@H]1N(C)C(=O)NN	ZINC000133528825	GOPMBEXCOOHLBX-WDSKDSINSA-N	173.216	-0.321	30	20	ABED	
CN(C(=O)NN)[C@@H]1CCOC1	ZINC000133529009	FKYVDMYQGAHNAG-RXMQYKEDSA-N	159.189	-0.710	30	20	ABED	
CN(C(=O)NN)[C@H]1CCOC1	ZINC000133529246	FKYVDMYQGAHNAG-YFKPBYRVSA-N	159.189	-0.710	30	20	ABED	
C[C@H]1OCC[C@@H]1N(C)/C(N)=N/O	ZINC000133540364	BNVHJVBDLAAOCL-RITPCOANSA-N	173.216	-0.201	30	20	ABED	
C[C@@H]1OCC[C@@H]1N(C)/C(N)=N/O	ZINC000133540553	BNVHJVBDLAAOCL-WDSKDSINSA-N	173.216	-0.201	30	20	ABED	
CN(/C(N)=N/O)[C@@H]1CCOC1	ZINC000133540808	IIGZJKVNJUQPGF-RXMQYKEDSA-N	159.189	-0.589	30	20	ABED	
CN(/C(N)=N/O)[C@H]1CCOC1	ZINC000133540955	IIGZJKVNJUQPGF-YFKPBYRVSA-N	159.189	-0.589	30	20	ABED	
C[C@H]1CC[C@H](NC(=O)C(=O)NN)CC1	ZINC000133551802	AHIVICVHDDCCIZ-KNVOCYPGSA-N	199.254	-0.329	30	20	ABED	
CN(CC=O)[C@@H]1CCOC1	ZINC000133577629	LWMONIRDVKHIKM-SSDOTTSWSA-N	143.186	-0.094	30	20	ABED	
CN(C(=O)NN)C(C)(C)CO	ZINC000133577667	BITBVVOMZDYMBC-UHFFFAOYSA-N	161.205	-0.728	30	20	ABED	
CN(CC=O)[C@H]1CCOC1	ZINC000133577854	LWMONIRDVKHIKM-ZETCQYMHSA-N	143.186	-0.094	30	20	ABED	
NC[C@H]1CC[C@H](C(=O)NN)CC1	ZINC000133663823	PUKXWUKJNYVPAS-KNVOCYPGSA-N	171.244	-0.259	30	20	ABED	
CN(/C(N)=N/O)C(C)(C)CO	ZINC000133742310	JIEVCZVDHFARCL-UHFFFAOYSA-N	161.205	-0.607	30	20	ABED	
CN(C)NC(=O)c1cc(N)cn1C	ZINC000133878685	YAHQAJXDCFCYFL-UHFFFAOYSA-N	182.227	-0.186	30	20	ABED	
Cc1[nH]nc(C(=O)NN(C)C)c1N	ZINC000133882029	PPAUPJJMPNHRCZ-UHFFFAOYSA-N	183.215	-0.493	30	20	ABED	
CN(C)NC(=O)Cn1cc(N)cn1	ZINC000133882852	JBYWHNCXNYAUDO-UHFFFAOYSA-N	183.215	-0.942	30	20	ABED	
CN(C)NC(=O)c1nn(C)cc1N	ZINC000133883678	FDBFYDNOHTXXEJ-UHFFFAOYSA-N	183.215	-0.791	30	20	ABED	
CN(C)NC(=O)c1n[nH]cc1N	ZINC000133884607	ZXVRLJFFGYMEPW-UHFFFAOYSA-N	169.188	-0.802	30	20	ABED	
CN(C)NC(=O)Cn1ccc(N)n1	ZINC000133886664	RPEVFQYBJYFRNP-UHFFFAOYSA-N	183.215	-0.942	30	20	ABED	
CCc1[nH]nc(C(=O)NN(C)C)c1N	ZINC000133886889	PKHQTTWNZYUUDS-UHFFFAOYSA-N	197.242	-0.239	30	20	ABED	
Cc1nn(C)c(C(=O)NN(C)C)c1N	ZINC000133887532	GBRBUMXDLDQXLI-UHFFFAOYSA-N	197.242	-0.483	30	20	ABED	
CCn1ncc(N)c1C(=O)NN(C)C	ZINC000133892081	XPUBPLVFOQOXNX-UHFFFAOYSA-N	197.242	-0.308	30	20	ABED	
CN(C)NC(=O)c1cc(N)c[nH]1	ZINC000133893161	GGJTWSVFTHCOPU-UHFFFAOYSA-N	168.200	-0.197	30	20	ABED	
CCn1cc(N)c(C(=O)NN(C)C)n1	ZINC000133893568	CCUKDDLPBNJIII-UHFFFAOYSA-N	197.242	-0.308	30	20	ABED	
CN(C)NC(=O)c1cc(N)n[nH]1	ZINC000133895517	UQGYZVZOOLBABV-UHFFFAOYSA-N	169.188	-0.802	30	20	ABED	
CN(C)NC(=O)c1ccc(N)cn1	ZINC000133896130	WWXZOUFUDCWHFH-UHFFFAOYSA-N	180.211	-0.130	30	20	ABED	
CN(C)NC(=O)c1c(N)cnn1C	ZINC000133896579	BSKNFXBIYBRVQG-UHFFFAOYSA-N	183.215	-0.791	30	20	ABED	
CN(C)NC(=O)c1ccc(CN)cn1	ZINC000133905130	HOVLQRPGRZWXAD-UHFFFAOYSA-N	194.238	-0.253	30	20	ABED	
C[C@H]1OCC/C1=N\NC(N)=O	ZINC000133928296	BNCJJYKDCGRVMX-HZOQHOJKSA-N	157.173	-0.181	30	20	ABED	
C[C@@H]1OCC/C1=N\NC(N)=O	ZINC000133928548	BNCJJYKDCGRVMX-FMAAMLBYSA-N	157.173	-0.181	30	20	ABED	
CN(C)NC(=O)[C@@H]1C[C@@H]1C(=O)O	ZINC000133998995	UTEWFYJRWZHMOC-UHNVWZDZSA-N	172.184	-0.700	30	20	ABED	
CN(C)NC(=O)[C@H]1C[C@@H]1C(=O)O	ZINC000133999177	UTEWFYJRWZHMOC-WHFBIAKZSA-N	172.184	-0.700	30	20	ABED	
CN(C)NC(=O)[C@@H]1C[C@H]1C(=O)O	ZINC000133999395	UTEWFYJRWZHMOC-RFZPGFLSSA-N	172.184	-0.700	30	20	ABED	
CN(C)NC(=O)[C@H]1C[C@H]1C(=O)O	ZINC000133999589	UTEWFYJRWZHMOC-CRCLSJGQSA-N	172.184	-0.700	30	20	ABED	
CN(C)NC(=O)c1nc[nH]c1C(=O)O	ZINC000134002356	KWABNTLPYBEZBY-UHFFFAOYSA-N	198.182	-0.686	30	20	ABED	
NNC(=O)[C@@H](N)c1cccs1	ZINC000134042314	CWIVXQZREOHSEI-YFKPBYRVSA-N	171.225	-0.262	30	20	ABED	
NNC(=O)[C@H](N)c1cccs1	ZINC000134042514	CWIVXQZREOHSEI-RXMQYKEDSA-N	171.225	-0.262	30	20	ABED	
