smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
COc1cccc2c1NC(=O)[C@@H](N)C2	ZINC000083982394	ACRXZKWPJIJDHR-ZETCQYMHSA-N	192.218	0.517	0	10	ACAE	
Cc1ccc(-n2nnc(CN)c2C)o1	ZINC000083982428	POGLGQDIIYOPBE-UHFFFAOYSA-N	192.222	0.936	0	10	ACAE	
Cc1ccc(-n2cc(CCN)nn2)o1	ZINC000083982429	JWDVPLHGHHSPBR-UHFFFAOYSA-N	192.222	0.670	0	10	ACAE	
Cc1ccc(-n2nncc2CCN)o1	ZINC000083982430	FZHYWXSXGAGMQL-UHFFFAOYSA-N	192.222	0.670	0	10	ACAE	
Cc1ccc(Cn2nncc2CN)o1	ZINC000083982431	MRDXZHLYGPEUCB-UHFFFAOYSA-N	192.222	0.687	0	10	ACAE	
NC(=O)c1c(N)onc1-c1ccco1	ZINC000083982608	NXGGEDUAFVCQPU-UHFFFAOYSA-N	193.162	0.616	0	10	ACAE	
Cc1ccc(-n2nncc2C(=O)O)o1	ZINC000083982609	CGLDTAVWUIRAHU-UHFFFAOYSA-N	193.162	0.867	0	10	ACAE	
Cc1ccc(-n2cc(C(=O)O)nn2)o1	ZINC000083982610	MLZOORRNDKAGEM-UHFFFAOYSA-N	193.162	0.867	0	10	ACAE	
Nc1cc(NC2CC2)ncc1C(=O)O	ZINC000083982624	VBTZSSPADBPDNX-UHFFFAOYSA-N	193.206	0.936	0	10	ACAE	
Cc1ccc(Cn2nnnc2CN)o1	ZINC000083982628	KIWVVUTZMWQXTI-UHFFFAOYSA-N	193.210	0.082	0	10	ACAE	
Cc1ccc(Cn2nnc(CN)n2)o1	ZINC000083982629	FVFJMUKPQMYNJN-UHFFFAOYSA-N	193.210	0.082	0	10	ACAE	
CCC(=O)c1nc2c(n1C)CCNC2	ZINC000083982712	WGFWFYSBQDQFLK-UHFFFAOYSA-N	193.250	0.659	0	10	ACAE	
CC(=O)c1nc2c(n1C)CCN(C)C2	ZINC000083982713	NSFJONCYHSMWEW-UHFFFAOYSA-N	193.250	0.611	0	10	ACAE	
CN1c2ccc(F)cc2C[C@H](N)C1=O	ZINC000083982922	IJXKGBLCOUFRFH-QMMMGPOBSA-N	194.209	0.672	0	10	ACAE	
CN1c2ccc(F)cc2C[C@@H](N)C1=O	ZINC000083982923	IJXKGBLCOUFRFH-MRVPVSSYSA-N	194.209	0.672	0	10	ACAE	
CN1c2cc(F)ccc2C[C@H](N)C1=O	ZINC000083982924	DFSSEAQRKUVVLM-QMMMGPOBSA-N	194.209	0.672	0	10	ACAE	
CN1c2cc(F)ccc2C[C@@H](N)C1=O	ZINC000083982925	DFSSEAQRKUVVLM-MRVPVSSYSA-N	194.209	0.672	0	10	ACAE	
CN1c2ccc(F)cc2[C@@H](CN)C1=O	ZINC000083982926	HZPFUOYBDGVIEK-MRVPVSSYSA-N	194.209	0.844	0	10	ACAE	
CN1c2c(cccc2F)[C@@H](CN)C1=O	ZINC000083982927	AGVXBOCTNKRMMG-SSDOTTSWSA-N	194.209	0.844	0	10	ACAE	
CN1c2cc(F)ccc2[C@@H](CN)C1=O	ZINC000083982928	TYXNNJXLESRJRB-MRVPVSSYSA-N	194.209	0.844	0	10	ACAE	
NC[C@]1(Cc2ccco2)CNC(=O)C1	ZINC000083982939	VSHNUGHUZHCHKY-SNVBAGLBSA-N	194.234	0.287	0	10	ACAE	
NC[C@@]1(Cc2ccco2)CNC(=O)C1	ZINC000083982940	VSHNUGHUZHCHKY-JTQLQIEISA-N	194.234	0.287	0	10	ACAE	
NCCN1CC[C@@H](c2ccco2)C1=O	ZINC000083982956	BBROVDTZVZCHCL-QMMMGPOBSA-N	194.234	0.554	0	10	ACAE	
NCCN1CC[C@H](c2ccco2)C1=O	ZINC000083982957	BBROVDTZVZCHCL-MRVPVSSYSA-N	194.234	0.554	0	10	ACAE	
NCCN1C[C@H](c2ccco2)CC1=O	ZINC000083982958	QDWRSLKJOMDPOX-MRVPVSSYSA-N	194.234	0.554	0	10	ACAE	
NCCN1C[C@@H](c2ccco2)CC1=O	ZINC000083982959	QDWRSLKJOMDPOX-QMMMGPOBSA-N	194.234	0.554	0	10	ACAE	
N[C@@H](CCCc1ccccn1)C(=O)O	ZINC000083982987	CLEISJHPXLPFDH-VIFPVBQESA-N	194.234	0.816	0	10	ACAE	
N[C@H](CCCc1ccccn1)C(=O)O	ZINC000083982988	CLEISJHPXLPFDH-SECBINFHSA-N	194.234	0.816	0	10	ACAE	
N[C@@H](CCCc1cccnc1)C(=O)O	ZINC000083982989	SLPIROZVMARVRX-VIFPVBQESA-N	194.234	0.816	0	10	ACAE	
N[C@H](CCCc1cccnc1)C(=O)O	ZINC000083982990	SLPIROZVMARVRX-SECBINFHSA-N	194.234	0.816	0	10	ACAE	
O=C(O)[C@H]1CCN(Cc2ccc[nH]2)C1	ZINC000083982999	FTLIEVGJXDVCTF-QMMMGPOBSA-N	194.234	0.921	0	10	ACAE	
O=C(O)[C@@H]1CCN(Cc2ccc[nH]2)C1	ZINC000083983000	FTLIEVGJXDVCTF-MRVPVSSYSA-N	194.234	0.921	0	10	ACAE	
N[C@H]1CCN(Cc2ccco2)C(=O)C1	ZINC000083983001	RLPOZPCUTPZBJC-QMMMGPOBSA-N	194.234	0.729	0	10	ACAE	
N[C@@H]1CCN(Cc2ccco2)C(=O)C1	ZINC000083983002	RLPOZPCUTPZBJC-MRVPVSSYSA-N	194.234	0.729	0	10	ACAE	
N[C@@H]1CCC(=O)N(Cc2ccco2)C1	ZINC000083983003	QYDWRXHPYPKFIC-MRVPVSSYSA-N	194.234	0.729	0	10	ACAE	
N[C@H]1CCC(=O)N(Cc2ccco2)C1	ZINC000083983004	QYDWRXHPYPKFIC-QMMMGPOBSA-N	194.234	0.729	0	10	ACAE	
NCCc1cn(-c2cccs2)nn1	ZINC000083983041	WGIRLMVSEAYRIP-UHFFFAOYSA-N	194.263	0.830	0	10	ACAE	
NCCc1cnnn1-c1cccs1	ZINC000083983042	LLAGSZHFBGFFOY-UHFFFAOYSA-N	194.263	0.830	0	10	ACAE	
NCc1cnnn1Cc1cccs1	ZINC000083983043	RFQOHVSJGHNXBG-UHFFFAOYSA-N	194.263	0.847	0	10	ACAE	
CC(C)c1c[nH]c(N2CCNCC2)n1	ZINC000083983073	ZVICDMFESQMTRF-UHFFFAOYSA-N	194.282	0.943	0	10	ACAE	
CCCc1c[nH]c(N2CCNCC2)n1	ZINC000083983074	OQTGVWPMYVFLQO-UHFFFAOYSA-N	194.282	0.772	0	10	ACAE	
Cn1nc(CCN)nc1C1CCCC1	ZINC000083983075	UNBLGZJJNSDJCU-UHFFFAOYSA-N	194.282	0.974	0	10	ACAE	
CCc1ncc(C(=O)O)c(N(C)C)n1	ZINC000083983155	UIUHTUYAUVAWKI-UHFFFAOYSA-N	195.222	0.803	0	10	ACAE	
Cc1nc(C)c(C(=O)O)c(N(C)C)n1	ZINC000083983156	IYEMBOLFGJRDBS-UHFFFAOYSA-N	195.222	0.858	0	10	ACAE	
CC(C)Cc1cc(C(=O)O)nnc1N	ZINC000083983160	XCTUISZYZWPOKN-UHFFFAOYSA-N	195.222	0.956	0	10	ACAE	
CCc1cc(C(=O)O)nnc1N(C)C	ZINC000083983161	SRWFGMOBIBVXHX-UHFFFAOYSA-N	195.222	0.803	0	10	ACAE	
CC(C)Cc1cc(C(=O)O)c(N)nn1	ZINC000083983170	VHRNDJPBKCLPIF-UHFFFAOYSA-N	195.222	0.956	0	10	ACAE	
CCc1cc(C(=O)O)c(N(C)C)nn1	ZINC000083983172	WMNNWYWPTLJISL-UHFFFAOYSA-N	195.222	0.803	0	10	ACAE	
Cn1nnnc1[C@H](N)c1cccs1	ZINC000083983191	CFHQQGBAPLDMAA-ZCFIWIBFSA-N	195.251	0.320	0	10	ACAE	
Cn1nnnc1[C@@H](N)c1cccs1	ZINC000083983192	CFHQQGBAPLDMAA-LURJTMIESA-N	195.251	0.320	0	10	ACAE	
OC1=NCN(C2CC2)C12CCNCC2	ZINC000083983229	BPIOPZWXEQCSFM-UHFFFAOYSA-N	195.266	0.501	0	10	ACAE	
C=CCN1CN=C(O)C12CCNCC2	ZINC000083983230	WQGIGANETOXASO-UHFFFAOYSA-N	195.266	0.524	0	10	ACAE	
Cn1nnnc1[C@@H](CN)C1CCCC1	ZINC000083983233	CDHPQOJGMQFLOY-QMMMGPOBSA-N	195.270	0.443	0	10	ACAE	
Cn1nnnc1[C@H](CN)C1CCCC1	ZINC000083983234	CDHPQOJGMQFLOY-MRVPVSSYSA-N	195.270	0.443	0	10	ACAE	
Cn1nnnc1[C@H](N)C1CCCCC1	ZINC000083983235	SIBPDUFCATXCMF-MRVPVSSYSA-N	195.270	0.790	0	10	ACAE	
Cn1nnnc1[C@@H](N)C1CCCCC1	ZINC000083983236	SIBPDUFCATXCMF-QMMMGPOBSA-N	195.270	0.790	0	10	ACAE	
CC(C)Cc1cc(C(=O)O)n[nH]c1=O	ZINC000083983305	XQKADYPFORDWMM-UHFFFAOYSA-N	196.206	0.667	0	10	ACAE	
CC(C)c1cc(C(=O)O)nn(C)c1=O	ZINC000083983306	KIIJMQICQZMQIC-UHFFFAOYSA-N	196.206	0.602	0	10	ACAE	
CCCc1cc(C(=O)O)nn(C)c1=O	ZINC000083983307	GLNPANWTOGYFST-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
CCCc1cc(C(=O)O)c(=O)n(C)n1	ZINC000083983310	XGCOGPDHOSMFDU-UHFFFAOYSA-N	196.206	0.431	0	10	ACAE	
Cc1ccc2c(c1)C(N)=NS2(=O)=O	ZINC000083983315	AXTOQWAATLMKRT-UHFFFAOYSA-N	196.231	0.403	0	10	ACAE	
Cc1cccc2c1S(=O)(=O)N=C2N	ZINC000083983316	XGAJDNNXCCECLT-UHFFFAOYSA-N	196.231	0.403	0	10	ACAE	
Nn1c(Cc2ccco2)n[nH]c1=S	ZINC000083983317	UQHIOJHUQSORJH-UHFFFAOYSA-N	196.235	0.838	0	10	ACAE	
NCCN1CC[C@@H](C2CCCC2)C1=O	ZINC000083983385	ANCUNLLTCZRYDL-JTQLQIEISA-N	196.294	0.984	0	10	ACAE	
NCCN1CC[C@H](C2CCCC2)C1=O	ZINC000083983386	ANCUNLLTCZRYDL-SNVBAGLBSA-N	196.294	0.984	0	10	ACAE	
NCCN1C[C@H](C2CCCC2)CC1=O	ZINC000083983387	BLOPAYRCZCEQNQ-SNVBAGLBSA-N	196.294	0.984	0	10	ACAE	
NCCN1C[C@@H](C2CCCC2)CC1=O	ZINC000083983388	BLOPAYRCZCEQNQ-JTQLQIEISA-N	196.294	0.984	0	10	ACAE	
CCCC(=O)N1CC[C@]2(CCNC2)C1	ZINC000083983393	SEZUDABHVAQDHG-NSHDSACASA-N	196.294	0.999	0	10	ACAE	
CCCC(=O)N1CC[C@@]2(CCNC2)C1	ZINC000083983394	SEZUDABHVAQDHG-LLVKDONJSA-N	196.294	0.999	0	10	ACAE	
Cn1nnc(CC(=O)O)c1C(C)(C)C	ZINC000083983462	AYSAEOHUPMDZNJ-UHFFFAOYSA-N	197.238	0.740	0	10	ACAE	
Cc1c(CC(=O)O)nnn1C(C)(C)C	ZINC000083983464	GCDNETZQQZJBBK-UHFFFAOYSA-N	197.238	0.969	0	10	ACAE	
CC(C)CCn1cc(CC(=O)O)nn1	ZINC000083983467	YKWKACJOBWSYIZ-UHFFFAOYSA-N	197.238	0.951	0	10	ACAE	
CC(C)N1CN=C(O)C12CCNCC2	ZINC000083983529	XZHOXOLERBSGBK-UHFFFAOYSA-N	197.282	0.747	0	10	ACAE	
NCCN1CCC[C@@H]1C1CCOCC1	ZINC000083983686	AUSHKNQEFYDZDG-LLVKDONJSA-N	198.310	0.836	0	10	ACAE	
NCCN1CCC[C@H]1C1CCOCC1	ZINC000083983687	AUSHKNQEFYDZDG-NSHDSACASA-N	198.310	0.836	0	10	ACAE	
CC(C)CN1CC(=O)CC[C@@H]1C(=O)O	ZINC000083983783	CLWWWNKCERBITM-SECBINFHSA-N	199.250	0.761	0	10	ACAE	
CC(C)CN1CC(=O)CC[C@H]1C(=O)O	ZINC000083983784	CLWWWNKCERBITM-VIFPVBQESA-N	199.250	0.761	0	10	ACAE	
CC(C)CN1CC(=O)C[C@@H](C(=O)O)C1	ZINC000083983787	SKYQZCNTKZOGAE-MRVPVSSYSA-N	199.250	0.618	0	10	ACAE	
CC(C)CN1CC(=O)C[C@H](C(=O)O)C1	ZINC000083983788	SKYQZCNTKZOGAE-QMMMGPOBSA-N	199.250	0.618	0	10	ACAE	
CC(C)CN1CC[C@H](C(=O)O)CC1=O	ZINC000083983839	AHACJLXEUMSXAV-QMMMGPOBSA-N	199.250	0.966	0	10	ACAE	
CC(C)CN1CC[C@@H](C(=O)O)CC1=O	ZINC000083983840	AHACJLXEUMSXAV-MRVPVSSYSA-N	199.250	0.966	0	10	ACAE	
CC(C)CN1CCC[C@H](C(=O)O)C1=O	ZINC000083983849	NWRLTIPZTBGKGQ-QMMMGPOBSA-N	199.250	0.966	0	10	ACAE	
CC(C)CN1CCC[C@@H](C(=O)O)C1=O	ZINC000083983850	NWRLTIPZTBGKGQ-MRVPVSSYSA-N	199.250	0.966	0	10	ACAE	
C/C(=C\CN1CCC[C@H](N)C1)C(=O)O	ZINC000084002563	BGBCSFCVMMWQED-SGDMMICCSA-N	198.266	0.440	0	10	ACAE	
C/C(=C\CN1CCC[C@H]1CO)C(=O)O	ZINC000084002595	XCVXSPVRUZZJOW-SGDMMICCSA-N	199.250	0.474	0	10	ACAE	
C/C(=C\CN1CCC[C@H](O)C1)C(=O)O	ZINC000084002655	IICVTHIKZMVIOX-SGDMMICCSA-N	199.250	0.474	0	10	ACAE	
C/C(=C\CN1CC[C@H](CN)C1)C(=O)O	ZINC000084002919	FZYKNNGZAUITMK-YPNJUMGQSA-N	198.266	0.298	0	10	ACAE	
COC(=O)/C(C)=C/CN1CC[C@H](O)C1	ZINC000084002979	ATDHHULRWSBZBP-IPQKIJNHSA-N	199.250	0.172	0	10	ACAE	
C/C(=C\CN1CC[C@H](O)C1)C(=O)O	ZINC000084002982	WIJLRDNUTJJFBD-RUIVOMMDSA-N	185.223	0.084	0	10	ACAE	
C[C@@H]1CC[C@H](C)N(C[C@H](O)CN)C1	ZINC000084046110	HQIAIUJLYPUTKI-KXUCPTDWSA-N	186.299	0.426	0	10	ACAE	
C[C@H]1CC[C@H](C)N(C[C@H](O)CN)C1	ZINC000084046114	HQIAIUJLYPUTKI-LPEHRKFASA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CC[C@@H](C)N(C[C@H](O)CN)C1	ZINC000084046118	HQIAIUJLYPUTKI-OPRDCNLKSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CC[C@H](C)CN1C[C@H](O)CN	ZINC000084046122	HQIAIUJLYPUTKI-IVZWLZJFSA-N	186.299	0.426	0	10	ACAE	
C[C@@H](C(N)=O)N1C[C@H](C)CC[C@@H]1C	ZINC000084052143	UZFLQOHQQMCZJB-VGMNWLOBSA-N	184.283	0.981	0	10	ACAE	
C[C@@H](C(N)=O)N1C[C@H](C)CC[C@H]1C	ZINC000084052151	UZFLQOHQQMCZJB-HLTSFMKQSA-N	184.283	0.981	0	10	ACAE	
C[C@@H](C(N)=O)N1C[C@@H](C)CC[C@H]1C	ZINC000084052152	UZFLQOHQQMCZJB-YIZRAAEISA-N	184.283	0.981	0	10	ACAE	
C[C@@H]1CC[C@H](C)N(C[C@H](N)C#N)C1	ZINC000084052457	LCXVCEQHOGEJQH-KXUCPTDWSA-N	181.283	0.958	0	10	ACAE	
C[C@H]1CC[C@H](C)N(C[C@H](N)C#N)C1	ZINC000084052459	LCXVCEQHOGEJQH-LPEHRKFASA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1CC[C@@H](C)N(C[C@H](N)C#N)C1	ZINC000084052462	LCXVCEQHOGEJQH-OPRDCNLKSA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1CC[C@H](C)CN1C[C@H](N)C#N	ZINC000084052466	LCXVCEQHOGEJQH-IVZWLZJFSA-N	181.283	0.958	0	10	ACAE	
C[C@@H]1CC[C@H](C)N(C[C@H](N)CO)C1	ZINC000084055265	KKJCEEYLNWFSQE-UTLUCORTSA-N	186.299	0.426	0	10	ACAE	
C[C@H]1CC[C@H](C)N(C[C@H](N)CO)C1	ZINC000084055270	KKJCEEYLNWFSQE-GUBZILKMSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CC[C@@H](C)N(C[C@H](N)CO)C1	ZINC000084055274	KKJCEEYLNWFSQE-BBBLOLIVSA-N	186.299	0.426	0	10	ACAE	
C[C@@H]1CC[C@H](C)CN1C[C@H](N)CO	ZINC000084055278	KKJCEEYLNWFSQE-AEJSXWLSSA-N	186.299	0.426	0	10	ACAE	
O[C@H]1CCN([C@H]2CCCCC[C@H]2O)C1	ZINC000084082764	MHYNPWBSUDPTNM-GARJFASQSA-N	199.294	0.747	0	10	ACAE	
O[C@H]1CCN([C@@H]2CCCCC[C@H]2O)C1	ZINC000084082765	MHYNPWBSUDPTNM-HBNTYKKESA-N	199.294	0.747	0	10	ACAE	
COC(=O)[C@@H](C1CC1)N1CC[C@H](O)C1	ZINC000084094720	OPURCGMYYSDBIT-DTWKUNHWSA-N	199.250	0.005	0	10	ACAE	
COC(=O)[C@H](C1CC1)N1CC[C@H](O)C1	ZINC000084094723	OPURCGMYYSDBIT-IUCAKERBSA-N	199.250	0.005	0	10	ACAE	
CC(C)[C@@H]1CCCN1C[C@H](O)CN	ZINC000084125559	RNOGYCFIYHBJSA-ZJUUUORDSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@H]1CCCN1C[C@H](O)CN	ZINC000084125561	RNOGYCFIYHBJSA-NXEZZACHSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@@H]1CCCN1C[C@H](N)C#N	ZINC000084127304	OSFWVBBACSBKTG-ZJUUUORDSA-N	181.283	0.958	0	10	ACAE	
CC(C)[C@H]1CCCN1C[C@H](N)C#N	ZINC000084127306	OSFWVBBACSBKTG-NXEZZACHSA-N	181.283	0.958	0	10	ACAE	
CC(C)[C@@H]1CCCN1C[C@H](N)CO	ZINC000084128189	OUMNOVIHYKFWRU-UWVGGRQHSA-N	186.299	0.426	0	10	ACAE	
CC(C)[C@H]1CCCN1C[C@H](N)CO	ZINC000084128191	OUMNOVIHYKFWRU-VHSXEESVSA-N	186.299	0.426	0	10	ACAE	
CC/C(=C\CN1CC[C@H](O)C1)C(=O)O	ZINC000084211326	NHTACOBMRUJZAF-IPQKIJNHSA-N	199.250	0.474	0	10	ACAE	
NC[C@H]1CCC[C@H]1NC[C@H](O)C1CC1	ZINC000084221877	KPOQIWBDRVKFDK-MXWKQRLJSA-N	198.310	0.474	0	10	ACAE	
NC[C@@H]1CCC[C@H]1NC[C@H](O)C1CC1	ZINC000084221882	KPOQIWBDRVKFDK-AXFHLTTASA-N	198.310	0.474	0	10	ACAE	
NC[C@H]1CCC[C@@H]1NC[C@H](O)C1CC1	ZINC000084221887	KPOQIWBDRVKFDK-VWYCJHECSA-N	198.310	0.474	0	10	ACAE	
NC[C@@H]1CCC[C@@H]1NC[C@H](O)C1CC1	ZINC000084221894	KPOQIWBDRVKFDK-DCAQKATOSA-N	198.310	0.474	0	10	ACAE	
C/C=C/C(=O)NC[C@@H]1CCC[C@H]1O	ZINC000084224789	PWHCGNDLGQFTKS-NGWLPCGSSA-N	183.251	0.840	0	10	ACAE	
C/C=C/C(=O)NC[C@H]1CCC[C@H]1O	ZINC000084224792	PWHCGNDLGQFTKS-HBMQMAGWSA-N	183.251	0.840	0	10	ACAE	
Cn1ncc2sc3nncn3c21	ZINC000084225285	CACLKPLCEQSUCF-UHFFFAOYSA-N	179.208	0.678	0	10	ACAE	
Cc1ncnc2nc(N)sc21	ZINC000084225301	WROGSZBQQVJLLI-UHFFFAOYSA-N	166.209	0.977	0	10	ACAE	
Cc1n[nH]c2nc(N)sc12	ZINC000084225522	VAYHBYWQIKDQEY-UHFFFAOYSA-N	154.198	0.910	0	10	ACAE	
COc1cnc2nc(N)sc2n1	ZINC000084225584	QWIMIOATHVQVDM-UHFFFAOYSA-N	182.208	0.677	0	10	ACAE	
O=C(O)c1cnnc2cccnc21	ZINC000084225594	SKGQYRUWCISLLG-UHFFFAOYSA-N	175.147	0.723	0	10	ACAE	
O=C(O)c1cnnc2cnccc21	ZINC000084225599	UJPBMEZVCULRBG-UHFFFAOYSA-N	175.147	0.723	0	10	ACAE	
O=C(O)c1cnnc2ncccc21	ZINC000084225607	IDHNDITVCXDEKA-UHFFFAOYSA-N	175.147	0.723	0	10	ACAE	
Cc1[nH]c(=O)c2c(c1C)C(=O)NC2	ZINC000084225627	PIYNTVRBCQRVQE-UHFFFAOYSA-N	178.191	0.235	0	10	ACAE	
Cc1cnc(CO)c(C)c1N	ZINC000084225914	SRMFSWVCKDDHEY-UHFFFAOYSA-N	152.197	0.773	0	10	ACAE	
Nc1nc2[nH]nc(N)c2s1	ZINC000084226164	BYJRGOJCMLPXKW-UHFFFAOYSA-N	155.186	0.184	0	10	ACAE	
COc1nnc(C)c2c1CNC2	ZINC000084226564	GAXOXSMMKLGNFC-UHFFFAOYSA-N	165.196	0.397	0	10	ACAE	
Cc1nnc(Cl)c2c1C(=O)NC2	ZINC000084226574	IABSFBYOAMTCIE-UHFFFAOYSA-N	183.598	0.682	0	10	ACAE	
COc1cnc(C(=O)O)cc1OC	ZINC000084226612	VHFJYYBVBBFJNT-UHFFFAOYSA-N	183.163	0.797	0	10	ACAE	
COc1nc2c(cc1C#N)CNC2	ZINC000084226669	XBJXAZSFTJXQMO-UHFFFAOYSA-N	175.191	0.565	0	10	ACAE	
O=c1ccc2c([nH]1)CNCC2	ZINC000084226713	OZLBNELUODRSQZ-UHFFFAOYSA-N	150.181	0.021	0	10	ACAE	
O=c1ccc2c([nH]1)CNCCC2	ZINC000084226716	DTVFLFRXICELEJ-UHFFFAOYSA-N	164.208	0.411	0	10	ACAE	
COc1ccc2c(n1)CCNCC2	ZINC000084226735	ASXNHDUKISMVPJ-UHFFFAOYSA-N	178.235	0.778	0	10	ACAE	
COC(=O)Cc1nccc(Cl)n1	ZINC000084226938	KBWJGZNLYBMHID-UHFFFAOYSA-N	186.598	0.846	0	10	ACAE	
Nc1nc(Cl)c2c(n1)CCNC2	ZINC000084227091	MVXJEVGMRWTEKT-UHFFFAOYSA-N	184.630	0.358	0	10	ACAE	
Nc1nc(Cl)c2c(n1)CNCC2	ZINC000084227101	SACIZPIFXFNPMN-UHFFFAOYSA-N	184.630	0.358	0	10	ACAE	
Cc1nc(S)c2c(n1)CCNC2	ZINC000084227121	KPKIKKQLDJREOC-UHFFFAOYSA-N	181.264	0.719	0	10	ACAE	
