smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCOC(=O)[C@@H](C=O)[C@H]1C=CCCC1	ZINC000238301472	BJEVNUKWXYNAFO-UWVGGRQHSA-N	196.246	1.721	30	10	ADEE	
C=C[C@@H](C)[C@H](C=O)C(=O)OCC	ZINC000238301480	UPDQDQXYMDXGCH-SFYZADRCSA-N	170.208	1.187	30	10	ADEE	
CCOC(=O)[C@@H](C=O)[C@@H]1C=CCCC1	ZINC000238301484	BJEVNUKWXYNAFO-ZJUUUORDSA-N	196.246	1.721	30	10	ADEE	
CCc1cccc(NC(=O)CCl)n1	ZINC000238301513	AFQLNTYQEROMLN-UHFFFAOYSA-N	198.653	1.821	30	10	ADEE	
CCC1=C(N)c2ccccc2C1=O	ZINC000238301517	JKONKYNODUZWCB-UHFFFAOYSA-N	173.215	1.963	30	10	ADEE	
CCOC(=O)[C@@H](C=O)c1ccco1	ZINC000238301518	QUEZRSVXSPPTQO-ZETCQYMHSA-N	182.175	1.125	30	10	ADEE	
C=C(C)C[C@@H](C=O)C(=O)OCC	ZINC000238301689	BVPXIEVTIYCTDK-QMMMGPOBSA-N	170.208	1.331	30	10	ADEE	
CNC(=O)Oc1ccc(/C=N/O)cc1	ZINC000238301696	FGLPFXWVMGBVSG-IZZDOVSWSA-N	194.190	1.213	30	10	ADEE	
CC[C@H](C)[C@@](C)(CO)CS	ZINC000238301852	UEJQAHTTWRNYIJ-YUMQZZPRSA-N	162.298	1.961	30	10	ADEE	
CCOC(=S)NCCCS	ZINC000238301872	PQYLFBRPVSWUIE-UHFFFAOYSA-N	179.310	1.217	30	10	ADEE	
CC[C@@](Cl)(Br)C=O	ZINC000238301898	JBKJNURPUGXFBI-BYPYZUCNSA-N	185.448	1.925	30	10	ADEE	
CCOP(=O)(/N=C(/C)N)OCC	ZINC000238301960	ATLXETQFNYWWHV-UHFFFAOYSA-N	194.171	1.545	30	10	ADEE	
C=C(C)[C@@H](CC)/C(C)=N/NC(N)=O	ZINC000238301970	GDEXLMHOVMLPBO-XAPLUZPNSA-N	183.255	1.633	30	10	ADEE	
C/C=C/C(=O)[C@](C)(O)[C@@H](C)CC	ZINC000238301971	BRBGPBUTCNJQLK-ONQUGXQASA-N	170.252	1.929	30	10	ADEE	
CN1[C@H]2C=CC(=O)[C@@]13CCC[C@@H]3C2	ZINC000238301975	IUTWLADHGISCPD-YWVKMMECSA-N	177.247	1.368	30	10	ADEE	
C/C=C/C(=O)OC[C@@](F)(C=O)CC	ZINC000238302029	XOSDCPZJRCMACA-SGRBOOSSSA-N	188.198	1.423	30	10	ADEE	
CN1CCNc2nc(CCl)ccc21	ZINC000238302048	AEGWQJCRFWWYMG-UHFFFAOYSA-N	197.669	1.682	30	10	ADEE	
CCOC(=O)[C@@H](CC)CCC=O	ZINC000238302180	MNXPZZQAMCAKMD-QMMMGPOBSA-N	172.224	1.555	30	10	ADEE	
CCC1=C(O)C(=O)C(C)=CC1=O	ZINC000238302209	VPJJLKOUUVLKRE-UHFFFAOYSA-N	166.176	1.307	30	10	ADEE	
CCn1ccnc1N=C=S	ZINC000238302237	ZZVNINNHHRDEJI-UHFFFAOYSA-N	153.210	1.637	30	10	ADEE	
CC[C@@H](/C(C)=N/NC(N)=O)C(C)C	ZINC000238302304	XHXSKDLVXLMLIZ-XAPLUZPNSA-N	185.271	1.713	30	10	ADEE	
CC[C@H]1C=C(C(C)=O)C1	ZINC000238302318	JEROVUMMLYOFMG-ZETCQYMHSA-N	124.183	1.932	30	10	ADEE	
CC[C@H]1C=C(/C(C)=N/NC(N)=O)C1	ZINC000238302339	GRSLRNPNBAXDBR-KEXZDQNZSA-N	181.239	1.387	30	10	ADEE	
CN(C)CCCSCCC=O	ZINC000238302437	BYPVWCBMSYMQPA-UHFFFAOYSA-N	175.297	1.260	30	10	ADEE	
CN(C)CCCSCCCC=O	ZINC000238302455	MFNSAZZCAVGEIC-UHFFFAOYSA-N	189.324	1.650	30	10	ADEE	
CCOC(=S)SCN=C=O	ZINC000238302474	QEWRVMNWRCFQOE-UHFFFAOYSA-N	177.250	1.334	30	10	ADEE	
CCOP(O)OCCCl	ZINC000238302521	OFLVPBNILUQGSR-UHFFFAOYSA-N	172.548	1.498	30	10	ADEE	
CC[C@H](O)C#C[C@@H](C)Br	ZINC000238302554	LNRGKMUYHIFIIG-RQJHMYQMSA-N	191.068	1.544	30	10	ADEE	
CN1CCOP1OCCCCl	ZINC000238302572	YAJZCFMJNNQEJQ-UHFFFAOYSA-N	197.602	1.821	30	10	ADEE	
CCOC(=O)C1=C(C)C(=O)[C@@H]1C	ZINC000238302576	HESVHVJKPHJYJE-RXMQYKEDSA-N	168.192	1.085	30	10	ADEE	
CCOC(=O)C1=C(C)C(=O)[C@H]1C	ZINC000238302585	HESVHVJKPHJYJE-YFKPBYRVSA-N	168.192	1.085	30	10	ADEE	
CCOC(=O)C1=C(C)CCC1=O	ZINC000238302621	ZUZYPDPTBNVQMM-UHFFFAOYSA-N	168.192	1.229	30	10	ADEE	
CC[C@H](O)C#C[C@H](C)Br	ZINC000238302632	LNRGKMUYHIFIIG-BQBZGAKWSA-N	191.068	1.544	30	10	ADEE	
CC[C@@H]1CC(OC)=C(C)C1=O	ZINC000238302661	STPHIHUJYMSGLA-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
CCOC(=S)[C@@H](F)Cl	ZINC000238302698	QANHCKNCOTUHJJ-GSVOUGTGSA-N	156.609	1.885	30	10	ADEE	
CC[C@H]1C=C/C(=N/NC(N)=O)CC1	ZINC000238302706	QARSVMSFZANFIM-RPORLEBXSA-N	181.239	1.387	30	10	ADEE	
CC[C@@H]1CC/C(=N\NC(N)=O)C=C1C	ZINC000238302714	GMVBLZYRVJDNJX-WLDSJTMESA-N	195.266	1.777	30	10	ADEE	
CC[C@@H]1CC/C(=N\NC(N)=O)C[C@@H]1C	ZINC000238302724	KOHSWSBHWSRSMN-SIDMXRMDSA-N	197.282	1.857	30	10	ADEE	
CC[C@@H]1CC/C(=N\NC(N)=O)C[C@H]1C	ZINC000238302751	KOHSWSBHWSRSMN-JNUJICMOSA-N	197.282	1.857	30	10	ADEE	
CCOC(=S)[C@H](F)Cl	ZINC000238302770	QANHCKNCOTUHJJ-VKHMYHEASA-N	156.609	1.885	30	10	ADEE	
CCOC(=O)[C@@H](CC)OCCCl	ZINC000238302778	HABMJDDTIXAKNH-SSDOTTSWSA-N	194.658	1.584	30	10	ADEE	
CC[C@]1(C)C(=N)NC=CC1=O	ZINC000238302812	VECWLHYXYWWBTR-QMMMGPOBSA-N	152.197	1.066	30	10	ADEE	
CCC1=C(O)C=CC1=O	ZINC000238302827	ISYNWQLILVVWRG-UHFFFAOYSA-N	124.139	1.347	30	10	ADEE	
CC[C@]1(C)C(=O)C=CNC1=S	ZINC000238302876	VWFRMADWUGBDFK-MRVPVSSYSA-N	169.249	1.416	30	10	ADEE	
CC[C@]1(C)C(N)=NC(Cl)=C1C#N	ZINC000238303008	UFISVNMXTCMQRH-QMMMGPOBSA-N	183.642	1.747	30	10	ADEE	
CCOC(C)(C)C#C[C@@H](Cl)C=O	ZINC000238303020	JCWIAMQWGGPFMH-MRVPVSSYSA-N	188.654	1.611	30	10	ADEE	
CCOC(C)(C)C#C[C@H](Cl)C=O	ZINC000238303029	JCWIAMQWGGPFMH-QMMMGPOBSA-N	188.654	1.611	30	10	ADEE	
CCOP1OC[C@@H](CCl)O1	ZINC000238303068	XZDNAVAIVLPPAG-UYBGKAFVSA-N	184.559	1.904	30	10	ADEE	
CCOP1OC[C@H](CCl)O1	ZINC000238303087	XZDNAVAIVLPPAG-FPVSGXLUSA-N	184.559	1.904	30	10	ADEE	
C=C(CCl)S(=O)(=O)OCC	ZINC000238303152	WYZGUSIIHMYMGE-UHFFFAOYSA-N	184.644	1.105	30	10	ADEE	
CNC(=S)SC(C)(C)/C=N/O	ZINC000238303169	QZTGDQWNULFEKM-XBXARRHUSA-N	192.309	1.463	30	10	ADEE	
CCOC(C)(C)CC=O	ZINC000238303170	DPSLGQRAQTXXEJ-UHFFFAOYSA-N	130.187	1.391	30	10	ADEE	
C=C(C#N)CSC(=S)NC	ZINC000238303197	LRXZRAOLCMAKGI-UHFFFAOYSA-N	172.278	1.304	30	10	ADEE	
CC[C@@H]1CCC(=O)[C@@H](CC=O)C1	ZINC000238303331	OKBCOAZDUBOVOW-BDAKNGLRSA-N	168.236	1.971	30	10	ADEE	
CCOC(=O)[C@@H](CC)[C@@H](Cl)OC	ZINC000238303344	BHTWXSDEQFLVAS-BQBZGAKWSA-N	194.658	1.787	30	10	ADEE	
CNC(=S)SC[C@@H](C)C=O	ZINC000238303346	UVIDTCHZBWVAJP-YFKPBYRVSA-N	177.294	1.059	30	10	ADEE	
CCOC(C)(C)[C@@H](C)C=O	ZINC000238303355	SMCRUAASLIOVHJ-ZETCQYMHSA-N	144.214	1.637	30	10	ADEE	
CNC(=S)SC[C@H](C)C=O	ZINC000238303386	UVIDTCHZBWVAJP-RXMQYKEDSA-N	177.294	1.059	30	10	ADEE	
CNC(=O)SC(C)(C)/C=N/O	ZINC000238303420	ZSSZJWXOMXMGOY-XBXARRHUSA-N	176.241	1.298	30	10	ADEE	
CC[C@]1(C)CC(C)=C(C(C)=O)C(=O)N1	ZINC000238303429	OOTPGQOPJQGLKO-LLVKDONJSA-N	195.262	1.581	30	10	ADEE	
CC[C@@H]1CCC(=O)[C@H](CC=O)C1	ZINC000238303434	OKBCOAZDUBOVOW-RKDXNWHRSA-N	168.236	1.971	30	10	ADEE	
C=C(C(C)=O)[C@H](C#CC)OCC	ZINC000238303457	LQJWHWSIPOEERY-JTQLQIEISA-N	166.220	1.560	30	10	ADEE	
CC[C@@]1(C)C=C/C(=N/NC(N)=O)CC1	ZINC000238303469	BHIMOAMNQXILAH-UVIKPUKZSA-N	195.266	1.777	30	10	ADEE	
CNC(=S)S[C@@H](C)/C(C)=N/O	ZINC000238303483	BFKADXNSMFDLNL-YEXRNYGCSA-N	192.309	1.463	30	10	ADEE	
CCOC(C)(C)[C@@H]1OC=CC1=O	ZINC000238303497	JTQMZPTUTHEOJL-MRVPVSSYSA-N	170.208	1.283	30	10	ADEE	
CNC(=S)S[C@@H](C)CC=O	ZINC000238303499	WGPSQCJRSSGHGG-YFKPBYRVSA-N	177.294	1.201	30	10	ADEE	
CCOC(C)(C)[C@H](C)C=O	ZINC000238303507	SMCRUAASLIOVHJ-SSDOTTSWSA-N	144.214	1.637	30	10	ADEE	
CNC(=S)S[C@@H](C)[C@@H](C)C=O	ZINC000238303517	OUJLMDVTSQBNKX-WDSKDSINSA-N	191.321	1.447	30	10	ADEE	
CNC(=S)S[C@@H](C)[C@H](C)C=O	ZINC000238303527	OUJLMDVTSQBNKX-RITPCOANSA-N	191.321	1.447	30	10	ADEE	
CNC(=S)S[C@H](C)/C(C)=N/O	ZINC000238303539	BFKADXNSMFDLNL-XMRNDYPQSA-N	192.309	1.463	30	10	ADEE	
CNC(=S)S[C@H](C)CC=O	ZINC000238303548	WGPSQCJRSSGHGG-RXMQYKEDSA-N	177.294	1.201	30	10	ADEE	
CNC(=S)S[C@H](C)[C@@H](C)C=O	ZINC000238303559	OUJLMDVTSQBNKX-NTSWFWBYSA-N	191.321	1.447	30	10	ADEE	
CCOC(=O)[C@@H](CC)[C@H](Cl)OC	ZINC000238303561	BHTWXSDEQFLVAS-NKWVEPMBSA-N	194.658	1.787	30	10	ADEE	
CNC(=S)S[C@H](C)[C@H](C)C=O	ZINC000238303571	OUJLMDVTSQBNKX-PHDIDXHHSA-N	191.321	1.447	30	10	ADEE	
CN(C)[P@](=O)(C#N)OCCCl	ZINC000238303587	JRJCRQHIFCGPLX-NSHDSACASA-N	196.574	1.478	30	10	ADEE	
CCOC(C)(C)[C@H]1OC=CC1=O	ZINC000238303604	JTQMZPTUTHEOJL-QMMMGPOBSA-N	170.208	1.283	30	10	ADEE	
CC[C@@H]1CCC(C)=C/C1=N\NC(N)=O	ZINC000238303617	GVLJNNAXWBVUMK-WLDSJTMESA-N	195.266	1.777	30	10	ADEE	
C#C[C@](O)(CC)[C@@H](C)Cl	ZINC000238303622	DOGIEGIUPVZVEP-RQJHMYQMSA-N	146.617	1.388	30	10	ADEE	
C#C[C@](O)(CC)[C@H](C)Cl	ZINC000238303640	DOGIEGIUPVZVEP-BQBZGAKWSA-N	146.617	1.388	30	10	ADEE	
CC[C@@H]1CCC(OC)=CC1=O	ZINC000238303663	XYZJFEIQRQBVCI-SSDOTTSWSA-N	154.209	1.906	30	10	ADEE	
CN(C)[P@](=O)(F)OCCCl	ZINC000238303695	HODVQOHFARXXRP-JTQLQIEISA-N	189.554	1.881	30	10	ADEE	
CC[C@@](O)(C#N)[C@@H](C)Cl	ZINC000238303757	DCPPJDBEHMXVOH-PHDIDXHHSA-N	147.605	1.278	30	10	ADEE	
CC[C@@](O)(C#N)[C@H](C)Cl	ZINC000238303778	DCPPJDBEHMXVOH-NTSWFWBYSA-N	147.605	1.278	30	10	ADEE	
CN(C)[P@@](=O)(C#N)OCCCl	ZINC000238303783	JRJCRQHIFCGPLX-LLVKDONJSA-N	196.574	1.478	30	10	ADEE	
CN(C)[P@@](=O)(F)OCCCl	ZINC000238303863	HODVQOHFARXXRP-SNVBAGLBSA-N	189.554	1.881	30	10	ADEE	
CC[C@H](C(=O)O)C1=CC(=O)CCC1	ZINC000238303899	ITZLFOCLTUHUIB-VIFPVBQESA-N	182.219	1.777	30	10	ADEE	
CC[C@]1(C)CC[C@@H](C=O)C(=O)C1	ZINC000238304087	YIPUPRFYOGYDHV-WCBMZHEXSA-N	168.236	1.971	30	10	ADEE	
CN(C)[Si](C)(Cl)CCl	ZINC000238304101	MLUGXWUYKHYELT-UHFFFAOYSA-N	172.131	1.637	30	10	ADEE	
CC[C@H](CCl)C(=O)OCCl	ZINC000238304105	VDFAKHYOSSFVEY-RXMQYKEDSA-N	185.050	1.991	30	10	ADEE	
C=C[Si](C=C)(CCl)N(C)C	ZINC000238304126	NJRBIKUBAFJPJE-UHFFFAOYSA-N	175.735	1.722	30	10	ADEE	
CN(C)[Si](Cl)(Cl)CCl	ZINC000238304140	XJRQNDZUGICTSC-UHFFFAOYSA-N	192.549	1.743	30	10	ADEE	
C#C[C@@](O)(CC)CBr	ZINC000238304184	QWSWVNLWEPDOFQ-ZCFIWIBFSA-N	177.041	1.156	30	10	ADEE	
CC[C@@](O)(CBr)C1CC1	ZINC000238304211	KHBBGGPWYMRQTQ-SSDOTTSWSA-N	193.084	1.932	30	10	ADEE	
CNC[C@@H](S)c1ccc(O)c(O)c1	ZINC000238304217	PGSYACOFJLRMKR-SECBINFHSA-N	199.275	1.288	30	10	ADEE	
CC[C@H](CCl)OC(=O)N(C)C	ZINC000238304252	IXISVYUJUBUKQX-ZCFIWIBFSA-N	179.647	1.702	30	10	ADEE	
CC[C@]1(C)CC[C@H](C=O)C(=O)C1	ZINC000238304258	YIPUPRFYOGYDHV-PSASIEDQSA-N	168.236	1.971	30	10	ADEE	
CN1C(=O)[C@H]2CC[C@H]1[C@@H](Cl)CC2	ZINC000238304275	VBGLTBFRSLXHQN-CSMHCCOUSA-N	187.670	1.625	30	10	ADEE	
CN1C(=O)[C@@H]2C[C@@H]1CC[C@@H](Cl)C2	ZINC000238304291	IXTOBRFTKRVRHE-RNJXMRFFSA-N	187.670	1.625	30	10	ADEE	
CN1C(=O)[C@H]2C[C@@H]1CC[C@@H](Cl)C2	ZINC000238304302	IXTOBRFTKRVRHE-PRJMDXOYSA-N	187.670	1.625	30	10	ADEE	
CN1[C@@H]2C[C@@H]3O[C@@H](CC[C@@H]31)[C@@H]2Cl	ZINC000238304311	ANZCFHGOUJTHOR-QKAWAISNSA-N	187.670	1.228	30	10	ADEE	
CN1[C@H]2C[C@@H]3O[C@@H](CC[C@@H]31)[C@@H]2Cl	ZINC000238304323	ANZCFHGOUJTHOR-VCQFTWBDSA-N	187.670	1.228	30	10	ADEE	
CCOC(CC(=O)N=[N+]=[N-])OCC	ZINC000238304401	GXKJVSXDOWPDNK-UHFFFAOYSA-N	187.199	1.613	30	10	ADEE	
CN1C(=O)[C@@H]2CC[C@H]1[C@@H](Cl)CC2	ZINC000238304422	VBGLTBFRSLXHQN-FXQIFTODSA-N	187.670	1.625	30	10	ADEE	
CC[C@H]1CCC[C@@H](C=O)C1=O	ZINC000238304454	FRDQELWVLPFISL-YUMQZZPRSA-N	154.209	1.581	30	10	ADEE	
CC[C@](O)(C#CC(C)(C)O)CCl	ZINC000238304482	CJMRUBGXZYJJKF-VIFPVBQESA-N	190.670	1.141	30	10	ADEE	
CC[C@H]1CCC[C@@H](CC=O)O1	ZINC000238304524	VXGNWXLICAJLQQ-IUCAKERBSA-N	156.225	1.923	30	10	ADEE	
CC[C@H](O)C(F)(F)[C@@H](F)Cl	ZINC000238304556	ZKDPLRRFFWXVKC-IUYQGCFVSA-N	176.565	1.927	30	10	ADEE	
CC[C@H](O)C(F)(F)[C@H](F)Cl	ZINC000238304567	ZKDPLRRFFWXVKC-IMJSIDKUSA-N	176.565	1.927	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@H]2CC[C@@H]1C2	ZINC000238304575	NFDGRHPONWPGKP-JESIJGHFSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)C[C@H]2CC[C@@H]12	ZINC000238304601	RZJISKKIZYVXIG-UYBBYJHHSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@@H]2CC[C@@H]1C2	ZINC000238304610	NFDGRHPONWPGKP-UYBBYJHHSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)C[C@@H]2CC[C@@H]12	ZINC000238304634	RZJISKKIZYVXIG-GCICIJSESA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@@H]2CCCC(=O)[C@H]12	ZINC000238304646	SWBVPDZWUZOBNA-UJFLDFOWSA-N	193.246	1.000	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@H]2CC[C@H]1C2	ZINC000238304655	NFDGRHPONWPGKP-AFWDEOAXSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)C[C@H]2CC[C@H]12	ZINC000238304675	RZJISKKIZYVXIG-JESIJGHFSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@@H]2CC[C@H]1C2	ZINC000238304682	NFDGRHPONWPGKP-GCICIJSESA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)C[C@@H]2CC[C@H]12	ZINC000238304705	RZJISKKIZYVXIG-AFWDEOAXSA-N	165.236	1.431	30	10	ADEE	
CN(C)/C=C1\C(=O)[C@@H]2CCCC(=O)[C@@H]12	ZINC000238304713	SWBVPDZWUZOBNA-SNPOQERRSA-N	193.246	1.000	30	10	ADEE	
CN1CC[C@@H](C=O)CC1(C)C	ZINC000238304715	AOMIUOADQOZHTI-MRVPVSSYSA-N	155.241	1.306	30	10	ADEE	
CN1CC[C@@H](C=O)[C@@H]1c1ccccc1	ZINC000238304739	HOEGMQDEEJGMDY-RYUDHWBXSA-N	189.258	1.878	30	10	ADEE	
CN(C(=O)CCl)[C@@H]1C=CCCC1	ZINC000238304788	FWSNUWOCPHAKCH-MRVPVSSYSA-N	187.670	1.792	30	10	ADEE	
CN1C(=O)[C@H]2C[C@H]1[C@@H](Cl)CC2	ZINC000238304797	AXRYLLKHNZUCMA-VQVTYTSYSA-N	173.643	1.235	30	10	ADEE	
CC[C@H](C(OC)OC)[C@H](O)CCl	ZINC000238304839	QDMMAQHJJMIOQT-NKWVEPMBSA-N	196.674	1.231	30	10	ADEE	
CN1C(=O)[C@@H]2C[C@H]1[C@@H](Cl)CC2	ZINC000238304966	AXRYLLKHNZUCMA-ACZMJKKPSA-N	173.643	1.235	30	10	ADEE	
CC[C@]1(C)C[C@@H](C)C/C1=N\NC(N)=O	ZINC000238304968	QTCNXTYGYNBKLC-QOKOICMUSA-N	197.282	1.857	30	10	ADEE	
CN1CC[C@@H](CCCCCl)C1=O	ZINC000238304984	LWSDLQFNFDQUAX-MRVPVSSYSA-N	189.686	1.874	30	10	ADEE	
CC[C@H](C)/C=C(C)\C=N\NC(N)=O	ZINC000238304993	SJNLCWLUUKKYOZ-LBHIGCGISA-N	183.255	1.633	30	10	ADEE	
CCC1=C(OC(C)=O)C=CC1=O	ZINC000238305013	XANBGZLDEOSKKI-UHFFFAOYSA-N	166.176	1.353	30	10	ADEE	
CN(C=O)c1cccc(N=C=O)c1	ZINC000238305022	MXSMFNBJOUIJSA-UHFFFAOYSA-N	176.175	1.247	30	10	ADEE	
CC[C@]1(C)C[C@@H](C=O)CCN1C	ZINC000238305029	DPMFYRFSQMKLAO-VHSXEESVSA-N	169.268	1.696	30	10	ADEE	
CN1CC[C@@H](CCCCl)C1=O	ZINC000238305030	RMJWNQSRKUIDNS-SSDOTTSWSA-N	175.659	1.484	30	10	ADEE	
CC[C@]1(C)C[C@@H](C=O)[C@@H](C)CN1C	ZINC000238305052	GEFDVHPCACWDQH-GARJFASQSA-N	183.295	1.942	30	10	ADEE	
CCO[C@@H](C)C(=O)[C@@H](Cl)C(C)=O	ZINC000238305060	IIQKRYBRASDODT-BQBZGAKWSA-N	192.642	1.177	30	10	ADEE	
CCO[C@@H](C)C(=O)[C@H](Cl)C(C)=O	ZINC000238305079	IIQKRYBRASDODT-NKWVEPMBSA-N	192.642	1.177	30	10	ADEE	
