smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#Cc1nccn1-c1ccccc1	ZINC000231503331	ZQSYUZPSFVIOFQ-UHFFFAOYSA-N	168.199	1.854	0	10	ADAE	
O=CN(c1ccccc1)c1cnccn1	ZINC000231504858	AAENDOHECXOTHZ-UHFFFAOYSA-N	199.213	1.771	0	10	ADAE	
CCN(CC)CCOc1ccncc1	ZINC000231505058	TUITYLSNXIFUIV-UHFFFAOYSA-N	194.278	1.802	0	10	ADAE	
S=C1COc2cccnc2N1	ZINC000231505644	NSUYBBMXLYEZKS-UHFFFAOYSA-N	166.205	1.213	0	10	ADAE	
C=C(CN)COc1cccc(C#N)c1	ZINC000231506278	OTMITONBBPGZCF-UHFFFAOYSA-N	188.230	1.452	0	10	ADAE	
C=C(CN)COc1ccc(C)cc1	ZINC000231506521	ZFSYXFJDSIFNCZ-UHFFFAOYSA-N	177.247	1.889	0	10	ADAE	
Cc1ccc(-c2coc(=O)[nH]2)cc1	ZINC000231506862	BUIIQSIPZLULBF-UHFFFAOYSA-N	175.187	1.943	0	10	ADAE	
C=C(CN)COc1ccccc1C#N	ZINC000231506976	DCTQHQSNMJQGPJ-UHFFFAOYSA-N	188.230	1.452	0	10	ADAE	
CCCC[C@@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000231507124	NJJKOGOVRYFVKI-GMSGAONNSA-N	198.266	1.411	0	10	ADAE	
CCCC[C@H](C)[C@@]1(C)NC(=O)NC1=O	ZINC000231507145	NJJKOGOVRYFVKI-OIBJUYFYSA-N	198.266	1.411	0	10	ADAE	
CCCC[C@@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000231507166	NJJKOGOVRYFVKI-XCBNKYQSSA-N	198.266	1.411	0	10	ADAE	
CCCC[C@H](C)[C@]1(C)NC(=O)NC1=O	ZINC000231507185	NJJKOGOVRYFVKI-XVKPBYJWSA-N	198.266	1.411	0	10	ADAE	
CCC[C@@H]1CC(=O)CC(C)(C)N1	ZINC000231507403	PSOFSHORSSMBQS-MRVPVSSYSA-N	169.268	1.886	0	10	ADAE	
CCC[C@H]1CC(=O)CC(C)(C)N1	ZINC000231507426	PSOFSHORSSMBQS-QMMMGPOBSA-N	169.268	1.886	0	10	ADAE	
CC(C)[C@@H]1CC(=O)CC(C)(C)N1	ZINC000231507458	JNMCMSSZTJRAEZ-VIFPVBQESA-N	169.268	1.742	0	10	ADAE	
CC(C)[C@H]1CC(=O)CC(C)(C)N1	ZINC000231507481	JNMCMSSZTJRAEZ-SECBINFHSA-N	169.268	1.742	0	10	ADAE	
CC(=O)N1[C@@H]2CCC[C@@H]1CC(=O)C2	ZINC000231507514	LQVTXXUZTMGSJW-RKDXNWHRSA-N	181.235	1.119	0	10	ADAE	
CC(=O)N1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000231507531	LQVTXXUZTMGSJW-DTORHVGOSA-N	181.235	1.119	0	10	ADAE	
CC(=O)N1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000231507557	LQVTXXUZTMGSJW-IUCAKERBSA-N	181.235	1.119	0	10	ADAE	
CC(C)CC1=CSN(C(N)=O)C1	ZINC000231508448	MSUNVFBGMVEURS-UHFFFAOYSA-N	186.280	1.959	0	10	ADAE	
Cc1cc(-c2nnc(N)s2)sn1	ZINC000231508512	MIPUSVDLAANZSI-UHFFFAOYSA-N	198.276	1.552	0	10	ADAE	
COc1ccc2nc(N(C)O)[nH]c2c1	ZINC000231509238	YSUNQFZZVBFCQI-UHFFFAOYSA-N	193.206	1.397	0	10	ADAE	
O=C1N2CCCC[C@H]2[C@@H]2CCCCN12	ZINC000231509738	VKIKZNUQODWQMX-UWVGGRQHSA-N	194.278	1.829	0	10	ADAE	
O=C1N2CCCC[C@@H]2[C@@H]2CCCCN12	ZINC000231509759	VKIKZNUQODWQMX-AOOOYVTPSA-N	194.278	1.829	0	10	ADAE	
O=C1N2CCCC[C@@H]2[C@H]2CCCCN12	ZINC000231509780	VKIKZNUQODWQMX-NXEZZACHSA-N	194.278	1.829	0	10	ADAE	
NC1=NC[C@@H](c2ccccc2Cl)O1	ZINC000231510158	PWTRAKJDBGQPPP-QMMMGPOBSA-N	196.637	1.726	0	10	ADAE	
NC1=NC[C@H](c2ccccc2Cl)O1	ZINC000231510181	PWTRAKJDBGQPPP-MRVPVSSYSA-N	196.637	1.726	0	10	ADAE	
Cc1csc(-c2ccnnc2)n1	ZINC000231511003	UFRLCCSYKNYIGD-UHFFFAOYSA-N	177.232	1.909	0	10	ADAE	
C=CCCC[C@@H](O)[C@@H](O)CCC	ZINC000231511324	XYAPRPPIAPGEOG-VHSXEESVSA-N	172.268	1.865	0	10	ADAE	
C=CCCC[C@@H](O)[C@H](O)CCC	ZINC000231511346	XYAPRPPIAPGEOG-NXEZZACHSA-N	172.268	1.865	0	10	ADAE	
C=CCCC[C@H](O)[C@@H](O)CCC	ZINC000231511363	XYAPRPPIAPGEOG-UWVGGRQHSA-N	172.268	1.865	0	10	ADAE	
C=CCCC[C@H](O)[C@H](O)CCC	ZINC000231511380	XYAPRPPIAPGEOG-ZJUUUORDSA-N	172.268	1.865	0	10	ADAE	
CCCCn1ccsc1=N	ZINC000231511486	FTNGRWHGUSPOGE-UHFFFAOYSA-N	156.254	1.829	0	10	ADAE	
Cc1ccc(OCNN)cc1Cl	ZINC000231511512	ZKXVILBMNZVRAY-UHFFFAOYSA-N	186.642	1.448	0	10	ADAE	
NC(=S)c1cc2ccncc2[nH]1	ZINC000231511690	ATSQOGLQXMEOJU-UHFFFAOYSA-N	177.232	1.197	0	10	ADAE	
N#CCc1ccc(OCCCN)cc1	ZINC000231511864	MSWYMRJRNJFBMZ-UHFFFAOYSA-N	190.246	1.480	0	10	ADAE	
CN(C)C(=O)CCCc1ccccn1	ZINC000231511915	HRQZKKMUNDTMDZ-UHFFFAOYSA-N	192.262	1.493	0	10	ADAE	
CN(C)Nc1cc2[nH]ncc2cc1N	ZINC000231512223	TXCXGVAABQAPDH-UHFFFAOYSA-N	191.238	1.034	0	10	ADAE	
O=C1NCCSC12CCCCC2	ZINC000231512272	SKHIVTWPINQCLN-UHFFFAOYSA-N	185.292	1.552	0	10	ADAE	
O=C1CNC(=O)c2cc(Cl)ccc21	ZINC000231512283	QTGHQBOPNHLVID-UHFFFAOYSA-N	195.605	1.266	0	10	ADAE	
C=C(CN)COc1cccc(OC)c1	ZINC000231512888	MSPMXBVIFLZXMQ-UHFFFAOYSA-N	193.246	1.589	0	10	ADAE	
C=C(CN)COc1ccccc1F	ZINC000231513931	ICMMHWMWSDGKQP-UHFFFAOYSA-N	181.210	1.719	0	10	ADAE	
C=C(CNC)COc1ccccc1F	ZINC000231514049	MXUNUXJIWVCBRS-UHFFFAOYSA-N	195.237	1.980	0	10	ADAE	
CCCCNC(=O)n1nc(C)cc1C	ZINC000231514279	AVVJSPWGRRFYRP-UHFFFAOYSA-N	195.266	1.858	0	10	ADAE	
COc1nnc(-c2ccco2)n1C	ZINC000231514602	NHKAFCJCTRVKKU-UHFFFAOYSA-N	179.179	1.084	0	10	ADAE	
CCn1scc(C)c1=O	ZINC000231515450	JGNMBKNINVJTCG-UHFFFAOYSA-N	143.211	1.238	0	10	ADAE	
C=CC1(CO)CCC1	ZINC000231515716	IPUGWUWLKYCSLS-UHFFFAOYSA-N	112.172	1.335	0	10	ADAE	
OCC1(CCCF)CCC1	ZINC000231515745	YEUMVJGOLLPVMO-UHFFFAOYSA-N	146.205	1.899	0	10	ADAE	
CNc1ccccc1C(=O)S	ZINC000231515801	BKFSQPNZTVPUJD-UHFFFAOYSA-N	167.233	1.798	0	10	ADAE	
CC/C(C)=C/CCN(C)CCO	ZINC000231515918	DQPKATJZIZBNQZ-UXBLZVDNSA-N	171.284	1.657	0	10	ADAE	
C=C(CN)COc1cccc(C)c1	ZINC000231515994	QEWJIFFBYACWOC-UHFFFAOYSA-N	177.247	1.889	0	10	ADAE	
C=C(CN)COc1ccccc1C	ZINC000231516212	RSBIJVRLJRTBMG-UHFFFAOYSA-N	177.247	1.889	0	10	ADAE	
C=C(CN)COc1ccc(F)cc1	ZINC000231516440	GHUZCXCDJYYEOM-UHFFFAOYSA-N	181.210	1.719	0	10	ADAE	
C=C(CNC)COc1ccc(F)cc1	ZINC000231516569	TXZCDNZNHOIKHG-UHFFFAOYSA-N	195.237	1.980	0	10	ADAE	
C=C(CN)COc1ccccc1	ZINC000231516665	XPMBKWFYAGRROW-UHFFFAOYSA-N	163.220	1.580	0	10	ADAE	
C=C(CNC)COc1ccccc1	ZINC000231516785	QBSNEMAMYPCRJV-UHFFFAOYSA-N	177.247	1.841	0	10	ADAE	
O=C(c1cccnc1)N1CCSC1	ZINC000231516944	WKUMGMPVPSSELO-UHFFFAOYSA-N	194.259	1.228	0	10	ADAE	
C=C(CN)COc1ccc(C#N)cc1	ZINC000231517086	RXDSZXQBUGYWDZ-UHFFFAOYSA-N	188.230	1.452	0	10	ADAE	
Oc1cccc(CCC2=NCCN2)c1	ZINC000231517238	BNWVPSIQCBCMAH-UHFFFAOYSA-N	190.246	1.327	0	10	ADAE	
Oc1cccc(/C=C/C2=NCCN2)c1	ZINC000231517267	PMRFKDWATOYZEK-SNAWJCMRSA-N	188.230	1.407	0	10	ADAE	
Cc1nc(Cl)c(N)cc1N	ZINC000231517489	ICQRUVSLSDSEKV-UHFFFAOYSA-N	157.604	1.208	0	10	ADAE	
Cc1nsn(C(C)(C)C)c1=O	ZINC000231517714	CUAWXSBTSWRKIV-UHFFFAOYSA-N	172.253	1.368	0	10	ADAE	
C=C(CN)COc1ccccc1OC	ZINC000231517917	JEVUDDOROUVUQW-UHFFFAOYSA-N	193.246	1.589	0	10	ADAE	
CC(C)(O)[C@@H]1Cc2ccc(O)cc2O1	ZINC000231518106	KNGVODGLMAODGT-JTQLQIEISA-N	194.230	1.467	0	10	ADAE	
C=C(CN)COc1cccc(F)c1	ZINC000231518111	BSDLRVYANBOAFI-UHFFFAOYSA-N	181.210	1.719	0	10	ADAE	
CC(C)(O)[C@H]1Cc2ccc(O)cc2O1	ZINC000231518127	KNGVODGLMAODGT-SNVBAGLBSA-N	194.230	1.467	0	10	ADAE	
C=C(CNC)COc1cccc(F)c1	ZINC000231518219	ZBDAESKZSYPUEX-UHFFFAOYSA-N	195.237	1.980	0	10	ADAE	
Cc1c(-c2ccccc2)ns[n+]1[O-]	ZINC000231518814	BIGNNPWDNJTNOS-UHFFFAOYSA-N	192.243	1.752	0	10	ADAE	
Cc1ns[n+]([O-])c1-c1ccccc1	ZINC000231518841	ZPHPBGQLWOQODP-UHFFFAOYSA-N	192.243	1.752	0	10	ADAE	
CNC(=O)c1cc(C)c(C)cc1OC	ZINC000231519125	QJYLVTFQCICDNG-UHFFFAOYSA-N	193.246	1.672	0	10	ADAE	
CNC(=O)c1cc(Cl)c(Cl)[nH]1	ZINC000231519157	JCESIQPFSWTEGT-UHFFFAOYSA-N	193.033	1.681	0	10	ADAE	
CCOC(=O)C(=O)c1cc(C)ns1	ZINC000231519186	CTNSPYKAGLOBFB-UHFFFAOYSA-N	199.231	1.197	0	10	ADAE	
Cc1sc(C)c([C@H](N)C(=O)O)c1C	ZINC000231519215	YESQYSZIIZOICW-QMMMGPOBSA-N	199.275	1.758	0	10	ADAE	
Cc1sc(C)c([C@@H](N)C(=O)O)c1C	ZINC000231519237	YESQYSZIIZOICW-MRVPVSSYSA-N	199.275	1.758	0	10	ADAE	
CCOc1cc(=O)[nH]cc1C	ZINC000231519750	XQUPSFANXSRCPA-UHFFFAOYSA-N	153.181	1.082	0	10	ADAE	
CN(C)[C@H]1OCCc2ccccc21	ZINC000231520103	ZGCSEQWFEKUTRW-NSHDSACASA-N	177.247	1.820	0	10	ADAE	
CN(C)[C@@H]1OCCc2ccccc21	ZINC000231520121	ZGCSEQWFEKUTRW-LLVKDONJSA-N	177.247	1.820	0	10	ADAE	
COCN(C)CCc1ccc(O)cc1	ZINC000231520565	PQFHBTHNQXORBG-UHFFFAOYSA-N	195.262	1.470	0	10	ADAE	
Cc1ccc([C@](C)(O)C(=O)O)s1	ZINC000231520605	AZIVLKNKPGXUKQ-QMMMGPOBSA-N	186.232	1.349	0	10	ADAE	
Cc1ccc([C@@](C)(O)C(=O)O)s1	ZINC000231520620	AZIVLKNKPGXUKQ-MRVPVSSYSA-N	186.232	1.349	0	10	ADAE	
CS[C@H]1C=NCC1	ZINC000231520695	HNBCTANGCNFRBK-RXMQYKEDSA-N	115.201	1.193	0	10	ADAE	
CS[C@@H]1C=NCC1	ZINC000231520712	HNBCTANGCNFRBK-YFKPBYRVSA-N	115.201	1.193	0	10	ADAE	
C=C(CN)COc1ccc(F)cc1F	ZINC000231521722	LHYAAIILNXBKQM-UHFFFAOYSA-N	199.200	1.859	0	10	ADAE	
CC[C@@H](C)O[S@@](C)(=O)=S	ZINC000231521831	RWABRYONXHCCIO-MLUIRONXSA-N	168.283	1.093	0	10	ADAE	
CC[C@H](C)O[S@@](C)(=O)=S	ZINC000231521849	RWABRYONXHCCIO-SSDLBLMSSA-N	168.283	1.093	0	10	ADAE	
CC[C@@H](C)O[S@](C)(=O)=S	ZINC000231521867	RWABRYONXHCCIO-ANLVUFKYSA-N	168.283	1.093	0	10	ADAE	
CC[C@H](C)O[S@](C)(=O)=S	ZINC000231521882	RWABRYONXHCCIO-CDUCUWFYSA-N	168.283	1.093	0	10	ADAE	
C=CCCCCON	ZINC000231522383	XBYCRMXFWHFJSI-UHFFFAOYSA-N	115.176	1.233	0	10	ADAE	
C[C@@H](CO)C1(C)Oc2ccccc2O1	ZINC000231522512	XREHNGWOJHHJNE-QMMMGPOBSA-N	194.230	1.802	0	10	ADAE	
C1CC1OC1CCC1	ZINC000231522519	NZHMPBYLGDGKOJ-UHFFFAOYSA-N	112.172	1.718	0	10	ADAE	
C[C@H](CO)C1(C)Oc2ccccc2O1	ZINC000231522530	XREHNGWOJHHJNE-MRVPVSSYSA-N	194.230	1.802	0	10	ADAE	
CNc1cc(Cl)cc(N)c1O	ZINC000231523145	QZMIKJRNEVGASF-UHFFFAOYSA-N	172.615	1.670	0	10	ADAE	
Cc1ncc(CO)c(Cl)c1O	ZINC000231523993	ALQDTWNQLNUBSL-UHFFFAOYSA-N	173.599	1.241	0	10	ADAE	
NCCN1CCCCSCCC1	ZINC000231524110	HWJFFTZZOZYOTH-UHFFFAOYSA-N	188.340	1.164	0	10	ADAE	
N#CCN1CCCCSCCC1	ZINC000231524141	RDZCDXRLZIDLRW-UHFFFAOYSA-N	184.308	1.729	0	10	ADAE	
CCC[C@H](O)[C@](C)(Cl)[N+](=O)[O-]	ZINC000231524313	PXKPABKQXBDZKH-NTSWFWBYSA-N	181.619	1.379	0	10	ADAE	
CCC[C@@H](O)[C@](C)(Cl)[N+](=O)[O-]	ZINC000231524330	PXKPABKQXBDZKH-PHDIDXHHSA-N	181.619	1.379	0	10	ADAE	
CCC[C@H](O)[C@@](C)(Cl)[N+](=O)[O-]	ZINC000231524354	PXKPABKQXBDZKH-WDSKDSINSA-N	181.619	1.379	0	10	ADAE	
CCC[C@@H](O)[C@@](C)(Cl)[N+](=O)[O-]	ZINC000231524368	PXKPABKQXBDZKH-RITPCOANSA-N	181.619	1.379	0	10	ADAE	
CC(=O)Sc1cccnc1	ZINC000231524520	YDLTVNDOBVKITC-UHFFFAOYSA-N	153.206	1.720	0	10	ADAE	
Cc1cnc(C(=O)O)c(S)c1	ZINC000231524586	TWXOKJXLCOTQQP-UHFFFAOYSA-N	169.205	1.377	0	10	ADAE	
O=C(O)c1ncc(Cl)cc1S	ZINC000231524618	FLGWVNZNTLGFNT-UHFFFAOYSA-N	189.623	1.722	0	10	ADAE	
Cc1ccc(S)c(C(=O)O)n1	ZINC000231524645	PRFXQYCLSZIYND-UHFFFAOYSA-N	169.205	1.377	0	10	ADAE	
C#CC[C@@](C)(O)c1ccncc1	ZINC000231525001	GMMTYGKDCCGUTH-SNVBAGLBSA-N	161.204	1.312	0	10	ADAE	
C#CC[C@](C)(O)c1ccncc1	ZINC000231525021	GMMTYGKDCCGUTH-JTQLQIEISA-N	161.204	1.312	0	10	ADAE	
C#CC[C@@](C)(O)c1ccccn1	ZINC000231525046	VNWZIKHRCLHDSR-SNVBAGLBSA-N	161.204	1.312	0	10	ADAE	
C#CC[C@](C)(O)c1ccccn1	ZINC000231525066	VNWZIKHRCLHDSR-JTQLQIEISA-N	161.204	1.312	0	10	ADAE	
Cc1ccc(C2=N[C@H](C)ON2)cc1	ZINC000231525256	IQGRDHSLDGXYQE-QMMMGPOBSA-N	176.219	1.622	0	10	ADAE	
Cc1ccc(C2=N[C@@H](C)ON2)cc1	ZINC000231525275	IQGRDHSLDGXYQE-MRVPVSSYSA-N	176.219	1.622	0	10	ADAE	
C[C@H](ON)c1nc2ccccc2[nH]1	ZINC000231525688	JBYLXUNYFNIWDP-LURJTMIESA-N	177.207	1.514	0	10	ADAE	
C[C@@H](ON)c1nc2ccccc2[nH]1	ZINC000231525707	JBYLXUNYFNIWDP-ZCFIWIBFSA-N	177.207	1.514	0	10	ADAE	
CC1(C)S[C@@H]2COC[C@@H]2S1	ZINC000231525761	MGVCHYOHEQXHKR-OLQVQODUSA-N	176.306	1.970	0	10	ADAE	
CC1(C)S[C@H]2COC[C@@H]2S1	ZINC000231525783	MGVCHYOHEQXHKR-WDSKDSINSA-N	176.306	1.970	0	10	ADAE	
CC1(C)S[C@@H]2COC[C@H]2S1	ZINC000231525801	MGVCHYOHEQXHKR-PHDIDXHHSA-N	176.306	1.970	0	10	ADAE	
O=C1N=NC(c2ccccn2)=N1	ZINC000231526195	XLNWGIKLGNPANB-UHFFFAOYSA-N	160.136	1.414	0	10	ADAE	
Cc1cccc(-c2nnc(C)nn2)c1	ZINC000231526226	QTRBZFIQDMFJAB-UHFFFAOYSA-N	186.218	1.550	0	10	ADAE	
O=C1CCc2c1cc(O)cc2O	ZINC000231526351	LQARXIKOZZVEFV-UHFFFAOYSA-N	164.160	1.227	0	10	ADAE	
CCCc1c(C)cc(=O)[nH]c1O	ZINC000231526653	CGBVBGDYRQFAMS-UHFFFAOYSA-N	167.208	1.341	0	10	ADAE	
NC(=O)CCc1noc2ccccc21	ZINC000231527407	VTFRBOPPPPSDAY-UHFFFAOYSA-N	190.202	1.246	0	10	ADAE	
O=c1cc[nH]cc1OC(F)(F)F	ZINC000231527517	PKUNGBKZPNOMNB-UHFFFAOYSA-N	179.097	1.274	0	10	ADAE	
CC(=O)Nc1c(N=O)c(C)nn1C	ZINC000231529140	DXPIAXGZCRPCIX-UHFFFAOYSA-N	182.183	1.085	0	10	ADAE	
C=C(CN)COc1ccc(F)c(F)c1	ZINC000231529149	OUBJDNAQNIMCJQ-UHFFFAOYSA-N	199.200	1.859	0	10	ADAE	
Nc1ccc(C2=CC(=O)OC2)cc1	ZINC000231529303	KDRMNSJOGGKGNE-UHFFFAOYSA-N	175.187	1.209	0	10	ADAE	
CC(=O)c1cc(C(=O)O)[nH]c1C	ZINC000231530296	HKFLKIDDIVHANP-UHFFFAOYSA-N	167.164	1.224	0	10	ADAE	
O=Cc1coc2ccccc2/c1=N\O	ZINC000231530351	KEORZRSHRGDXIV-KHPPLWFESA-N	189.170	1.535	0	10	ADAE	
COC(=O)/C=C(/OC)c1cccnc1	ZINC000231531152	BAYSOVXJRLSABA-RMKNXTFCSA-N	193.202	1.242	0	10	ADAE	
O=C1C=C[C@H]2c3ccoc3C=C[C@H]2O1	ZINC000231532111	KIHGJDDPNGSSKD-OIBJUYFYSA-N	188.182	1.872	0	10	ADAE	
