smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Nc1c(Cl)nccc1C=O	ZINC000085210693	GKWMWWUBXMYJEU-UHFFFAOYSA-N	156.572	1.130	0	50	ADAA	
O[C@H]1C=C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]12	ZINC000085210711	HRWRJUVJOLBMST-SQQIUAQRSA-N	150.221	1.579	0	50	ADAA	
O[C@@H]1C=C[C@H]2[C@@H]3CC[C@@H](C3)[C@H]21	ZINC000085210712	HRWRJUVJOLBMST-SOYHJAILSA-N	150.221	1.579	0	50	ADAA	
COC(=O)c1nc2ccc(F)cc2[nH]1	ZINC000085210729	KRUUHHRJIZQRSR-UHFFFAOYSA-N	194.165	1.489	0	50	ADAA	
N#Cc1cccc(-c2cn[nH]n2)c1	ZINC000085210733	WTEOJKCYXGSBQC-UHFFFAOYSA-N	170.175	1.343	0	50	ADAA	
COC(=O)Cc1ccc(C=O)cc1	ZINC000085210735	YPJYQGMVBYQTTA-UHFFFAOYSA-N	178.187	1.215	0	50	ADAA	
N=C(N)c1cccnc1Cl	ZINC000085217568	VZMZEHUJMNONNA-UHFFFAOYSA-N	155.588	1.019	0	50	ADAA	
CCOC(=O)c1ccc2[nH]ccc2n1	ZINC000085217597	DAMLMHAOXKDRKN-UHFFFAOYSA-N	190.202	1.740	0	50	ADAA	
Cc1cncc(F)c1C(=O)O	ZINC000085217636	MTFOBDOIKWBSQO-UHFFFAOYSA-N	155.128	1.227	0	50	ADAA	
O=Cc1ccnc2cccnc12	ZINC000085220950	XROYXOXXNKCIDA-UHFFFAOYSA-N	158.160	1.442	0	50	ADAA	
Cc1cn2ncccc2n1	ZINC000085220972	RNUXPFGJKQDFOH-UHFFFAOYSA-N	133.154	1.038	0	50	ADAA	
Clc1ncc2cccnc2n1	ZINC000085221013	HDIKBNMPLHFNKZ-UHFFFAOYSA-N	165.583	1.678	0	50	ADAA	
C[C@H](O)c1cccc2[nH]ncc21	ZINC000085221025	WKZNQTQOCZUUIS-LURJTMIESA-N	162.192	1.616	0	50	ADAA	
C[C@@H](O)c1cccc2[nH]ncc21	ZINC000085221027	WKZNQTQOCZUUIS-ZCFIWIBFSA-N	162.192	1.616	0	50	ADAA	
C[C@H](O)c1ccc2[nH]ncc2c1	ZINC000085221029	BFCUUTINQNRDEU-LURJTMIESA-N	162.192	1.616	0	50	ADAA	
C[C@@H](O)c1ccc2[nH]ncc2c1	ZINC000085221032	BFCUUTINQNRDEU-ZCFIWIBFSA-N	162.192	1.616	0	50	ADAA	
C[C@H](O)c1ccc2cn[nH]c2c1	ZINC000085221033	KZEDKZAFQMMHBR-LURJTMIESA-N	162.192	1.616	0	50	ADAA	
C[C@@H](O)c1ccc2cn[nH]c2c1	ZINC000085221036	KZEDKZAFQMMHBR-ZCFIWIBFSA-N	162.192	1.616	0	50	ADAA	
c1cn2nc(C3CC3)nc2cn1	ZINC000085221068	STKKZEVVVHLYJX-UHFFFAOYSA-N	160.180	1.002	0	50	ADAA	
C[C@@H]1Cc2ccc([N+](=O)[O-])cc2N1	ZINC000085221075	OHJIGLMVDDKFPL-ZCFIWIBFSA-N	178.191	1.951	0	50	ADAA	
C[C@H]1Cc2ccc([N+](=O)[O-])cc2N1	ZINC000085221080	OHJIGLMVDDKFPL-LURJTMIESA-N	178.191	1.951	0	50	ADAA	
N#CCc1nccnc1Cl	ZINC000085221122	QYOUXNLAVKGTBD-UHFFFAOYSA-N	153.572	1.196	0	50	ADAA	
COC(=O)c1ncc(Cl)s1	ZINC000085221125	MZXYOPTTWZUVGP-UHFFFAOYSA-N	177.612	1.583	0	50	ADAA	
CCCCC#CCCCO	ZINC000085221162	DYDPXSLCSHFAAP-UHFFFAOYSA-N	140.226	1.953	0	50	ADAA	
CNCc1cccc(C(F)(F)F)n1	ZINC000085221168	IGLWJWFLOBKURR-UHFFFAOYSA-N	190.168	1.820	0	50	ADAA	
CCOC(=O)[C@@H]1CCCCC(=O)C1	ZINC000085221187	OYORJLDSVLYYBK-MRVPVSSYSA-N	184.235	1.699	0	50	ADAA	
CCOC(=O)[C@H]1CCCCC(=O)C1	ZINC000085221189	OYORJLDSVLYYBK-QMMMGPOBSA-N	184.235	1.699	0	50	ADAA	
OCc1ncc(Br)s1	ZINC000085221249	FZLWVPQHBVSVHP-UHFFFAOYSA-N	194.053	1.398	0	50	ADAA	
O=C(O)c1ccc2ccncc2n1	ZINC000085221342	NKZWGRNUQFUDQW-UHFFFAOYSA-N	174.159	1.328	0	50	ADAA	
O=Cc1c(Cl)nccc1C(=O)O	ZINC000085221387	QZOUCFCTUUEITK-UHFFFAOYSA-N	185.566	1.246	0	50	ADAA	
O=C(O)/C=C/c1ccc(F)cn1	ZINC000085221403	QRLWFLOKROFNBX-ONEGZZNKSA-N	167.139	1.319	0	50	ADAA	
CP(C)(=O)c1ccccc1N	ZINC000085221472	DHHGHQKIKXKQGJ-UHFFFAOYSA-N	169.164	1.517	0	50	ADAA	
C=C(NC(C)=O)c1ccc(F)cn1	ZINC000085221482	GSBSUXANMWUJAL-UHFFFAOYSA-N	180.182	1.328	0	50	ADAA	
COC1=C[C@H](CO)CCC1	ZINC000085221511	DZOUVGYICAGBLI-SSDOTTSWSA-N	142.198	1.309	0	50	ADAA	
COC1=C[C@@H](CO)CCC1	ZINC000085221514	DZOUVGYICAGBLI-ZETCQYMHSA-N	142.198	1.309	0	50	ADAA	
COCc1cc(C)cc(CO)c1	ZINC000085221522	MZIQAKZDGHOALD-UHFFFAOYSA-N	166.220	1.634	0	50	ADAA	
CCc1nnc(C)n1C1CCNCC1	ZINC000085221531	RQLMAUGRUFDIHN-UHFFFAOYSA-N	194.282	1.073	0	50	ADAA	
O=C(O)[C@H]1[C@@H]2COc3ccccc3[C@@H]21	ZINC000085221549	PFHGDLDIFTYQNA-JEZHCXPESA-N	190.198	1.493	0	50	ADAA	
O=c1cc(O)cc(C(F)(F)F)[nH]1	ZINC000085221552	HMNGHOZGHIWTLQ-UHFFFAOYSA-N	179.097	1.099	0	50	ADAA	
CN[C@H]1Cc2cc(OC)c(OC)cc21	ZINC000085221647	ZDZHWEZKMRRZHH-VIFPVBQESA-N	193.246	1.520	0	50	ADAA	
C=CC(=O)Nc1cccc(C#N)n1	ZINC000085221671	IWQXIAQSQAVTFP-UHFFFAOYSA-N	173.175	1.078	0	50	ADAA	
Cn1ccc2nc(Cl)nc(O)c21	ZINC000085221734	BOPHQDOBIRBJOS-UHFFFAOYSA-N	183.598	1.327	0	50	ADAA	
Clc1n[nH]c2nccnc12	ZINC000085221759	OCWNQLJILNBOCD-UHFFFAOYSA-N	154.560	1.006	0	50	ADAA	
COC(=O)c1nc(Cl)ccc1N	ZINC000085221795	LGDVQMFMAURKDX-UHFFFAOYSA-N	186.598	1.104	0	50	ADAA	
Cc1cnc(CO)cc1Cl	ZINC000085221820	WFHYUVNARGSEBH-UHFFFAOYSA-N	157.600	1.536	0	50	ADAA	
CCCn1[nH]c(=O)c2cccnc21	ZINC000085221822	UDTBMEXYHLZZGQ-UHFFFAOYSA-N	177.207	1.135	0	50	ADAA	
Cc1cnc2c(nc(N)n2C)c1C	ZINC000085221835	ODJCVLSRCOJKIK-UHFFFAOYSA-N	176.223	1.167	0	50	ADAA	
Cc1ncc2c(nc(N)n2C)c1C	ZINC000085221839	SUNHFULJZDPKJY-UHFFFAOYSA-N	176.223	1.167	0	50	ADAA	
Nc1nccc(Cl)c1C(=O)O	ZINC000085221844	MLPOLUVNNXZDCD-UHFFFAOYSA-N	172.571	1.015	0	50	ADAA	
Cc1c(F)c(=O)[nH]c2ccccc12	ZINC000085221865	YJZWOFMQJMPNMM-UHFFFAOYSA-N	177.178	1.976	0	50	ADAA	
COc1cc(C=O)ncc1C	ZINC000085221892	NSGGHQIHYPBGDM-UHFFFAOYSA-N	151.165	1.211	0	50	ADAA	
CCc1cnc(C)cc1C#N	ZINC000085221905	LLQJPGWFCMFCFT-UHFFFAOYSA-N	146.193	1.824	0	50	ADAA	
CCc1cnc(C)cc1C(=O)O	ZINC000085221908	UXFZPLPHPPIRAG-UHFFFAOYSA-N	165.192	1.651	0	50	ADAA	
COc1cc(CCO)ccc1[N+](=O)[O-]	ZINC000085223407	JCFZFLNOEQDXIZ-UHFFFAOYSA-N	197.190	1.138	0	50	ADAA	
O=Cc1cc([N+](=O)[O-])ccc1[N+](=O)[O-]	ZINC000085223478	MCQDLKFHFLTMAM-UHFFFAOYSA-N	196.118	1.316	0	50	ADAA	
CNc1ccc([N+](=O)[O-])c(C=O)c1	ZINC000085223480	QJCLGAHNMIHGBI-UHFFFAOYSA-N	180.163	1.449	0	50	ADAA	
Clc1cc2c(cn1)CCNC2	ZINC000085223484	RLNPCQYWZZVSLT-UHFFFAOYSA-N	168.627	1.381	0	50	ADAA	
c1ccc(CN2CC3(COC3)C2)cc1	ZINC000085223555	TZPHFPFBMJKZRM-UHFFFAOYSA-N	189.258	1.519	0	50	ADAA	
CC(=O)c1cnc2n1CC(Cl)=CO2	ZINC000085223744	GNSGAOCDJQLWOL-UHFFFAOYSA-N	198.609	1.558	0	50	ADAA	
CC(=O)c1oc2cccnc2c1N	ZINC000085223870	QXIYQLIXYSZFDP-UHFFFAOYSA-N	176.175	1.613	0	50	ADAA	
Cc1cc2c(cc[nH]c2=O)cc1O	ZINC000085223880	YIBFKSWETOWCJC-UHFFFAOYSA-N	175.187	1.542	0	50	ADAA	
CC(C)(O)c1ccc(C=O)cn1	ZINC000085223904	RBFGFSOGTGRCJC-UHFFFAOYSA-N	165.192	1.122	0	50	ADAA	
COC(=O)c1cnc(C)cc1C	ZINC000085223922	XKPZKJCXLVXCRE-UHFFFAOYSA-N	165.192	1.485	0	50	ADAA	
O=[N+]([O-])c1cc(F)c(F)nc1F	ZINC000085224063	MMDPSCYWIADBPM-UHFFFAOYSA-N	178.069	1.407	0	50	ADAA	
CC1(C)CC(=O)CS1	ZINC000085224114	GXWNDIVHXHDXLJ-UHFFFAOYSA-N	130.212	1.471	0	50	ADAA	
O=C(O)n1ccc2ccncc21	ZINC000085224139	UIZRPNPIXHSJAW-UHFFFAOYSA-N	162.148	1.562	0	50	ADAA	
Cc1nc(C#N)ccc1F	ZINC000085224171	WESOLAIEKVKOEO-UHFFFAOYSA-N	136.129	1.401	0	50	ADAA	
Cc1c(Cl)ncnc1C(=O)O	ZINC000085224188	SXZYXDFPPBBYPH-UHFFFAOYSA-N	172.571	1.137	0	50	ADAA	
Oc1nnc(Cl)cc1Cl	ZINC000085224208	WUEIRRXSGRRWKG-UHFFFAOYSA-N	164.979	1.489	0	50	ADAA	
O=C1[C@H]2C[C@H]2CN1Cc1ccccc1	ZINC000085224231	ZSWYHQBTOWUEBA-QWRGUYRKSA-N	187.242	1.665	0	50	ADAA	
O=C1[C@@H]2C[C@@H]2CN1Cc1ccccc1	ZINC000085224234	ZSWYHQBTOWUEBA-GHMZBOCLSA-N	187.242	1.665	0	50	ADAA	
Clc1nccc2c1NCCO2	ZINC000085224267	GOTGHJHYANOPEJ-UHFFFAOYSA-N	170.599	1.539	0	50	ADAA	
Oc1cc2[nH]ncc2c(F)c1	ZINC000085224298	CPPKHLKUXJHWET-UHFFFAOYSA-N	152.128	1.408	0	50	ADAA	
O=C1OCc2c1cc(F)cc2[N+](=O)[O-]	ZINC000085224321	JBLFHMWQMPVDDL-UHFFFAOYSA-N	197.121	1.404	0	50	ADAA	
CCOC(=O)[C@@H]1[C@@H]2C=CS[C@@H]21	ZINC000085224329	ZHXHLYDMOZWCRU-XVMARJQXSA-N	170.233	1.425	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H]2C=CS[C@@H]21	ZINC000085224332	ZHXHLYDMOZWCRU-ACZMJKKPSA-N	170.233	1.425	0	50	ADAA	
COC(=O)c1csc2c1CCNC2	ZINC000085224374	KXGHYODCZRQBOO-UHFFFAOYSA-N	197.259	1.180	0	50	ADAA	
CC(=O)c1ccc2c(c1)CNC(=O)O2	ZINC000085224385	KKPYYEFDNGRAEP-UHFFFAOYSA-N	191.186	1.491	0	50	ADAA	
COCc1cc(C)cc(C=O)c1	ZINC000085224388	NMTBINHGNJRYTQ-UHFFFAOYSA-N	164.204	1.954	0	50	ADAA	
COC(=O)c1cccc2c1OCC2=O	ZINC000085224389	ZWLVYTBECJRJBF-UHFFFAOYSA-N	192.170	1.048	0	50	ADAA	
OCc1cccc2ccoc21	ZINC000085224432	CROYZLIPNLVAHM-UHFFFAOYSA-N	148.161	1.925	0	50	ADAA	
CCOC(=O)c1ncsc1Cl	ZINC000085224474	FUWZDBRUOMUDCX-UHFFFAOYSA-N	191.639	1.973	0	50	ADAA	
Cc1cc2nccn2c(Cl)n1	ZINC000085224498	NUCPBOXXEMRIFH-UHFFFAOYSA-N	167.599	1.691	0	50	ADAA	
O=C(O)c1cn2cccc(F)c2n1	ZINC000085224504	QRVQMNMTBXGPQA-UHFFFAOYSA-N	180.138	1.172	0	50	ADAA	
N#Cc1ccnc(Br)n1	ZINC000085224509	RZYRDSCFCCTHJV-UHFFFAOYSA-N	183.996	1.111	0	50	ADAA	
COC(=O)c1c[nH]nc1C(F)(F)F	ZINC000085224513	QWSUIVAZSMPWAO-UHFFFAOYSA-N	194.112	1.215	0	50	ADAA	
Cc1n[nH]c2cc(Cl)ncc12	ZINC000085224529	CAPLCWVKASZURS-UHFFFAOYSA-N	167.599	1.920	0	50	ADAA	
Cc1sc(Cl)nc1C(=O)O	ZINC000085224536	XQOVYTYVLXOMPR-UHFFFAOYSA-N	177.612	1.803	0	50	ADAA	
Nc1ccc(Cl)nc1C=O	ZINC000085224556	HAHGVQYASHKXSS-UHFFFAOYSA-N	156.572	1.130	0	50	ADAA	
COC(=O)Cc1ccc(C)c(F)c1	ZINC000085224601	ISUNYZAHRLYMEU-UHFFFAOYSA-N	182.194	1.850	0	50	ADAA	
Cc1cc(F)c(C(=O)O)cc1O	ZINC000085224641	HHMKFYPHQRSEPC-UHFFFAOYSA-N	170.139	1.538	0	50	ADAA	
NCc1c(Cl)cncc1Cl	ZINC000085224653	SLXNSCAPGIJRDM-UHFFFAOYSA-N	177.034	1.847	0	50	ADAA	
O=C(O)c1ccc(F)nc1Cl	ZINC000085224655	KEVFRXZMKHUVSY-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
Cc1nc(CO)ccc1F	ZINC000085224659	FDBRQNSELBRUBU-UHFFFAOYSA-N	141.145	1.021	0	50	ADAA	
COC(=O)c1cc(O)c(C)cc1F	ZINC000085224665	JKTMRPAVQROBKG-UHFFFAOYSA-N	184.166	1.626	0	50	ADAA	
O=C(O)c1c(F)cncc1Cl	ZINC000085224666	APKYTXKVPCYUOG-UHFFFAOYSA-N	175.546	1.572	0	50	ADAA	
Nc1ccc(C(F)F)nc1	ZINC000085224742	CHLQZHZHFXWMOV-UHFFFAOYSA-N	144.124	1.601	0	50	ADAA	
N#CCc1ccc2c(c1)OCC2	ZINC000085224830	CUDYUHDGYNZNLP-UHFFFAOYSA-N	159.188	1.688	0	50	ADAA	
N#Cc1ccc2ncccc2n1	ZINC000085224834	DCTWMSNLQFUZPF-UHFFFAOYSA-N	155.160	1.501	0	50	ADAA	
COc1ccc2c(n1)CCC2=O	ZINC000085224838	LXYRQPUQALGHEN-UHFFFAOYSA-N	163.176	1.219	0	50	ADAA	
N#Cc1ccc(C2(N)CC2)cc1	ZINC000085224889	GRTUEBYYYFNVJY-UHFFFAOYSA-N	158.204	1.506	0	50	ADAA	
COC(=O)c1ccc(NC=O)c(F)c1	ZINC000085224891	HECHHBNGQFHWHW-UHFFFAOYSA-N	197.165	1.181	0	50	ADAA	
CCOC(=O)c1cncc(Cl)n1	ZINC000085224901	BBIOIIDDANTAIE-UHFFFAOYSA-N	186.598	1.307	0	50	ADAA	
O=C1COc2cc([N+](=O)[O-])ccc21	ZINC000085224960	KMBLVVQMNJHGKK-UHFFFAOYSA-N	179.131	1.170	0	50	ADAA	
O=C1COCc2c(F)cccc21	ZINC000085224963	FFRMLHFEPDCFRF-UHFFFAOYSA-N	166.151	1.539	0	50	ADAA	
O=C1COc2cc([N+](=O)[O-])ccc2C1	ZINC000085224965	JXPVXYBZSVHUAV-UHFFFAOYSA-N	193.158	1.099	0	50	ADAA	
O=C1COc2ccc(F)cc2C1	ZINC000085224967	FNSLAWDLNGCKJM-UHFFFAOYSA-N	166.151	1.330	0	50	ADAA	
COC(=O)c1ncc(C)nc1Cl	ZINC000085224986	PCXXNIDVYAIUHR-UHFFFAOYSA-N	186.598	1.225	0	50	ADAA	
N#Cc1cccc([N+](=O)[O-])c1F	ZINC000085225034	LHCVWZUYSBZIKE-UHFFFAOYSA-N	166.111	1.606	0	50	ADAA	
COC(=O)c1ccc(C#N)cc1Cl	ZINC000085225037	GLZBUNHGODEJPT-UHFFFAOYSA-N	195.605	1.998	0	50	ADAA	
