smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)CCC2(CC2)[C@@H](O)C1	ZINC000238209302	WEWPMIGSCFYDPK-QMMMGPOBSA-N	154.253	2.338	0	10	AEAE	
CCCCCC[C@@H](O)C(=O)CC	ZINC000238209307	AYXCDLYCCLBKMN-SNVBAGLBSA-N	172.268	2.297	0	10	AEAE	
C=C1[C@H]([C@@H](C)O)[C@@]1(C)C(C)C	ZINC000238209311	MDNVLWWZPUMHCS-BBBLOLIVSA-N	154.253	2.216	0	10	AEAE	
CC1(C)CCC2(CC2)[C@H](O)C1	ZINC000238209318	WEWPMIGSCFYDPK-MRVPVSSYSA-N	154.253	2.338	0	10	AEAE	
C=C1[C@H]([C@H](C)O)[C@@]1(C)C(C)C	ZINC000238209326	MDNVLWWZPUMHCS-AEJSXWLSSA-N	154.253	2.216	0	10	AEAE	
CC1=C(CN)C(C)(C)CCC1	ZINC000238209336	SQABDABLZGVHNM-UHFFFAOYSA-N	153.269	2.472	0	10	AEAE	
CC1(C)CCC2(CC=CC2)N1	ZINC000238209341	AQIMCXXZGLVHBQ-UHFFFAOYSA-N	151.253	2.237	0	10	AEAE	
C=C1[C@@H](C(C)=O)[C@@]1(C)C(C)C	ZINC000238209351	LWHXHZUJWYLESF-UWVGGRQHSA-N	152.237	2.424	0	10	AEAE	
CCCCCC[C@@H](O)C(=O)SC	ZINC000238209366	QETKEMDYQOOQDT-MRVPVSSYSA-N	190.308	2.207	0	10	AEAE	
C=C1[C@@H](CCO)[C@@]1(C)C(C)C	ZINC000238209401	IKFVARWYNMRTAT-ZJUUUORDSA-N	154.253	2.217	0	10	AEAE	
C=C1[C@@H]([C@@H](C)O)[C@@]1(C)C(C)C	ZINC000238209451	MDNVLWWZPUMHCS-UTLUCORTSA-N	154.253	2.216	0	10	AEAE	
C=C1[C@@H]([C@H](C)O)[C@@]1(C)C(C)C	ZINC000238209465	MDNVLWWZPUMHCS-GUBZILKMSA-N	154.253	2.216	0	10	AEAE	
C=C=C(CO)[C@H](O)CCCCCC	ZINC000238209482	VTOMNQYSFSCZRO-LLVKDONJSA-N	184.279	2.021	0	10	AEAE	
CC/C(C)=C/C=C/[C@@H](C)O	ZINC000238209502	FGAWDAKXSFCSAY-VTNPWJGKSA-N	140.226	2.280	0	10	AEAE	
CC/C(C)=C/C=C/[C@H](C)O	ZINC000238209516	FGAWDAKXSFCSAY-HMNNVMPBSA-N	140.226	2.280	0	10	AEAE	
CC1(C)[C@@H](O)C2(CC2)C1(C)C	ZINC000238209518	FKPPHPPSPCLHTG-SSDOTTSWSA-N	154.253	2.194	0	10	AEAE	
CC(C)[C@@]12C[C@H]1CC(=O)C2	ZINC000238209520	MVYXFHSJYRVCQS-APPZFPTMSA-N	138.210	2.012	0	10	AEAE	
C=C[C@@]1(C(C)C)CC[C@@H]1CO	ZINC000238209528	NLSSMLDZOAOQML-ZJUUUORDSA-N	154.253	2.217	0	10	AEAE	
C=C[C@@]1(C(C)C)CC[C@H]1CO	ZINC000238209539	NLSSMLDZOAOQML-UWVGGRQHSA-N	154.253	2.217	0	10	AEAE	
CC/C(C)=C/CCC#CCO	ZINC000238209544	BRXUBYMUOHGKPF-CSKARUKUSA-N	152.237	2.119	0	10	AEAE	
CC1(C)c2occc2CCC[C@@H]1O	ZINC000238209559	SIUCRRVCZWWFJM-VIFPVBQESA-N	180.247	2.254	0	10	AEAE	
CCCCNc1nc(C)c(C)cc1N	ZINC000238209575	FBXGPFQQIUXUFO-UHFFFAOYSA-N	193.294	2.493	0	10	AEAE	
C=C/C(=C\CO)[C@H](O)CCCCCC	ZINC000238209579	DGHCDDRYKTUZIR-LMMOQWNQSA-N	198.306	2.422	0	10	AEAE	
CC(C)(C)OC(=O)N1C[C@H]2CC[C@@H]2C1	ZINC000238209612	XLUJIGHHPXUGGV-RKDXNWHRSA-N	197.278	2.263	0	10	AEAE	
CC(C)[C@@]12C[C@H]1[C@@H](C)CC2=O	ZINC000238209691	HWBBMVBLJACLIN-NRPADANISA-N	152.237	2.258	0	10	AEAE	
CC(C)[C@@]12C[C@H]1[C@@H](C)CCN2	ZINC000238209710	AXEJBKIYEUKKMA-GUBZILKMSA-N	153.269	2.031	0	10	AEAE	
CC1=C(CO)CCC1(C)C	ZINC000238209717	JXWOUGIBRWOLQN-UHFFFAOYSA-N	140.226	2.115	0	10	AEAE	
CC(=O)CC(O)(C(C)C)C(C)C	ZINC000238209780	GDFIXGIHSDCOQK-UHFFFAOYSA-N	172.268	2.009	0	10	AEAE	
C=CC#CC(C)(C)[C@@H](O)C(C)C	ZINC000238209827	DCCAYPQTSZYHBD-JTQLQIEISA-N	166.264	2.219	0	10	AEAE	
CC(C)C(O)(C[C@@H](C)CO)C(C)C	ZINC000238209830	FWVKTENWGDBSNC-SNVBAGLBSA-N	188.311	2.048	0	10	AEAE	
C#CCC[C@@H](CCCC)C(=O)O	ZINC000238209844	DBNFIUJIYOUBQC-VIFPVBQESA-N	168.236	2.291	0	10	AEAE	
C=CC[C@H]1CCC(CO)=C1C	ZINC000238209845	RDCCOOZUIWAHGL-VIFPVBQESA-N	152.237	2.281	0	10	AEAE	
C=C(CO)C[C@H](O)CCCCCC	ZINC000238209849	DRFQZUYAFBTAPU-LLVKDONJSA-N	186.295	2.256	0	10	AEAE	
C=CCC(=O)C(C)(C)[C@@H](O)C(C)C	ZINC000238209851	PGQMDLHSEUHEEW-JTQLQIEISA-N	184.279	2.175	0	10	AEAE	
CC(C)[C@]12C=C(C=O)[C@@H](C)[C@@H]1C2	ZINC000238209860	ZGSBRTKQZDTCRU-DVVUODLYSA-N	164.248	2.424	0	10	AEAE	
CCCCC[C@@H](CN)SC	ZINC000238209867	XVCWCRMSCNLMKS-QMMMGPOBSA-N	161.314	2.257	0	10	AEAE	
CC(C)C(O)(C[C@H](C)CO)C(C)C	ZINC000238209873	FWVKTENWGDBSNC-JTQLQIEISA-N	188.311	2.048	0	10	AEAE	
C=CC[C@@H]1CCC(CO)=C1C	ZINC000238209906	RDCCOOZUIWAHGL-SECBINFHSA-N	152.237	2.281	0	10	AEAE	
CC1=C(CO)CCc2ccccc21	ZINC000238209952	FXEQFMOQAAPDIL-UHFFFAOYSA-N	174.243	2.399	0	10	AEAE	
C=C(C)[C@H](CCC(N)=O)C(C)C	ZINC000238209966	QEHHZHMNMIXYAU-VIFPVBQESA-N	169.268	2.100	0	10	AEAE	
CC#C[C@H](CO)CCCCC	ZINC000238209973	AZVZYELYPSWEQK-JTQLQIEISA-N	154.253	2.199	0	10	AEAE	
CCCC[C@@H](CC)[C@H]1CNC(=O)C1	ZINC000238209976	AYOAJCXCLZIBRG-NXEZZACHSA-N	183.295	2.339	0	10	AEAE	
C=COCC(C)(C)[C@@H](O)C(C)C	ZINC000238210006	UFIQYZOATCIZEV-VIFPVBQESA-N	172.268	2.190	0	10	AEAE	
C#CCN(c1ccccc1O)C(C)C	ZINC000238210092	KNUSNTAMHBZINS-UHFFFAOYSA-N	189.258	2.240	0	10	AEAE	
CC(C)=C(C(C)C)[C@@H](C)O	ZINC000238210107	JAXRBSBSZYAFNK-MRVPVSSYSA-N	142.242	2.360	0	10	AEAE	
CCCCCC[C@@H](O)CCCN	ZINC000238210119	XUAPVHYNVZHMKA-SNVBAGLBSA-N	173.300	2.057	0	10	AEAE	
CC(C)=C(C(C)C)[C@H](C)O	ZINC000238210140	JAXRBSBSZYAFNK-QMMMGPOBSA-N	142.242	2.360	0	10	AEAE	
C=CCC(CC)(CC)CO	ZINC000238210192	AFONSRVDBRUZAT-UHFFFAOYSA-N	142.242	2.361	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1C[C@@H]1C[C@@H]1C2=O	ZINC000238210193	KBCWDZUASXUHOR-HJGDQZAQSA-N	164.248	2.258	0	10	AEAE	
CC(C)[C@]1(CO)CC[C@@H](C)CC1=O	ZINC000238210217	OJFWRBPJDOUSCW-MWLCHTKSSA-N	184.279	2.010	0	10	AEAE	
CCC(CC)(CO)CCC(C)(C)O	ZINC000238210219	HDIJTVYIOQQYEG-UHFFFAOYSA-N	188.311	2.336	0	10	AEAE	
CC(C)[C@@]12C[C@@H]1[C@@]1(C)C[C@@H]1C2=O	ZINC000238210231	KPRHFEGEFDLOTP-HZQMYPQZSA-N	164.248	2.258	0	10	AEAE	
CC(C)[C@]1(CO)CC[C@H](C)CC1=O	ZINC000238210234	OJFWRBPJDOUSCW-GXSJLCMTSA-N	184.279	2.010	0	10	AEAE	
CCCCC[C@@H](CO)N(CC)CC	ZINC000238210240	PNGLFQUSFWVUKP-NSHDSACASA-N	187.327	2.269	0	10	AEAE	
CCCCC[C@@H](CO)N1CCCCC1	ZINC000238210262	KFICCYITUCEZJI-LBPRGKRZSA-N	199.338	2.414	0	10	AEAE	
CCCCNc1ncccc1C(C)=O	ZINC000238210285	URCSKLURSGCRMO-UHFFFAOYSA-N	192.262	2.496	0	10	AEAE	
CC(C)[C@@]12C[C@H]1C[C@@H]1C[C@@H]1C2=O	ZINC000238210289	KBCWDZUASXUHOR-REIXXSIJSA-N	164.248	2.258	0	10	AEAE	
CC(C)[C@@]12C[C@H]1[C@@]1(C)C[C@@H]1C2=O	ZINC000238210315	KPRHFEGEFDLOTP-IFFSRLJSSA-N	164.248	2.258	0	10	AEAE	
CC1(C)[C@@H]2[C@]1(C)C(=O)C2(C)C	ZINC000238210320	VACPTUWULCHKAG-LHLIQPBNSA-N	152.237	2.258	0	10	AEAE	
CC1(C)[C@@H]2[C@@]1(C)C(=O)C2(C)C	ZINC000238210333	VACPTUWULCHKAG-LDWIPMOCSA-N	152.237	2.258	0	10	AEAE	
CCCCC[C@@H](CO)SC	ZINC000238210369	MNTZDONGEKJSQB-QMMMGPOBSA-N	162.298	2.291	0	10	AEAE	
C/C(F)=C(\Cl)[C@@H](O)C(C)C	ZINC000238210373	CLGIZHCAWRNRHC-XPPMVYLVSA-N	166.623	2.443	0	10	AEAE	
CCCCC[C@@H](COC)C(C)=O	ZINC000238210418	IEHOWJWLBHHFAH-JTQLQIEISA-N	172.268	2.418	0	10	AEAE	
C=C/C=C/C[C@@H](O)C(C)C	ZINC000238210434	UUHVWNJCGNGONF-VUHVRTRXSA-N	140.226	2.136	0	10	AEAE	
CC1=CC[C@@](F)(C(C)C)C[C@H]1O	ZINC000238210460	LYFPEIBHNIWAQO-ZJUUUORDSA-N	172.243	2.452	0	10	AEAE	
C=CC/C(=C/C(=O)O)C(C)C	ZINC000238210474	WETSMRWGTWAOJY-VURMDHGXSA-N	154.209	2.230	0	10	AEAE	
CC1=C[C@H](O)[C@](F)(C(C)C)CC1	ZINC000238210479	CLSNXMLLQMVACL-VHSXEESVSA-N	172.243	2.452	0	10	AEAE	
CC1=C[C@@H](O)[C@](F)(C(C)C)CC1	ZINC000238210487	CLSNXMLLQMVACL-NXEZZACHSA-N	172.243	2.452	0	10	AEAE	
C#C[C@H](CCCCCO)C(C)C	ZINC000238210506	SIUBXMCDDWXTJV-LLVKDONJSA-N	168.280	2.445	0	10	AEAE	
CC1(C)C(=O)[C@H]2CCC=C[C@H]21	ZINC000238210556	XYMJNJHPZACPCA-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CCCC[C@H](CCC)[C@@H](N)C(=O)O	ZINC000238210600	ZSMLVLSRAHMTQT-DTWKUNHWSA-N	187.283	2.005	0	10	AEAE	
CC(C)[C@@H](CCCCO)N1CCCC1	ZINC000238210601	PYHYHHHDIBKOGG-GFCCVEGCSA-N	199.338	2.269	0	10	AEAE	
CC1(C)C(=O)[C@@H]2CCC=C[C@H]21	ZINC000238210610	XYMJNJHPZACPCA-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CCC(=O)NC[C@H]1[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238210613	ZSLUPQNMBGYAHS-LNFKQOIKSA-N	195.306	2.195	0	10	AEAE	
CCC(=O)NC[C@@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238210631	ZSLUPQNMBGYAHS-GWOFURMSSA-N	195.306	2.195	0	10	AEAE	
CCCC[C@H](CCC)[C@H](N)C(=O)O	ZINC000238210637	ZSMLVLSRAHMTQT-IUCAKERBSA-N	187.283	2.005	0	10	AEAE	
CC(/C=C/CO)=C(Cl)Cl	ZINC000238210647	VXFDCVVKLSTYLT-NSCUHMNNSA-N	167.035	2.244	0	10	AEAE	
CC1=C[C@H](O)[C@](N=O)(C(C)C)CC1	ZINC000238210661	FADXHTZARPLCOL-VHSXEESVSA-N	183.251	2.249	0	10	AEAE	
C#CCC[C@H](CCCC)C(=O)O	ZINC000238210674	DBNFIUJIYOUBQC-SECBINFHSA-N	168.236	2.291	0	10	AEAE	
CC1=C[C@@H](O)[C@](N=O)(C(C)C)CC1	ZINC000238210676	FADXHTZARPLCOL-NXEZZACHSA-N	183.251	2.249	0	10	AEAE	
CC1=NC(C)(C)CNC(C)=C1Cl	ZINC000238210733	ZZUYRVLNVWXMFC-UHFFFAOYSA-N	186.686	2.299	0	10	AEAE	
CC(C)/C(Cl)=C/C=C/C(=O)O	ZINC000238210778	BXLRRHJGNLHPLS-AECUNDDTSA-N	174.627	2.406	0	10	AEAE	
CCC(=O)NC[C@@H]1[C@@H]2CC[C@H](C2)[C@@H]1C	ZINC000238210858	ZSLUPQNMBGYAHS-ZDCRXTMVSA-N	195.306	2.195	0	10	AEAE	
CC(C)[C@H](O)C1=CC(F)(F)C1(F)F	ZINC000238210865	FETPRTBCQIGXDR-LURJTMIESA-N	198.159	2.214	0	10	AEAE	
CCC(=O)NC[C@H]1[C@H](C)[C@@H]2CC[C@@H]1C2	ZINC000238210875	ZSLUPQNMBGYAHS-DBIOUOCHSA-N	195.306	2.195	0	10	AEAE	
C#C[C@]1(C)CCCC(C)(C)C1=O	ZINC000238210938	IBSGWSAKQWAXOV-LLVKDONJSA-N	164.248	2.405	0	10	AEAE	
CC(C)[C@H](O)C1=CC[C@@H](C)O[C@@H]1C	ZINC000238210950	WUJUIIWHIBDBHO-KKZNHRDASA-N	184.279	2.127	0	10	AEAE	
CC(C)[C@H](O)C1=CC[C@H](C)O[C@@H]1C	ZINC000238210964	WUJUIIWHIBDBHO-NGZCFLSTSA-N	184.279	2.127	0	10	AEAE	
CCCC[C@H](CCCCO)OC	ZINC000238210992	PNJSPGUGEUYXPP-SNVBAGLBSA-N	174.284	2.354	0	10	AEAE	
CC1(C)CCC[C@@](C)(C(N)=O)C1	ZINC000238210994	WDIDPKGGVMHUTQ-SNVBAGLBSA-N	169.268	2.078	0	10	AEAE	
CCC/C(C(=O)O)=C(\C)Cl	ZINC000238211040	XVDDREXFIBVSHB-WAYWQWQTSA-N	162.616	2.384	0	10	AEAE	
CCCCCC[C@@H](O)[C@@]1(C)CO1	ZINC000238211051	VQGLRWHETSUCPI-NXEZZACHSA-N	172.268	2.107	0	10	AEAE	
CC(C)[C@H](O)C1SCCCS1	ZINC000238211056	DWYGQPILKMWIEI-ZETCQYMHSA-N	192.349	2.200	0	10	AEAE	
CCC/C(C=O)=C\Cl	ZINC000238211060	HIVGPPGFXDFAKX-GQCTYLIASA-N	132.590	2.108	0	10	AEAE	
CCCCCC[C@@H](O)[C@@]1(C)O[C@@H]1C	ZINC000238211075	GYILKQGSQZAWMM-MXWKQRLJSA-N	186.295	2.495	0	10	AEAE	
CC1(C)[C@@H]2CC(C)(C(=O)O)C[C@H]21	ZINC000238211112	JDPQSIHWYNDLGI-RNFRBKRXSA-N	168.236	2.143	0	10	AEAE	
CCCC[C@@H](CCC)[C@@H](N)C(=O)O	ZINC000238211167	ZSMLVLSRAHMTQT-RKDXNWHRSA-N	187.283	2.005	0	10	AEAE	
CC1(C)[C@H]2C=C(CC(=O)O)C[C@H]21	ZINC000238211171	CSRNIAWXVJALBO-JGVFFNPUSA-N	166.220	2.063	0	10	AEAE	
CC1(C)[C@@H]2CC(CC(=O)O)=C[C@H]21	ZINC000238211183	CSRNIAWXVJALBO-HTQZYQBOSA-N	166.220	2.063	0	10	AEAE	
CC1=C(Cl)[C@@H](O)CCCC1	ZINC000238211195	SKVOEKNOZLZYIF-ZETCQYMHSA-N	160.644	2.434	0	10	AEAE	
CCCC[C@@H](CCC)[C@H](N)C(=O)O	ZINC000238211201	ZSMLVLSRAHMTQT-BDAKNGLRSA-N	187.283	2.005	0	10	AEAE	
C=C(C[C@@H](O)C(C)C)C1CC1	ZINC000238211248	DHPYYIQUXMXYEQ-SNVBAGLBSA-N	154.253	2.360	0	10	AEAE	
CC(C)[C@@]1(N)Cc2ccccc21	ZINC000238211249	CCDZGEPEGIUPEY-NSHDSACASA-N	161.248	2.053	0	10	AEAE	
CC1=C(Cl)[C@@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238211259	AFUMTJSJIVANQW-BHNWBGBOSA-N	172.655	2.290	0	10	AEAE	
CC1=C(Cl)[C@@H](O)[C@H]2CC[C@@H]1C2	ZINC000238211272	AFUMTJSJIVANQW-FJXKBIBVSA-N	172.655	2.290	0	10	AEAE	
CCC/C(OC)=C(/CC)[C@@H](C)O	ZINC000238211300	FWOCEKVHHXTODL-KGSKPCQNSA-N	172.268	2.478	0	10	AEAE	
CCC/C(OC)=C(/CC)[C@H](C)O	ZINC000238211312	FWOCEKVHHXTODL-VPOJCXOPSA-N	172.268	2.478	0	10	AEAE	
CC1(C)[C@@H]2CC=C(CC(=O)O)[C@@H]21	ZINC000238211314	KMKAIHIHLFHYOA-APPZFPTMSA-N	166.220	2.063	0	10	AEAE	
CCCC[C@H](CCO)SC	ZINC000238211326	VGRRVWNJPLVQME-MRVPVSSYSA-N	162.298	2.291	0	10	AEAE	
CC1(C)CCC[C@@H]2CC(=O)[C@@H]21	ZINC000238211333	TUTMYQMQUPNYSX-VXNVDRBHSA-N	152.237	2.402	0	10	AEAE	
CC1(C)[C@@H]2CC=C(CC(=O)O)[C@H]21	ZINC000238211335	KMKAIHIHLFHYOA-VXNVDRBHSA-N	166.220	2.063	0	10	AEAE	
CC1(C)CCC[C@@H]2CC(=O)[C@H]21	ZINC000238211350	TUTMYQMQUPNYSX-APPZFPTMSA-N	152.237	2.402	0	10	AEAE	
CC1=C(Cl)[C@H](O)CCCC1	ZINC000238211353	SKVOEKNOZLZYIF-SSDOTTSWSA-N	160.644	2.434	0	10	AEAE	
CC(C)[C@@]1(O)CCOc2ccccc21	ZINC000238211386	BUPVSNIIJBMEAW-LBPRGKRZSA-N	192.258	2.313	0	10	AEAE	
CC1=C(Cl)[C@H](O)[C@@H]2CC[C@@H]1C2	ZINC000238211403	AFUMTJSJIVANQW-ZXFLCMHBSA-N	172.655	2.290	0	10	AEAE	
C=C1C[C@@H]2CC(=O)[C@@H]1C2(C)C	ZINC000238211412	JZDUINIJIDXXMF-VXNVDRBHSA-N	150.221	2.178	0	10	AEAE	
CC1=C(Cl)[C@H](O)[C@H]2CC[C@@H]1C2	ZINC000238211415	AFUMTJSJIVANQW-BKPPORCPSA-N	172.655	2.290	0	10	AEAE	
CCCC[C@@H](CCCCO)OC	ZINC000238211448	PNJSPGUGEUYXPP-JTQLQIEISA-N	174.284	2.354	0	10	AEAE	
CCCCCC[C@@H](O)[C@]1(C)CO1	ZINC000238211455	VQGLRWHETSUCPI-ZJUUUORDSA-N	172.268	2.107	0	10	AEAE	
CCC/C(=C/C#CC[C@@H](C)O)OCC	ZINC000238211458	MTOJICUGZJOHOG-JPQYHBGPSA-N	196.290	2.481	0	10	AEAE	
CC(C)[C@]1([C@@H](C)O)CCC(C)(C)C1=O	ZINC000238211459	XCGHCAAKZRZKCC-SKDRFNHKSA-N	198.306	2.399	0	10	AEAE	
CC1(C)CCC[C@@H]2CC[C@@H](O)O[C@@H]21	ZINC000238211468	CDDMTZBPSFSZNN-UTLUCORTSA-N	184.279	2.310	0	10	AEAE	
CCCCCC[C@@H](O)[C@]1(C)O[C@@H]1C	ZINC000238211469	GYILKQGSQZAWMM-GMTAPVOTSA-N	186.295	2.495	0	10	AEAE	
CCC/C(=C/C#CC[C@H](C)O)OCC	ZINC000238211471	MTOJICUGZJOHOG-NIANNCQZSA-N	196.290	2.481	0	10	AEAE	
C=C1C[C@@H]2CC(=O)[C@H]1C2(C)C	ZINC000238211476	JZDUINIJIDXXMF-APPZFPTMSA-N	150.221	2.178	0	10	AEAE	
CC1(C)C(=O)C[C@H]2C=CC[C@H]21	ZINC000238211478	LZNNDMMOJRNBTJ-HTQZYQBOSA-N	150.221	2.178	0	10	AEAE	
CCC/C(=C/C#C[C@@H](O)CC)OCC	ZINC000238211493	QUVHWSUZFJLHBG-NIANNCQZSA-N	196.290	2.481	0	10	AEAE	
CC(C)[C@]1([C@H](C)O)CCC(C)(C)C1=O	ZINC000238211496	XCGHCAAKZRZKCC-CABZTGNLSA-N	198.306	2.399	0	10	AEAE	
CC1(C)C(=O)[C@]2(C)C=CC[C@@H]12	ZINC000238211499	XPIJVUGAGJHBNN-OIBJUYFYSA-N	150.221	2.178	0	10	AEAE	
CC1(C)CCC[C@@H]2CC[C@H](O)O[C@@H]21	ZINC000238211505	CDDMTZBPSFSZNN-BBBLOLIVSA-N	184.279	2.310	0	10	AEAE	
CCC/C(=C/C#C[C@H](O)CC)OCC	ZINC000238211508	QUVHWSUZFJLHBG-JPQYHBGPSA-N	196.290	2.481	0	10	AEAE	
CCCCCC[C@@H](O)/C=C(/C)CO	ZINC000238211509	HBYGSYKQVZXUPE-HIJJYWJESA-N	186.295	2.256	0	10	AEAE	
CC1(C)C(=O)C[C@@H]2C=CC[C@H]21	ZINC000238211521	LZNNDMMOJRNBTJ-JGVFFNPUSA-N	150.221	2.178	0	10	AEAE	
CC1(C)CCC[C@@H]2CO[C@H](O)C[C@@H]21	ZINC000238211532	ZGNYQXRGXJWOGN-UTLUCORTSA-N	184.279	2.168	0	10	AEAE	
CC1(C)C(=O)[C@@]2(C)C=CC[C@@H]12	ZINC000238211535	XPIJVUGAGJHBNN-XVKPBYJWSA-N	150.221	2.178	0	10	AEAE	
CC(C)C/C=C/C[C@@H](C)O	ZINC000238211579	VHBAVYKLGXEYBB-XNPJLODASA-N	142.242	2.360	0	10	AEAE	
CC(C)C/C=C/C[C@H](C)O	ZINC000238211592	VHBAVYKLGXEYBB-MOVJSRMASA-N	142.242	2.360	0	10	AEAE	
CC(C)[C@H](O)CC(=O)c1cccs1	ZINC000238211602	OWULLEPPMLGTRS-MRVPVSSYSA-N	198.287	2.338	0	10	AEAE	
CCCCCC[C@@H](O)c1c[nH]cn1	ZINC000238211610	KSILUSLPUXDJRP-SNVBAGLBSA-N	182.267	2.414	0	10	AEAE	
C=C1CC[C@H]2C(C)(C)[C@@]12C(=O)O	ZINC000238211636	ZAWJTWONVJZGSZ-XVKPBYJWSA-N	166.220	2.063	0	10	AEAE	
C=C1CC[C@H]2C(C)(C)[C@]12C(=O)O	ZINC000238211654	ZAWJTWONVJZGSZ-OIBJUYFYSA-N	166.220	2.063	0	10	AEAE	
