smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)C(=O)O	ZINC000100004705	IAJILQKETJEXLJ-QTBDOELSSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
O=C[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000100004818	PYMYPHUHKUWMLA-UOWFLXDJSA-N	150.130	-2.740	30	50	AAEA	in-vitro,metabolite
N[C@@H]1CC(=O)OC1=O	ZINC000100005094	GWKOSRIHVSBBIA-UWTATZPHSA-N	115.088	-1.213	30	50	AAEA	
O=C[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000100005172	GZCGUPFRVQAUEE-BXKVDMCESA-N	180.156	-3.379	30	50	AAEA	in-man,metabolite
O=C[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000100005530	PYMYPHUHKUWMLA-WDCZJNDASA-N	150.130	-2.740	30	50	AAEA	endogenous,in-man
O=C[C@H](O)[C@H](O)[C@@H](O)CO	ZINC000100006623	PYMYPHUHKUWMLA-YUPRTTJUSA-N	150.130	-2.740	30	50	AAEA	in-vitro,metabolite
O=C[C@H](O)[C@H](O)CO	ZINC000100006628	YTBSYETUWUMLBZ-IUYQGCFVSA-N	120.104	-2.101	30	50	AAEA	in-vitro,metabolite
NC(=O)C[N+](=O)[O-]	ZINC000100006784	QXDAKFBVTWGQHQ-UHFFFAOYSA-N	104.065	-1.252	30	50	AAEA	
NNC(=O)C[N+](=O)[O-]	ZINC000100007089	RDMOOVWZZPJQHM-UHFFFAOYSA-N	119.080	-1.747	30	50	AAEA	
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CO	ZINC000100008403	GZCGUPFRVQAUEE-KCDKBNATSA-N	180.156	-3.379	30	50	AAEA	in-vitro,metabolite
O=C[C@H](O)[C@@H](O)[C@H](O)[C@H](O)CO	ZINC000100009383	GZCGUPFRVQAUEE-SLPGGIOYSA-N	180.156	-3.379	30	50	AAEA	biogenic,in-man
O/N=C1C(=N/O)/[C@H](O)[C@@H]/1O	ZINC000100012330	AMKYEGANWAQCJT-CZDSBCKCSA-N	146.102	-1.618	30	50	AAEA	
O/N=C1C(=N/O)/[C@H](O)[C@H]/1O	ZINC000100012333	AMKYEGANWAQCJT-WJPPGCGTSA-N	146.102	-1.618	30	50	AAEA	
O/N=C1C(=N/O)/[C@@H](O)[C@@H]/1O	ZINC000100012337	AMKYEGANWAQCJT-NQAIBHAKSA-N	146.102	-1.618	30	50	AAEA	
C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)C=O	ZINC000100015850	PNNNRSAQSRJVSB-KCDKBNATSA-N	164.157	-2.351	30	50	AAEA	biogenic,in-vitro
O=C(O)C1=CC(=O)[C@@H](O)[C@H](O)C1	ZINC000100018238	SLWWJZMPHJJOPH-PHDIDXHHSA-N	172.136	-1.308	30	50	AAEA	in-vitro,metabolite
NNC(=O)/C=C\C(=O)NN	ZINC000100018279	SNVRDQORMVVQBI-UPHRSURJSA-N	144.134	-2.478	30	50	AAEA	
O=C[C@H](O)[C@H]1OC(=O)[C@H](O)[C@@H]1O	ZINC000100019249	UYUXSRADSPPKRZ-QMKXCQHVSA-N	176.124	-2.807	30	50	AAEA	
O=C1C(O)=C(O)O[C@@H]1[C@@H](O)CO	ZINC000100019304	TYQCGQRIZGCHNB-JLAZNSOCSA-N	176.124	-1.407	30	50	AAEA	in-man
C=C(N)NNC=O	ZINC000100019590	UXUZSMHUEXJKRO-UHFFFAOYSA-N	101.109	-1.333	30	50	AAEA	
NCC(=O)OC(=O)CN	ZINC000100020773	YTMCUIACOKRXQA-UHFFFAOYSA-N	132.119	-2.026	30	50	AAEA	
O=C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CO	ZINC000100021546	GZCGUPFRVQAUEE-VANKVMQKSA-N	180.156	-3.379	30	50	AAEA	in-vitro,metabolite
CN(N)C(=O)/C=C\C(=O)NN	ZINC000100023441	VOJJYIHDPUIINR-IHWYPQMZSA-N	158.161	-2.135	30	50	AAEA	
O=C1C(O)=C(O)O[C@H]1[C@H](O)CO	ZINC000100028197	TYQCGQRIZGCHNB-MVHIGOERSA-N	176.124	-1.407	30	50	AAEA	in-man,metabolite
O=C[C@@H](O)COP(=O)(O)O	ZINC000100028460	LXJXRIRHZLFYRP-GSVOUGTGSA-N	170.057	-1.345	30	50	AAEA	endogenous,in-man
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)C(=O)O	ZINC000100029328	IAJILQKETJEXLJ-RSJOWCBRSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
O=C[C@H](O)[C@H](O)C=O	ZINC000100030293	UUWVJXZLAWXQBU-ZXZARUISSA-N	118.088	-1.894	30	50	AAEA	
O=C[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000100031338	GZCGUPFRVQAUEE-FSIIMWSLSA-N	180.156	-3.379	30	50	AAEA	in-man
C[C@@H](O)[C@@H](O)[C@H](O)[C@@H](O)C=O	ZINC000100032708	PNNNRSAQSRJVSB-JGWLITMVSA-N	164.157	-2.351	30	50	AAEA	in-vivo
NC(=O)N[N+](=O)[O-]	ZINC000100036706	CMUOJBJRZUHRMU-UHFFFAOYSA-N	105.053	-1.154	30	50	AAEA	
O=C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CF	ZINC000100046263	LFIUMOHGAWHPEA-KVTDHHQDSA-N	182.147	-2.402	30	50	AAEA	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000100052591	PNNNRSAQSRJVSB-AZGQCCRYSA-N	164.157	-2.351	30	50	AAEA	in-man,metabolite
O=C[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)C(=O)O	ZINC000100054811	IAJILQKETJEXLJ-LECHCGJUSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
C[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000100056926	WDRISBUVHBMJEF-MROZADKFSA-N	134.131	-1.712	30	50	AAEA	in-vitro,metabolite
O=C1C(O)=C(O)O[C@H]1[C@@H](O)CO	ZINC000100057600	TYQCGQRIZGCHNB-VHUNDSFISA-N	176.124	-1.407	30	50	AAEA	in-man,metabolite
O=C1C(O)=C(O)O[C@@H]1[C@H](O)CO	ZINC000100057602	TYQCGQRIZGCHNB-DUZGATOHSA-N	176.124	-1.407	30	50	AAEA	in-man
O=C[C@H](O)C[C@H](O)[C@H](O)CO	ZINC000100057650	KDSPLKNONIUZSZ-NGJCXOISSA-N	164.157	-2.350	30	50	AAEA	
CC(=O)N[C@@H]1CC(=O)OC1=O	ZINC000100062360	JMQITILRHSGUCB-SCSAIBSYSA-N	157.125	-1.035	30	50	AAEA	
O=C1OC(=O)[C@@H]2O[C@@H]12	ZINC000100064972	ILABOOGTVTXVFN-JCYAYHJZSA-N	114.056	-1.163	30	50	AAEA	biogenic,in-vitro
O=C1OC(=O)[C@H]2O[C@H]12	ZINC000100064981	ILABOOGTVTXVFN-LWMBPPNESA-N	114.056	-1.163	30	50	AAEA	biogenic,in-vitro
O=C[C@@H](O)[C@H](O)[C@@H](O)[C@H](O)CO	ZINC000100068109	GZCGUPFRVQAUEE-ZXXMMSQZSA-N	180.156	-3.379	30	50	AAEA	in-vitro
CC(/C=N\NC(=N)N)=N\NC(=N)N	ZINC000100071880	MXWHMTNPTTVWDM-BODWMKBTSA-N	184.207	-1.686	30	50	AAEA	in-vitro
CO[C@@H]([C@H](O)[C@H](O)CO)[C@H](O)C=O	ZINC000100141624	RMTFNDVZYPHUEF-DBRKOABJSA-N	194.183	-2.725	30	50	AAEA	in-vitro,metabolite
CCOC(=O)C1=C(N)NCC1=O	ZINC000100158560	VLQGIGOCJGUREP-UHFFFAOYSA-N	170.168	-1.108	30	50	AAEA	
O=C1NC(=S)NC(=O)C1=NO	ZINC000100163930	HFRSQLJTGMVFDH-UHFFFAOYSA-N	173.153	-1.653	30	50	AAEA	
O=C[C@H](O)[C@@H](O)C(=O)O	ZINC000100190505	JYPFTOPPKDHQEW-STHAYSLISA-N	134.087	-2.008	30	50	AAEA	in-vitro,metabolite
CO[C@@H]([C@@H](O)C=O)[C@H](O)[C@H](O)CO	ZINC000100192630	RMTFNDVZYPHUEF-UCROKIRRSA-N	194.183	-2.725	30	50	AAEA	in-vitro,metabolite
C[C@H](O)[C@H](O)C=O	ZINC000100199391	DFFAMJFPVBTTBX-IUYQGCFVSA-N	104.105	-1.073	30	50	AAEA	
O=C(O)/C=N\Nc1nnn[nH]1	ZINC000100202783	DKWHWJMPDXKULW-RJRFIUFISA-N	156.105	-1.318	30	50	AAEA	
NNC(=O)[C@@H]1C=NNC1=O	ZINC000100216320	GDVRHFTYFXLDEU-REOHCLBHSA-N	142.118	-2.292	30	50	AAEA	
NNC(=O)[C@H]1C=NNC1=O	ZINC000100216322	GDVRHFTYFXLDEU-UWTATZPHSA-N	142.118	-2.292	30	50	AAEA	
CC(=O)N1CC(=O)OC(=O)C1	ZINC000100220700	VCIKDNHXWXDMPE-UHFFFAOYSA-N	157.125	-1.082	30	50	AAEA	
C[C@@H](O)[C@@H](O)C=O	ZINC000100229887	DFFAMJFPVBTTBX-DMTCNVIQSA-N	104.105	-1.073	30	50	AAEA	
NNC(=O)C1=NNC(=O)C1	ZINC000100252558	RRSLTOPLODYUFD-UHFFFAOYSA-N	142.118	-2.148	30	50	AAEA	
O=C1CN(S(=O)(=O)Cl)CCN1	ZINC000100254180	VZWVQJXXLNFFPC-UHFFFAOYSA-N	198.631	-1.098	30	50	AAEA	
C/N=C/c1c(O)[nH]c(=O)[nH]c1=O	ZINC000100272119	DFYYRVRBBKKZIU-FARCUNLSSA-N	169.140	-1.183	30	50	AAEA	
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000100299176	IAJILQKETJEXLJ-NRXMZTRTSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
O=C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)C(=O)O	ZINC000100299188	IAJILQKETJEXLJ-KKQCNMDGSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-man
NC(=O)N/N=C\C[N+](=O)[O-]	ZINC000100365542	CQITXDSVOCBJNL-KTAJNNJTSA-N	146.106	-1.083	30	50	AAEA	
NC(=O)N/N=C/C[N+](=O)[O-]	ZINC000100365545	CQITXDSVOCBJNL-ORCRQEGFSA-N	146.106	-1.083	30	50	AAEA	
CC(=O)NNC(=O)C1=NNC(=O)C1	ZINC000100384351	FBIUSDBSPIDKRU-UHFFFAOYSA-N	184.155	-1.970	30	50	AAEA	
COC(=O)C(=O)OC(=O)C(=O)OC	ZINC000100388275	JKFKZGGSAYSSBN-UHFFFAOYSA-N	190.107	-1.598	30	50	AAEA	
O=C[C@H](O)[C@H](O)[C@H](O)[C@H](O)C(=O)O	ZINC000100389582	IAJILQKETJEXLJ-FCAWWPLPSA-N	194.139	-3.287	30	50	AAEA	endogenous,in-vitro
O=C[C@@H](O)[C@H](O)[C@H](O)[C@H](O)C(=O)O	ZINC000100389586	IAJILQKETJEXLJ-STGXQOJASA-N	194.139	-3.287	30	50	AAEA	endogenous,in-vitro
NC(=N\O)/C(=N\O)c1nonc1N	ZINC000100420492	NYMILQMQRBIEKM-XFSBKJJWSA-N	186.131	-1.424	30	50	AAEA	
O=CN[C@H]1CC(=O)OC1=O	ZINC000100432526	DFTMVZIUYVECNW-VKHMYHEASA-N	143.098	-1.426	30	50	AAEA	
O=C[C@H](O)[C@@H](O)[C@H](O)[C@@H](O)CO	ZINC000100444416	GZCGUPFRVQAUEE-UNTFVMJOSA-N	180.156	-3.379	30	50	AAEA	in-vitro
NC(N)=NS(N)(=O)=O	ZINC000100448194	YELDUWMYYRJMJD-UHFFFAOYSA-N	138.152	-2.537	30	50	AAEA	
NC(=O)C[C@H]1NC(=O)OC1=O	ZINC000100449606	CCYVHMOBPVGICA-UWTATZPHSA-N	158.113	-1.503	30	50	AAEA	
NC(=O)C[C@@H]1NC(=O)OC1=O	ZINC000100449609	CCYVHMOBPVGICA-REOHCLBHSA-N	158.113	-1.503	30	50	AAEA	
NC(=O)CC[C@H]1NC(=O)OC1=O	ZINC000100449647	UBAGQWVWTSZVDI-GSVOUGTGSA-N	172.140	-1.113	30	50	AAEA	
NC1=CC(=O)C(N)=CC1=O	ZINC000100452001	VUVVIURXJWHENR-UHFFFAOYSA-N	138.126	-1.177	30	50	AAEA	biogenic,in-vitro
O=C1CNC(=O)/C1=C\NCCCO	ZINC000100466082	ROACLANLKSXMAQ-XQRVVYSFSA-N	184.195	-1.459	30	50	AAEA	
O=C1CNC(=O)/C1=C/NCCCO	ZINC000100466086	ROACLANLKSXMAQ-GQCTYLIASA-N	184.195	-1.459	30	50	AAEA	
O=C1CNC(=O)/C1=C\NCCO	ZINC000100466467	VFIUJRKDPBDSKL-HYXAFXHYSA-N	170.168	-1.849	30	50	AAEA	
O=C1CNC(=O)/C1=C/NCCO	ZINC000100466469	VFIUJRKDPBDSKL-HWKANZROSA-N	170.168	-1.849	30	50	AAEA	
O=C(N[N+](=O)[O-])N[N+](=O)[O-]	ZINC000100479906	JNECAQOEHMAUEJ-UHFFFAOYSA-N	150.050	-1.331	30	50	AAEA	
C[C@@H](O)[C@H](O)[C@H](O)C=O	ZINC000100485092	WDRISBUVHBMJEF-WDCZJNDASA-N	134.131	-1.712	30	50	AAEA	
O=C1C[C@H](S(=O)(=O)O)C(=O)O1	ZINC000100494173	SVSLTKACVXNABI-REOHCLBHSA-N	180.137	-1.284	30	50	AAEA	in-vitro
O=C[C@H]1C(=O)COC1=O	ZINC000100495975	INFLAPGKHOBXEP-VKHMYHEASA-N	128.083	-1.073	30	50	AAEA	
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)CO	ZINC000100512155	GZCGUPFRVQAUEE-AZGQCCRYSA-N	180.156	-3.379	30	50	AAEA	in-vitro,metabolite
O=c1[nH]cc(S(=O)(=O)F)c(=O)[nH]1	ZINC000100514904	JIHSVLKWDSDETP-UHFFFAOYSA-N	194.143	-1.279	30	50	AAEA	
CNNOS(=O)(=O)O	ZINC000100516616	PNKROZQJODUVBZ-UHFFFAOYSA-N	142.136	-1.555	30	50	AAEA	
O=C1N[C@H](CO)C(=O)O1	ZINC000100527794	KVUIJQRUDVLWAI-UWTATZPHSA-N	131.087	-1.386	30	50	AAEA	
CC1=NNC(=O)[C@@H]1CC(=O)NN	ZINC000100609675	SPBOZWVKBVVFJU-SCSAIBSYSA-N	170.172	-1.512	30	50	AAEA	
CC1=NNC(=O)[C@H]1CC(=O)NN	ZINC000100609678	SPBOZWVKBVVFJU-BYPYZUCNSA-N	170.172	-1.512	30	50	AAEA	
CN(C)CCN[C@@H]1CC(=O)OC1=O	ZINC000100623204	BLSLACGGBRQAHW-ZCFIWIBFSA-N	186.211	-1.020	30	50	AAEA	
CN(C)CCN[C@H]1CC(=O)OC1=O	ZINC000100623207	BLSLACGGBRQAHW-LURJTMIESA-N	186.211	-1.020	30	50	AAEA	
N#CC1=C(N)N[C@H](CC(N)=O)C1=O	ZINC000100642583	BSJWABJBEGROTR-SCSAIBSYSA-N	180.167	-1.903	30	50	AAEA	
C[C@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642615	ORBNYKBUKOTYRQ-UWTATZPHSA-N	155.157	-1.797	30	50	AAEA	
C[C@@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642617	ORBNYKBUKOTYRQ-REOHCLBHSA-N	155.157	-1.797	30	50	AAEA	
CC[C@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642618	UQFFEKDNNLEUGX-GSVOUGTGSA-N	169.184	-1.407	30	50	AAEA	
CC[C@@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642620	UQFFEKDNNLEUGX-VKHMYHEASA-N	169.184	-1.407	30	50	AAEA	
NC(=O)C1=C(N)N2CCC[C@@H]2C1=O	ZINC000100642622	LAHKHBNPSCYVOJ-SCSAIBSYSA-N	181.195	-1.311	30	50	AAEA	
CC(C)[C@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642627	OMHXXURZUZHQEJ-RXMQYKEDSA-N	183.211	-1.161	30	50	AAEA	
CC(C)[C@@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642631	OMHXXURZUZHQEJ-YFKPBYRVSA-N	183.211	-1.161	30	50	AAEA	
NC(=O)C[C@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642654	AVJHYHWIRQEYNI-UWTATZPHSA-N	198.182	-2.942	30	50	AAEA	
NC(=O)C[C@@H]1NC(N)=C(C(N)=O)C1=O	ZINC000100642656	AVJHYHWIRQEYNI-REOHCLBHSA-N	198.182	-2.942	30	50	AAEA	
NC(=O)C1=C(N)N2CSC[C@H]2C1=O	ZINC000100642659	MXWHKCBNBDHMDI-VKHMYHEASA-N	199.235	-1.400	30	50	AAEA	
OC[C@@H]1O[C@@H](S)[C@H](O)[C@H](O)[C@@H]1O	ZINC000100686986	JUSMHIGDXPKSID-BSQWINAVSA-N	196.224	-2.284	30	50	AAEA	
CC1=NNC(=O)[C@@H]1CCC(=O)NN	ZINC000100708537	VBGJEBWJNPXDRF-RXMQYKEDSA-N	184.199	-1.122	30	50	AAEA	
CC1=NNC(=O)[C@H]1CCC(=O)NN	ZINC000100708539	VBGJEBWJNPXDRF-YFKPBYRVSA-N	184.199	-1.122	30	50	AAEA	
NNC(=O)C1=NNC(=O)[C@H]1CCO	ZINC000100711689	XGELPPUIEXXHCR-VKHMYHEASA-N	186.171	-2.539	30	50	AAEA	
NNC(=O)C1=NNC(=O)[C@@H]1CCO	ZINC000100711690	XGELPPUIEXXHCR-GSVOUGTGSA-N	186.171	-2.539	30	50	AAEA	
O=C1OC(=O)c2c1[nH]c(=O)[nH]c2=O	ZINC000100861633	JUVJSBYXNGKOSP-UHFFFAOYSA-N	182.091	-1.626	30	50	AAEA	
C[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000100880391	PNNNRSAQSRJVSB-MOJAZDJTSA-N	164.157	-2.351	30	50	AAEA	in-man,metabolite
C[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000100880395	PNNNRSAQSRJVSB-VANKVMQKSA-N	164.157	-2.351	30	50	AAEA	in-man,metabolite
O=C[C@H](O)[C@H]1OC(=O)[C@@H](O)[C@@H]1O	ZINC000100898448	UYUXSRADSPPKRZ-NEEWWZBLSA-N	176.124	-2.807	30	50	AAEA	in-vitro
CCOC(=O)/C=C(\N)NNC=O	ZINC000100918451	IPAHOCDJVYEYHV-HWKANZROSA-N	173.172	-1.400	30	50	AAEA	
CC(=N/O)/C(=N\O)N1C[C@@H]1C(N)=O	ZINC000101156623	VAEIQDBUFGVXSN-ZATCLLEZSA-N	186.171	-1.206	30	50	AAEA	
O=CN[C@@H]1CC(=O)OC1=O	ZINC000101174470	DFTMVZIUYVECNW-GSVOUGTGSA-N	143.098	-1.426	30	50	AAEA	
OC[C@@H]1O[C@@H](S)[C@H](O)[C@H](O)[C@H]1O	ZINC000101179282	JUSMHIGDXPKSID-YJRYQGEOSA-N	196.224	-2.284	30	50	AAEA	in-vitro,metabolite
