smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1CCC[C@H](c2nc(O)c[nH]2)C1	ZINC000234100351	VTDTVORBKSVPOZ-IUCAKERBSA-N	194.278	2.799	0	10	AFAE	
CC[C@H]1C[C@@H]1NCCc1cccs1	ZINC000234100779	ADWCXAWTGXZNIW-ONGXEEELSA-N	195.331	2.679	0	10	AFAE	
CC[C@H]1C[C@@H]1NCCc1ccsc1	ZINC000234100815	NNNIGXMMWXTALT-QWRGUYRKSA-N	195.331	2.679	0	10	AFAE	
CC[C@](C)(CNc1ccccc1)OC	ZINC000234102120	PINZTOPLPAXOHZ-GFCCVEGCSA-N	193.290	2.914	0	10	AFAE	
CC[C@H]1CCC[C@H](n2ccnc2N)C1	ZINC000234102520	XFGWFBKEQXRKPU-UWVGGRQHSA-N	193.294	2.607	0	10	AFAE	
CC[C@H]1CC[C@H](c2nc(O)c(C)[nH]2)C1	ZINC000234102562	JWEGKGJCQIRWQE-IUCAKERBSA-N	194.278	2.717	0	10	AFAE	
C=C(CC)C[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103750	RROJVXSIOFHIQA-IJLUTSLNSA-N	198.306	2.519	0	10	AFAE	
C=C(C)CC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103861	YHZSWURRODYQHO-IJLUTSLNSA-N	198.306	2.519	0	10	AFAE	
C=CCCC[C@@H](O)[C@H]1CCO[C@@H]1CC	ZINC000234103915	YPSUQZPVDJILFV-IJLUTSLNSA-N	198.306	2.519	0	10	AFAE	
CC[C@](O)(COC)C1=CCCCCC1	ZINC000234105502	NIURNVZHHIOZHW-LBPRGKRZSA-N	198.306	2.664	0	10	AFAE	
CCc1ccc(C(=O)C(F)F)s1	ZINC000234108420	BJWXCHFSOZVBIA-UHFFFAOYSA-N	190.214	2.758	0	10	AFAE	
CC[C@H]1Cc2c(C)ccc(F)c2CN1	ZINC000234110719	YLFODCRHMIGDTA-VIFPVBQESA-N	193.265	2.558	0	10	AFAE	
CC[C@H]1Cc2c(F)ccc(C)c2CN1	ZINC000234111269	FYCDJEXFTQQVQL-VIFPVBQESA-N	193.265	2.558	0	10	AFAE	
C=C(CC)C[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112029	RROJVXSIOFHIQA-SDDRHHMPSA-N	198.306	2.519	0	10	AFAE	
C=C(C)CC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112237	YHZSWURRODYQHO-SDDRHHMPSA-N	198.306	2.519	0	10	AFAE	
C=CCCC[C@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234112366	YPSUQZPVDJILFV-SDDRHHMPSA-N	198.306	2.519	0	10	AFAE	
CC[C@H]1OCC[C@H]1C(=O)C1CCCC1	ZINC000234113612	RXMIAQZFFIEEEV-GHMZBOCLSA-N	196.290	2.561	0	10	AFAE	
C=C(CC)CC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234113815	AANBBTQYABPRJX-CMPLNLGQSA-N	196.290	2.727	0	10	AFAE	
CC[C@H]1OCC[C@H]1C(=O)CC1CCC1	ZINC000234113867	JQFFRVLJVYXASW-CMPLNLGQSA-N	196.290	2.561	0	10	AFAE	
C=C(C)CCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234114010	RSQWILSLWAVNEX-CMPLNLGQSA-N	196.290	2.727	0	10	AFAE	
CC[C@H]1OCC[C@H]1C(=O)CCC(C)C	ZINC000234114022	YWJYRGBIJLGTMD-CMPLNLGQSA-N	198.306	2.807	0	10	AFAE	
CC[C@H]1OCC[C@H]1C(=O)CCC1CC1	ZINC000234114049	ITTCCDXVQXBGCZ-CMPLNLGQSA-N	196.290	2.561	0	10	AFAE	
C=CCCCC(=O)[C@@H]1CCO[C@@H]1CC	ZINC000234114114	FNYNPMIVULIUDE-CMPLNLGQSA-N	196.290	2.727	0	10	AFAE	
C/C=C/CNCc1ccc(CC)cc1	ZINC000234114115	BSLQWANEYNZMNB-HWKANZROSA-N	189.302	2.915	0	10	AFAE	
C=CCCCCCOC[C@@](C)(N)CC	ZINC000234119811	CZMGZJZQOBILTB-LBPRGKRZSA-N	199.338	2.877	0	10	AFAE	
CC[C@H]1C[C@H]1N[C@@H](C)Cc1ccco1	ZINC000234120644	HJWGQQBAGIKGEB-JBLDHEPKSA-N	193.290	2.599	0	10	AFAE	
C/C=C/CNCc1ccccc1CC	ZINC000234121159	MPRJVKFGWNKJIP-HWKANZROSA-N	189.302	2.915	0	10	AFAE	
C/C=C/COc1ccc(CC)cc1N	ZINC000234122538	VXMWFGFBDCAJOI-HWKANZROSA-N	191.274	2.786	0	10	AFAE	
C=C(CC)C[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123045	RROJVXSIOFHIQA-QJPTWQEYSA-N	198.306	2.519	0	10	AFAE	
C=C(C)CC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123148	YHZSWURRODYQHO-QJPTWQEYSA-N	198.306	2.519	0	10	AFAE	
C=CCCC[C@@H](O)[C@@H]1CCO[C@@H]1CC	ZINC000234123197	YPSUQZPVDJILFV-QJPTWQEYSA-N	198.306	2.519	0	10	AFAE	
CC[C@H]1C[C@H]1N[C@@H]1CCCS[C@@H]1C	ZINC000234123993	JHZNFLVFEOYPRN-LMLFDSFASA-N	199.363	2.659	0	10	AFAE	
C/C=C/CNCc1sccc1CC	ZINC000234124511	TVNJYHUOXPNZLI-HWKANZROSA-N	195.331	2.976	0	10	AFAE	
CC[C@@]1(C)c2cccc(C)c2NC1=O	ZINC000234125150	DLSVBGUXQNGMTJ-LBPRGKRZSA-N	189.258	2.615	0	10	AFAE	
CC[C@](C)(O)C(=O)C1CCC(C)CC1	ZINC000234125556	BMVHKVMTQPVPPX-CBINBANVSA-N	198.306	2.543	0	10	AFAE	
CC[C@](C)(O)C(=O)C1CCCCCC1	ZINC000234125619	FTVAJDIAOSXHDP-LBPRGKRZSA-N	198.306	2.687	0	10	AFAE	
CC[C@H]1CNc2c(C)cccc2N1	ZINC000234125841	UNAWEVUDLRWNDO-VIFPVBQESA-N	176.263	2.611	0	10	AFAE	
CCc1ccccc1[C@H]1CCC(=O)O1	ZINC000234125941	HLWHFOHZGDFDMW-LLVKDONJSA-N	190.242	2.627	0	10	AFAE	
CC[C@H]1CNc2cc(F)c(C)cc2N1	ZINC000234126297	GWGBAFMNXNFASD-QMMMGPOBSA-N	194.253	2.750	0	10	AFAE	
CCc1cccc([C@@H](N)C(F)F)c1	ZINC000234127066	MNXFQABXRKOKCC-SECBINFHSA-N	185.217	2.514	0	10	AFAE	
CCc1cccc([C@@H](NC)C(F)F)c1	ZINC000234127324	IIEBRQJVQJARGK-SNVBAGLBSA-N	199.244	2.775	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cc(C)cc(N)c1	ZINC000234128489	ISZHMAYQOGZYRA-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cc(C)ccc1N	ZINC000234128547	QUHZGGZCGKREDG-GXSJLCMTSA-N	190.290	2.788	0	10	AFAE	
CCc1cccc([C@H](N)C(F)F)c1	ZINC000234128773	MNXFQABXRKOKCC-VIFPVBQESA-N	185.217	2.514	0	10	AFAE	
CC[C@H]1C[C@@H]1N[C@@H](C)Cc1ccco1	ZINC000234129009	HJWGQQBAGIKGEB-NHCYSSNCSA-N	193.290	2.599	0	10	AFAE	
CCc1cccc([C@H](NC)C(F)F)c1	ZINC000234129039	IIEBRQJVQJARGK-JTQLQIEISA-N	199.244	2.775	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cc(F)ccc1N	ZINC000234129294	MPFWZRATINZXKX-OIBJUYFYSA-N	194.253	2.618	0	10	AFAE	
CC[C@](C)(O)CSCCC(C)C	ZINC000234129419	CURBKRQKUOMHEV-JTQLQIEISA-N	190.352	2.927	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cc(N)cc(F)c1	ZINC000234129601	DQBHSNXVRWJMII-WRWORJQWSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cc(N)ccc1C	ZINC000234129714	NHJZBZBCRJYSDS-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@](C)(O)CS[C@@H](C)C(C)C	ZINC000234129740	ZZLIETRTFXENKD-UWVGGRQHSA-N	190.352	2.925	0	10	AFAE	
CC[C@](C)(O)CS[C@H](C)C(C)C	ZINC000234129846	ZZLIETRTFXENKD-ZJUUUORDSA-N	190.352	2.925	0	10	AFAE	
C=C[C@H](C)NCc1sccc1CC	ZINC000234130051	YIGDYPCIDWRMMO-VIFPVBQESA-N	195.331	2.975	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(C)c(N)c1	ZINC000234131747	JKYFJHRJWSLMFA-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(C)cc1N	ZINC000234131803	PPYXZPLJPMRABA-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(F)cc1N	ZINC000234131981	JJAIHTJAPBYIMO-WRWORJQWSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(N)c(C)c1	ZINC000234132382	JVHSHJRQTYMPTP-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1N[C@@H]1CCCS[C@@H]1C	ZINC000234132501	JHZNFLVFEOYPRN-YTWAJWBKSA-N	199.363	2.659	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(N)cc1C	ZINC000234132669	SODYZFCEZUBTBP-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccc(N)cc1F	ZINC000234132764	FVSNYPCEWZPKKV-WRWORJQWSA-N	194.253	2.618	0	10	AFAE	
C=C[C@@H](C)NCc1sccc1CC	ZINC000234132957	YIGDYPCIDWRMMO-SECBINFHSA-N	195.331	2.975	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cccc(C#N)c1	ZINC000234133198	UHTMFFRGGLOARH-CMPLNLGQSA-N	186.258	2.769	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cccc(C)c1N	ZINC000234133362	KARDQYMBRPKAKC-GXSJLCMTSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cccc(Cl)n1	ZINC000234133468	RUXAPWQTCHDNKI-JGVFFNPUSA-N	196.681	2.945	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cccc(F)c1N	ZINC000234133519	MADSYPLOHCSCSP-OIBJUYFYSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1cccc(N)c1C	ZINC000234133567	NAEONKBEIOVTTG-JOYOIKCWSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1CSC2(CC(C(C)C)C2)N1	ZINC000234133594	POORNRIPZTWNCT-YVNMAJEFSA-N	199.363	2.864	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccccc1C#N	ZINC000234133825	ISMRHHMNWATOPT-JOYOIKCWSA-N	186.258	2.769	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ccncc1C	ZINC000234134343	UGXSTZQGAVLAET-GXSJLCMTSA-N	176.263	2.600	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1nc(C)cs1	ZINC000234136096	GWNZBEUJSIAFCW-JGVFFNPUSA-N	182.292	2.662	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cc(C)cc(N)c1	ZINC000234136930	ISZHMAYQOGZYRA-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cc(C)ccc1N	ZINC000234136994	QUHZGGZCGKREDG-ONGXEEELSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cc(F)ccc1N	ZINC000234137606	MPFWZRATINZXKX-XVKPBYJWSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cc(N)cc(F)c1	ZINC000234137849	DQBHSNXVRWJMII-CPCISQLKSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cc(N)ccc1C	ZINC000234137928	NHJZBZBCRJYSDS-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ncc(F)cc1F	ZINC000234137995	BHQGTHQKNKHPLE-IMTBSYHQSA-N	198.216	2.570	0	10	AFAE	
CC[C@](F)(CN)C1=CCCCC1	ZINC000234138309	PXWFPXIJWDNAIF-JTQLQIEISA-N	171.259	2.564	0	10	AFAE	
CC[C@](F)(CN)C1=CCCCCC1	ZINC000234138323	BZWXILZKLPQFGV-NSHDSACASA-N	185.286	2.954	0	10	AFAE	
CC[C@H]1C[C@H]1Nc1ncccc1C	ZINC000234138604	VMFTWBUATDLWST-VHSXEESVSA-N	176.263	2.600	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(C)c(N)c1	ZINC000234140108	JKYFJHRJWSLMFA-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(C)cc1N	ZINC000234140173	PPYXZPLJPMRABA-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(F)cc1N	ZINC000234140388	JJAIHTJAPBYIMO-CPCISQLKSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(N)c(C)c1	ZINC000234140840	JVHSHJRQTYMPTP-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(N)cc1C	ZINC000234141125	SODYZFCEZUBTBP-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccc(N)cc1F	ZINC000234141245	FVSNYPCEWZPKKV-CPCISQLKSA-N	194.253	2.618	0	10	AFAE	
CC[C@](C)(OC)[C@@H](N)C1=CCCCC1	ZINC000234141712	WKSDKSAOHXAWRB-RYUDHWBXSA-N	197.322	2.629	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cccc(C#N)c1	ZINC000234141718	UHTMFFRGGLOARH-JQWIXIFHSA-N	186.258	2.769	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cccc(C)c1N	ZINC000234141901	KARDQYMBRPKAKC-ONGXEEELSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cccc(Cl)n1	ZINC000234142013	RUXAPWQTCHDNKI-YUMQZZPRSA-N	196.681	2.945	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cccc(F)c1N	ZINC000234142068	MADSYPLOHCSCSP-XVKPBYJWSA-N	194.253	2.618	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1cccc(N)c1C	ZINC000234142130	NAEONKBEIOVTTG-CABZTGNLSA-N	190.290	2.788	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccccc1C#N	ZINC000234142412	ISMRHHMNWATOPT-CABZTGNLSA-N	186.258	2.769	0	10	AFAE	
CCc1c(C)nc(C2CC2)nc1S	ZINC000234142752	RQPKMRUSALXOOL-UHFFFAOYSA-N	194.303	2.514	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ccncc1C	ZINC000234142966	UGXSTZQGAVLAET-ONGXEEELSA-N	176.263	2.600	0	10	AFAE	
CCc1cc(S)nc(C(C)(C)C)n1	ZINC000234144722	QDUHGQRESWDEOT-UHFFFAOYSA-N	196.319	2.625	0	10	AFAE	
CC[C@](C)(OC)[C@@H](O)C1=CCCCC1	ZINC000234144872	VZABWPUSEWIWFK-RYUDHWBXSA-N	198.306	2.663	0	10	AFAE	
CCc1cc(S)nc(CC(C)C)n1	ZINC000234144905	ALBJSMYTIZXUQV-UHFFFAOYSA-N	196.319	2.526	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1nc(C)cs1	ZINC000234144955	GWNZBEUJSIAFCW-YUMQZZPRSA-N	182.292	2.662	0	10	AFAE	
CC[C@H]1C[C@H]1n1c(C)cc(C=O)c1C	ZINC000234146345	IJNSULQPTVXNCX-CMPLNLGQSA-N	191.274	2.888	0	10	AFAE	
CC[C@](C)(OC)[C@H](N)C1=CCCCC1	ZINC000234146920	WKSDKSAOHXAWRB-NEPJUHHUSA-N	197.322	2.629	0	10	AFAE	
CCc1c(S)ncnc1CC(C)C	ZINC000234149133	VEZWTOQGXDEEBG-UHFFFAOYSA-N	196.319	2.526	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ncc(F)cc1F	ZINC000234149231	BHQGTHQKNKHPLE-RCOVLWMOSA-N	198.216	2.570	0	10	AFAE	
CC[C@](C)(OC)[C@H](O)C1=CCCCC1	ZINC000234149592	VZABWPUSEWIWFK-NEPJUHHUSA-N	198.306	2.663	0	10	AFAE	
CC[C@H]1C[C@@H]1Nc1ncccc1C	ZINC000234150560	VMFTWBUATDLWST-UWVGGRQHSA-N	176.263	2.600	0	10	AFAE	
CCc1cnc(S)n1[C@@H]1C[C@@H]1CC	ZINC000234153048	XREGKGAIJROTCU-IONNQARKSA-N	196.319	2.705	0	10	AFAE	
CCc1cnc(S)n1CC1(C)CC1	ZINC000234154661	JCBPYCVKWAQJNJ-UHFFFAOYSA-N	196.319	2.534	0	10	AFAE	
CCc1cc(S)nc(C2CCC2)n1	ZINC000234156676	ULFJNBLHGLUSRZ-UHFFFAOYSA-N	194.303	2.595	0	10	AFAE	
CCc1ccccc1[C@@H]1CCC(=O)O1	ZINC000234157201	HLWHFOHZGDFDMW-NSHDSACASA-N	190.242	2.627	0	10	AFAE	
CCc1cnc([C@@H](C)NC2CC2)s1	ZINC000234158308	SNHFILWZPZYDQA-SSDOTTSWSA-N	196.319	2.519	0	10	AFAE	
CCc1ccc(CNCC=C(C)C)o1	ZINC000234158864	RHRKYXTYYDLSJU-UHFFFAOYSA-N	193.290	2.898	0	10	AFAE	
CCc1ccc(C2(O)CC(C)C2)cc1	ZINC000234159608	MHJMOVPPTIAJBM-UHFFFAOYSA-N	190.286	2.867	0	10	AFAE	
CCc1ccc(C=C2CC(N)C2)cc1	ZINC000234160153	OPWNETYLELXQIO-UHFFFAOYSA-N	187.286	2.754	0	10	AFAE	
CCc1ccc(C=C2CC(N)C2)s1	ZINC000234160197	UYZXZMNOWZMFIQ-UHFFFAOYSA-N	193.315	2.815	0	10	AFAE	
CC[C@H]1C[C@@H]1n1c(C)cc(C=O)c1C	ZINC000234161540	IJNSULQPTVXNCX-JQWIXIFHSA-N	191.274	2.888	0	10	AFAE	
CCc1occc1C(=O)C(C)C	ZINC000234164137	ALTCRGOZDOQFKY-UHFFFAOYSA-N	166.220	2.681	0	10	AFAE	
CCc1occc1C(=O)C1CCC1	ZINC000234164544	WBMRIKNZXJPPRS-UHFFFAOYSA-N	178.231	2.825	0	10	AFAE	
C=C(C)CC(=O)c1ccoc1CC	ZINC000234165053	BIXSBZIRIGHQMR-UHFFFAOYSA-N	178.231	2.991	0	10	AFAE	
CCc1occc1C(=O)CC1CC1	ZINC000234165117	OVWXYNKQXBFSSH-UHFFFAOYSA-N	178.231	2.825	0	10	AFAE	
C=CCC(=O)c1ccoc1CC	ZINC000234165318	JSAKQGPANWNUHA-UHFFFAOYSA-N	164.204	2.601	0	10	AFAE	
CC#CCCC(=O)c1ccoc1CC	ZINC000234165400	GDZODDNEGLPXSF-UHFFFAOYSA-N	190.242	2.828	0	10	AFAE	
C=CCCC(=O)c1ccoc1CC	ZINC000234165662	UJZWBCOYFWEBDQ-UHFFFAOYSA-N	178.231	2.991	0	10	AFAE	
C#CCCCC(=O)c1ccoc1CC	ZINC000234165704	BUBAZVLRTDZTPM-UHFFFAOYSA-N	190.242	2.828	0	10	AFAE	
CCc1occc1C(=O)CCSC	ZINC000234166211	REOOMDIFIAJNON-UHFFFAOYSA-N	198.287	2.778	0	10	AFAE	
CCc1nc(S)c(C)c(C(C)C)n1	ZINC000234166818	UACZVDVVNUCJHE-UHFFFAOYSA-N	196.319	2.760	0	10	AFAE	
CCc1cnc(S)n1[C@H]1C[C@@H]1CC	ZINC000234166853	XREGKGAIJROTCU-CBAPKCEASA-N	196.319	2.705	0	10	AFAE	
CCc1nc(S)cc(C(C)(C)C)n1	ZINC000234166917	CCOQWVBCGNQZRC-UHFFFAOYSA-N	196.319	2.625	0	10	AFAE	
CCc1nc(S)cc(CC(C)C)n1	ZINC000234166959	ORFZXIXWMVENNH-UHFFFAOYSA-N	196.319	2.526	0	10	AFAE	
CCc1cccc(C2(O)CC(C)C2)c1	ZINC000234169350	IPZYTLREHWXGRV-UHFFFAOYSA-N	190.286	2.867	0	10	AFAE	
CCc1cnc([C@H](C)NC2CC2)s1	ZINC000234174174	SNHFILWZPZYDQA-ZETCQYMHSA-N	196.319	2.519	0	10	AFAE	
CCc1ccc([C@@H]2CCC(=O)O2)s1	ZINC000234177079	MRBPBNKRCRSWHB-QMMMGPOBSA-N	196.271	2.689	0	10	AFAE	
CCc1ccc([C@H](N)[C@@H]2CC2(C)C)o1	ZINC000234180794	VSWPAXFCXNWUPP-GXSJLCMTSA-N	193.290	2.888	0	10	AFAE	
CCc1ccc([C@H](N)[C@H]2CC2(C)C)o1	ZINC000234182324	VSWPAXFCXNWUPP-MWLCHTKSSA-N	193.290	2.888	0	10	AFAE	
CCn1cnnc1C1(C)CCCCC1	ZINC000234182851	VGJUQIPXNXHAFP-UHFFFAOYSA-N	193.294	2.520	0	10	AFAE	
CCc1cc(-c2ccc[nH]2)ccc1N	ZINC000234183782	ZAIKBXRGBKHHRP-UHFFFAOYSA-N	186.258	2.826	0	10	AFAE	
CCc1cccc(Nc2ncc[nH]2)c1	ZINC000234184557	JELMQHINFVJNKB-UHFFFAOYSA-N	187.246	2.716	0	10	AFAE	
CCn1ccnc1NC(C)(C)C1CC1	ZINC000234185957	FSAWAXQYKYJQBN-UHFFFAOYSA-N	193.294	2.504	0	10	AFAE	
CCn1ccnc1NCC(C)(C)CC	ZINC000234187038	NTDHPLZBUCPLRC-UHFFFAOYSA-N	195.310	2.751	0	10	AFAE	
CCc1nn2c(c1C)N[C@H](C)C[C@@H]2C	ZINC000234187061	GEDOKFNLOJMJPI-SFYZADRCSA-N	193.294	2.519	0	10	AFAE	
CCc1nn2c(c1C)N[C@@H](C)C[C@@H]2C	ZINC000234187128	GEDOKFNLOJMJPI-YUMQZZPRSA-N	193.294	2.519	0	10	AFAE	
CCn1ccnc1NCC1(C)CCC1	ZINC000234187348	AUWGDLPMEOUBMJ-UHFFFAOYSA-N	193.294	2.505	0	10	AFAE	
CCn1ccnc1NCC1(CC)CC1	ZINC000234187499	BYOJDTVFCRQTIZ-UHFFFAOYSA-N	193.294	2.505	0	10	AFAE	
CCc1nn2c(c1C)N[C@H](C)C[C@H]2C	ZINC000234187795	GEDOKFNLOJMJPI-HTQZYQBOSA-N	193.294	2.519	0	10	AFAE	
CCc1nn2c(c1C)N[C@@H](C)C[C@H]2C	ZINC000234187845	GEDOKFNLOJMJPI-JGVFFNPUSA-N	193.294	2.519	0	10	AFAE	
CCn1cc(C)nc1NC(C)(C)CC	ZINC000234190286	UMRRGZABOWEFCA-UHFFFAOYSA-N	195.310	2.812	0	10	AFAE	
CCn1cc(C)nc1NC1(C)CCC1	ZINC000234190560	CNJIAZHLUCOYGN-UHFFFAOYSA-N	193.294	2.566	0	10	AFAE	
CCc1nc(C2CC2)nc(S)c1C	ZINC000234190816	BSGKNYQFICQYMD-UHFFFAOYSA-N	194.303	2.514	0	10	AFAE	
CCn1cc(C)nc1NC1CCCC1	ZINC000234191111	GOJFDYTWIIDEKB-UHFFFAOYSA-N	193.294	2.566	0	10	AFAE	
CCn1cc(C)nc1NCC(C)(C)C	ZINC000234191633	LDISQLUBVZEHQK-UHFFFAOYSA-N	195.310	2.669	0	10	AFAE	
CCc1nc(C)c(C(C)C)c(S)n1	ZINC000234191875	YLXAQDJVCFEORX-UHFFFAOYSA-N	196.319	2.760	0	10	AFAE	
CCn1cc(C)nc1NCCC(C)C	ZINC000234192720	DHOOQCKIYLLNEN-UHFFFAOYSA-N	195.310	2.669	0	10	AFAE	
CCn1c(S)nc2c1cccc2C	ZINC000234195632	RHVHVMSORZBZBU-UHFFFAOYSA-N	192.287	2.653	0	10	AFAE	
CCc1occc1C(=O)OC(C)(C)C	ZINC000234197547	GGOQWMSFXHNHEU-UHFFFAOYSA-N	196.246	2.797	0	10	AFAE	
CCc1nc(S)c(C)c(C2CC2)n1	ZINC000234199284	YRMPYAAAOREAPV-UHFFFAOYSA-N	194.303	2.514	0	10	AFAE	
CCn1ccnc1Nc1ccccc1	ZINC000234199785	WYRRTBWKGKJOBC-UHFFFAOYSA-N	187.246	2.647	0	10	AFAE	
CCc1n[nH]c(C2(C)CCCCC2)n1	ZINC000234199918	QZUAVMGJQARNOV-UHFFFAOYSA-N	193.294	2.589	0	10	AFAE	
CCn1cc(C)nc1N[C@@H](C)C(C)C	ZINC000234202590	KZBYRGBESPPGBZ-JTQLQIEISA-N	195.310	2.668	0	10	AFAE	
CCn1cc(C)nc1N[C@H](C)C(C)C	ZINC000234208279	KZBYRGBESPPGBZ-SNVBAGLBSA-N	195.310	2.668	0	10	AFAE	
CCc1occc1C(=O)c1ccco1	ZINC000234212813	KQBZUGVVDQNUKH-UHFFFAOYSA-N	190.198	2.666	0	10	AFAE	
CCc1occc1C(=O)c1ccoc1	ZINC000234213131	FRRQDSKQRQIEJI-UHFFFAOYSA-N	190.198	2.666	0	10	AFAE	
