smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]([C@@H]1CCCO1)N1CC[C@@H](CO)C1	ZINC000224465624	KTELVQAQSNPYTM-MXWKQRLJSA-N	199.294	0.868	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1CC[C@@H](N)C1=O	ZINC000224465650	LUZVGFDIRFFXHN-HLTSFMKQSA-N	198.266	0.114	0	20	ACAD	
C[C@@H]([C@H]1CCCO1)N1CC[C@@H](CO)C1	ZINC000224465676	KTELVQAQSNPYTM-HBNTYKKESA-N	199.294	0.868	0	20	ACAD	
C[C@H]([C@H]1CCCO1)N1CC[C@@H](CO)C1	ZINC000224465723	KTELVQAQSNPYTM-GMTAPVOTSA-N	199.294	0.868	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1CC[C@@H](CN)C1	ZINC000224466014	BOYVULPNNSVXRN-GARJFASQSA-N	198.310	0.835	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1CC[C@@H](CN)C1	ZINC000224466062	BOYVULPNNSVXRN-DCAQKATOSA-N	198.310	0.835	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1CC[C@@H](CN)C1	ZINC000224466110	BOYVULPNNSVXRN-HBNTYKKESA-N	198.310	0.835	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1CC[C@@H](CN)C1	ZINC000224466159	BOYVULPNNSVXRN-AXFHLTTASA-N	198.310	0.835	0	20	ACAD	
CN1CC[C@@H](CN2CC[C@@H](CO)C2)C1	ZINC000224466228	CPMPBFDHOMKCPO-GHMZBOCLSA-N	198.310	0.252	0	20	ACAD	
CN1CC[C@H](CN2CC[C@@H](CO)C2)C1	ZINC000224466281	CPMPBFDHOMKCPO-WDEREUQCSA-N	198.310	0.252	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC(=O)[C@@H](C)C#N	ZINC000224466715	HAWISSCBQNNZEG-XHNCKOQMSA-N	196.250	0.830	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC(=O)[C@@H](C)C#N	ZINC000224466771	HAWISSCBQNNZEG-DJLDLDEBSA-N	196.250	0.830	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000224467181	SGADWXXWBPUHEW-OUAUKWLOSA-N	199.294	0.868	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1CC[C@@H](CO)C1	ZINC000224467230	SGADWXXWBPUHEW-VWYCJHECSA-N	199.294	0.868	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1CC[C@@H](CO)C1	ZINC000224467270	SGADWXXWBPUHEW-GMTAPVOTSA-N	199.294	0.868	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1CC[C@@H](CO)C1	ZINC000224467318	SGADWXXWBPUHEW-MXWKQRLJSA-N	199.294	0.868	0	20	ACAD	
CCN(C)CCN1CC[C@@H](CO)C1	ZINC000224467400	RIRYHBCGWKNCLD-SNVBAGLBSA-N	186.299	0.252	0	20	ACAD	
C[C@@H]1C[C@@H]1N1CC[C@@H](CO)C1	ZINC000224467944	OFCJNNCCAODDCM-HLTSFMKQSA-N	155.241	0.709	0	20	ACAD	
C[C@H]1C[C@@H]1N1CC[C@@H](CO)C1	ZINC000224467997	OFCJNNCCAODDCM-YIZRAAEISA-N	155.241	0.709	0	20	ACAD	
C[C@@H]1C[C@H]1N1CC[C@@H](CO)C1	ZINC000224468029	OFCJNNCCAODDCM-IWSPIJDZSA-N	155.241	0.709	0	20	ACAD	
C[C@H]1C[C@H]1N1CC[C@@H](CO)C1	ZINC000224468072	OFCJNNCCAODDCM-DJLDLDEBSA-N	155.241	0.709	0	20	ACAD	
OC[C@@H]1CCN([C@@H]2CCCOC2)C1	ZINC000224469314	ANNJUVLFVWCZGN-NXEZZACHSA-N	185.267	0.480	0	20	ACAD	
CN1CCC[C@@H](N2CC[C@@H](CO)C2)C1	ZINC000224469962	QHPLNLMVWAYHJT-GHMZBOCLSA-N	198.310	0.395	0	20	ACAD	
CN1CCC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000224470009	QHPLNLMVWAYHJT-MNOVXSKESA-N	198.310	0.395	0	20	ACAD	
CN(CCN1CC[C@@H](CO)C1)C1CC1	ZINC000224470101	XZOQAZPPRRDHHO-SNVBAGLBSA-N	198.310	0.395	0	20	ACAD	
COC[C@H](O)[C@@H]1C[C@@H]1C	ZINC000224470148	LIAOJEXXYOEUCK-XVMARJQXSA-N	130.187	0.650	0	20	ACAD	
COC[C@H](O)[C@H]1C[C@@H]1C	ZINC000224470198	LIAOJEXXYOEUCK-ACZMJKKPSA-N	130.187	0.650	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NC[C@@H](C)N	ZINC000224471238	NBUMERJNQRWFIB-HRDYMLBCSA-N	172.272	0.491	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NC[C@@H](C)N	ZINC000224471290	NBUMERJNQRWFIB-IWSPIJDZSA-N	172.272	0.491	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1NCC[C@@H](C)N	ZINC000224471417	HXDFSGAPQPKYDQ-KXUCPTDWSA-N	186.299	0.881	0	20	ACAD	
CO[C@@H]1CCC[C@H]1NCC[C@@H](C)N	ZINC000224471469	HXDFSGAPQPKYDQ-OPRDCNLKSA-N	186.299	0.881	0	20	ACAD	
COC[C@@H](C)CN1CC[C@@H](CO)C1	ZINC000224472446	KVOZAVUXUDSURI-VHSXEESVSA-N	187.283	0.583	0	20	ACAD	
COC[C@H](C)CN1CC[C@@H](CO)C1	ZINC000224472500	KVOZAVUXUDSURI-NXEZZACHSA-N	187.283	0.583	0	20	ACAD	
OC[C@@H]1CCN(C[C@@H]2CCCOC2)C1	ZINC000224473803	MQSFHZARYGDMCG-MNOVXSKESA-N	199.294	0.727	0	20	ACAD	
C[C@@H](CN1CC[C@@H](CO)C1)N(C)C	ZINC000224474075	ZMVFJPOPTIXBMS-VHSXEESVSA-N	186.299	0.251	0	20	ACAD	
C[C@H](CN1CC[C@@H](CO)C1)N(C)C	ZINC000224474124	ZMVFJPOPTIXBMS-NXEZZACHSA-N	186.299	0.251	0	20	ACAD	
CN1CC[C@@H](N2CC[C@@H](CO)C2)C1	ZINC000224474680	WFJMCKCUOBQCMP-NXEZZACHSA-N	184.283	0.005	0	20	ACAD	
CN1CC[C@H](N2CC[C@@H](CO)C2)C1	ZINC000224474735	WFJMCKCUOBQCMP-ZJUUUORDSA-N	184.283	0.005	0	20	ACAD	
OC[C@@H]1CCN(CC[C@@H]2CCCO2)C1	ZINC000224475622	BXZFCDUWAGVKRW-MNOVXSKESA-N	199.294	0.870	0	20	ACAD	
CCOC[C@@H](C)N1CC[C@@H](CO)C1	ZINC000224476691	WJCQUHANRDZZRJ-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
CCOC[C@H](C)N1CC[C@@H](CO)C1	ZINC000224476734	WJCQUHANRDZZRJ-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
CO[C@@H]1CCC[C@@H]1N1C[C@@H](N)CC1=O	ZINC000224476997	PWYFZNPDVZIGFD-XHNCKOQMSA-N	198.266	0.114	0	20	ACAD	
CO[C@H]1CCC[C@@H]1N1C[C@@H](N)CC1=O	ZINC000224477049	PWYFZNPDVZIGFD-CIUDSAMLSA-N	198.266	0.114	0	20	ACAD	
CO[C@@H]1CCC[C@H]1N1C[C@@H](N)CC1=O	ZINC000224477101	PWYFZNPDVZIGFD-DJLDLDEBSA-N	198.266	0.114	0	20	ACAD	
CO[C@H]1CCC[C@H]1N1C[C@@H](N)CC1=O	ZINC000224477147	PWYFZNPDVZIGFD-YIZRAAEISA-N	198.266	0.114	0	20	ACAD	
CC[C@@H](COC)N1CC[C@@H](CO)C1	ZINC000224478202	XYASKWXBQHWNRO-ZJUUUORDSA-N	187.283	0.726	0	20	ACAD	
CC[C@H](COC)N1CC[C@@H](CO)C1	ZINC000224478247	XYASKWXBQHWNRO-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
COCC[C@@H](C)N1CC[C@@H](CO)C1	ZINC000224479339	MKIADNQATQOMMT-NXEZZACHSA-N	187.283	0.726	0	20	ACAD	
COCC[C@H](C)N1CC[C@@H](CO)C1	ZINC000224479385	MKIADNQATQOMMT-VHSXEESVSA-N	187.283	0.726	0	20	ACAD	
C[C@H](CCN)NC(=O)[C@@H]1C[C@@H]1C	ZINC000224481456	NYGFULQZFNTIHR-XLPZGREQSA-N	170.256	0.496	0	20	ACAD	
C[C@H](CCN)NC(=O)[C@H]1C[C@@H]1C	ZINC000224481500	NYGFULQZFNTIHR-RNJXMRFFSA-N	170.256	0.496	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCC[C@@H](N)C1	ZINC000224482527	CMBUFXSJSOQSIA-RKDXNWHRSA-N	184.283	0.777	0	20	ACAD	
CCC(=O)[C@H](C)N1CCC[C@@H](N)C1	ZINC000224482577	CMBUFXSJSOQSIA-DTWKUNHWSA-N	184.283	0.777	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCC[C@@H](O)C1	ZINC000224482702	NBHHSIOEZWBRGC-RKDXNWHRSA-N	185.267	0.811	0	20	ACAD	
CCC(=O)[C@H](C)N1CCC[C@@H](O)C1	ZINC000224482744	NBHHSIOEZWBRGC-DTWKUNHWSA-N	185.267	0.811	0	20	ACAD	
CCC(=O)[C@@H](C)N1CC[C@@H](CN)C1	ZINC000224483124	RNQKUPKREDUGEH-BDAKNGLRSA-N	184.283	0.635	0	20	ACAD	
CCC(=O)[C@H](C)N1CC[C@@H](CN)C1	ZINC000224483173	RNQKUPKREDUGEH-IUCAKERBSA-N	184.283	0.635	0	20	ACAD	
COC[C@H](N)[C@@H]1C[C@@H]1C	ZINC000224483420	WESIUZVKJZSJBN-XVMARJQXSA-N	129.203	0.616	0	20	ACAD	
COC[C@H](N)[C@H]1C[C@@H]1C	ZINC000224483463	WESIUZVKJZSJBN-ACZMJKKPSA-N	129.203	0.616	0	20	ACAD	
CCC(=O)[C@@H](C)N1CC[C@@H](O)C1	ZINC000224483641	NWDFMDXAXWQWTQ-HTQZYQBOSA-N	171.240	0.421	0	20	ACAD	
CN[C@@H](COC)[C@@H]1C[C@@H]1C	ZINC000224483656	RJUXWTNQICEUHP-RNJXMRFFSA-N	143.230	0.877	0	20	ACAD	
CCC(=O)[C@H](C)N1CC[C@@H](O)C1	ZINC000224483685	NWDFMDXAXWQWTQ-JGVFFNPUSA-N	171.240	0.421	0	20	ACAD	
CN[C@@H](COC)[C@H]1C[C@@H]1C	ZINC000224483707	RJUXWTNQICEUHP-FXQIFTODSA-N	143.230	0.877	0	20	ACAD	
CCC(=O)[C@@H](C)N1CC[C@@H](N(C)C)C1	ZINC000224483957	PSZYJOZKPLOQDO-NXEZZACHSA-N	198.310	0.990	0	20	ACAD	
CCC(=O)[C@H](C)N1CC[C@@H](N(C)C)C1	ZINC000224484005	PSZYJOZKPLOQDO-VHSXEESVSA-N	198.310	0.990	0	20	ACAD	
CCC(=O)[C@@H](C)N1CCN(C)[C@@H](C)C1	ZINC000224484675	UHGAFQKMKAMRFY-VHSXEESVSA-N	198.310	0.990	0	20	ACAD	
CCC(=O)[C@H](C)N1CCN(C)[C@@H](C)C1	ZINC000224484711	UHGAFQKMKAMRFY-UWVGGRQHSA-N	198.310	0.990	0	20	ACAD	
O=C1CCC[C@@H]1CCN1CC[C@@H](O)C1	ZINC000224496951	VZECWBSEXPUPHJ-NXEZZACHSA-N	197.278	0.812	0	20	ACAD	
O=C1CCC[C@H]1CCN1CC[C@@H](O)C1	ZINC000224497012	VZECWBSEXPUPHJ-VHSXEESVSA-N	197.278	0.812	0	20	ACAD	
CC[C@@H](C)CN1CCO[C@@H](CN)C1	ZINC000224519123	QXZVKHIQXOOZQE-ZJUUUORDSA-N	186.299	0.692	0	20	ACAD	
CC[C@H](C)CN1CCO[C@@H](CN)C1	ZINC000224519167	QXZVKHIQXOOZQE-UWVGGRQHSA-N	186.299	0.692	0	20	ACAD	
CC[C@@H](C)[C@@H]1C(=O)N[C@@H](C)C(=O)N1C	ZINC000224519862	DAWXCGWDIBAHIA-GJMOJQLCSA-N	198.266	0.378	0	20	ACAD	
CC[C@H](C)[C@@H]1C(=O)N[C@@H](C)C(=O)N1C	ZINC000224519905	DAWXCGWDIBAHIA-BIIVOSGPSA-N	198.266	0.378	0	20	ACAD	
CC[C@@H](C)[C@H]1C(=O)N[C@@H](C)C(=O)N1C	ZINC000224519947	DAWXCGWDIBAHIA-CSMHCCOUSA-N	198.266	0.378	0	20	ACAD	
CC[C@H](C)[C@H]1C(=O)N[C@@H](C)C(=O)N1C	ZINC000224519990	DAWXCGWDIBAHIA-FXQIFTODSA-N	198.266	0.378	0	20	ACAD	
CC[C@@H](C)CN(C)C[C@@H](O)COC	ZINC000224526009	ZHJFLLMPIASNCQ-NXEZZACHSA-N	189.299	0.972	0	20	ACAD	
CC[C@H](C)CN(C)C[C@@H](O)COC	ZINC000224526055	ZHJFLLMPIASNCQ-VHSXEESVSA-N	189.299	0.972	0	20	ACAD	
C#CCN[C@@H]1CCN2CCCC[C@@H]12	ZINC000224612372	WALTUEUQXSACIH-MNOVXSKESA-N	178.279	0.836	0	20	ACAD	
C#CCN[C@H]1CCN2CCCC[C@@H]12	ZINC000224612409	WALTUEUQXSACIH-QWRGUYRKSA-N	178.279	0.836	0	20	ACAD	
C#CCN[C@@H]1CCN2CCC[C@@H]12	ZINC000224612561	HGKSLPWVUSKERX-ZJUUUORDSA-N	164.252	0.446	0	20	ACAD	
C#CCN[C@H]1CCN2CCC[C@@H]12	ZINC000224612610	HGKSLPWVUSKERX-UWVGGRQHSA-N	164.252	0.446	0	20	ACAD	
O=C(O)[C@H](F)[C@@H]1CCN(C2CC2)C1	ZINC000224639689	GUEPBTALOCLRRV-HTRCEHHLSA-N	187.214	0.893	0	20	ACAD	
O=C(O)[C@H](F)[C@H]1CCN(C2CC2)C1	ZINC000224639734	GUEPBTALOCLRRV-POYBYMJQSA-N	187.214	0.893	0	20	ACAD	
CNC(=S)N[C@@H]1CCN2CCC[C@@H]12	ZINC000224642070	YNXZOHNDZXGUDM-SFYZADRCSA-N	199.323	0.317	0	20	ACAD	
CNC(=S)N[C@H]1CCN2CCC[C@@H]12	ZINC000224642112	YNXZOHNDZXGUDM-YUMQZZPRSA-N	199.323	0.317	0	20	ACAD	
CC[C@@H](C)[C@@H]1NC(=O)[C@@H](CC)NC1=O	ZINC000224644376	MBXKQPQLZKNEFN-PRJMDXOYSA-N	198.266	0.426	0	20	ACAD	
CC[C@@H](C)[C@H]1NC(=O)[C@@H](CC)NC1=O	ZINC000224644421	MBXKQPQLZKNEFN-BWZBUEFSSA-N	198.266	0.426	0	20	ACAD	
CN1CC[C@@H]([C@@H](F)C(=O)O)C1	ZINC000224644643	AZDRKJSQCJFXGC-PHDIDXHHSA-N	161.176	0.361	0	20	ACAD	
CN1CC[C@H]([C@@H](F)C(=O)O)C1	ZINC000224644692	AZDRKJSQCJFXGC-NTSWFWBYSA-N	161.176	0.361	0	20	ACAD	
CC[C@@H](C)[C@@H]1CN[C@@H](C)CN1	ZINC000224647589	BXJXUEPXVALNAO-VGMNWLOBSA-N	156.273	0.982	0	20	ACAD	
CC[C@H](C)[C@@H]1CN[C@@H](C)CN1	ZINC000224647627	BXJXUEPXVALNAO-CIUDSAMLSA-N	156.273	0.982	0	20	ACAD	
CC[C@@H](C)[C@H]1CN[C@@H](C)CN1	ZINC000224647662	BXJXUEPXVALNAO-HRDYMLBCSA-N	156.273	0.982	0	20	ACAD	
CC[C@H](C)[C@H]1CN[C@@H](C)CN1	ZINC000224647840	BXJXUEPXVALNAO-XHNCKOQMSA-N	156.273	0.982	0	20	ACAD	
OC[C@@H]1C[C@@H]1[C@@H]1CCOC1	ZINC000224649015	JUDJYAKENOLQAP-GJMOJQLCSA-N	142.198	0.651	0	20	ACAD	
OC[C@@H]1C[C@H]1[C@@H]1CCOC1	ZINC000224649065	JUDJYAKENOLQAP-CSMHCCOUSA-N	142.198	0.651	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H](O)CN)[C@@H]1C	ZINC000224678703	BUCFTBLRSXTNLF-BBBLOLIVSA-N	186.299	0.426	0	20	ACAD	
C[C@@H]1[C@@H](C)CCCN1C[C@@H](O)CN	ZINC000224678753	BUCFTBLRSXTNLF-AEJSXWLSSA-N	186.299	0.426	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H](N)C#N)[C@@H]1C	ZINC000224727044	NNAULWYBZBNWGX-BBBLOLIVSA-N	181.283	0.958	0	20	ACAD	
C[C@@H]1[C@@H](C)CCCN1C[C@@H](N)C#N	ZINC000224727093	NNAULWYBZBNWGX-AEJSXWLSSA-N	181.283	0.958	0	20	ACAD	
CNC(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000224733429	KEDCJCURQVYUEJ-SFYZADRCSA-N	183.255	0.152	0	20	ACAD	
CNC(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000224733481	KEDCJCURQVYUEJ-YUMQZZPRSA-N	183.255	0.152	0	20	ACAD	
CNC(=O)N[C@@H]1CCN2CCCC[C@@H]12	ZINC000224733544	CFCHAGKOKUHIGR-BDAKNGLRSA-N	197.282	0.542	0	20	ACAD	
CNC(=O)N[C@H]1CCN2CCCC[C@@H]12	ZINC000224733589	CFCHAGKOKUHIGR-IUCAKERBSA-N	197.282	0.542	0	20	ACAD	
CCNC(=O)N[C@@H]1CCN2CCC[C@@H]12	ZINC000224733908	CMQDUPSTCLJGQY-BDAKNGLRSA-N	197.282	0.542	0	20	ACAD	
CCNC(=O)N[C@H]1CCN2CCC[C@@H]12	ZINC000224733972	CMQDUPSTCLJGQY-IUCAKERBSA-N	197.282	0.542	0	20	ACAD	
C[C@@H]1CCCCN1C[C@@]1(N)CCOC1	ZINC000224805152	ZCQMXMYNCPQJKJ-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
C[C@H]1CCCCN1C[C@@]1(N)CCOC1	ZINC000224805201	ZCQMXMYNCPQJKJ-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1CCCN(C[C@@]2(N)CCOC2)C1	ZINC000224805336	DOPXEFRBEGKURW-MNOVXSKESA-N	198.310	0.836	0	20	ACAD	
C[C@H]1CCCN(C[C@@]2(N)CCOC2)C1	ZINC000224805380	DOPXEFRBEGKURW-QWRGUYRKSA-N	198.310	0.836	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@]1(N)CCOC1	ZINC000224806474	FJIVHLONDGBNCB-ZJUUUORDSA-N	186.299	0.835	0	20	ACAD	
CC[C@H](C)N(C)C[C@@]1(N)CCOC1	ZINC000224806518	FJIVHLONDGBNCB-UWVGGRQHSA-N	186.299	0.835	0	20	ACAD	
C[C@@H](C1CC1)N(C)C[C@@]1(N)CCOC1	ZINC000224807225	DRLDAWAXYSDWRV-ONGXEEELSA-N	198.310	0.835	0	20	ACAD	
C[C@H](C1CC1)N(C)C[C@@]1(N)CCOC1	ZINC000224807268	DRLDAWAXYSDWRV-KOLCDFICSA-N	198.310	0.835	0	20	ACAD	
C[C@@H]1CCCN1C[C@@]1(N)CCOC1	ZINC000224807929	HHVPQOVDIQTNEQ-ZJUUUORDSA-N	184.283	0.589	0	20	ACAD	
C[C@H]1CCCN1C[C@@]1(N)CCOC1	ZINC000224807972	HHVPQOVDIQTNEQ-UWVGGRQHSA-N	184.283	0.589	0	20	ACAD	
CC[C@@H]1CCCN1C[C@@]1(N)CCOC1	ZINC000224808037	GSFQADVZTNUVFC-MNOVXSKESA-N	198.310	0.979	0	20	ACAD	
CC[C@H]1CCCN1C[C@@]1(N)CCOC1	ZINC000224808091	GSFQADVZTNUVFC-QWRGUYRKSA-N	198.310	0.979	0	20	ACAD	
C[C@@H]1CCN(C[C@@]2(N)CCOC2)C1	ZINC000224808235	CMFHJRHVCUXVQK-ZJUUUORDSA-N	184.283	0.446	0	20	ACAD	
C[C@H]1CCN(C[C@@]2(N)CCOC2)C1	ZINC000224808281	CMFHJRHVCUXVQK-UWVGGRQHSA-N	184.283	0.446	0	20	ACAD	
N[C@]1(CN2C[C@@H]3CC[C@@H]2C3)CCOC1	ZINC000224809400	RASZTRNOAPPAIC-MXWKQRLJSA-N	196.294	0.589	0	20	ACAD	
C[C@@H]1C[C@@H]1NC[C@@]1(N)CCOC1	ZINC000224811709	OHPKBBBKFOFSEV-VGMNWLOBSA-N	170.256	0.102	0	20	ACAD	
C[C@H]1C[C@@H]1NC[C@@]1(N)CCOC1	ZINC000224811747	OHPKBBBKFOFSEV-CIUDSAMLSA-N	170.256	0.102	0	20	ACAD	
C[C@@H]1C[C@H]1NC[C@@]1(N)CCOC1	ZINC000224811795	OHPKBBBKFOFSEV-HLTSFMKQSA-N	170.256	0.102	0	20	ACAD	
C[C@H]1C[C@H]1NC[C@@]1(N)CCOC1	ZINC000224811839	OHPKBBBKFOFSEV-YIZRAAEISA-N	170.256	0.102	0	20	ACAD	
C[C@@H]1C[C@@H]1CN(C)C[C@@]1(N)CCOC1	ZINC000224813974	BTKDLIZVPPTFPA-MXWKQRLJSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1C[C@@H]1CN(C)C[C@@]1(N)CCOC1	ZINC000224814022	BTKDLIZVPPTFPA-AXFHLTTASA-N	198.310	0.692	0	20	ACAD	
C[C@@H]1C[C@H]1CN(C)C[C@@]1(N)CCOC1	ZINC000224814062	BTKDLIZVPPTFPA-VWYCJHECSA-N	198.310	0.692	0	20	ACAD	
C[C@H]1C[C@H]1CN(C)C[C@@]1(N)CCOC1	ZINC000224814107	BTKDLIZVPPTFPA-DCAQKATOSA-N	198.310	0.692	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1CCCC[C@@H]1C	ZINC000224817781	OCRPCFFMKBVLKI-IVZWLZJFSA-N	186.299	0.569	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1CCCC[C@@H]1C	ZINC000224817829	OCRPCFFMKBVLKI-LPEHRKFASA-N	186.299	0.569	0	20	ACAD	
C[C@H](N)[C@H](CO)N1CCCC[C@@H]1C	ZINC000224817874	OCRPCFFMKBVLKI-GUBZILKMSA-N	186.299	0.569	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1CCC[C@@H](C)C1	ZINC000224817947	LHRRBBVHNCNLKR-OPRDCNLKSA-N	186.299	0.426	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1CCC[C@@H](C)C1	ZINC000224817985	LHRRBBVHNCNLKR-KXUCPTDWSA-N	186.299	0.426	0	20	ACAD	
C[C@H](N)[C@H](CO)N1CCC[C@@H](C)C1	ZINC000224818037	LHRRBBVHNCNLKR-UTLUCORTSA-N	186.299	0.426	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N(C)[C@@H](C)C1CC1	ZINC000224818803	BQZIRZBFSICDCG-KHQFGBGNSA-N	186.299	0.425	0	20	ACAD	
C[C@H](N)[C@@H](CO)N(C)[C@@H](C)C1CC1	ZINC000224818838	BQZIRZBFSICDCG-OYNCUSHFSA-N	186.299	0.425	0	20	ACAD	
C[C@H](N)[C@H](CO)N(C)[C@@H](C)C1CC1	ZINC000224818880	BQZIRZBFSICDCG-NRPADANISA-N	186.299	0.425	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1CCC[C@@H]1C	ZINC000224819221	KWRAIQLLCVDKSS-DJLDLDEBSA-N	172.272	0.179	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1CCC[C@@H]1C	ZINC000224819272	KWRAIQLLCVDKSS-XHNCKOQMSA-N	172.272	0.179	0	20	ACAD	
C[C@H](N)[C@H](CO)N1CCC[C@@H]1C	ZINC000224819318	KWRAIQLLCVDKSS-CIUDSAMLSA-N	172.272	0.179	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N1CC[C@@H](C)C1	ZINC000224819412	LAXGEFGVEJLCGH-IWSPIJDZSA-N	172.272	0.036	0	20	ACAD	
C[C@H](N)[C@@H](CO)N1CC[C@@H](C)C1	ZINC000224819462	LAXGEFGVEJLCGH-HRDYMLBCSA-N	172.272	0.036	0	20	ACAD	
C[C@H](N)[C@H](CO)N1CC[C@@H](C)C1	ZINC000224819511	LAXGEFGVEJLCGH-VGMNWLOBSA-N	172.272	0.036	0	20	ACAD	
C[C@@H](N)[C@@H](CO)N(C)C[C@@H]1C[C@@H]1C	ZINC000224822948	XFXDHXXYXBIOON-QCLAVDOMSA-N	186.299	0.282	0	20	ACAD	
C[C@H](N)[C@@H](CO)N(C)C[C@@H]1C[C@@H]1C	ZINC000224822986	XFXDHXXYXBIOON-AATLWQCWSA-N	186.299	0.282	0	20	ACAD	
C[C@H](N)[C@H](CO)N(C)C[C@@H]1C[C@@H]1C	ZINC000224823039	XFXDHXXYXBIOON-XKNYDFJKSA-N	186.299	0.282	0	20	ACAD	
C[C@@H]1CCCCN1C[C@@H](N)CCO	ZINC000224826715	XBTPIUWQVDMWEX-ZJUUUORDSA-N	186.299	0.571	0	20	ACAD	
C[C@H]1CCCCN1C[C@@H](N)CCO	ZINC000224826774	XBTPIUWQVDMWEX-UWVGGRQHSA-N	186.299	0.571	0	20	ACAD	
C[C@@H]1CCCN(C[C@@H](N)CCO)C1	ZINC000224826876	QFXPLOFUEXRCPG-ZJUUUORDSA-N	186.299	0.428	0	20	ACAD	
C[C@H]1CCCN(C[C@@H](N)CCO)C1	ZINC000224826918	QFXPLOFUEXRCPG-UWVGGRQHSA-N	186.299	0.428	0	20	ACAD	
CC[C@@H](C)N(C)C[C@@H](N)CCO	ZINC000224827392	IRUAOSPVRVBVGU-BDAKNGLRSA-N	174.288	0.426	0	20	ACAD	
CC[C@H](C)N(C)C[C@@H](N)CCO	ZINC000224827435	IRUAOSPVRVBVGU-IUCAKERBSA-N	174.288	0.426	0	20	ACAD	
CC[C@@H](C)N(CC)C[C@@H](N)CCO	ZINC000224827507	IDRWRPHLKCULED-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CC[C@H](C)N(CC)C[C@@H](N)CCO	ZINC000224827547	IDRWRPHLKCULED-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
CC[C@@H](C)CN(C)C[C@@H](N)CCO	ZINC000224827620	PCZMOJOSHYDYLX-ZJUUUORDSA-N	188.315	0.674	0	20	ACAD	
CC[C@H](C)CN(C)C[C@@H](N)CCO	ZINC000224827659	PCZMOJOSHYDYLX-UWVGGRQHSA-N	188.315	0.674	0	20	ACAD	
C[C@@H](C1CC1)N(C)C[C@@H](N)CCO	ZINC000224828073	TUCIWGIEAMOQOQ-WPRPVWTQSA-N	186.299	0.426	0	20	ACAD	
C[C@H](C1CC1)N(C)C[C@@H](N)CCO	ZINC000224828119	TUCIWGIEAMOQOQ-SCZZXKLOSA-N	186.299	0.426	0	20	ACAD	
CC(C)[C@@H](C)N(C)C[C@@H](N)CCO	ZINC000224828184	KOTRXBGPLNHVAV-ZJUUUORDSA-N	188.315	0.672	0	20	ACAD	
CC(C)[C@H](C)N(C)C[C@@H](N)CCO	ZINC000224828232	KOTRXBGPLNHVAV-UWVGGRQHSA-N	188.315	0.672	0	20	ACAD	
CCC[C@@H](C)N(C)C[C@@H](N)CCO	ZINC000224828304	RKZOXPCLMMUGGU-ZJUUUORDSA-N	188.315	0.817	0	20	ACAD	
CCC[C@H](C)N(C)C[C@@H](N)CCO	ZINC000224828348	RKZOXPCLMMUGGU-UWVGGRQHSA-N	188.315	0.817	0	20	ACAD	
C[C@@H]1CCCN1C[C@@H](N)CCO	ZINC000224828816	WCCNDPSONFTFSM-BDAKNGLRSA-N	172.272	0.180	0	20	ACAD	
