smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CCCC(C)(C)[C@@]1(C)CO	ZINC000238229098	UYWMGWYDQRCLKY-NSHDSACASA-N	168.280	2.751	0	10	AFAE	
CCC(=O)[C@@]1(C)C[C@@H]2C=C[C@@H]1C2	ZINC000238229107	SSVNCQMQMXCFFR-KKZNHRDASA-N	164.248	2.568	0	10	AFAE	
Cc1cc(O)c(C=O)cc1C(C)C	ZINC000238229122	CGMJTHSMECKFBY-UHFFFAOYSA-N	178.231	2.637	0	10	AFAE	
CC1=CCC(=O)[C@@H](C(C)C)CC1	ZINC000238229132	SIEAAESJLAIZPE-SNVBAGLBSA-N	166.264	2.958	0	10	AFAE	
CCCCC(=O)[C@]1(C)CCC[C@@H]1OC	ZINC000238229156	ZRMVWBNOBCXRIF-RYUDHWBXSA-N	198.306	2.951	0	10	AFAE	
CCCCC(=O)[C@]1(C)CCC[C@H]1OC	ZINC000238229170	ZRMVWBNOBCXRIF-NEPJUHHUSA-N	198.306	2.951	0	10	AFAE	
CCCCC(=O)[C@]1(C)C[C@@H]1C	ZINC000238229188	GIJBPVGEKQGDED-WCBMZHEXSA-N	154.253	2.792	0	10	AFAE	
CCCCC(=O)[C@]1(C)C[C@H]1C	ZINC000238229198	GIJBPVGEKQGDED-PSASIEDQSA-N	154.253	2.792	0	10	AFAE	
CC(=O)N[C@H]1C=C(C)CC[C@@H]1C(C)C	ZINC000238229200	JOGKSANMISDPTM-NEPJUHHUSA-N	195.306	2.503	0	10	AFAE	
CCC[C@@H](N)c1cc(C#N)ccc1C	ZINC000238229241	BQUCFNAPJGCCMZ-GFCCVEGCSA-N	188.274	2.667	0	10	AFAE	
CC(=O)N[C@@H]1C=C(C)CC[C@@H]1C(C)C	ZINC000238229247	JOGKSANMISDPTM-VXGBXAGGSA-N	195.306	2.503	0	10	AFAE	
CCCCC(=O)[C@]12CC=C[C@@H]1[C@@H]2C	ZINC000238229257	GALIQVCXQUXMDE-UMNHJUIQSA-N	178.275	2.958	0	10	AFAE	
CC1=CCCC(C)(C)[C@@]12C[C@@H]2C(=O)O	ZINC000238229258	QSDDJDCSXSKUFF-SKDRFNHKSA-N	194.274	2.844	0	10	AFAE	
CCCCC(=O)[C@]12CC=C[C@H]1[C@@H]2C	ZINC000238229268	GALIQVCXQUXMDE-NHCYSSNCSA-N	178.275	2.958	0	10	AFAE	
CC1=CCCC(C)(C)[C@@]12C[C@H]2C(=O)O	ZINC000238229270	QSDDJDCSXSKUFF-CABZTGNLSA-N	194.274	2.844	0	10	AFAE	
CCCOC(=O)NC(C)(C)C(C)C	ZINC000238229309	DISXOMNAMGLBHN-UHFFFAOYSA-N	187.283	2.557	0	10	AFAE	
CC(C)[C@@H]1CC=C(CC(=O)O)CC1	ZINC000238229327	RIAZBIHZTLGXAE-SNVBAGLBSA-N	182.263	2.844	0	10	AFAE	
CCCOC(=O)NC1(C)CCCCC1	ZINC000238229376	JQLSGJOXHKEUDM-UHFFFAOYSA-N	199.294	2.845	0	10	AFAE	
CCC1(CC)O[C@@H](O)C[C@@H]1C(C)C	ZINC000238229397	MPPABRJTKOADQV-NXEZZACHSA-N	186.295	2.556	0	10	AFAE	
CCC1(CC)O[C@@H](O)C[C@H]1C(C)C	ZINC000238229409	MPPABRJTKOADQV-VHSXEESVSA-N	186.295	2.556	0	10	AFAE	
CCCOC(=O)NCC1CCCCC1	ZINC000238229412	GBKQDBZCIDVMFO-UHFFFAOYSA-N	199.294	2.703	0	10	AFAE	
C=C[C@H](O)[C@H]1C(C)=CCCC1(C)C	ZINC000238229414	NXVMGZNPDGPJCA-WDEREUQCSA-N	180.291	2.916	0	10	AFAE	
CC(=O)OCC1=C(C)[C@@H](C(C)C)CC1	ZINC000238229426	VRJMSJMNEVZIFW-GFCCVEGCSA-N	196.290	2.932	0	10	AFAE	
C=C[C@@H](O)[C@H]1C(C)=CCCC1(C)C	ZINC000238229434	NXVMGZNPDGPJCA-GHMZBOCLSA-N	180.291	2.916	0	10	AFAE	
CC(C)c1cc(CCC#N)ccc1O	ZINC000238229442	WUWUYXCSXGCOLV-UHFFFAOYSA-N	189.258	2.972	0	10	AFAE	
CCCCC(=O)c1cc(F)ccc1O	ZINC000238229450	ARWHNSHKQJKPHY-UHFFFAOYSA-N	196.221	2.904	0	10	AFAE	
C#C[C@@](C)(CCC)NC(C)(C)C	ZINC000238229468	WMKIXYNEYQOWLB-NSHDSACASA-N	167.296	2.567	0	10	AFAE	
CCCCC(=O)c1cc(O)ccc1F	ZINC000238229481	YMWITIDELPKHMZ-UHFFFAOYSA-N	196.221	2.904	0	10	AFAE	
CCCCCC[C@@](C)(C#CC=O)OC	ZINC000238229484	XCNDXURMSDPMLT-LBPRGKRZSA-N	196.290	2.564	0	10	AFAE	
CC1=CCCC(C)(C)[C@]1(C)CO	ZINC000238229495	UYWMGWYDQRCLKY-LLVKDONJSA-N	168.280	2.751	0	10	AFAE	
C=C1C(C)(C)[C@H]2CC[C@]1(CC(=O)O)C2	ZINC000238229518	PMFXFYGIQARXAX-JOYOIKCWSA-N	194.274	2.844	0	10	AFAE	
CC1(C)[C@@H]2[C@@H]1CC[C@@]1(C)CC(=O)[C@H]21	ZINC000238229541	RUZPNYJPCSCPOA-UYAIAHHASA-N	178.275	2.648	0	10	AFAE	
CCC(=O)[C@]12CC[C@H]1CCCC2	ZINC000238229546	FWSDNYOTXJFONW-MWLCHTKSSA-N	166.264	2.936	0	10	AFAE	
CCC[C@H]1C[C@H](C)CCCN1	ZINC000238229570	VDNSIWVHPQIDNP-ZJUUUORDSA-N	155.285	2.565	0	10	AFAE	
CCC(=O)[C@]12CC[C@@H]1CCCC2	ZINC000238229581	FWSDNYOTXJFONW-GXSJLCMTSA-N	166.264	2.936	0	10	AFAE	
CC1(C)[C@@H]2[C@@H]1CC[C@]1(C)CC(=O)[C@H]21	ZINC000238229592	RUZPNYJPCSCPOA-CKIYVRPFSA-N	178.275	2.648	0	10	AFAE	
CCC[C@H]1C[C@H](C)C[C@@H](C)N1	ZINC000238229595	MXMIOLUNZAHFSZ-BBBLOLIVSA-N	155.285	2.563	0	10	AFAE	
CC1=CCCC(C)(C)[C@]12C[C@@H]2C(=O)O	ZINC000238229615	QSDDJDCSXSKUFF-BXKDBHETSA-N	194.274	2.844	0	10	AFAE	
CC1=CCCC(C)(C)[C@]12C[C@H]2C(=O)O	ZINC000238229626	QSDDJDCSXSKUFF-JOYOIKCWSA-N	194.274	2.844	0	10	AFAE	
Cc1ccc([C@@H](CCO)C(C)C)o1	ZINC000238229627	SEDXKIAQKRKNNR-JTQLQIEISA-N	182.263	2.710	0	10	AFAE	
CCCCC(=O)c1ccc(O)c(F)c1	ZINC000238229650	YNJBJOYDYNZPHM-UHFFFAOYSA-N	196.221	2.904	0	10	AFAE	
CC1(C)[C@]23CCCC[C@]12CCC3=O	ZINC000238229674	KUQKHFFKMDQTPM-NWDGAFQWSA-N	178.275	2.936	0	10	AFAE	
CC1(C)[C@]23CCC(=O)[C@@]12CCCC3	ZINC000238229685	KUQKHFFKMDQTPM-RYUDHWBXSA-N	178.275	2.936	0	10	AFAE	
CCC[C@H]1C[C@H](C)[C@@H](CC)N1	ZINC000238229686	XWZHMZUWVQKUMC-LPEHRKFASA-N	155.285	2.563	0	10	AFAE	
C=C1[C@@H]2C[C@@](C)(CC2=O)C1(C)C	ZINC000238229690	UYVVPSAXALMXKH-KWQFWETISA-N	164.248	2.568	0	10	AFAE	
C=C1[C@@H]2C[C@](C)(CC2=O)C1(C)C	ZINC000238229704	UYVVPSAXALMXKH-GZMMTYOYSA-N	164.248	2.568	0	10	AFAE	
CCC1(CC)O[C@H](O)C[C@@H]1C(C)C	ZINC000238229707	MPPABRJTKOADQV-ZJUUUORDSA-N	186.295	2.556	0	10	AFAE	
CCC1(CC)O[C@H](O)C[C@H]1C(C)C	ZINC000238229725	MPPABRJTKOADQV-UWVGGRQHSA-N	186.295	2.556	0	10	AFAE	
CC1(C)[C@@H]2CC(=O)C[C@@]23CC[C@H]1C3	ZINC000238229730	AWSBRRPKZCMPLY-PEXQALLHSA-N	178.275	2.792	0	10	AFAE	
CC1(C)C(=O)[C@H]2C[C@H]1[C@@H]1CCC[C@H]12	ZINC000238229739	XBAJQGPXZJYNRW-IMSYWVGJSA-N	178.275	2.648	0	10	AFAE	
CCC(=O)[C@]1(C)[C@H]2C=CCC[C@@H]21	ZINC000238229753	FPHVRMVPHZQOOA-ATZCPNFKSA-N	164.248	2.568	0	10	AFAE	
CCC(=O)[C@]1(C)[C@@H]2C=CCC[C@@H]21	ZINC000238229767	FPHVRMVPHZQOOA-WCABBAIRSA-N	164.248	2.568	0	10	AFAE	
CCC[C@@H](C=C=C(C)C)CO	ZINC000238229777	QGWKTTKDJSHRQL-JTQLQIEISA-N	154.253	2.516	0	10	AFAE	
CC1(C)[C@H]2C[C@@H]3C(=O)C[C@@]3(C)C[C@@H]21	ZINC000238229781	KGJZGRWHLPVVRY-KIKITERTSA-N	178.275	2.648	0	10	AFAE	
CCN1CCC[C@@H](C[B-](F)(F)F)C1	ZINC000238229797	CVDGXEROYVLTLW-QMMMGPOBSA-N	194.029	2.566	0	10	AFAE	
CCC[C@@H](C=C=CC(C)C)CO	ZINC000238229803	WEPNGWGCKINKDJ-ZOHDFZEYSA-N	168.280	2.762	0	10	AFAE	
C=C[C@H](C)CC[C@H](C(=O)O)C(C)C	ZINC000238229814	DFDLPBWPPLARKR-UWVGGRQHSA-N	184.279	2.946	0	10	AFAE	
CC1=CCCCC(=O)C1(C)C	ZINC000238229830	VCPZYKZAQGPZCH-UHFFFAOYSA-N	152.237	2.712	0	10	AFAE	
C=C1[C@H]2C[C@@](C)(CC2=O)C1(C)C	ZINC000238229835	UYVVPSAXALMXKH-KCJUWKMLSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@H]1CCCC(=O)[C@@H]1C	ZINC000238229848	WMZFXERFCVXBJO-RKDXNWHRSA-N	154.253	2.648	0	10	AFAE	
C=C1[C@H]2C[C@](C)(CC2=O)C1(C)C	ZINC000238229855	UYVVPSAXALMXKH-LDYMZIIASA-N	164.248	2.568	0	10	AFAE	
C=C[C@H]1C(=O)CCC[C@@H]1C(C)C	ZINC000238229867	NRGIIDYGBCRQHE-NXEZZACHSA-N	166.264	2.814	0	10	AFAE	
CC1=CCCCC(C)(C)[C@@H]1C(=O)O	ZINC000238229879	HLYUYBQVFYBHKO-VIFPVBQESA-N	182.263	2.844	0	10	AFAE	
CCCCCCC[C@@H](O)C#COCC	ZINC000238229886	SAYUZJNFSXASJJ-GFCCVEGCSA-N	198.306	2.705	0	10	AFAE	
CC(C)[C@H]1CCCC(=O)[C@H]1C	ZINC000238229889	WMZFXERFCVXBJO-DTWKUNHWSA-N	154.253	2.648	0	10	AFAE	
CC1=CCCCC(C)(C)[C@H]1C(=O)O	ZINC000238229898	HLYUYBQVFYBHKO-SECBINFHSA-N	182.263	2.844	0	10	AFAE	
C=CCCC[C@@H](CO)CCC	ZINC000238229899	FEIHNVWQEKXNGH-JTQLQIEISA-N	156.269	2.751	0	10	AFAE	
C=C[C@@H]1C(=O)CCC[C@@H]1C(C)C	ZINC000238229908	NRGIIDYGBCRQHE-VHSXEESVSA-N	166.264	2.814	0	10	AFAE	
C=Cc1ccc2c(c1)OCC2(C)C	ZINC000238229934	GHBGYPTUNWAONU-UHFFFAOYSA-N	174.243	3.000	0	10	AFAE	
CCCCC(=O)c1sccc1N	ZINC000238229939	CKCGTMBTODNFMW-UHFFFAOYSA-N	183.276	2.703	0	10	AFAE	
CCC[C@@H](N)c1cc(C)c(N)cc1C	ZINC000238229965	FRODNXRCHSPAOM-LLVKDONJSA-N	192.306	2.686	0	10	AFAE	
CC1(C)[C@H]2C[C@@H](CC2=O)C1(C)C	ZINC000238229977	DJTYUSMLZUKREK-YUMQZZPRSA-N	166.264	2.648	0	10	AFAE	
CC1(C)C(=O)[C@@H]2C[C@H]1[C@@H]1CCC[C@@H]21	ZINC000238229991	XBAJQGPXZJYNRW-KYXWUPHJSA-N	178.275	2.648	0	10	AFAE	
CCCCCC[C@]1(CC)NCCO1	ZINC000238230011	IYVJWIBWVDPVMH-LLVKDONJSA-N	185.311	2.683	0	10	AFAE	
CCC[C@@H](N)c1cc(C)c(O)cc1C	ZINC000238230014	KTAVWHGXTRKAEP-LLVKDONJSA-N	193.290	2.809	0	10	AFAE	
CCCCC(=S)NC(C)(C)C	ZINC000238230021	FIUARWDIBACIAZ-UHFFFAOYSA-N	173.325	2.892	0	10	AFAE	
C=C[C@@H](C)CC[C@H](C(=O)O)C(C)C	ZINC000238230031	DFDLPBWPPLARKR-ZJUUUORDSA-N	184.279	2.946	0	10	AFAE	
CCC[C@@H](N)c1cc(C)cc(C#N)c1	ZINC000238230036	LMMWKZMCZCVSDL-GFCCVEGCSA-N	188.274	2.667	0	10	AFAE	
CC1(C)[C@H]2C[C@H]3C(=O)C[C@@]3(C)C[C@@H]21	ZINC000238230040	KGJZGRWHLPVVRY-PHGLEFOZSA-N	178.275	2.648	0	10	AFAE	
CCCCC(=S)NC(C)C	ZINC000238230063	SPEWPYFXQOUWRK-UHFFFAOYSA-N	159.298	2.502	0	10	AFAE	
CC1=CCCCN1C(=O)OC(C)(C)C	ZINC000238230064	ZZCAUMKGYFSGOP-UHFFFAOYSA-N	197.278	2.921	0	10	AFAE	
C=C[C@@H]1C[C@H]2C=C[C@@H]1C(=O)C2(C)C	ZINC000238230080	WIEQQVZZTWJXQB-BBBLOLIVSA-N	176.259	2.590	0	10	AFAE	
CC1(C)C(=O)C(C)(C)[C@@H]2C=C[C@@H]1C2	ZINC000238230121	VXZVXJRYWBZJQZ-RKDXNWHRSA-N	178.275	2.814	0	10	AFAE	
CC1=CCCC[C@@H]1C(=O)C1CC1	ZINC000238230133	ICPJAABHAVZGLR-JTQLQIEISA-N	164.248	2.712	0	10	AFAE	
CCC[C@@H](N)c1cc(C)cc(O)c1	ZINC000238230162	QGLOVAMRLZKUHA-LLVKDONJSA-N	179.263	2.501	0	10	AFAE	
C/C(=C/C(=O)O)[C@H]1CCCC=C1C	ZINC000238230195	QAWAGMFNBIRKIO-RNKPRXRFSA-N	180.247	2.764	0	10	AFAE	
CCC[C@@H](N)c1cc(C)cc(OC)c1	ZINC000238230199	IXEDQWCNZCZCAB-GFCCVEGCSA-N	193.290	2.804	0	10	AFAE	
C=CC(C)(C)[C@@H](C)C(=O)CC	ZINC000238230204	IDPBZOCSHYABJK-QMMMGPOBSA-N	154.253	2.814	0	10	AFAE	
CCC(=O)[C@H](C)C(C)(C)Cl	ZINC000238230218	SLAGKGHLISJEMI-LURJTMIESA-N	162.660	2.619	0	10	AFAE	
C=C1[C@H]2C[C@@H](CC(=O)C2)C1(C)C	ZINC000238230222	JCZHPCJHTDKQMB-IUCAKERBSA-N	164.248	2.568	0	10	AFAE	
CCC[C@@H](N)c1cc(C)ccc1C#N	ZINC000238230223	FLWJZOLSSCMKQG-GFCCVEGCSA-N	188.274	2.667	0	10	AFAE	
CCC[C@@H]1CC(=C(C)C)[C@@H](O)C1	ZINC000238230243	LTXGXFBIVNNLNT-KOLCDFICSA-N	168.280	2.894	0	10	AFAE	
CCC[C@H](CO)Sc1ccccc1	ZINC000238230260	PNVVREPMIPHIQQ-LLVKDONJSA-N	196.315	2.940	0	10	AFAE	
CCC[C@H]1C[C@H](O)OC1(CC)CC	ZINC000238230322	RPHNPQDFWCIBBJ-VHSXEESVSA-N	186.295	2.700	0	10	AFAE	
CCC(=O)[C@H](C)C1[C@H]2C=C[C@@H]1CC2	ZINC000238230325	VISIBTYSZKPNKV-HPHBORHKSA-N	178.275	2.814	0	10	AFAE	
CCC(=O)[C@H](C)C1[C@@H]2C=C[C@@H]1CC2	ZINC000238230346	VISIBTYSZKPNKV-IVZWLZJFSA-N	178.275	2.814	0	10	AFAE	
C=C[C@H](O)C[C@H]1CCCC=C1C	ZINC000238230365	RWITVGSSYDJPDE-MNOVXSKESA-N	166.264	2.670	0	10	AFAE	
C=C[C@@H](O)C[C@H]1CCCC=C1C	ZINC000238230378	RWITVGSSYDJPDE-GHMZBOCLSA-N	166.264	2.670	0	10	AFAE	
CCCCC[C@H](C)SC(=N)N	ZINC000238230381	BGJSIMMXPUORII-ZETCQYMHSA-N	174.313	2.582	0	10	AFAE	
CC1(C)C(=O)C[C@@H]2[C@H]3CC[C@@H](C3)[C@@H]21	ZINC000238230391	HXUSKBCWWMTFRB-CKEKPRIKSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C(=O)C[C@H]2[C@@H]3CC[C@@H](C3)[C@@H]21	ZINC000238230405	HXUSKBCWWMTFRB-HJGDQZAQSA-N	178.275	2.648	0	10	AFAE	
C=C(Cl)C[C@@H](C)C(=O)CC	ZINC000238230418	LAQAUOGPCNLNKC-ZCFIWIBFSA-N	160.644	2.744	0	10	AFAE	
CC1(C)C(=O)C[C@@H]2[C@@H]3CC[C@@H](C3)[C@@H]21	ZINC000238230421	HXUSKBCWWMTFRB-LOKLDPHHSA-N	178.275	2.648	0	10	AFAE	
CC1(C)C(=O)C12CCCCC2	ZINC000238230443	QUWXTKPGWLNEOE-UHFFFAOYSA-N	152.237	2.546	0	10	AFAE	
CC12C(=O)C(C)(C)C3(C)[C@]1(C)[C@@]23C	ZINC000238230462	PJWMVNHWFIBBNW-CAODYFQJSA-N	178.275	2.648	0	10	AFAE	
CCCCC(C)(C)C(C)(C)NC=O	ZINC000238230465	GRENJXOSEYRNSD-UHFFFAOYSA-N	185.311	2.727	0	10	AFAE	
CC12C(=O)C(C)(C)C3(C)[C@@]1(C)[C@@]23C	ZINC000238230480	PJWMVNHWFIBBNW-QQFIATSDSA-N	178.275	2.648	0	10	AFAE	
CC12C(=O)C(C)(C)C3(C)[C@]1(C)[C@]23C	ZINC000238230492	PJWMVNHWFIBBNW-KIDURHIOSA-N	178.275	2.648	0	10	AFAE	
CCC1(CC)[C@@H](C)C(=O)[C@@H]1C	ZINC000238230504	PQTNCABGWBQQDD-YUMQZZPRSA-N	154.253	2.648	0	10	AFAE	
CCC1(CC)[C@@H](C)C(=O)[C@H]1C	ZINC000238230522	PQTNCABGWBQQDD-OCAPTIKFSA-N	154.253	2.648	0	10	AFAE	
CCCCC[C@H](C)[C@@H]1CO1	ZINC000238230523	VJXMADSGAKPICT-IUCAKERBSA-N	142.242	2.602	0	10	AFAE	
CCCCC(C)(C)NCCC	ZINC000238230585	AAVBYQURROMZCS-UHFFFAOYSA-N	157.301	2.955	0	10	AFAE	
CCCCCCC[C@@H](O)[SiH](C)C	ZINC000238230588	XGABIGGGECJSAE-JTQLQIEISA-N	188.387	2.734	0	10	AFAE	
CCCCCCc1c(C)c[nH]c1CO	ZINC000238230621	KLNWQIREMQSVSM-UHFFFAOYSA-N	195.306	2.938	0	10	AFAE	
CCCCC[C@H](C)[C@H]1CO1	ZINC000238230632	VJXMADSGAKPICT-DTWKUNHWSA-N	142.242	2.602	0	10	AFAE	
CC1=CCCC[C@@]12CCC(=O)C2	ZINC000238230645	YYPRSOHLWUJCCW-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CCCCCCc1c(CC)c1=O	ZINC000238230656	NTJNAVBSHJLNOU-UHFFFAOYSA-N	166.264	2.608	0	10	AFAE	
CC1=CCCC[C@@]12CCCC2=O	ZINC000238230685	HWRQVRXPFMOFBQ-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
CCCCC(C)(C)SC(=N)N	ZINC000238230702	SGBHKTHGXGRKHL-UHFFFAOYSA-N	174.313	2.582	0	10	AFAE	
CC1=CCCC[C@H]1C(=O)C1CC1	ZINC000238230740	ICPJAABHAVZGLR-SNVBAGLBSA-N	164.248	2.712	0	10	AFAE	
CCCCC(C)(C)[C@@H](C)C(=O)O	ZINC000238230745	SCAFYLYDCOZWOL-QMMMGPOBSA-N	172.268	2.924	0	10	AFAE	
C/C(=C/C(=O)O)[C@@H]1CCCC=C1C	ZINC000238230777	QAWAGMFNBIRKIO-UJICNMFASA-N	180.247	2.764	0	10	AFAE	
CC1(C)C(=O)CC12[C@H]1C=C[C@H]2CC1	ZINC000238230786	AXKMHWMYBXIRFR-IUCAKERBSA-N	176.259	2.568	0	10	AFAE	
CCCCNC(=O)OC(C)(C)CC	ZINC000238230791	OSPKZNDWOAHMIU-UHFFFAOYSA-N	187.283	2.701	0	10	AFAE	
CC1(C)C(=O)CC12[C@H]1C=C[C@@H]2CC1	ZINC000238230798	AXKMHWMYBXIRFR-USUYBEQLSA-N	176.259	2.568	0	10	AFAE	
CC1(C)C(=O)CC12[C@@H]1C=C[C@@H]2CC1	ZINC000238230813	AXKMHWMYBXIRFR-RKDXNWHRSA-N	176.259	2.568	0	10	AFAE	
CC1(C)[C@@H]2CC(=O)[C@@H](C2)C1(C)C	ZINC000238230826	DJTYUSMLZUKREK-JGVFFNPUSA-N	166.264	2.648	0	10	AFAE	
CCCCCCc1c[nH]c(C(=O)O)c1	ZINC000238230830	COJAGROSDCGUKD-UHFFFAOYSA-N	195.262	2.836	0	10	AFAE	
CCCCC(C)(C)[C@H](C)C(=O)O	ZINC000238230860	SCAFYLYDCOZWOL-MRVPVSSYSA-N	172.268	2.924	0	10	AFAE	
C=C1C=C(CCCCCC)C(=O)N1	ZINC000238230870	XKPJCOZFXZPMBK-UHFFFAOYSA-N	179.263	2.527	0	10	AFAE	
C=C[C@H](O)C[C@@H]1CCCC=C1C	ZINC000238230873	RWITVGSSYDJPDE-QWRGUYRKSA-N	166.264	2.670	0	10	AFAE	
C=C[C@@H](O)C[C@@H]1CCCC=C1C	ZINC000238230883	RWITVGSSYDJPDE-WDEREUQCSA-N	166.264	2.670	0	10	AFAE	
C=C[C@H]1C[C@H]2C=C[C@@H]1C(=O)C2(C)C	ZINC000238230939	WIEQQVZZTWJXQB-AEJSXWLSSA-N	176.259	2.590	0	10	AFAE	
CCCC[C@@H](C#N)Nc1ccccn1	ZINC000238231072	FCSZJMWYPCITJT-JTQLQIEISA-N	189.262	2.576	0	10	AFAE	
C=C1[C@@H]2C[C@@H](CC(=O)C2)C1(C)C	ZINC000238231082	JCZHPCJHTDKQMB-BDAKNGLRSA-N	164.248	2.568	0	10	AFAE	
CC(C)[C@H]1CCC[C@@](C)(C(=O)O)C1	ZINC000238231085	MFAQLOPZIUREHO-GXSJLCMTSA-N	184.279	2.924	0	10	AFAE	
CC1=CCCC[C@]12CCC(=O)C2	ZINC000238231089	YYPRSOHLWUJCCW-LLVKDONJSA-N	164.248	2.856	0	10	AFAE	
CCCCC(C)=C=CCCO	ZINC000238231098	SJRAABQDROPWND-UHFFFAOYSA-N	154.253	2.660	0	10	AFAE	
Cc1c(N)cc(C(C)C)cc1N(C)C	ZINC000238231120	OVXHDLGFRPMUQI-UHFFFAOYSA-N	192.306	2.767	0	10	AFAE	
CC1=CCCC[C@]12CCCC2=O	ZINC000238231123	HWRQVRXPFMOFBQ-NSHDSACASA-N	164.248	2.856	0	10	AFAE	
CCC1(CC)[C@H](C)C(=O)[C@H]1C	ZINC000238231141	PQTNCABGWBQQDD-HTQZYQBOSA-N	154.253	2.648	0	10	AFAE	
CCCCCCc1cc(CO)co1	ZINC000238231146	UNYARBOWIJYANT-UHFFFAOYSA-N	182.263	2.895	0	10	AFAE	
Cc1ccccc1[C@H]1NCCC=C1C	ZINC000238231250	HQAGIBYVSSFGMW-ZDUSSCGKSA-N	187.286	2.976	0	10	AFAE	
Cc1ccccc1[C@@H]1NCCC=C1C	ZINC000238231264	HQAGIBYVSSFGMW-CYBMUJFWSA-N	187.286	2.976	0	10	AFAE	
CCCCCCC[C@@H]1NC(=O)C1(C)C	ZINC000238231280	SXDURLPVLBALOU-JTQLQIEISA-N	197.322	2.872	0	10	AFAE	
CCC(=O)[C@H](C)[C@@H](C)C(C)C	ZINC000238231281	MOLHPXIPYJJBFV-DTWKUNHWSA-N	156.269	2.894	0	10	AFAE	
C#C[C@H](CCCCC)CC(C)=O	ZINC000238231303	LLVMKFDXIRCWRS-LLVKDONJSA-N	166.264	2.795	0	10	AFAE	
CC(C)[C@H]1CCC[C@](C)(C(=O)O)C1	ZINC000238231322	MFAQLOPZIUREHO-ONGXEEELSA-N	184.279	2.924	0	10	AFAE	
C#CCCCCC#C[C@@H](O)CCCC	ZINC000238231335	GLWZETVXZVVSSB-ZDUSSCGKSA-N	192.302	2.735	0	10	AFAE	
CC(C)[C@H]1CCC[C@]1(C)C(=O)O	ZINC000238231341	ZZUPPXYXERIWOQ-SCZZXKLOSA-N	170.252	2.533	0	10	AFAE	
CCCCC[C@H](CC(C)C)C(N)=O	ZINC000238231347	YJFPZHPMGFJELR-SNVBAGLBSA-N	185.311	2.714	0	10	AFAE	
CCCCCCc1cc([C@@H](C)O)no1	ZINC000238231348	HKPWROZRJJTZHR-SECBINFHSA-N	197.278	2.851	0	10	AFAE	
CCCCCCc1cc([C@H](C)O)no1	ZINC000238231364	HKPWROZRJJTZHR-VIFPVBQESA-N	197.278	2.851	0	10	AFAE	
CCCCC(CC)(CC)C(=N)N	ZINC000238231365	NYEUCDBVSAFEFX-UHFFFAOYSA-N	170.300	2.919	0	10	AFAE	
CCCCNC(=O)SCC(C)C	ZINC000238231389	APHQVXFHOBICHA-UHFFFAOYSA-N	189.324	2.885	0	10	AFAE	
CC1=CCC[C@@H](C(=O)O)CCC1	ZINC000238231411	XJRBRJXWSNDNFQ-SECBINFHSA-N	168.236	2.598	0	10	AFAE	
CCCCC(CC)(CC)OCCO	ZINC000238231414	XBZYYEMCJYUHRE-UHFFFAOYSA-N	188.311	2.744	0	10	AFAE	
CCCCCCc1ccc(C(N)=O)o1	ZINC000238231471	WIPFKYRVZNENLD-UHFFFAOYSA-N	195.262	2.501	0	10	AFAE	
