smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@H](CCC)NC1CC(N)C1	ZINC000225985087	XPNOTEBMHUGKOO-CXQJBGSLSA-N	198.354	2.425	0	10	AEAE	
C=C[C@H](NC(=O)OC(C)(C)C)C1CC1	ZINC000225997671	AQEHBZSKIIGMLT-VIFPVBQESA-N	197.278	2.476	0	10	AEAE	
C=C[C@@H](NC(=O)OC(C)(C)C)C1CC1	ZINC000225997683	AQEHBZSKIIGMLT-SECBINFHSA-N	197.278	2.476	0	10	AEAE	
CCCC[C@@H](CCC)N[C@@H](C)CN	ZINC000225997792	XERQLVJWNJJHLN-WDEREUQCSA-N	186.343	2.282	0	10	AEAE	
CCCC[C@H](CCC)N[C@@H](C)CN	ZINC000225997810	XERQLVJWNJJHLN-QWRGUYRKSA-N	186.343	2.282	0	10	AEAE	
CCCC[C@@H](CCC)N[C@H](C)CN	ZINC000225997825	XERQLVJWNJJHLN-GHMZBOCLSA-N	186.343	2.282	0	10	AEAE	
CCCC[C@H](CCC)N[C@H](C)CN	ZINC000225997838	XERQLVJWNJJHLN-MNOVXSKESA-N	186.343	2.282	0	10	AEAE	
CCCC[C@@H](CCC)NC(N)=S	ZINC000225998261	VEPLHMYUHVTMBF-MRVPVSSYSA-N	188.340	2.179	0	10	AEAE	
CCCC[C@H](CCC)NC(N)=S	ZINC000225998274	VEPLHMYUHVTMBF-QMMMGPOBSA-N	188.340	2.179	0	10	AEAE	
C=CC[C@@H](C)[C@@H](C)N[C@@](C)(CC)CO	ZINC000226004750	UCLZQJSNPQFCEE-UTUOFQBUSA-N	199.338	2.338	0	10	AEAE	
C=CC[C@@H](C)[C@H](C)N[C@@](C)(CC)CO	ZINC000226004768	UCLZQJSNPQFCEE-WOPDTQHZSA-N	199.338	2.338	0	10	AEAE	
CCCC[C@@H](CCC)N[C@@H]1CCNC1	ZINC000226008570	VUHZDZWULDIQOA-VXGBXAGGSA-N	198.354	2.297	0	10	AEAE	
CCCC[C@H](CCC)N[C@@H]1CCNC1	ZINC000226008582	VUHZDZWULDIQOA-NWDGAFQWSA-N	198.354	2.297	0	10	AEAE	
CCCC[C@@H](CCC)N[C@H]1CCNC1	ZINC000226008594	VUHZDZWULDIQOA-NEPJUHHUSA-N	198.354	2.297	0	10	AEAE	
CCCC[C@H](CCC)N[C@H]1CCNC1	ZINC000226008603	VUHZDZWULDIQOA-RYUDHWBXSA-N	198.354	2.297	0	10	AEAE	
Cc1[nH]c(C=O)c(Cl)c1Cl	ZINC000226012338	ZYRBEGWNBQXKKB-UHFFFAOYSA-N	178.018	2.442	0	10	AEAE	
CONc1ccc(NCC(C)C)nc1	ZINC000226019265	RFLIQELYUBROTR-UHFFFAOYSA-N	195.266	2.123	0	10	AEAE	
CCC(=O)Oc1ccc(C)c(O)c1	ZINC000226025887	REKNZMLSLRNSQQ-UHFFFAOYSA-N	180.203	2.016	0	10	AEAE	
CCCC[C@@H](CCC)NCC#N	ZINC000226026191	ZLGBTPUBDLEZSH-SNVBAGLBSA-N	168.284	2.458	0	10	AEAE	
CCCC[C@H](CCC)NCC#N	ZINC000226026197	ZLGBTPUBDLEZSH-JTQLQIEISA-N	168.284	2.458	0	10	AEAE	
N#C[C@@]1(Cl)COCc2ccccc21	ZINC000226026521	BOHZGIQGJVHDLW-SNVBAGLBSA-N	193.633	2.174	0	10	AEAE	
N#C[C@]1(Cl)COCc2ccccc21	ZINC000226026527	BOHZGIQGJVHDLW-JTQLQIEISA-N	193.633	2.174	0	10	AEAE	
CCCC[C@@H](CCC)NC#N	ZINC000226027540	JTKSDCGCPFDIHA-SECBINFHSA-N	154.257	2.416	0	10	AEAE	
CCCC[C@H](CCC)NC#N	ZINC000226027549	JTKSDCGCPFDIHA-VIFPVBQESA-N	154.257	2.416	0	10	AEAE	
CCC(=O)[C@@H]1COCc2ccccc21	ZINC000226033092	UJEORGCDEGLMNE-LLVKDONJSA-N	190.242	2.280	0	10	AEAE	
CCC(=O)[C@H]1COCc2ccccc21	ZINC000226033103	UJEORGCDEGLMNE-NSHDSACASA-N	190.242	2.280	0	10	AEAE	
CC[C@@H](N)[C@@H]1COCc2ccccc21	ZINC000226033447	XWMREIVFDOVIHV-VXGBXAGGSA-N	191.274	2.038	0	10	AEAE	
CC[C@H](N)[C@@H]1COCc2ccccc21	ZINC000226033456	XWMREIVFDOVIHV-NEPJUHHUSA-N	191.274	2.038	0	10	AEAE	
CC[C@@H](N)[C@H]1COCc2ccccc21	ZINC000226033463	XWMREIVFDOVIHV-NWDGAFQWSA-N	191.274	2.038	0	10	AEAE	
CC[C@H](N)[C@H]1COCc2ccccc21	ZINC000226033472	XWMREIVFDOVIHV-RYUDHWBXSA-N	191.274	2.038	0	10	AEAE	
CC[C@@H](O)[C@@H]1COCc2ccccc21	ZINC000226033913	DOFCUJABSXICDZ-VXGBXAGGSA-N	192.258	2.071	0	10	AEAE	
CC[C@H](O)[C@@H]1COCc2ccccc21	ZINC000226033923	DOFCUJABSXICDZ-NEPJUHHUSA-N	192.258	2.071	0	10	AEAE	
CC[C@@H](O)[C@H]1COCc2ccccc21	ZINC000226033929	DOFCUJABSXICDZ-NWDGAFQWSA-N	192.258	2.071	0	10	AEAE	
CC[C@H](O)[C@H]1COCc2ccccc21	ZINC000226033938	DOFCUJABSXICDZ-RYUDHWBXSA-N	192.258	2.071	0	10	AEAE	
Cc1ncc(CCc2ccco2)[nH]1	ZINC000226048306	HJENWZRVOAXISH-UHFFFAOYSA-N	176.219	2.096	0	10	AEAE	
CC(C)C[C@@H]1CC[C@H](CO)C1	ZINC000226051481	KQSGJEXNEVADGJ-UWVGGRQHSA-N	156.269	2.441	0	10	AEAE	
CC(C)C[C@H]1CC[C@H](CO)C1	ZINC000226051489	KQSGJEXNEVADGJ-ZJUUUORDSA-N	156.269	2.441	0	10	AEAE	
CC(C)C[C@@H]1CC[C@@H](CO)C1	ZINC000226051500	KQSGJEXNEVADGJ-VHSXEESVSA-N	156.269	2.441	0	10	AEAE	
CC(C)C[C@H]1CC[C@@H](CO)C1	ZINC000226051508	KQSGJEXNEVADGJ-NXEZZACHSA-N	156.269	2.441	0	10	AEAE	
C=Cc1cc(C(C)C)on1	ZINC000226053563	VTTIIOGVENMYRV-UHFFFAOYSA-N	137.182	2.441	0	10	AEAE	
CCCC[C@@H](CCC)NC(=N)NCC	ZINC000226059699	BAEFXLJTGIUEFG-SNVBAGLBSA-N	199.342	2.479	0	10	AEAE	
CCCC[C@H](CCC)NC(=N)NCC	ZINC000226059711	BAEFXLJTGIUEFG-JTQLQIEISA-N	199.342	2.479	0	10	AEAE	
CCCC[C@@H](CCC)NC(=N)NC	ZINC000226059835	SRARCPUCRYYZAD-SECBINFHSA-N	185.315	2.089	0	10	AEAE	
CCCC[C@H](CCC)NC(=N)NC	ZINC000226059847	SRARCPUCRYYZAD-VIFPVBQESA-N	185.315	2.089	0	10	AEAE	
CC[C@@H](C)C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000226063328	ZUKKVTBYSLPPBM-UTLUCORTSA-N	199.294	2.018	0	10	AEAE	
CC[C@H](C)C[C@@H]1CCC[C@@H](C(=O)O)N1	ZINC000226063338	ZUKKVTBYSLPPBM-GUBZILKMSA-N	199.294	2.018	0	10	AEAE	
CC[C@@H](C)C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000226063351	ZUKKVTBYSLPPBM-BBBLOLIVSA-N	199.294	2.018	0	10	AEAE	
CC[C@H](C)C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000226063362	ZUKKVTBYSLPPBM-AEJSXWLSSA-N	199.294	2.018	0	10	AEAE	
CC(C)(C)C[C@@H](O)CNCC1CCC1	ZINC000226066515	DTNYDDHVQONEFM-LLVKDONJSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)C[C@H](O)CNCC1CCC1	ZINC000226066524	DTNYDDHVQONEFM-NSHDSACASA-N	199.338	2.173	0	10	AEAE	
CCCCNC[C@@H](O)CC(C)(C)C	ZINC000226068207	OSMHLCZEYULQFQ-JTQLQIEISA-N	187.327	2.173	0	10	AEAE	
CCCCNC[C@H](O)CC(C)(C)C	ZINC000226068218	OSMHLCZEYULQFQ-SNVBAGLBSA-N	187.327	2.173	0	10	AEAE	
CCC[C@@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226071840	BRHAKZPHCMREKI-UTLUCORTSA-N	199.294	2.018	0	10	AEAE	
CCC[C@H](C)C[C@@H]1CC[C@@H](C(=O)O)N1	ZINC000226071853	BRHAKZPHCMREKI-GUBZILKMSA-N	199.294	2.018	0	10	AEAE	
CCC[C@@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226071859	BRHAKZPHCMREKI-BBBLOLIVSA-N	199.294	2.018	0	10	AEAE	
CCC[C@H](C)C[C@H]1CC[C@@H](C(=O)O)N1	ZINC000226071869	BRHAKZPHCMREKI-AEJSXWLSSA-N	199.294	2.018	0	10	AEAE	
CCCCCNC[C@@H](O)CC(C)C	ZINC000226074514	KMINCBCHRBMUPK-NSHDSACASA-N	187.327	2.173	0	10	AEAE	
CCCCCNC[C@H](O)CC(C)C	ZINC000226074523	KMINCBCHRBMUPK-LLVKDONJSA-N	187.327	2.173	0	10	AEAE	
CCn1ccc2cc(O)ccc21	ZINC000226075236	XOTYDAWLZLQLOT-UHFFFAOYSA-N	161.204	2.367	0	10	AEAE	
CCC(CC)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226080267	MEGJGIQZYFLCAI-SNVBAGLBSA-N	199.250	2.042	0	10	AEAE	
CCC(CC)C1=NO[C@](C)(C(=O)O)C1	ZINC000226080274	MEGJGIQZYFLCAI-JTQLQIEISA-N	199.250	2.042	0	10	AEAE	
CCC[C@@H](C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226084247	YGBJFZSMCRXONJ-GMSGAONNSA-N	199.250	2.042	0	10	AEAE	
CCC[C@H](C)C1=NO[C@@](C)(C(=O)O)C1	ZINC000226084254	YGBJFZSMCRXONJ-OIBJUYFYSA-N	199.250	2.042	0	10	AEAE	
CCC[C@@H](C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226084269	YGBJFZSMCRXONJ-XCBNKYQSSA-N	199.250	2.042	0	10	AEAE	
CCC[C@H](C)C1=NO[C@](C)(C(=O)O)C1	ZINC000226084281	YGBJFZSMCRXONJ-XVKPBYJWSA-N	199.250	2.042	0	10	AEAE	
CCCCCC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084334	GLMAQGIEMCVSNL-SNVBAGLBSA-N	199.250	2.186	0	10	AEAE	
CCCCCC1=NO[C@](C)(C(=O)O)C1	ZINC000226084346	GLMAQGIEMCVSNL-JTQLQIEISA-N	199.250	2.186	0	10	AEAE	
CC(C)(C)CC1=NO[C@@](C)(C(=O)O)C1	ZINC000226084450	ZKLYFNRIKYVOJV-SNVBAGLBSA-N	199.250	2.042	0	10	AEAE	
CC(C)(C)CC1=NO[C@](C)(C(=O)O)C1	ZINC000226084458	ZKLYFNRIKYVOJV-JTQLQIEISA-N	199.250	2.042	0	10	AEAE	
CCCC[C@@H](CCC)N1CCNCC1	ZINC000226086216	OHXFAHJSGUZKDE-GFCCVEGCSA-N	198.354	2.251	0	10	AEAE	
CCCC[C@H](CCC)N1CCNCC1	ZINC000226086222	OHXFAHJSGUZKDE-LBPRGKRZSA-N	198.354	2.251	0	10	AEAE	
C=C(CC)CNC[C@@H](O)CC(C)(C)C	ZINC000226086791	MXSJIOMMEMIRFN-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
C=C(CC)CNC[C@H](O)CC(C)(C)C	ZINC000226086797	MXSJIOMMEMIRFN-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
C=C1CN[C@H]2CCCC[C@H]2C1	ZINC000226088254	MELPGFYQDOSDER-UWVGGRQHSA-N	151.253	2.095	0	10	AEAE	
C=C1CN[C@H]2CCCC[C@@H]2C1	ZINC000226088262	MELPGFYQDOSDER-ZJUUUORDSA-N	151.253	2.095	0	10	AEAE	
C=C1CN[C@@H]2CCCC[C@H]2C1	ZINC000226088272	MELPGFYQDOSDER-VHSXEESVSA-N	151.253	2.095	0	10	AEAE	
C=C1CN[C@@H]2CCCC[C@@H]2C1	ZINC000226088278	MELPGFYQDOSDER-NXEZZACHSA-N	151.253	2.095	0	10	AEAE	
C=C(C)CCNC[C@@H](O)CC(C)(C)C	ZINC000226088875	XUQXWUNUAUHASC-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
C=C(C)CCNC[C@H](O)CC(C)(C)C	ZINC000226088886	XUQXWUNUAUHASC-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
CC(C)(C)C[C@@H](O)CNCCC1CC1	ZINC000226091937	HTLASWJMVVSCCE-LLVKDONJSA-N	199.338	2.173	0	10	AEAE	
CC(C)(C)C[C@H](O)CNCCC1CC1	ZINC000226091946	HTLASWJMVVSCCE-NSHDSACASA-N	199.338	2.173	0	10	AEAE	
Cc1ncc(-c2sccc2N)[nH]1	ZINC000226094446	OQEHRSCAQPKQBC-UHFFFAOYSA-N	179.248	2.029	0	10	AEAE	
C=CCCCNC[C@@H](O)CC(C)(C)C	ZINC000226099378	CJWDGFMFDHGTGB-NSHDSACASA-N	199.338	2.339	0	10	AEAE	
C=CCCCNC[C@H](O)CC(C)(C)C	ZINC000226099385	CJWDGFMFDHGTGB-LLVKDONJSA-N	199.338	2.339	0	10	AEAE	
C([C@H]1CO1)N1CCC[C@H]2CCCC[C@H]21	ZINC000226103446	QVCLQHDHZFZKIV-GRYCIOLGSA-N	195.306	2.040	0	10	AEAE	
CC[C@@H](N)CCCC[C@@H](N)CC	ZINC000226106028	FLGFTNZDECGPIR-AOOOYVTPSA-N	172.316	2.021	0	10	AEAE	
CC[C@@H](N)CCCC[C@H](N)CC	ZINC000226106039	FLGFTNZDECGPIR-NXEZZACHSA-N	172.316	2.021	0	10	AEAE	
CC[C@H](N)CCCC[C@@H](N)CC	ZINC000226106045	FLGFTNZDECGPIR-UWVGGRQHSA-N	172.316	2.021	0	10	AEAE	
CN[C@@H]1C[C@@H]2c3ccc(F)cc3C[C@@H]12	ZINC000226115165	ACWPAUCOOIQMNP-IJLUTSLNSA-N	191.249	2.073	0	10	AEAE	
CN[C@H]1C[C@@H]2c3ccc(F)cc3C[C@@H]12	ZINC000226115175	ACWPAUCOOIQMNP-UTUOFQBUSA-N	191.249	2.073	0	10	AEAE	
CN[C@@H]1C[C@H]2c3ccc(F)cc3C[C@@H]12	ZINC000226115185	ACWPAUCOOIQMNP-QJPTWQEYSA-N	191.249	2.073	0	10	AEAE	
CN[C@H]1C[C@H]2c3ccc(F)cc3C[C@H]21	ZINC000226115193	ACWPAUCOOIQMNP-TUAOUCFPSA-N	191.249	2.073	0	10	AEAE	
CC(C)C[C@@H]1CN=C(NC2CC2)S1	ZINC000226140183	WZQCJKYEANVIMM-SECBINFHSA-N	198.335	2.256	0	10	AEAE	
CC(C)C[C@H]1CN=C(NC2CC2)S1	ZINC000226140191	WZQCJKYEANVIMM-VIFPVBQESA-N	198.335	2.256	0	10	AEAE	
CNC1=NC[C@@H](CC(C)(C)C)S1	ZINC000226140332	FJHHWWUUPRBASB-SSDOTTSWSA-N	186.324	2.113	0	10	AEAE	
CNC1=NC[C@H](CC(C)(C)C)S1	ZINC000226140341	FJHHWWUUPRBASB-ZETCQYMHSA-N	186.324	2.113	0	10	AEAE	
CCNC1=NC[C@@H](CC(C)C)S1	ZINC000226140430	AKQGCQCEBVGPOI-MRVPVSSYSA-N	186.324	2.113	0	10	AEAE	
CCNC1=NC[C@H](CC(C)C)S1	ZINC000226140441	AKQGCQCEBVGPOI-QMMMGPOBSA-N	186.324	2.113	0	10	AEAE	
Cc1nnc(NC[C@@H]2CC2(C)C)s1	ZINC000226144786	GPOVVWAYNHGAHL-ZETCQYMHSA-N	197.307	2.305	0	10	AEAE	
Cc1nnc(NC[C@H]2CC2(C)C)s1	ZINC000226144799	GPOVVWAYNHGAHL-SSDOTTSWSA-N	197.307	2.305	0	10	AEAE	
CC[C@@H]1C[C@@H]1Nc1nnc(C)s1	ZINC000226145099	NGWHKPDVQMAWKV-RQJHMYQMSA-N	183.280	2.057	0	10	AEAE	
CC[C@H]1C[C@@H]1Nc1nnc(C)s1	ZINC000226145109	NGWHKPDVQMAWKV-BQBZGAKWSA-N	183.280	2.057	0	10	AEAE	
CC[C@@H]1C[C@H]1Nc1nnc(C)s1	ZINC000226145117	NGWHKPDVQMAWKV-RNFRBKRXSA-N	183.280	2.057	0	10	AEAE	
CC[C@H]1C[C@H]1Nc1nnc(C)s1	ZINC000226145126	NGWHKPDVQMAWKV-NKWVEPMBSA-N	183.280	2.057	0	10	AEAE	
N#Cc1cccc(NCc2ccon2)c1	ZINC000226150304	LVPYPMOQXPSQHP-UHFFFAOYSA-N	199.213	2.158	0	10	AEAE	
CCOc1cnc(-c2ccco2)o1	ZINC000226153642	DEWRMDOGFSIRIO-UHFFFAOYSA-N	179.175	2.333	0	10	AEAE	
CCCCCO[C@H]1CC[C@H](N)CC1	ZINC000226158206	MOULDBOONNJCBF-PHIMTYICSA-N	185.311	2.463	0	10	AEAE	
N[C@H]1CC[C@H](O[C@@H]2C=CCCC2)CC1	ZINC000226158321	VMGLUUURFGJSGY-UTUOFQBUSA-N	195.306	2.382	0	10	AEAE	
N[C@H]1CC[C@H](O[C@H]2C=CCCC2)CC1	ZINC000226158331	VMGLUUURFGJSGY-SDDRHHMPSA-N	195.306	2.382	0	10	AEAE	
CC(C)=CCO[C@H]1CC[C@H](N)CC1	ZINC000226158352	SPCATOZJHFLQNI-PHIMTYICSA-N	183.295	2.239	0	10	AEAE	
CC[C@@H](C)CO[C@H]1CC[C@H](N)CC1	ZINC000226158398	SIJPUMYKTRAGCB-MXWKQRLJSA-N	185.311	2.319	0	10	AEAE	
CC[C@H](C)CO[C@H]1CC[C@H](N)CC1	ZINC000226158406	SIJPUMYKTRAGCB-GARJFASQSA-N	185.311	2.319	0	10	AEAE	
C=C(Cl)CO[C@@H]1CC[C@@H](N)CC1	ZINC000226158449	IROTWGINGLCQKO-DTORHVGOSA-N	189.686	2.025	0	10	AEAE	
N[C@H]1CC[C@H](OC/C=C/Cl)CC1	ZINC000226158532	GCARDKXNSWNXNL-YNAXOZKMSA-N	189.686	2.025	0	10	AEAE	
N[C@H]1CC[C@H](OCC2CCCC2)CC1	ZINC000226158594	SSKDIUSBWHRCEB-TXEJJXNPSA-N	197.322	2.463	0	10	AEAE	
N[C@H]1CC[C@H](OCC2CCC2)CC1	ZINC000226159329	NXTXRRVKRNFDOU-PHIMTYICSA-N	183.295	2.073	0	10	AEAE	
N[C@H]1CC[C@H](OC2CCCC2)CC1	ZINC000226159396	VYVHSAHPGDTAPF-JGZJWPJOSA-N	183.295	2.216	0	10	AEAE	
N[C@H]1CC[C@H](OCc2ccoc2)CC1	ZINC000226159631	BQWGXGXKDLQFRB-PHIMTYICSA-N	195.262	2.066	0	10	AEAE	
C[Si](C)(C)O[C@H]1CC[C@H](N)CC1	ZINC000226160639	RINKMFJOERLHET-DTORHVGOSA-N	187.359	2.108	0	10	AEAE	
N[C@H]1CC[C@H](OCCC2CC2)CC1	ZINC000226161196	ONQYEZPFMZLSFL-PHIMTYICSA-N	183.295	2.073	0	10	AEAE	
C=C(C)CCO[C@H]1CC[C@H](N)CC1	ZINC000226161214	VXASLYIZLSTADW-PHIMTYICSA-N	183.295	2.239	0	10	AEAE	
C=C(CC)CO[C@H]1CC[C@H](N)CC1	ZINC000226161551	ZAZNPSKBMBBYGA-PHIMTYICSA-N	183.295	2.239	0	10	AEAE	
CC[C@@H](C)O[C@H]1CC[C@H](N)CC1	ZINC000226162082	VOPANEZPWGBKLO-BBBLOLIVSA-N	171.284	2.071	0	10	AEAE	
CC[C@H](C)O[C@H]1CC[C@H](N)CC1	ZINC000226162090	VOPANEZPWGBKLO-LPEHRKFASA-N	171.284	2.071	0	10	AEAE	
C=CCCCO[C@@H]1CC[C@@H](N)CC1	ZINC000226162444	OVKAVEVRRBVDEP-PHIMTYICSA-N	183.295	2.239	0	10	AEAE	
CCC(CC)O[C@H]1CC[C@H](N)CC1	ZINC000226162492	BDSDOHSWNCFOJY-JGZJWPJOSA-N	185.311	2.462	0	10	AEAE	
N[C@H]1CC[C@H](OCc2ccco2)CC1	ZINC000226162788	LGUJXDYSMXPVLE-AOOOYVTPSA-N	195.262	2.066	0	10	AEAE	
c1c2c(cc3c1CCC=N3)OCO2	ZINC000226167278	PZPJTNIAJSMRLS-UHFFFAOYSA-N	175.187	2.064	0	10	AEAE	
CCSc1ncccc1[C@@H](C)N	ZINC000226169113	UZOSQXRTJLDWIV-SSDOTTSWSA-N	182.292	2.213	0	10	AEAE	
CCSc1ncccc1[C@H](C)N	ZINC000226169640	UZOSQXRTJLDWIV-ZETCQYMHSA-N	182.292	2.213	0	10	AEAE	
O=C1CC[C@@H](c2cc(F)cc(F)c2)O1	ZINC000226170906	RPHGVXGUHIWKNS-VIFPVBQESA-N	198.168	2.343	0	10	AEAE	
O=C1CC[C@H](c2cc(F)cc(F)c2)O1	ZINC000226170913	RPHGVXGUHIWKNS-SECBINFHSA-N	198.168	2.343	0	10	AEAE	
Nc1nccn1-c1ccccc1Cl	ZINC000226171064	LWFGBTFBKMMCHA-UHFFFAOYSA-N	193.637	2.108	0	10	AEAE	
O=C1CC[C@@H](c2cccc(F)c2)O1	ZINC000226172417	CGIHISUQJPGQJF-VIFPVBQESA-N	180.178	2.204	0	10	AEAE	
O=C1CC[C@H](c2cccc(F)c2)O1	ZINC000226172423	CGIHISUQJPGQJF-SECBINFHSA-N	180.178	2.204	0	10	AEAE	
CCNCCc1ccsc1C	ZINC000226174387	NYSOYMFNPJRUED-UHFFFAOYSA-N	169.293	2.209	0	10	AEAE	
C=C[C@@H](C)n1nc(C)c(C=O)c1C	ZINC000226179477	GQSIBGABEIAMHD-SSDOTTSWSA-N	178.235	2.059	0	10	AEAE	
C=C[C@H](C)n1nc(C)c(C=O)c1C	ZINC000226179485	GQSIBGABEIAMHD-ZETCQYMHSA-N	178.235	2.059	0	10	AEAE	
CC(C)C[C@@H]1CNC[C@@H](C(C)(C)C)O1	ZINC000226186022	JLAGAEQOKMOUAK-MNOVXSKESA-N	199.338	2.436	0	10	AEAE	
CC(C)C[C@H]1CNC[C@@H](C(C)(C)C)O1	ZINC000226186031	JLAGAEQOKMOUAK-QWRGUYRKSA-N	199.338	2.436	0	10	AEAE	
CC(C)C[C@@H]1CNC[C@H](C(C)(C)C)O1	ZINC000226186042	JLAGAEQOKMOUAK-GHMZBOCLSA-N	199.338	2.436	0	10	AEAE	
CC(C)C[C@H]1CNC[C@H](C(C)(C)C)O1	ZINC000226186050	JLAGAEQOKMOUAK-WDEREUQCSA-N	199.338	2.436	0	10	AEAE	
CC[C@@H]1O[C@@H](CC(C)C)CN[C@@H]1C	ZINC000226186890	DHRATHJJTRBCDP-VWYCJHECSA-N	185.311	2.188	0	10	AEAE	
CC[C@H]1O[C@@H](CC(C)C)CN[C@@H]1C	ZINC000226186896	DHRATHJJTRBCDP-OUAUKWLOSA-N	185.311	2.188	0	10	AEAE	
CC[C@@H]1O[C@H](CC(C)C)CN[C@@H]1C	ZINC000226186904	DHRATHJJTRBCDP-MXWKQRLJSA-N	185.311	2.188	0	10	AEAE	
CC[C@H]1O[C@H](CC(C)C)CN[C@@H]1C	ZINC000226186914	DHRATHJJTRBCDP-GMTAPVOTSA-N	185.311	2.188	0	10	AEAE	
O=C1CCc2c1c(F)c(F)cc2F	ZINC000226191762	PFACCRHSYYASQB-UHFFFAOYSA-N	186.132	2.233	0	10	AEAE	
Cc1ccc(C#N)cc1OC(F)F	ZINC000226191885	XNNBZFZHJCQMQM-UHFFFAOYSA-N	183.157	2.468	0	10	AEAE	
CCOC(=O)Cc1ccsc1C	ZINC000226191940	HSSPASUERYNDID-UHFFFAOYSA-N	184.260	2.162	0	10	AEAE	
Cc1cc2[nH]cc(Cl)cc-2n1	ZINC000226192823	TZYAFCJOWQUCJL-UHFFFAOYSA-N	166.611	2.476	0	10	AEAE	
Cc1cccc([C@@H]2CCC(=O)O2)c1	ZINC000226193484	HDHKPVSOCMWJIH-JTQLQIEISA-N	176.215	2.373	0	10	AEAE	
Cc1cccc([C@H]2CCC(=O)O2)c1	ZINC000226193494	HDHKPVSOCMWJIH-SNVBAGLBSA-N	176.215	2.373	0	10	AEAE	
