smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1cc(F)c(N)cn1	ZINC000238406440	GAOBTIQXUCKWPW-UHFFFAOYSA-N	158.201	1.525	0	10	ADAE	
C[C@@H](O)[C@@H](C)CCC(C)(C)N	ZINC000238406446	GVVLCXRFXXRQGZ-JGVFFNPUSA-N	159.273	1.521	0	10	ADAE	
C[C@@H]1CC(=O)C(C)(C)[C@H]1CO	ZINC000238406455	XPCNQNZSHHELST-RQJHMYQMSA-N	156.225	1.230	0	10	ADAE	
CC(=O)C1(C)O[C@@H](C)[C@H](C)O1	ZINC000238406467	DSFFGEXZMSLVNF-WDSKDSINSA-N	158.197	1.115	0	10	ADAE	
CSC(=S)Cn1ccnc1	ZINC000238406472	ODWMGAYSHUUIHD-UHFFFAOYSA-N	172.278	1.574	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)N1CC#CCN	ZINC000238406481	FZPVKPUTRAEZQF-GHMZBOCLSA-N	180.295	1.211	0	10	ADAE	
COc1cc2nc(CN)[nH]c2cc1C	ZINC000238406491	URWIZDATSSLLAB-UHFFFAOYSA-N	191.234	1.339	0	10	ADAE	
COc1cnc(Cl)c(C(C)=O)c1	ZINC000238406492	JULFOIOGXVYOSL-UHFFFAOYSA-N	185.610	1.946	0	10	ADAE	
CC(=O)O[C@H](C)C(C)(C)C(C)=O	ZINC000238406496	AEUTTWSNZHTTJW-SSDOTTSWSA-N	172.224	1.553	0	10	ADAE	
C[C@@H](O)[C@@H](C)CCCN(C)C	ZINC000238406503	ZSQSCYLNFFZQTA-DTWKUNHWSA-N	159.273	1.345	0	10	ADAE	
C[C@H]1C(=O)C(C)(C)O[C@H]1C	ZINC000238406518	BPEQPNOXXVWGMF-RITPCOANSA-N	142.198	1.389	0	10	ADAE	
C[C@@H]1OC(C)(C)C(=O)[C@H]1C	ZINC000238406536	BPEQPNOXXVWGMF-WDSKDSINSA-N	142.198	1.389	0	10	ADAE	
CSC(=S)N(C)CCC(=O)O	ZINC000238406537	AECNWJGLSUSGHH-UHFFFAOYSA-N	193.293	1.041	0	10	ADAE	
C[C@@H]1Cc2ccc(N)cc2[C@@H]1O	ZINC000238406546	PZAYALFXPZTACY-LHLIQPBNSA-N	163.220	1.494	0	10	ADAE	
CSC(=S)N(C)[C@@H](C)C(=O)O	ZINC000238406557	RNFVGFOKMIPIBC-BYPYZUCNSA-N	193.293	1.039	0	10	ADAE	
C[C@@H]1Cc2ccc(N)cc2[C@H]1O	ZINC000238406561	PZAYALFXPZTACY-LDWIPMOCSA-N	163.220	1.494	0	10	ADAE	
CSC(=S)N(C)[C@H](C)C(=O)O	ZINC000238406567	RNFVGFOKMIPIBC-SCSAIBSYSA-N	193.293	1.039	0	10	ADAE	
CC(=O)Nc1ccc2c(c1)O[C@H](C)C2	ZINC000238406575	AYULMDCVUPNILM-SSDOTTSWSA-N	191.230	1.968	0	10	ADAE	
COc1cc2nc(N)[nH]c2cc1C	ZINC000238406580	ZCKNNJAAYKAWFD-UHFFFAOYSA-N	177.207	1.462	0	10	ADAE	
CC(=O)O[C@H](C)Oc1ccccc1O	ZINC000238406583	GHKHZWWGPVLDDA-QMMMGPOBSA-N	196.202	1.680	0	10	ADAE	
CO[C@H](N)C1C=CC=CC=C1	ZINC000238406585	XGKIZKIFJDOFPK-VIFPVBQESA-N	151.209	1.216	0	10	ADAE	
CC(=O)O[C@H](C)[C@@H](C)C(C)=O	ZINC000238406613	XOOQSEXYFGIQLC-CAHLUQPWSA-N	158.197	1.163	0	10	ADAE	
COc1cc(CO)c(C(F)F)cn1	ZINC000238406623	LXQJOPFSKYNETC-UHFFFAOYSA-N	189.161	1.520	0	10	ADAE	
COc1cc2nc(N)sc2cn1	ZINC000238406637	CGYZXSPMDDLYJO-UHFFFAOYSA-N	181.220	1.282	0	10	ADAE	
C[C@@H](O)[C@@H](C)CNCc1ccccc1	ZINC000238406641	DTOKBLIHBPWZAE-WDEREUQCSA-N	193.290	1.793	0	10	ADAE	
CC(=O)O[C@H](C)[C@@H](C)/C=C(/C)C=O	ZINC000238406642	WBTBXBFJBHXZDR-QRJDUPJOSA-N	184.235	1.719	0	10	ADAE	
CC(=O)O[C@H](C)[C@@H](C)/C=C/C=O	ZINC000238406656	GXJQSIVXGVTWAQ-ODAVYXMRSA-N	170.208	1.329	0	10	ADAE	
C[C@@H](CN)c1nccc2[nH]ccc21	ZINC000238406657	IZRODJBPRNQONN-ZETCQYMHSA-N	175.235	1.625	0	10	ADAE	
C=CC[C@H](C)N(CCO)C(=O)OC	ZINC000238406672	SGBTWVIUCWRLKS-QMMMGPOBSA-N	187.239	1.012	0	10	ADAE	
C[C@@H]1COC(=O)N[C@@H]1C(C)(C)C	ZINC000238406673	WSGWUGVTKOREJX-RQJHMYQMSA-N	171.240	1.777	0	10	ADAE	
C=CC[C@@H](C)N(CCO)C(=O)OC	ZINC000238406680	SGBTWVIUCWRLKS-MRVPVSSYSA-N	187.239	1.012	0	10	ADAE	
C[C@@](Cl)(C(=O)O)C1(O)CCCC1	ZINC000238406682	IEHPURCKFJULEH-SSDOTTSWSA-N	192.642	1.374	0	10	ADAE	
CO[C@@H]1[C@H]2C[C@@H]2C(=O)C[C@@H]1C	ZINC000238406695	WAIBCTXGLHRRKQ-AZRUVXNYSA-N	154.209	1.246	0	10	ADAE	
C=CC[C@@H](C(=O)O)[C@@H](C)OC(C)=O	ZINC000238406700	LYOQRJGJOCLDPF-HTRCEHHLSA-N	186.207	1.215	0	10	ADAE	
C#C[C@H](C)N(C)c1ccccc1O	ZINC000238406706	ZSUPZYTVNPAHGH-VIFPVBQESA-N	175.231	1.850	0	10	ADAE	
CO[C@@H]1[C@@H]2C[C@@H]2C(=O)C[C@@H]1C	ZINC000238406716	WAIBCTXGLHRRKQ-LKHWLPBLSA-N	154.209	1.246	0	10	ADAE	
C[C@@H](O)[C@@H](C)C[SiH](C)C	ZINC000238406724	GIWAFEXAZJJFLB-NKWVEPMBSA-N	146.306	1.490	0	10	ADAE	
COC(=O)c1ccc2[nH]ncc2c1C	ZINC000238406726	WWPLAMQHVTUGQK-UHFFFAOYSA-N	190.202	1.658	0	10	ADAE	
C#C[C@H](C)N(CCO)c1ccccc1	ZINC000238406728	QBODHDRPNPIUMB-NSHDSACASA-N	189.258	1.507	0	10	ADAE	
C[C@@H]1COC(=O)N[C@H]1C(C)(C)C	ZINC000238406742	WSGWUGVTKOREJX-RNFRBKRXSA-N	171.240	1.777	0	10	ADAE	
CO[C@@H]1[C@H]2C[C@@H]2C(=O)[C@@H](C)[C@@H]1C	ZINC000238406748	FDRAOYKWTFSWFK-RPLNLOMXSA-N	168.236	1.492	0	10	ADAE	
C=C[C@@](C)(Cl)/C(O)=C/C(=O)O	ZINC000238406749	JHUVJPRKQGANPF-IQXGSHKSSA-N	176.599	1.696	0	10	ADAE	
CO[C@@H]1[C@@H]2C[C@@H]2C(=O)[C@@H](C)[C@@H]1C	ZINC000238406761	FDRAOYKWTFSWFK-OIOLOSQHSA-N	168.236	1.492	0	10	ADAE	
COc1cc2nc[nH]c2cc1C#N	ZINC000238406781	RCIHULLWBQUZIO-UHFFFAOYSA-N	173.175	1.443	0	10	ADAE	
COc1cc2nc[nH]c2cc1CN	ZINC000238406809	JZULRNCTGHDBCL-UHFFFAOYSA-N	177.207	1.030	0	10	ADAE	
CSC(=S)N1CCCNC1=O	ZINC000238406816	TYKQWWYISCVIPB-UHFFFAOYSA-N	190.293	1.050	0	10	ADAE	
COc1cc2nc[nH]c2cc1F	ZINC000238406829	XWFBQSHAZGNULX-UHFFFAOYSA-N	166.155	1.711	0	10	ADAE	
COC(=O)N(CO)C[C@H]1CC=CCC1	ZINC000238406838	DTEKNGSAAMOGRD-VIFPVBQESA-N	199.250	1.361	0	10	ADAE	
COC(=O)N(CO)C[C@@H]1CC=CCC1	ZINC000238406857	DTEKNGSAAMOGRD-SECBINFHSA-N	199.250	1.361	0	10	ADAE	
C[C@@H](CN)c1ccc2[nH]ccc2n1	ZINC000238406865	IWWJJVVEODKQOL-ZETCQYMHSA-N	175.235	1.625	0	10	ADAE	
CC(=O)O[C@H](C)[C@@H](N)c1ccccc1	ZINC000238406888	ZQVIEEQCLNRFMK-LDYMZIIASA-N	193.246	1.638	0	10	ADAE	
C[C@@H]1Cc2cccc(C#N)c2C1=O	ZINC000238406900	YUGRJRYXXFCDLF-SSDOTTSWSA-N	171.199	1.933	0	10	ADAE	
C#C[C@H](C)[C@@H](N)c1ccccc1	ZINC000238406916	IAMIDLXXAHNAON-GXSJLCMTSA-N	159.232	1.956	0	10	ADAE	
COc1c(F)cc(N)nc1C(F)F	ZINC000238406921	MSPKFAYILGBGBB-UHFFFAOYSA-N	192.140	1.749	0	10	ADAE	
C[C@@H]1Cc2cccc(C#N)c2CN1	ZINC000238406922	SNSKDCISWJEHPU-MRVPVSSYSA-N	172.231	1.592	0	10	ADAE	
COc1cc(CO)c(C)cc1C	ZINC000238406932	HROGSDQFUCBYID-UHFFFAOYSA-N	166.220	1.804	0	10	ADAE	
CSC(=S)N1C[C@@H](C)NC1=O	ZINC000238406935	MGDIFQXSFKJRCP-SCSAIBSYSA-N	190.293	1.048	0	10	ADAE	
C[C@@H](CN)c1cnc2[nH]ccc2c1	ZINC000238406941	DZUMVMZUUVTGDR-ZETCQYMHSA-N	175.235	1.625	0	10	ADAE	
COc1c(F)cc(O)nc1C(F)F	ZINC000238406962	CLUIVHMMIUZWKY-UHFFFAOYSA-N	193.124	1.873	0	10	ADAE	
CSC(=S)N1C[C@H](C)NC1=O	ZINC000238406975	MGDIFQXSFKJRCP-BYPYZUCNSA-N	190.293	1.048	0	10	ADAE	
COc1cc(CO)c(C)nc1Cl	ZINC000238406984	WYCCSHZLQNHCTQ-UHFFFAOYSA-N	187.626	1.544	0	10	ADAE	
COC(=O)c1ccccc1C(C)(C)N	ZINC000238406994	GOFLCMPSUOCKNR-UHFFFAOYSA-N	193.246	1.667	0	10	ADAE	
C=C/C=C/[C@@H](NC(=O)OC)OC	ZINC000238407002	XDLKVCFCVVJAKY-XPPMVYLVSA-N	171.196	1.057	0	10	ADAE	
COc1cnc(Cl)c(C=O)c1	ZINC000238407005	WJFOYDBBNLSXIA-UHFFFAOYSA-N	171.583	1.556	0	10	ADAE	
C=Cc1cc(OC)c(OC)cc1CO	ZINC000238407006	JKCVZTVHPGJXKL-UHFFFAOYSA-N	194.230	1.839	0	10	ADAE	
C#C[C@H](C)[C@@H](O)Cc1ccc(F)cc1	ZINC000238407019	QRKKNHCNBZIILM-CABZTGNLSA-N	192.233	1.998	0	10	ADAE	
COc1c(F)cc(S)cc1C#N	ZINC000238407033	LMPPAWSBXWRVPN-UHFFFAOYSA-N	183.207	1.995	0	10	ADAE	
C[C@@H]1COC(=O)c2cc(O)ccc21	ZINC000238407036	MPXDXAXQQHFVPD-ZCFIWIBFSA-N	178.187	1.666	0	10	ADAE	
COC(=O)c1ccccc1C1(N)CC1	ZINC000238407050	XTHDKMMCHOGFRJ-UHFFFAOYSA-N	191.230	1.421	0	10	ADAE	
C[C@@H]1COC(=O)c2cnccc21	ZINC000238407057	ZBHCFVYDIQIYGE-ZCFIWIBFSA-N	163.176	1.356	0	10	ADAE	
C[C@@H]1Cc2cccc(C(N)=O)c2N1	ZINC000238407061	DLOIOCIBCHNSMS-ZCFIWIBFSA-N	176.219	1.142	0	10	ADAE	
CO[C@@H]1C(=O)N[C@@H]1c1ccc(C)cc1	ZINC000238407068	HLVSAGUUWBLDNH-ZJUUUORDSA-N	191.230	1.181	0	10	ADAE	
COc1cnc(Cl)c(CC#N)c1	ZINC000238407083	MXIHCIOTOXGHOE-UHFFFAOYSA-N	182.610	1.810	0	10	ADAE	
C[C@@H]1Cc2cccc(C(=O)O)c2CN1	ZINC000238407085	SIMCWOBXDYYSSB-SSDOTTSWSA-N	191.230	1.419	0	10	ADAE	
CSC(=S)NC(=O)CC(C)C	ZINC000238407099	QYLWDHDIOALQMA-UHFFFAOYSA-N	191.321	1.797	0	10	ADAE	
CO[C@@H]1C(=O)N[C@@H]1c1ccc(F)cc1	ZINC000238407113	AJMXRRTWTUTFAA-BDAKNGLRSA-N	195.193	1.012	0	10	ADAE	
CC(=O)O[C@@H](C)CC/C=C(/C)C=O	ZINC000238407114	AHSAJZZOHAXUBS-RDOCRHDPSA-N	184.235	1.863	0	10	ADAE	
C#C[C@@H](C)CC/C=C(/C)CO	ZINC000238407130	HVSMSZQMXCTXFH-SBMLRHLQSA-N	152.237	1.975	0	10	ADAE	
C[C@@H](O)[C@@H](C)Nc1cccc(CO)c1	ZINC000238407139	VXJKFCLUDAIYJU-RKDXNWHRSA-N	195.262	1.360	0	10	ADAE	
COc1cnc(Cl)c(CN)c1	ZINC000238407142	AKRHIXKLJGMYGX-UHFFFAOYSA-N	172.615	1.202	0	10	ADAE	
COc1cc2ncc(N)n2cc1C	ZINC000238407147	FYFBWKCDCZPFRD-UHFFFAOYSA-N	177.207	1.234	0	10	ADAE	
C[C@@H]1CC(=O)C2CC1C2	ZINC000238407154	PDNKSIFRGBEPCV-GRQBKTHUSA-N	124.183	1.622	0	10	ADAE	
CO[C@@H]1C(=O)N[C@@H]1c1cccc(F)c1	ZINC000238407169	WAOYOOXGBXVBMF-BDAKNGLRSA-N	195.193	1.012	0	10	ADAE	
C[C@@H]1CCC[C@@H](C)[C@@](C)(O)C1=O	ZINC000238407171	BJRARLQUQDKPBE-NQMVMOMDSA-N	170.252	1.763	0	10	ADAE	
CSC(=S)NC(C)(C)C(C)=O	ZINC000238407178	ZMPCUCIMJVMHFJ-UHFFFAOYSA-N	191.321	1.592	0	10	ADAE	
COc1cnc(Cl)c(CO)c1	ZINC000238407179	UMOIVGTVZFPBIY-UHFFFAOYSA-N	173.599	1.236	0	10	ADAE	
COc1cc2ncc(N)n2cc1Cl	ZINC000238407183	RVPWQHOGAWDWSH-UHFFFAOYSA-N	197.625	1.579	0	10	ADAE	
C[C@@H](Cc1ccc(F)nc1)N(C)C	ZINC000238407186	VPAUECIECZWTIP-QMMMGPOBSA-N	182.242	1.713	0	10	ADAE	
CSC(=S)NC(C)(C)C(=O)O	ZINC000238407194	LOLQBMJFNBPBQS-UHFFFAOYSA-N	193.293	1.087	0	10	ADAE	
COc1cc2ncc(N)n2cc1F	ZINC000238407199	JZOCJMXZKWBFTC-UHFFFAOYSA-N	181.170	1.064	0	10	ADAE	
C[C@@H]1COC(C)(C)[C@@H]1CC(=O)O	ZINC000238407203	LIIHSPAIQGBBMC-RNFRBKRXSA-N	172.224	1.522	0	10	ADAE	
COC(=O)N(O)C(=O)OC(C)(C)C	ZINC000238407211	UPDOWWPYAIZLDE-UHFFFAOYSA-N	191.183	1.379	0	10	ADAE	
CO[C@@H]1C(=O)C[C@@H]1c1ccccc1	ZINC000238407215	QODQDMRFPIAAKA-KOLCDFICSA-N	176.215	1.758	0	10	ADAE	
C[C@@H]1COC(C)(C)[C@H]1CC(=O)O	ZINC000238407224	LIIHSPAIQGBBMC-RQJHMYQMSA-N	172.224	1.522	0	10	ADAE	
C#C[C@H](C)[C@H](N)c1ccccc1	ZINC000238407238	IAMIDLXXAHNAON-ONGXEEELSA-N	159.232	1.956	0	10	ADAE	
CC(=O)O[C@H](C)[C@H](C)C(C)=O	ZINC000238407241	XOOQSEXYFGIQLC-IYSWYEEDSA-N	158.197	1.163	0	10	ADAE	
CSc1cc(N)c(N)c(C#N)c1	ZINC000238407243	IBCFEVXEDHVDJV-UHFFFAOYSA-N	179.248	1.445	0	10	ADAE	
C[C@@H]1Cc2cccc(CO)c2CN1	ZINC000238407244	DQFIGAWRNOCXAN-MRVPVSSYSA-N	177.247	1.213	0	10	ADAE	
CO[C@@H]1C(=O)N[C@@H]1c1ccccc1F	ZINC000238407263	OSRKSZQUJIECFA-BDAKNGLRSA-N	195.193	1.012	0	10	ADAE	
C[C@@H]1Cc2cccc(CO)c2N1	ZINC000238407264	KUTACXBHEDKBKR-SSDOTTSWSA-N	163.220	1.535	0	10	ADAE	
CC(=O)O[C@H](C)[C@H](C)/C=C(/C)C=O	ZINC000238407268	WBTBXBFJBHXZDR-XOPPAYCJSA-N	184.235	1.719	0	10	ADAE	
COc1cnc(Cl)c(F)c1	ZINC000238407272	ABWUTYNFETYGHJ-UHFFFAOYSA-N	161.563	1.883	0	10	ADAE	
CC(=O)O[C@H](C)[C@H](C)/C=C/C=O	ZINC000238407282	GXJQSIVXGVTWAQ-IVZJMYDKSA-N	170.208	1.329	0	10	ADAE	
C[C@@H](O)[C@@H](C)OC(=O)OC(C)(C)C	ZINC000238407290	MMPZHUBHKRFNCS-RNFRBKRXSA-N	190.239	1.707	0	10	ADAE	
CC(=O)CCC1=C[C@H](C)CO1	ZINC000238407297	NCSSGERLJHBXHY-ZETCQYMHSA-N	154.209	1.906	0	10	ADAE	
CSc1cc(N)c(N)c(C(=O)O)c1	ZINC000238407298	PFQQVHRNPNTETK-UHFFFAOYSA-N	198.247	1.271	0	10	ADAE	
CO[C@H](Nc1ccccc1)N(C)C	ZINC000238407302	GPSNZEIAZHACFZ-SNVBAGLBSA-N	180.251	1.590	0	10	ADAE	
C=CC[C@H](C(=O)O)[C@@H](C)OC(C)=O	ZINC000238407311	LYOQRJGJOCLDPF-SVRRBLITSA-N	186.207	1.215	0	10	ADAE	
CSc1cc(N)c(N)c(C=O)c1	ZINC000238407317	NFRSAWDSYKUQJX-UHFFFAOYSA-N	182.248	1.385	0	10	ADAE	
CO[C@@H]1C(=O)[C@@H]2C=C[C@@H]1/C=C/C=C/2	ZINC000238407318	BHXQRFNRMCUNDN-HFEMOJSOSA-N	176.215	1.499	0	10	ADAE	
C#C[C@H](C)[C@H](O)Cc1ccc(F)cc1	ZINC000238407341	QRKKNHCNBZIILM-JOYOIKCWSA-N	192.233	1.998	0	10	ADAE	
C=C1[C@@H]2C(=O)CCC[C@H]2[C@@H]1OC	ZINC000238407346	BPXQGLQCOIEVBN-FKTZTGRPSA-N	166.220	1.557	0	10	ADAE	
CSc1cc(N)c(N)c(CC#N)c1	ZINC000238407355	SYGWKVNJEJULCF-UHFFFAOYSA-N	193.275	1.639	0	10	ADAE	
C[C@@H]1Cc2cccc([N+](=O)[O-])c2CN1	ZINC000238407358	SNGKIKDSGAHNEY-SSDOTTSWSA-N	192.218	1.629	0	10	ADAE	
COc1cc2nccn2cc1C#N	ZINC000238407365	FHEKMAJMCHPXFD-UHFFFAOYSA-N	173.175	1.215	0	10	ADAE	
C[C@@H]1COC=C2C(C=O)=CC=C21	ZINC000238407368	BGQKGWGFJLSUMB-SSDOTTSWSA-N	162.188	1.602	0	10	ADAE	
CO[C@@H]1C(=O)C[C@H]2CC[C@@H]1C2	ZINC000238407375	WAPMVXXBEXJSTC-OOZYFLPDSA-N	154.209	1.391	0	10	ADAE	
C[C@@H]1Cc2cccc(N)c2C1=O	ZINC000238407382	QCLDMHFXMXQBNC-ZCFIWIBFSA-N	161.204	1.644	0	10	ADAE	
CC(=O)C[C@H]1OC(C)(C)O[C@H]1C	ZINC000238407383	TYQWUGFHLSGZNX-JGVFFNPUSA-N	172.224	1.506	0	10	ADAE	
CSc1cc(N)c(N)c(CN)c1	ZINC000238407394	ZDEWDHSOZKKEHN-UHFFFAOYSA-N	183.280	1.032	0	10	ADAE	
C[C@@H]1Cc2cccc(N)c2CN1	ZINC000238407398	YJPKUMRWDREAQM-SSDOTTSWSA-N	162.236	1.303	0	10	ADAE	
CO[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(C)=O	ZINC000238407399	BBOGHPZEHSNOIN-JXUBOQSCSA-N	168.236	1.637	0	10	ADAE	
COc1cc2nccn2cc1Cl	ZINC000238407401	HUJSXPONYSILII-UHFFFAOYSA-N	182.610	1.996	0	10	ADAE	
C[C@@H]1OC(C)(C)O[C@@H]1CCCCO	ZINC000238407410	OWZJLULNOYNYSC-DTWKUNHWSA-N	188.267	1.689	0	10	ADAE	
CSc1cc(N)c(N)c(CO)c1	ZINC000238407412	SDXYOTXFMFOHMB-UHFFFAOYSA-N	184.264	1.065	0	10	ADAE	
CO[C@H]1[C@@H]2CC[C@@H](C2)[C@@H]1C(=O)O	ZINC000238407413	GJPASTPCCULPKV-YWIQKCBGSA-N	170.208	1.132	0	10	ADAE	
C[C@@](Cl)(CO)C(F)(F)F	ZINC000238407421	QMOHMVSJIWBKOK-GSVOUGTGSA-N	162.538	1.539	0	10	ADAE	
COc1cc2nccn2cc1F	ZINC000238407422	XDOJEWBRVZHZCD-UHFFFAOYSA-N	166.155	1.482	0	10	ADAE	
Cc1cccc(CO[C@H](C)[C@@H](C)O)n1	ZINC000238407423	VYEODPIQZOAJJC-NXEZZACHSA-N	195.262	1.676	0	10	ADAE	
C#Cc1cc2ccc(C(=O)OC)cc2[nH]1	ZINC000238407428	HWRIMLJRLHSCFN-UHFFFAOYSA-N	199.209	1.936	0	10	ADAE	
CSc1cc(N)c(N)c(N)c1	ZINC000238407429	FXFHBFJCYCYYQN-UHFFFAOYSA-N	169.253	1.155	0	10	ADAE	
COc1cc(OC)cc(O[C@@H](C)N)c1	ZINC000238407431	WXSQDIQGKZVYCU-ZETCQYMHSA-N	197.234	1.387	0	10	ADAE	
CC(=O)O[C@H](C)[C@H](N)c1ccccc1	ZINC000238407437	ZQVIEEQCLNRFMK-KCJUWKMLSA-N	193.246	1.638	0	10	ADAE	
COc1ncc(C)c(C(F)F)c1N	ZINC000238407445	TVVCMZJOVHNEGJ-UHFFFAOYSA-N	188.177	1.918	0	10	ADAE	
