smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@](C)(C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149572504	TWQDEVDILVKPGR-LPEHRKFASA-N	183.251	1.466	0	20	ADAD	
CC(C)(C#N)[C@H](O)[C@@H]1CCCO1	ZINC000149572728	DVCIOWIYMLOZOD-JGVFFNPUSA-N	169.224	1.076	0	20	ADAD	
CC(C)(C#N)[C@@H](O)[C@@H]1CCCO1	ZINC000149572946	DVCIOWIYMLOZOD-YUMQZZPRSA-N	169.224	1.076	0	20	ADAD	
CC(C)(C#N)[C@H](O)[C@H]1CCCO1	ZINC000149573158	DVCIOWIYMLOZOD-HTQZYQBOSA-N	169.224	1.076	0	20	ADAD	
CC(C)(C#N)[C@@H](O)[C@H]1CCCO1	ZINC000149573361	DVCIOWIYMLOZOD-SFYZADRCSA-N	169.224	1.076	0	20	ADAD	
N#CC1([C@H](O)[C@@H]2CCCO2)CCCC1	ZINC000149574854	VSHSZOYYRMLTDY-VHSXEESVSA-N	195.262	1.610	0	20	ADAD	
N#CC1([C@@H](O)[C@@H]2CCCO2)CCCC1	ZINC000149574974	VSHSZOYYRMLTDY-UWVGGRQHSA-N	195.262	1.610	0	20	ADAD	
N#CC1([C@H](O)[C@H]2CCCO2)CCCC1	ZINC000149575089	VSHSZOYYRMLTDY-NXEZZACHSA-N	195.262	1.610	0	20	ADAD	
N#CC1([C@@H](O)[C@H]2CCCO2)CCCC1	ZINC000149575233	VSHSZOYYRMLTDY-ZJUUUORDSA-N	195.262	1.610	0	20	ADAD	
NC1(Cc2cn3ccsc3n2)CC1	ZINC000149577196	ODBQGFLWVFHTIX-UHFFFAOYSA-N	193.275	1.430	0	20	ADAD	
NCC1([C@H](O)[C@@H]2CCCO2)CCCC1	ZINC000149579074	ZZOHNQMLZJMJMI-VHSXEESVSA-N	199.294	1.045	0	20	ADAD	
NCC1([C@@H](O)[C@@H]2CCCO2)CCCC1	ZINC000149579275	ZZOHNQMLZJMJMI-UWVGGRQHSA-N	199.294	1.045	0	20	ADAD	
NCC1([C@H](O)[C@H]2CCCO2)CCCC1	ZINC000149579482	ZZOHNQMLZJMJMI-NXEZZACHSA-N	199.294	1.045	0	20	ADAD	
NCC1([C@@H](O)[C@H]2CCCO2)CCCC1	ZINC000149579640	ZZOHNQMLZJMJMI-ZJUUUORDSA-N	199.294	1.045	0	20	ADAD	
CC(C)c1cnc(S)n1N(C)C	ZINC000149581933	CWBMIOXNPMYGFS-UHFFFAOYSA-N	185.296	1.493	0	20	ADAD	
CN(C)n1c(S)ncc1C(C)(C)C	ZINC000149582594	ZMEYTXQBEMZSIP-UHFFFAOYSA-N	199.323	1.667	0	20	ADAD	
Cc1cnc(S)n1N1CCCCC1	ZINC000149582809	RRHFIGHGPILBGQ-UHFFFAOYSA-N	197.307	1.602	0	20	ADAD	
CC(C)c1nc([C@@H](C)O)no1	ZINC000149583681	YXLTZLJPENMMJP-RXMQYKEDSA-N	156.185	1.246	0	20	ADAD	
Cc1cn(N2CCCCC2)c(S)n1	ZINC000149583690	HOZJSKUZXNHIDC-UHFFFAOYSA-N	197.307	1.602	0	20	ADAD	
CC(C)c1nc([C@H](C)O)no1	ZINC000149583877	YXLTZLJPENMMJP-YFKPBYRVSA-N	156.185	1.246	0	20	ADAD	
Clc1cnc2c(c1)NCCCN2	ZINC000149591260	PNAVHTXUJPFLMI-UHFFFAOYSA-N	183.642	1.963	0	20	ADAD	
C[C@@H]1CNc2cc(Cl)cnc2N1	ZINC000149591382	LUIZXYFGHDZTAS-RXMQYKEDSA-N	183.642	1.961	0	20	ADAD	
C[C@H]1CNc2cc(Cl)cnc2N1	ZINC000149591596	LUIZXYFGHDZTAS-YFKPBYRVSA-N	183.642	1.961	0	20	ADAD	
CN1CCNc2cc(Cl)cnc21	ZINC000149591821	NAQTTYHVRWWOMX-UHFFFAOYSA-N	183.642	1.597	0	20	ADAD	
C[C@@H]1CNCC[C@@H]1[C@@H]1CCCO1	ZINC000149596360	FMPVNJQGBORIMC-UTLUCORTSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CNCC[C@@H]1[C@@H]1CCCO1	ZINC000149596546	FMPVNJQGBORIMC-GUBZILKMSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1CNCC[C@H]1[C@@H]1CCCO1	ZINC000149596749	FMPVNJQGBORIMC-BBBLOLIVSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1CNCC[C@H]1[C@@H]1CCCO1	ZINC000149596935	FMPVNJQGBORIMC-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
CC[C@@H]1CNCC[C@@H]1[C@@H]1CCCO1	ZINC000149599029	LGTGHVWGJPQABE-VWYCJHECSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1CNCC[C@@H]1[C@@H]1CCCO1	ZINC000149599222	LGTGHVWGJPQABE-DCAQKATOSA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1CNCC[C@H]1[C@@H]1CCCO1	ZINC000149599417	LGTGHVWGJPQABE-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1CNCC[C@H]1[C@@H]1CCCO1	ZINC000149599595	LGTGHVWGJPQABE-AXFHLTTASA-N	183.295	1.801	0	20	ADAD	
CC/C(C=O)=C\[C@@H]1CCCO1	ZINC000149600640	BYPZNTCBURPNOG-ORZBULNSSA-N	154.209	1.701	0	20	ADAD	
CC/C(C=O)=C\[C@H]1CCCO1	ZINC000149600860	BYPZNTCBURPNOG-BNICOGTQSA-N	154.209	1.701	0	20	ADAD	
CC(C)/C(C=O)=C\[C@@H]1CCCO1	ZINC000149601081	ISXQNCJTISJGOW-MBACFSSFSA-N	168.236	1.947	0	20	ADAD	
CC(C)/C(C=O)=C\[C@H]1CCCO1	ZINC000149601277	ISXQNCJTISJGOW-ABRRARGCSA-N	168.236	1.947	0	20	ADAD	
CC/C(=C\[C@@H]1CCCO1)CO	ZINC000149601509	MVOWOGYMBBISCY-ORZBULNSSA-N	156.225	1.494	0	20	ADAD	
CC/C(=C\[C@H]1CCCO1)CO	ZINC000149601721	MVOWOGYMBBISCY-BNICOGTQSA-N	156.225	1.494	0	20	ADAD	
CC(C)/C(=C\[C@@H]1CCCO1)CO	ZINC000149601929	BFPRUUDISOJAQH-MBACFSSFSA-N	170.252	1.740	0	20	ADAD	
CC(C)/C(=C\[C@H]1CCCO1)CO	ZINC000149602143	BFPRUUDISOJAQH-ABRRARGCSA-N	170.252	1.740	0	20	ADAD	
C[C@H](CO)Cc1cn2ccsc2n1	ZINC000149602342	RVRLMPNVAOKKRO-ZETCQYMHSA-N	196.275	1.567	0	20	ADAD	
C[C@@H](CO)Cc1cn2ccsc2n1	ZINC000149602555	RVRLMPNVAOKKRO-SSDOTTSWSA-N	196.275	1.567	0	20	ADAD	
C/C(=C\[C@@H]1CCCO1)CO	ZINC000149602732	DHHXDYAKNARDTG-IVGLGHLBSA-N	142.198	1.104	0	20	ADAD	
CN(C)c1c(N)cccc1C(=O)O	ZINC000149602789	GVWVAQQZOOQSDJ-UHFFFAOYSA-N	180.207	1.033	0	20	ADAD	
C/C(=C\[C@H]1CCCO1)CO	ZINC000149602942	DHHXDYAKNARDTG-WVXIBAHESA-N	142.198	1.104	0	20	ADAD	
C[C@@H]1CNc2cc(Cl)cnc2N1C	ZINC000149603023	YSNBARKKYQXEHX-ZCFIWIBFSA-N	197.669	1.985	0	20	ADAD	
C[C@H]1CNc2cc(Cl)cnc2N1C	ZINC000149603248	YSNBARKKYQXEHX-LURJTMIESA-N	197.669	1.985	0	20	ADAD	
CCN1CCNc2cc(Cl)cnc21	ZINC000149603446	ZJPGWDRMPRQIIB-UHFFFAOYSA-N	197.669	1.987	0	20	ADAD	
CC/C(=C\[C@@H]1CCCO1)CN	ZINC000149607748	BOAVZQQUVCHRIH-ORZBULNSSA-N	155.241	1.461	0	20	ADAD	
CC/C(=C\[C@H]1CCCO1)CN	ZINC000149607914	BOAVZQQUVCHRIH-BNICOGTQSA-N	155.241	1.461	0	20	ADAD	
CN1CCCNc2cc(Cl)cnc21	ZINC000149608029	KYOMDCWRWRXQKF-UHFFFAOYSA-N	197.669	1.987	0	20	ADAD	
CC(C)/C(=C\[C@@H]1CCCO1)CN	ZINC000149608134	OAASHRIYCQIUFD-MBACFSSFSA-N	169.268	1.707	0	20	ADAD	
CC(C)/C(=C\[C@H]1CCCO1)CN	ZINC000149608350	OAASHRIYCQIUFD-ABRRARGCSA-N	169.268	1.707	0	20	ADAD	
C/C=C\C(=O)N[C@@H](C)CCN(C)C	ZINC000149608374	FDLPCORQLVXFBB-UDIARPCQSA-N	184.283	1.019	0	20	ADAD	
C/C(=C\[C@@H]1CCCO1)CN	ZINC000149608568	PSZKPALFKBPZIM-IVGLGHLBSA-N	141.214	1.070	0	20	ADAD	
C/C=C\C(=O)N[C@H](C)CCN(C)C	ZINC000149608590	FDLPCORQLVXFBB-SSJHQANKSA-N	184.283	1.019	0	20	ADAD	
C/C(=C\[C@H]1CCCO1)CN	ZINC000149608757	PSZKPALFKBPZIM-WVXIBAHESA-N	141.214	1.070	0	20	ADAD	
CC/C(=C\[C@@H]1CCCO1)CNC	ZINC000149608975	JWWLRMUTZXSEJS-PCYYEKQGSA-N	169.268	1.721	0	20	ADAD	
CC/C(=C\[C@H]1CCCO1)CNC	ZINC000149609180	JWWLRMUTZXSEJS-TTZKWOQHSA-N	169.268	1.721	0	20	ADAD	
CNC/C(=C\[C@@H]1CCCO1)C(C)C	ZINC000149612137	HCDAIOCYHBWKSX-HUYFXPKMSA-N	183.295	1.967	0	20	ADAD	
CNC/C(=C\[C@H]1CCCO1)C(C)C	ZINC000149612338	HCDAIOCYHBWKSX-PFEDMVJOSA-N	183.295	1.967	0	20	ADAD	
CN(C)Nc1nsnc1Cl	ZINC000149613151	GQXWCWAOGJDVDD-UHFFFAOYSA-N	178.648	1.080	0	20	ADAD	
CN(C)Nc1ccnc(Cl)n1	ZINC000149613375	QOZBUWQSQJHXHY-UHFFFAOYSA-N	172.619	1.019	0	20	ADAD	
Cc1c(Cl)ncnc1NN(C)C	ZINC000149615488	PYUDGFZWFUHPIN-UHFFFAOYSA-N	186.646	1.327	0	20	ADAD	
CCNC/C=C/[C@@H]1CCCO1	ZINC000149615863	FQSPRZWHPJMOBN-HYYFJVDXSA-N	155.241	1.331	0	20	ADAD	
CCNC/C=C/[C@H]1CCCO1	ZINC000149616039	FQSPRZWHPJMOBN-SGRBOOSSSA-N	155.241	1.331	0	20	ADAD	
CCCNC/C=C/[C@@H]1CCCO1	ZINC000149616259	ATEIPCYSSGAOCF-RXNUUUNCSA-N	169.268	1.721	0	20	ADAD	
CN(C)Nc1nccnc1Cl	ZINC000149616287	JWQWVDGCSGBHNT-UHFFFAOYSA-N	172.619	1.019	0	20	ADAD	
CCCNC/C=C/[C@H]1CCCO1	ZINC000149616460	ATEIPCYSSGAOCF-GFAPAMAISA-N	169.268	1.721	0	20	ADAD	
CC(C)NC/C=C/[C@@H]1CCCO1	ZINC000149616665	JJOMJIVPBIGNCD-RXNUUUNCSA-N	169.268	1.720	0	20	ADAD	
CC(C)NC/C=C/[C@H]1CCCO1	ZINC000149616844	JJOMJIVPBIGNCD-GFAPAMAISA-N	169.268	1.720	0	20	ADAD	
C(=C/[C@H]1CCCO1)\CNC1CC1	ZINC000149617067	SNXHRHNAYVCOQY-GXTWCOJYSA-N	167.252	1.474	0	20	ADAD	
C(=C/[C@@H]1CCCO1)\CNC1CC1	ZINC000149617267	SNXHRHNAYVCOQY-UDIQPFLZSA-N	167.252	1.474	0	20	ADAD	
Cc1cnc(Cl)nc1NN(C)C	ZINC000149617399	HCYFDYLNZDYSFL-UHFFFAOYSA-N	186.646	1.327	0	20	ADAD	
CC(C)CNC/C=C/[C@@H]1CCCO1	ZINC000149617944	PAUQRUMKSFVKRC-JOAKQRRISA-N	183.295	1.967	0	20	ADAD	
CC(C)CNC/C=C/[C@H]1CCCO1	ZINC000149618159	PAUQRUMKSFVKRC-TZNOJPMFSA-N	183.295	1.967	0	20	ADAD	
CN(C)Nc1cc(Cl)ncn1	ZINC000149618211	ACEFULKZSBCQHW-UHFFFAOYSA-N	172.619	1.019	0	20	ADAD	
CN(C)Nc1nc(Cl)ncc1F	ZINC000149618635	ZFXQMAFRUPDTME-UHFFFAOYSA-N	190.609	1.158	0	20	ADAD	
CNC/C(C)=C/[C@@H]1CCCO1	ZINC000149618842	WAYVRQQDDOKMIL-ORZBULNSSA-N	155.241	1.331	0	20	ADAD	
CNC/C(C)=C/[C@H]1CCCO1	ZINC000149618984	WAYVRQQDDOKMIL-BNICOGTQSA-N	155.241	1.331	0	20	ADAD	
CCNC/C(C)=C/[C@@H]1CCCO1	ZINC000149619192	OQJJJZUNKMJYPY-PCYYEKQGSA-N	169.268	1.721	0	20	ADAD	
CCNC/C(C)=C/[C@H]1CCCO1	ZINC000149619336	OQJJJZUNKMJYPY-TTZKWOQHSA-N	169.268	1.721	0	20	ADAD	
CN(C)Nc1cccc(F)n1	ZINC000149619839	UKSHSORZYJUDFK-UHFFFAOYSA-N	155.176	1.109	0	20	ADAD	
Cc1nc(Cl)cc(NN(C)C)n1	ZINC000149620079	DJWXPGJGDUDIKQ-UHFFFAOYSA-N	186.646	1.327	0	20	ADAD	
C/C(=C\[C@@H]1CCCO1)CNC1CC1	ZINC000149620206	NGMKCSQFZPSHAO-DJYGCBNOSA-N	181.279	1.864	0	20	ADAD	
C/C(=C\[C@H]1CCCO1)CNC1CC1	ZINC000149620352	NGMKCSQFZPSHAO-MXMFLMJRSA-N	181.279	1.864	0	20	ADAD	
COCCNC/C(C)=C/[C@@H]1CCCO1	ZINC000149621268	BRQBFNJVIITDJA-UQSGXBNBSA-N	199.294	1.348	0	20	ADAD	
COCCNC/C(C)=C/[C@H]1CCCO1	ZINC000149621403	BRQBFNJVIITDJA-RJCSOLBVSA-N	199.294	1.348	0	20	ADAD	
CN(C)Nc1cncc(Cl)n1	ZINC000149622482	WXFAGQZSMFJAIJ-UHFFFAOYSA-N	172.619	1.019	0	20	ADAD	
Cc1cc(NN(C)C)nc(Cl)n1	ZINC000149622671	VIULEZSEIFBTOA-UHFFFAOYSA-N	186.646	1.327	0	20	ADAD	
CCNC[C@@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149623600	MIUKPWBUVGUSMY-DCAQKATOSA-N	199.294	1.180	0	20	ADAD	
CCNC[C@H]1CCO[C@@H]1[C@@H]1CCCO1	ZINC000149623806	MIUKPWBUVGUSMY-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
CCNC[C@@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149624007	MIUKPWBUVGUSMY-GARJFASQSA-N	199.294	1.180	0	20	ADAD	
CN(C)Nc1cccc(Cl)n1	ZINC000149624204	ZZWCEWVXFWSHML-UHFFFAOYSA-N	171.631	1.624	0	20	ADAD	
CCNC[C@H]1CCO[C@H]1[C@@H]1CCCO1	ZINC000149624213	MIUKPWBUVGUSMY-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
CN(C#N)C1CCCCC1	ZINC000149628995	BQAZGOZHNTVXSD-UHFFFAOYSA-N	138.214	1.732	0	20	ADAD	
CNC[C@@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149629427	SJLFJCFZCHMRFM-DCAQKATOSA-N	199.294	1.180	0	20	ADAD	
CNC[C@H]1CCCO[C@@H]1[C@@H]1CCCO1	ZINC000149629621	SJLFJCFZCHMRFM-VWYCJHECSA-N	199.294	1.180	0	20	ADAD	
CNC[C@@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149629813	SJLFJCFZCHMRFM-GARJFASQSA-N	199.294	1.180	0	20	ADAD	
CNC[C@H]1CCCO[C@H]1[C@@H]1CCCO1	ZINC000149630025	SJLFJCFZCHMRFM-OUAUKWLOSA-N	199.294	1.180	0	20	ADAD	
C=CCCN[C@@H]1CCO[C@@H]1C	ZINC000149630632	WLBMGTNUYKKUCN-RKDXNWHRSA-N	155.241	1.330	0	20	ADAD	
C=CCCN[C@@H]1CCO[C@H]1C	ZINC000149630834	WLBMGTNUYKKUCN-DTWKUNHWSA-N	155.241	1.330	0	20	ADAD	
C=CCCN[C@H]1CCO[C@@H]1C	ZINC000149631044	WLBMGTNUYKKUCN-BDAKNGLRSA-N	155.241	1.330	0	20	ADAD	
C=CCCN[C@H]1CCO[C@H]1C	ZINC000149631269	WLBMGTNUYKKUCN-IUCAKERBSA-N	155.241	1.330	0	20	ADAD	
Fc1cc(NN2CCCCC2)ncn1	ZINC000149636365	XRPKOWJNWFQWPL-UHFFFAOYSA-N	196.229	1.429	0	20	ADAD	
CCC[C@@H](C)n1cnnc1CO	ZINC000149642774	CGUAIUMKCYYFNO-SSDOTTSWSA-N	169.228	1.132	0	20	ADAD	
CCC[C@H](C)n1cnnc1CO	ZINC000149642950	CGUAIUMKCYYFNO-ZETCQYMHSA-N	169.228	1.132	0	20	ADAD	
C(=C1CNC1)c1cn2ccsc2n1	ZINC000149655896	JUPCPMKIUFJSAE-UHFFFAOYSA-N	191.259	1.382	0	20	ADAD	
CC1(C)CCC[C@H](NC(=O)CN)C1	ZINC000149657493	YYHWHXXHGZBCOX-QMMMGPOBSA-N	184.283	1.030	0	20	ADAD	
CCC(CC)n1cnnc1CO	ZINC000149657664	FRCBUTMWBIPWAN-UHFFFAOYSA-N	169.228	1.132	0	20	ADAD	
CC1(C)CCC[C@@H](NC(=O)CN)C1	ZINC000149657673	YYHWHXXHGZBCOX-MRVPVSSYSA-N	184.283	1.030	0	20	ADAD	
OCc1nncn1C1CCCCC1	ZINC000149658918	RTCFJNPSGZAISI-UHFFFAOYSA-N	181.239	1.276	0	20	ADAD	
O=C1CC(=O)CC([C@H]2CCCO2)C1	ZINC000149659871	BJTAIDHDLWVUBY-SNVBAGLBSA-N	182.219	1.104	0	20	ADAD	
O=C1CC(=O)CC([C@@H]2CCCO2)C1	ZINC000149660054	BJTAIDHDLWVUBY-JTQLQIEISA-N	182.219	1.104	0	20	ADAD	
C[C@@H]1CCCC[C@@H]1n1cnnc1CO	ZINC000149662276	CWJXSMSJMBGZRS-BDAKNGLRSA-N	195.266	1.522	0	20	ADAD	
C[C@H]1CCCC[C@@H]1n1cnnc1CO	ZINC000149662448	CWJXSMSJMBGZRS-IUCAKERBSA-N	195.266	1.522	0	20	ADAD	
C[C@@H]1CCCC[C@H]1n1cnnc1CO	ZINC000149662644	CWJXSMSJMBGZRS-RKDXNWHRSA-N	195.266	1.522	0	20	ADAD	
C[C@H]1CCCC[C@H]1n1cnnc1CO	ZINC000149662845	CWJXSMSJMBGZRS-DTWKUNHWSA-N	195.266	1.522	0	20	ADAD	
CC1CCC(n2cnnc2CO)CC1	ZINC000149664623	QJMQYSCBPFMOES-UHFFFAOYSA-N	195.266	1.522	0	20	ADAD	
C[C@@H]1CC[C@H](CC2CNC2)O1	ZINC000149665197	CEJGHZBQAPBFRI-VXNVDRBHSA-N	155.241	1.163	0	20	ADAD	
Cc1cccc(-n2cnnc2CO)c1	ZINC000149665305	LEMQXWCRWWMFKW-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
C[C@H]1CC[C@H](CC2CNC2)O1	ZINC000149665407	CEJGHZBQAPBFRI-IONNQARKSA-N	155.241	1.163	0	20	ADAD	
C[C@@H]1CC[C@@H](CC2CNC2)O1	ZINC000149665625	CEJGHZBQAPBFRI-APPZFPTMSA-N	155.241	1.163	0	20	ADAD	
C[C@H]1CC[C@@H](CC2CNC2)O1	ZINC000149665866	CEJGHZBQAPBFRI-CBAPKCEASA-N	155.241	1.163	0	20	ADAD	
Cc1ccc(-n2cnnc2CO)cc1	ZINC000149666016	FFRDCVRSQUPXQA-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
C[C@@H]1CC[C@H](Cn2nccc2N)O1	ZINC000149666063	IAUFVMUOHKQVQH-HTQZYQBOSA-N	181.239	1.033	0	20	ADAD	
C[C@H]1CC[C@H](Cn2nccc2N)O1	ZINC000149666234	IAUFVMUOHKQVQH-JGVFFNPUSA-N	181.239	1.033	0	20	ADAD	
C[C@@H]1CC[C@@H](Cn2nccc2N)O1	ZINC000149666404	IAUFVMUOHKQVQH-SFYZADRCSA-N	181.239	1.033	0	20	ADAD	
C[C@H]1CC[C@@H](Cn2nccc2N)O1	ZINC000149666584	IAUFVMUOHKQVQH-YUMQZZPRSA-N	181.239	1.033	0	20	ADAD	
Cc1cnn(C[C@@H]2CC[C@H](C)O2)c1N	ZINC000149666794	RVCHOOOLBJMFJM-IUCAKERBSA-N	195.266	1.341	0	20	ADAD	
Cc1cnn(C[C@H]2CC[C@H](C)O2)c1N	ZINC000149666915	RVCHOOOLBJMFJM-DTWKUNHWSA-N	195.266	1.341	0	20	ADAD	
Cc1cnn(C[C@@H]2CC[C@@H](C)O2)c1N	ZINC000149667023	RVCHOOOLBJMFJM-BDAKNGLRSA-N	195.266	1.341	0	20	ADAD	
Cc1cnn(C[C@H]2CC[C@@H](C)O2)c1N	ZINC000149667210	RVCHOOOLBJMFJM-RKDXNWHRSA-N	195.266	1.341	0	20	ADAD	
Cc1cc(N)n(C[C@@H]2CC[C@H](C)O2)n1	ZINC000149667435	KKAJGLOCMFEMKL-IUCAKERBSA-N	195.266	1.341	0	20	ADAD	
Cc1cc(N)n(C[C@H]2CC[C@H](C)O2)n1	ZINC000149667597	KKAJGLOCMFEMKL-DTWKUNHWSA-N	195.266	1.341	0	20	ADAD	
Cc1cc(N)n(C[C@@H]2CC[C@@H](C)O2)n1	ZINC000149667770	KKAJGLOCMFEMKL-BDAKNGLRSA-N	195.266	1.341	0	20	ADAD	
Cc1cc(N)n(C[C@H]2CC[C@@H](C)O2)n1	ZINC000149667928	KKAJGLOCMFEMKL-RKDXNWHRSA-N	195.266	1.341	0	20	ADAD	
Cc1ccccc1-n1cnnc1CO	ZINC000149668022	LKMYUFDRHWKAGA-UHFFFAOYSA-N	189.218	1.068	0	20	ADAD	
OCc1nncn1C1CCCCCC1	ZINC000149671699	XITTXNZQKTVLJG-UHFFFAOYSA-N	195.266	1.666	0	20	ADAD	
C[C@@H]1CCC[C@H](n2cnnc2CO)C1	ZINC000149673265	ATAKJKYYVBUSBB-BDAKNGLRSA-N	195.266	1.522	0	20	ADAD	
C[C@H]1CCC[C@H](n2cnnc2CO)C1	ZINC000149673485	ATAKJKYYVBUSBB-IUCAKERBSA-N	195.266	1.522	0	20	ADAD	
C[C@@H]1CCC[C@@H](n2cnnc2CO)C1	ZINC000149673732	ATAKJKYYVBUSBB-RKDXNWHRSA-N	195.266	1.522	0	20	ADAD	
C[C@H]1CCC[C@@H](n2cnnc2CO)C1	ZINC000149673965	ATAKJKYYVBUSBB-DTWKUNHWSA-N	195.266	1.522	0	20	ADAD	
OCc1nncn1CC1CCCCC1	ZINC000149674999	AHBQZWRLBNLKQX-UHFFFAOYSA-N	195.266	1.351	0	20	ADAD	
CC(C)C[C@@H](C)n1cnnc1CO	ZINC000149675188	JIYUAPSAWXQULF-MRVPVSSYSA-N	183.255	1.378	0	20	ADAD	
