smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C[C@H](CCOCC(F)(F)F)NC	ZINC000232084813	KRFKLCPHQHLWJO-SSDOTTSWSA-N	197.200	1.729	0	10	ADAE	
C[C@@H](Nc1cncnc1)c1cc[nH]n1	ZINC000232084932	PZTLFGYHEZPWGY-SSDOTTSWSA-N	189.222	1.373	0	10	ADAE	
C[C@H](Nc1cncnc1)c1cc[nH]n1	ZINC000232084933	PZTLFGYHEZPWGY-ZETCQYMHSA-N	189.222	1.373	0	10	ADAE	
C1=CO[C@@H](CNc2cncnc2)CC1	ZINC000232084946	LJYSHACUBBIEDH-SNVBAGLBSA-N	191.234	1.581	0	10	ADAE	
C1=CO[C@H](CNc2cncnc2)CC1	ZINC000232084948	LJYSHACUBBIEDH-JTQLQIEISA-N	191.234	1.581	0	10	ADAE	
CC[C@@H](COC)Nc1cncnc1	ZINC000232085012	USHHPNQRCBXSQC-QMMMGPOBSA-N	181.239	1.314	0	10	ADAE	
CC[C@H](COC)Nc1cncnc1	ZINC000232085014	USHHPNQRCBXSQC-MRVPVSSYSA-N	181.239	1.314	0	10	ADAE	
c1cc(CNc2cncnc2)c[nH]1	ZINC000232085040	GZXPDFFZFWNYHS-UHFFFAOYSA-N	174.207	1.417	0	10	ADAE	
C[C@@H]1C[C@@H](Nc2cncnc2)CS1	ZINC000232085064	KZHSOGYDKUHGBD-HTQZYQBOSA-N	195.291	1.783	0	10	ADAE	
C[C@H]1C[C@@H](Nc2cncnc2)CS1	ZINC000232085066	KZHSOGYDKUHGBD-JGVFFNPUSA-N	195.291	1.783	0	10	ADAE	
C[C@@H]1C[C@H](Nc2cncnc2)CS1	ZINC000232085068	KZHSOGYDKUHGBD-SFYZADRCSA-N	195.291	1.783	0	10	ADAE	
C[C@H]1C[C@H](Nc2cncnc2)CS1	ZINC000232085070	KZHSOGYDKUHGBD-YUMQZZPRSA-N	195.291	1.783	0	10	ADAE	
N[C@@H]1CCC[C@@H](Nc2cncnc2)C1	ZINC000232085074	CONUYOHBLNYKMF-RKDXNWHRSA-N	192.266	1.158	0	10	ADAE	
N[C@H]1CCC[C@@H](Nc2cncnc2)C1	ZINC000232085076	CONUYOHBLNYKMF-DTWKUNHWSA-N	192.266	1.158	0	10	ADAE	
N[C@@H]1CCC[C@H](Nc2cncnc2)C1	ZINC000232085078	CONUYOHBLNYKMF-BDAKNGLRSA-N	192.266	1.158	0	10	ADAE	
N[C@H]1CCC[C@H](Nc2cncnc2)C1	ZINC000232085080	CONUYOHBLNYKMF-IUCAKERBSA-N	192.266	1.158	0	10	ADAE	
CC1(C)[C@@H](O)C[C@@H]1Nc1cncnc1	ZINC000232085119	FCZXZJQPDZFVKP-IUCAKERBSA-N	193.250	1.048	0	10	ADAE	
CC1(C)[C@H](O)C[C@@H]1Nc1cncnc1	ZINC000232085121	FCZXZJQPDZFVKP-DTWKUNHWSA-N	193.250	1.048	0	10	ADAE	
CC1(C)[C@H](Nc2cncnc2)C[C@@H]1O	ZINC000232085122	FCZXZJQPDZFVKP-BDAKNGLRSA-N	193.250	1.048	0	10	ADAE	
CC1(C)[C@H](O)C[C@H]1Nc1cncnc1	ZINC000232085124	FCZXZJQPDZFVKP-RKDXNWHRSA-N	193.250	1.048	0	10	ADAE	
CSCCCNc1cncnc1	ZINC000232085191	ZYCUTYXJRNDNNG-UHFFFAOYSA-N	183.280	1.642	0	10	ADAE	
C[C@@H](Nc1cncnc1)[C@@H]1CCOC1	ZINC000232085294	VFKVENRFRJJSBY-RKDXNWHRSA-N	193.250	1.314	0	10	ADAE	
C[C@H](Nc1cncnc1)[C@@H]1CCOC1	ZINC000232085295	VFKVENRFRJJSBY-DTWKUNHWSA-N	193.250	1.314	0	10	ADAE	
C[C@@H](Nc1cncnc1)[C@H]1CCOC1	ZINC000232085297	VFKVENRFRJJSBY-BDAKNGLRSA-N	193.250	1.314	0	10	ADAE	
C[C@H](Nc1cncnc1)[C@H]1CCOC1	ZINC000232085299	VFKVENRFRJJSBY-IUCAKERBSA-N	193.250	1.314	0	10	ADAE	
c1ncc(CNc2cncnc2)s1	ZINC000232085559	BEXXNWIHZDDWSP-UHFFFAOYSA-N	192.247	1.545	0	10	ADAE	
CC[C@@](C)(CO)CNc1cncnc1	ZINC000232085700	AFEKQKWMBCXEOM-SNVBAGLBSA-N	195.266	1.297	0	10	ADAE	
CC[C@](C)(CO)CNc1cncnc1	ZINC000232085702	AFEKQKWMBCXEOM-JTQLQIEISA-N	195.266	1.297	0	10	ADAE	
CCOC1CC(Nc2cncnc2)C1	ZINC000232085760	YJFIQLYWODPRHV-UHFFFAOYSA-N	193.250	1.456	0	10	ADAE	
c1csc(CNc2cncnc2)n1	ZINC000232085913	IAXCAGZNVWTVQX-UHFFFAOYSA-N	192.247	1.545	0	10	ADAE	
COCC[C@@H](C)Nc1cncnc1	ZINC000232086104	VJAGKMZCUGQJQO-MRVPVSSYSA-N	181.239	1.314	0	10	ADAE	
COCC[C@H](C)Nc1cncnc1	ZINC000232086106	VJAGKMZCUGQJQO-QMMMGPOBSA-N	181.239	1.314	0	10	ADAE	
Cc1nc[nH]c1CNc1cncnc1	ZINC000232086136	IKGNALWVCKPZIS-UHFFFAOYSA-N	189.222	1.120	0	10	ADAE	
c1ncc(NC[C@@H]2CCCO2)cn1	ZINC000232086253	GSNABUBGQWIKCY-VIFPVBQESA-N	179.223	1.068	0	10	ADAE	
c1ncc(NC[C@H]2CCCO2)cn1	ZINC000232086255	GSNABUBGQWIKCY-SECBINFHSA-N	179.223	1.068	0	10	ADAE	
c1ncc(NC[C@@H]2CCCCN2)cn1	ZINC000232086294	LKVCIHVXINBLDM-VIFPVBQESA-N	192.266	1.031	0	10	ADAE	
c1ncc(NC[C@H]2CCCCN2)cn1	ZINC000232086296	LKVCIHVXINBLDM-SECBINFHSA-N	192.266	1.031	0	10	ADAE	
Cn1cccc1CNc1cncnc1	ZINC000232086321	LLPAGMGZDZIEDO-UHFFFAOYSA-N	188.234	1.427	0	10	ADAE	
c1ncc(NC[C@@H]2CCCOC2)cn1	ZINC000232086417	KHBVTKIZFOBNFA-VIFPVBQESA-N	193.250	1.315	0	10	ADAE	
c1ncc(NC[C@H]2CCCOC2)cn1	ZINC000232086419	KHBVTKIZFOBNFA-SECBINFHSA-N	193.250	1.315	0	10	ADAE	
C1=C[C@@H]2[C@@H](C[C@@H]2Nc2cncnc2)C1	ZINC000232086457	CDLBKIIHSFEWNL-IEBDPFPHSA-N	187.246	1.853	0	10	ADAE	
C1=C[C@H]2[C@@H](C[C@@H]2Nc2cncnc2)C1	ZINC000232086459	CDLBKIIHSFEWNL-MIMYLULJSA-N	187.246	1.853	0	10	ADAE	
C1=C[C@@H]2[C@H](C[C@@H]2Nc2cncnc2)C1	ZINC000232086461	CDLBKIIHSFEWNL-GDPRMGEGSA-N	187.246	1.853	0	10	ADAE	
C1=C[C@H]2[C@H](C[C@@H]2Nc2cncnc2)C1	ZINC000232086463	CDLBKIIHSFEWNL-LSJOCFKGSA-N	187.246	1.853	0	10	ADAE	
c1ncc(NCC2CCOCC2)cn1	ZINC000232086535	BJYVMCTZTNEOCH-UHFFFAOYSA-N	193.250	1.315	0	10	ADAE	
C[C@@H]1OCC[C@@H]1Nc1cncnc1	ZINC000232086638	NUWKSLDTIPHAFI-CBAPKCEASA-N	179.223	1.066	0	10	ADAE	
C[C@H]1OCC[C@@H]1Nc1cncnc1	ZINC000232086640	NUWKSLDTIPHAFI-APPZFPTMSA-N	179.223	1.066	0	10	ADAE	
C[C@@H]1OCC[C@H]1Nc1cncnc1	ZINC000232086643	NUWKSLDTIPHAFI-IONNQARKSA-N	179.223	1.066	0	10	ADAE	
C[C@H]1OCC[C@H]1Nc1cncnc1	ZINC000232086645	NUWKSLDTIPHAFI-VXNVDRBHSA-N	179.223	1.066	0	10	ADAE	
CO[C@@H](C)[C@@H](C)Nc1cncnc1	ZINC000232086660	QNPSUKCBTZLPNO-SFYZADRCSA-N	181.239	1.312	0	10	ADAE	
CO[C@H](C)[C@@H](C)Nc1cncnc1	ZINC000232086662	QNPSUKCBTZLPNO-HTQZYQBOSA-N	181.239	1.312	0	10	ADAE	
CO[C@@H](C)[C@H](C)Nc1cncnc1	ZINC000232086664	QNPSUKCBTZLPNO-YUMQZZPRSA-N	181.239	1.312	0	10	ADAE	
CO[C@H](C)[C@H](C)Nc1cncnc1	ZINC000232086666	QNPSUKCBTZLPNO-JGVFFNPUSA-N	181.239	1.312	0	10	ADAE	
CC1CC(Nc2cncnc2)C1	ZINC000232086693	CLWGLFNAUGLQIS-UHFFFAOYSA-N	163.224	1.687	0	10	ADAE	
Cc1ccc(CNc2cncnc2)o1	ZINC000232086744	JSZKJYKJGVQWPO-UHFFFAOYSA-N	189.218	1.990	0	10	ADAE	
Cc1n[nH]cc1CNc1cncnc1	ZINC000232086871	DPTAKMHTRFXEDP-UHFFFAOYSA-N	189.222	1.120	0	10	ADAE	
COC[C@@H](Nc1cncnc1)C1CC1	ZINC000232087074	KLABANLZWLUQMI-SNVBAGLBSA-N	193.250	1.314	0	10	ADAE	
COC[C@H](Nc1cncnc1)C1CC1	ZINC000232087076	KLABANLZWLUQMI-JTQLQIEISA-N	193.250	1.314	0	10	ADAE	
COC[C@@H](Nc1cncnc1)C(C)C	ZINC000232087089	PDDJAGXIAAILCE-SNVBAGLBSA-N	195.266	1.560	0	10	ADAE	
COC[C@H](Nc1cncnc1)C(C)C	ZINC000232087091	PDDJAGXIAAILCE-JTQLQIEISA-N	195.266	1.560	0	10	ADAE	
C[C@@H]1CC[C@@H](CNc2cncnc2)O1	ZINC000232087120	MJUHZBCLFFSPPY-SCZZXKLOSA-N	193.250	1.456	0	10	ADAE	
C[C@H]1CC[C@@H](CNc2cncnc2)O1	ZINC000232087121	MJUHZBCLFFSPPY-WPRPVWTQSA-N	193.250	1.456	0	10	ADAE	
C[C@@H]1CC[C@H](CNc2cncnc2)O1	ZINC000232087123	MJUHZBCLFFSPPY-PSASIEDQSA-N	193.250	1.456	0	10	ADAE	
C[C@H]1CC[C@H](CNc2cncnc2)O1	ZINC000232087125	MJUHZBCLFFSPPY-WCBMZHEXSA-N	193.250	1.456	0	10	ADAE	
c1ncc(N[C@@H]2CCCNCC2)cn1	ZINC000232087129	HBARVSZSLCZMDM-SECBINFHSA-N	192.266	1.031	0	10	ADAE	
c1ncc(N[C@H]2CCCNCC2)cn1	ZINC000232087131	HBARVSZSLCZMDM-VIFPVBQESA-N	192.266	1.031	0	10	ADAE	
C[C@@H](Nc1cncnc1)C(F)F	ZINC000232087159	PGACYRPHFOSFGV-RXMQYKEDSA-N	173.166	1.542	0	10	ADAE	
C[C@H](Nc1cncnc1)C(F)F	ZINC000232087161	PGACYRPHFOSFGV-YFKPBYRVSA-N	173.166	1.542	0	10	ADAE	
C=C(C)C[C@@H](N)CCOCC(F)F	ZINC000232087260	QTQVDXARWAMFDP-QMMMGPOBSA-N	193.237	1.952	0	10	ADAE	
C=C(C)C[C@H](N)CCOCC(F)F	ZINC000232087262	QTQVDXARWAMFDP-MRVPVSSYSA-N	193.237	1.952	0	10	ADAE	
C=CC[C@@H](N)CCOCC(F)F	ZINC000232087271	PPXQTBWGXUEENQ-SSDOTTSWSA-N	179.210	1.562	0	10	ADAE	
C=CC[C@H](N)CCOCC(F)F	ZINC000232087272	PPXQTBWGXUEENQ-ZETCQYMHSA-N	179.210	1.562	0	10	ADAE	
c1nc(CNc2cncnc2)cs1	ZINC000232087335	CXWWISCZEAWNHB-UHFFFAOYSA-N	192.247	1.545	0	10	ADAE	
c1cc(CNc2cncnc2)co1	ZINC000232087355	NNNPITOTMTWHGN-UHFFFAOYSA-N	175.191	1.682	0	10	ADAE	
C[C@@H](Nc1cncnc1)C(C)(C)O	ZINC000232087368	GFCHKBLMVBMLHO-SSDOTTSWSA-N	181.239	1.048	0	10	ADAE	
C[C@H](Nc1cncnc1)C(C)(C)O	ZINC000232087369	GFCHKBLMVBMLHO-ZETCQYMHSA-N	181.239	1.048	0	10	ADAE	
CC[C@@H](N)CCOCC(F)F	ZINC000232087444	JAFZXAVCBQPFNW-ZCFIWIBFSA-N	167.199	1.396	0	10	ADAE	
CC[C@H](N)CCOCC(F)F	ZINC000232087446	JAFZXAVCBQPFNW-LURJTMIESA-N	167.199	1.396	0	10	ADAE	
CC(C)[C@@H](N)CCOCC(F)F	ZINC000232087448	UCWCKWHFUZVFDF-ZETCQYMHSA-N	181.226	1.642	0	10	ADAE	
CC(C)[C@H](N)CCOCC(F)F	ZINC000232087450	UCWCKWHFUZVFDF-SSDOTTSWSA-N	181.226	1.642	0	10	ADAE	
CCOC[C@@H](C)Nc1cncnc1	ZINC000232087475	DFWOPBPTWGNUTH-MRVPVSSYSA-N	181.239	1.314	0	10	ADAE	
CCOC[C@H](C)Nc1cncnc1	ZINC000232087477	DFWOPBPTWGNUTH-QMMMGPOBSA-N	181.239	1.314	0	10	ADAE	
COC(C)(C)CCNc1cncnc1	ZINC000232087501	QYCMXRNIXPSOMP-UHFFFAOYSA-N	195.266	1.704	0	10	ADAE	
CC(C)(C)NCCNc1cncnc1	ZINC000232087508	ATYHWVHXIHFMQL-UHFFFAOYSA-N	194.282	1.277	0	10	ADAE	
CC(C)[C@@H](CN)CNc1cncnc1	ZINC000232087509	LNXWFOLNNVKHAE-VIFPVBQESA-N	194.282	1.119	0	10	ADAE	
CC(C)[C@H](CN)CNc1cncnc1	ZINC000232087510	LNXWFOLNNVKHAE-SECBINFHSA-N	194.282	1.119	0	10	ADAE	
C=C[C@@H](N)CCOCC(F)F	ZINC000232087550	LXOQLCADUBJPHB-ZCFIWIBFSA-N	165.183	1.172	0	10	ADAE	
C=C[C@H](N)CCOCC(F)F	ZINC000232087552	LXOQLCADUBJPHB-LURJTMIESA-N	165.183	1.172	0	10	ADAE	
CC#CC[C@@H](N)CCOCC(F)F	ZINC000232087559	CEZPQMWJGRXGER-MRVPVSSYSA-N	191.221	1.399	0	10	ADAE	
CC#CC[C@H](N)CCOCC(F)F	ZINC000232087561	CEZPQMWJGRXGER-QMMMGPOBSA-N	191.221	1.399	0	10	ADAE	
C[C@@H](Nc1cncnc1)C1CC1	ZINC000232087576	LENHAZVZYXJTAI-SSDOTTSWSA-N	163.224	1.687	0	10	ADAE	
C[C@H](Nc1cncnc1)C1CC1	ZINC000232087577	LENHAZVZYXJTAI-ZETCQYMHSA-N	163.224	1.687	0	10	ADAE	
N[C@@H](CCOCC(F)F)C1CC1	ZINC000232087585	GCEXVKUBLISRJI-ZETCQYMHSA-N	179.210	1.396	0	10	ADAE	
N[C@H](CCOCC(F)F)C1CC1	ZINC000232087587	GCEXVKUBLISRJI-SSDOTTSWSA-N	179.210	1.396	0	10	ADAE	
CC[C@@H](C)CNc1cncnc1	ZINC000232087609	QSUCCEKGDSTMQT-MRVPVSSYSA-N	165.240	1.935	0	10	ADAE	
CC[C@H](C)CNc1cncnc1	ZINC000232087611	QSUCCEKGDSTMQT-QMMMGPOBSA-N	165.240	1.935	0	10	ADAE	
C=C(C)[C@@H](N)CCOCC(F)F	ZINC000232087629	LFIZKQWOIYVPLO-ZETCQYMHSA-N	179.210	1.562	0	10	ADAE	
C=C(C)[C@H](N)CCOCC(F)F	ZINC000232087631	LFIZKQWOIYVPLO-SSDOTTSWSA-N	179.210	1.562	0	10	ADAE	
N[C@@H](CCOCC(F)F)CC1CC1	ZINC000232087644	BWEYETCKJRZZRP-QMMMGPOBSA-N	193.237	1.786	0	10	ADAE	
N[C@H](CCOCC(F)F)CC1CC1	ZINC000232087646	BWEYETCKJRZZRP-MRVPVSSYSA-N	193.237	1.786	0	10	ADAE	
C[C@@H]1C[C@@H](Nc2cncnc2)CCO1	ZINC000232087771	ODIHNHKIZCGYFF-BDAKNGLRSA-N	193.250	1.456	0	10	ADAE	
C[C@H]1C[C@@H](Nc2cncnc2)CCO1	ZINC000232087773	ODIHNHKIZCGYFF-IUCAKERBSA-N	193.250	1.456	0	10	ADAE	
C[C@@H]1C[C@H](Nc2cncnc2)CCO1	ZINC000232087775	ODIHNHKIZCGYFF-RKDXNWHRSA-N	193.250	1.456	0	10	ADAE	
C[C@H]1C[C@H](Nc2cncnc2)CCO1	ZINC000232087776	ODIHNHKIZCGYFF-DTWKUNHWSA-N	193.250	1.456	0	10	ADAE	
NC[C@@H]1CCC[C@@H]1Nc1cncnc1	ZINC000232087837	HOIWCZAWDSVCQK-WPRPVWTQSA-N	192.266	1.016	0	10	ADAE	
NC[C@H]1CCC[C@@H]1Nc1cncnc1	ZINC000232087838	HOIWCZAWDSVCQK-SCZZXKLOSA-N	192.266	1.016	0	10	ADAE	
NC[C@@H]1CCC[C@H]1Nc1cncnc1	ZINC000232087839	HOIWCZAWDSVCQK-WCBMZHEXSA-N	192.266	1.016	0	10	ADAE	
NC[C@H]1CCC[C@H]1Nc1cncnc1	ZINC000232087840	HOIWCZAWDSVCQK-PSASIEDQSA-N	192.266	1.016	0	10	ADAE	
Cn1ccc(CNc2cncnc2)c1	ZINC000232087842	OBJIVPSJUZHFTC-UHFFFAOYSA-N	188.234	1.427	0	10	ADAE	
C[C@@H](CCC(=O)O)NC1(C)CC1	ZINC000232087913	QGAHANJAPRNNSV-ZETCQYMHSA-N	171.240	1.382	0	10	ADAE	
C[C@H](CCC(=O)O)NC1(C)CC1	ZINC000232087914	QGAHANJAPRNNSV-SSDOTTSWSA-N	171.240	1.382	0	10	ADAE	
COC[C@@H](C)CNc1cncnc1	ZINC000232087943	AJGOKNLGPBEGQX-QMMMGPOBSA-N	181.239	1.171	0	10	ADAE	
COC[C@H](C)CNc1cncnc1	ZINC000232087945	AJGOKNLGPBEGQX-MRVPVSSYSA-N	181.239	1.171	0	10	ADAE	
c1ncc(NC[C@@H]2CCSC2)cn1	ZINC000232087966	SFFKMZHMVHGTQM-QMMMGPOBSA-N	195.291	1.642	0	10	ADAE	
c1ncc(NC[C@H]2CCSC2)cn1	ZINC000232087968	SFFKMZHMVHGTQM-MRVPVSSYSA-N	195.291	1.642	0	10	ADAE	
CCC[C@@H](N)CCOCC(F)F	ZINC000232087969	OFJIOCWFVDITAQ-SSDOTTSWSA-N	181.226	1.786	0	10	ADAE	
CCC[C@H](N)CCOCC(F)F	ZINC000232087972	OFJIOCWFVDITAQ-ZETCQYMHSA-N	181.226	1.786	0	10	ADAE	
C=CCC[C@@H](N)CCOCC(F)F	ZINC000232088006	VWEGTKPBNUBDRQ-MRVPVSSYSA-N	193.237	1.952	0	10	ADAE	
C=CCC[C@H](N)CCOCC(F)F	ZINC000232088008	VWEGTKPBNUBDRQ-QMMMGPOBSA-N	193.237	1.952	0	10	ADAE	
C[C@@H](CCC(=O)O)NC1(C)CCC1	ZINC000232088019	ZOYWRNCZRWUWSX-QMMMGPOBSA-N	185.267	1.772	0	10	ADAE	
C[C@H](CCC(=O)O)NC1(C)CCC1	ZINC000232088021	ZOYWRNCZRWUWSX-MRVPVSSYSA-N	185.267	1.772	0	10	ADAE	
CC(C)[C@@H](C)Nc1cncnc1	ZINC000232088022	ZRCHIUDPRTTZOZ-MRVPVSSYSA-N	165.240	1.933	0	10	ADAE	
CC(C)[C@H](C)Nc1cncnc1	ZINC000232088024	ZRCHIUDPRTTZOZ-QMMMGPOBSA-N	165.240	1.933	0	10	ADAE	
C#CCC[C@@H](N)CCOCC(F)F	ZINC000232088066	JHYZJZSGBDHPLI-MRVPVSSYSA-N	191.221	1.399	0	10	ADAE	
C#CCC[C@H](N)CCOCC(F)F	ZINC000232088068	JHYZJZSGBDHPLI-QMMMGPOBSA-N	191.221	1.399	0	10	ADAE	
CC(C)=C[C@@H](N)CCOCC(F)F	ZINC000232088084	PFQHCEUHHPFOPO-QMMMGPOBSA-N	193.237	1.952	0	10	ADAE	
CC(C)=C[C@H](N)CCOCC(F)F	ZINC000232088086	PFQHCEUHHPFOPO-MRVPVSSYSA-N	193.237	1.952	0	10	ADAE	
c1ncc(NCC2CC2)cn1	ZINC000232088101	WSTJSNNFFRVCKD-UHFFFAOYSA-N	149.197	1.299	0	10	ADAE	
Cc1nc(CNc2cncnc2)c[nH]1	ZINC000232088162	KFCKJBHZGQNGMS-UHFFFAOYSA-N	189.222	1.120	0	10	ADAE	
c1ncc(N[C@@H]2CCCOCC2)cn1	ZINC000232088191	QCOZKRRQNNNKTC-SECBINFHSA-N	193.250	1.458	0	10	ADAE	
c1ncc(N[C@H]2CCCOCC2)cn1	ZINC000232088193	QCOZKRRQNNNKTC-VIFPVBQESA-N	193.250	1.458	0	10	ADAE	
C[C@@H](CCC(=O)O)Nc1cncnc1	ZINC000232088202	CBWSVRFAHGZBAI-ZETCQYMHSA-N	195.222	1.142	0	10	ADAE	
C[C@H](CCC(=O)O)Nc1cncnc1	ZINC000232088203	CBWSVRFAHGZBAI-SSDOTTSWSA-N	195.222	1.142	0	10	ADAE	
c1ncc(CNc2cncnc2)o1	ZINC000232088204	PDVGEONHYNEELV-UHFFFAOYSA-N	176.179	1.077	0	10	ADAE	
c1ncc(NCC2CCC2)cn1	ZINC000232088235	LRWLKSZZALTUTK-UHFFFAOYSA-N	163.224	1.689	0	10	ADAE	
Cc1ccoc1CNc1cncnc1	ZINC000232088256	DMUOSRYGHNKZOO-UHFFFAOYSA-N	189.218	1.990	0	10	ADAE	
COC1CC(Nc2cncnc2)C1	ZINC000232088288	AKFOOZKBFHDGJA-UHFFFAOYSA-N	179.223	1.066	0	10	ADAE	
CC(C)NC(=S)Nc1cncnc1	ZINC000232088399	KFJNIPSNCGHJJQ-UHFFFAOYSA-N	196.279	1.171	0	10	ADAE	
CCCNC(=S)Nc1cncnc1	ZINC000232088442	BVCBRIJFTLJBQE-UHFFFAOYSA-N	196.279	1.173	0	10	ADAE	
N[C@@H](CCOCC(F)F)C1CCC1	ZINC000232088443	MVKXJMHTFIIITM-QMMMGPOBSA-N	193.237	1.786	0	10	ADAE	
N[C@H](CCOCC(F)F)C1CCC1	ZINC000232088445	MVKXJMHTFIIITM-MRVPVSSYSA-N	193.237	1.786	0	10	ADAE	
CC(C)OC(=O)Nc1cncnc1	ZINC000232088446	DOZYJWQUZVRLQP-UHFFFAOYSA-N	181.195	1.434	0	10	ADAE	
C#CC[C@@H](N)CCOCC(F)F	ZINC000232088447	XABQVTASYGHYOU-SSDOTTSWSA-N	177.194	1.009	0	10	ADAE	
C#CC[C@H](N)CCOCC(F)F	ZINC000232088449	XABQVTASYGHYOU-ZETCQYMHSA-N	177.194	1.009	0	10	ADAE	
CCOC[C@@H](N)CCOCC(F)F	ZINC000232088531	CYWPBICSADEBQX-ZETCQYMHSA-N	197.225	1.022	0	10	ADAE	
CCOC[C@H](N)CCOCC(F)F	ZINC000232088533	CYWPBICSADEBQX-SSDOTTSWSA-N	197.225	1.022	0	10	ADAE	
C=CC[C@@H](CCOCC(F)F)NC	ZINC000232088993	SZGKHYDMAKAKPL-QMMMGPOBSA-N	193.237	1.822	0	10	ADAE	
C=CC[C@H](CCOCC(F)F)NC	ZINC000232088995	SZGKHYDMAKAKPL-MRVPVSSYSA-N	193.237	1.822	0	10	ADAE	
CC[C@@H](CCOCC(F)F)NC	ZINC000232089170	COKAQJLHCLAXCG-ZETCQYMHSA-N	181.226	1.656	0	10	ADAE	
CC[C@H](CCOCC(F)F)NC	ZINC000232089172	COKAQJLHCLAXCG-SSDOTTSWSA-N	181.226	1.656	0	10	ADAE	
CN[C@@H](CCOCC(F)F)C(C)C	ZINC000232089174	HZGKKDDRKKDYHN-QMMMGPOBSA-N	195.253	1.902	0	10	ADAE	
CN[C@H](CCOCC(F)F)C(C)C	ZINC000232089176	HZGKKDDRKKDYHN-MRVPVSSYSA-N	195.253	1.902	0	10	ADAE	
C[C@@H]1[C@H](N)CCN(C2(C)CC2)[C@@H]1C	ZINC000232089194	ZPRQAQWZHLXHHK-IVZWLZJFSA-N	182.311	1.597	0	10	ADAE	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1(C)CC1	ZINC000232089196	ZPRQAQWZHLXHHK-OPRDCNLKSA-N	182.311	1.597	0	10	ADAE	
C[C@@H]1[C@H](N)CCN(C2(C)CCC2)[C@@H]1C	ZINC000232089226	YYKMJRJIFJSSIT-HBNTYKKESA-N	196.338	1.987	0	10	ADAE	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1(C)CCC1	ZINC000232089229	YYKMJRJIFJSSIT-GMTAPVOTSA-N	196.338	1.987	0	10	ADAE	
C=C[C@@H](CCOCC(F)F)NC	ZINC000232089255	WNYMJBCZBJQXSH-ZETCQYMHSA-N	179.210	1.432	0	10	ADAE	
C=C[C@H](CCOCC(F)F)NC	ZINC000232089256	WNYMJBCZBJQXSH-SSDOTTSWSA-N	179.210	1.432	0	10	ADAE	
CN[C@@H](CCOCC(F)F)C1CC1	ZINC000232089285	ODTBOXOUNKDMKK-QMMMGPOBSA-N	193.237	1.656	0	10	ADAE	
CN[C@H](CCOCC(F)F)C1CC1	ZINC000232089287	ODTBOXOUNKDMKK-MRVPVSSYSA-N	193.237	1.656	0	10	ADAE	
C=C(C)[C@@H](CCOCC(F)F)NC	ZINC000232089324	WXXWYNPLYJRNTF-MRVPVSSYSA-N	193.237	1.822	0	10	ADAE	
C=C(C)[C@H](CCOCC(F)F)NC	ZINC000232089326	WXXWYNPLYJRNTF-QMMMGPOBSA-N	193.237	1.822	0	10	ADAE	
N#Cc1ccc(Nc2cncnc2)nc1	ZINC000232089576	AYHIIHLACFSYKF-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1cccc(Nc2cncnc2)n1	ZINC000232089589	LGFSSJHFICYCHR-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1ncccc1Nc1cncnc1	ZINC000232089632	KYVXQAPPDVFICA-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1ccncc1Nc1cncnc1	ZINC000232089635	FONUOWWUOYZCIZ-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1cccnc1Nc1cncnc1	ZINC000232089644	NEGYDBDULBNSNX-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1ccc(Nc2cncnc2)cn1	ZINC000232089660	OQOGGXNHUHUXFE-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1ccnc(Nc2cncnc2)c1	ZINC000232089664	JEISUYVGUQTNKX-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
N#Cc1cc(Nc2cncnc2)ccn1	ZINC000232089671	QGWVJGVLDATKDJ-UHFFFAOYSA-N	197.201	1.487	0	10	ADAE	
C[C@@H]1CC(=O)CCN1c1cncnc1	ZINC000232089984	KQUUPLNJSRSMJW-MRVPVSSYSA-N	191.234	1.034	0	10	ADAE	
C[C@H]1CC(=O)CCN1c1cncnc1	ZINC000232089986	KQUUPLNJSRSMJW-QMMMGPOBSA-N	191.234	1.034	0	10	ADAE	
