smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H]1O[C@H](C)O[C@@H](O)[C@@H]1C	ZINC000145735494	SBCBIOOZGKSZSE-ULAWRXDQSA-N	160.213	1.112	0	10	ADAE	
N#Cc1ccc(CCO)c(F)c1	ZINC000145739671	ZRXMRVDQJPUNIN-UHFFFAOYSA-N	165.167	1.232	0	10	ADAE	
NC(=O)Nc1ccc(F)c([N+](=O)[O-])c1	ZINC000145741696	YIRPFKQUGYVRIS-UHFFFAOYSA-N	199.141	1.225	0	10	ADAE	
CNC(=S)c1[nH]c(=S)[nH]c1C	ZINC000145742437	YZOJVEJATBYBKJ-UHFFFAOYSA-N	187.293	1.276	0	10	ADAE	
CNc1nc(Cl)ccc1C#N	ZINC000145742811	JDMQFAIZIMRFKL-UHFFFAOYSA-N	167.599	1.648	0	10	ADAE	
O=CC1=CC=CSC1	ZINC000145743658	PAUUNHBSMRABJD-UHFFFAOYSA-N	126.180	1.372	0	10	ADAE	
CCCc1nc2c([nH]1)C(=O)OC2(C)C	ZINC000145745578	DZDICYVKNPSJCQ-UHFFFAOYSA-N	194.234	1.768	0	10	ADAE	
COC(=O)c1scc(C)c1CO	ZINC000145745913	LAAMDZXVDVIMBT-UHFFFAOYSA-N	186.232	1.335	0	10	ADAE	
Cc1ccc(NC#N)cc1NC#N	ZINC000145746396	GMUQCYVOZFWXEN-UHFFFAOYSA-N	172.191	1.781	0	10	ADAE	
CCCCc1ncc([C@@H](C)O)[nH]1	ZINC000145747165	PHAYRCFNSNULOH-SSDOTTSWSA-N	168.240	1.806	0	10	ADAE	
CCCCc1ncc([C@H](C)O)[nH]1	ZINC000145747369	PHAYRCFNSNULOH-ZETCQYMHSA-N	168.240	1.806	0	10	ADAE	
C[C@@H](O)c1sccc1C(=O)O	ZINC000145748474	USOICVDDDAHNEV-SCSAIBSYSA-N	172.205	1.500	0	10	ADAE	
CCCCC(=O)OCCCCO	ZINC000145752770	FEJYKHLWRXGEGE-UHFFFAOYSA-N	174.240	1.492	0	10	ADAE	
COCc1cc(C#N)cc(C(=O)O)c1	ZINC000145753187	AIJYIAZVEZVFPM-UHFFFAOYSA-N	191.186	1.403	0	10	ADAE	
C[C@@H](O)CC/C=C/Cl	ZINC000145753526	YFPVONFHYLUABH-MXTDHUQFSA-N	134.606	1.900	0	10	ADAE	
C[C@H](O)CC/C=C/Cl	ZINC000145753948	YFPVONFHYLUABH-QVQDZQDPSA-N	134.606	1.900	0	10	ADAE	
Nc1cccc(C#CCCO)c1	ZINC000145757990	VDELNSIDFKSGNA-UHFFFAOYSA-N	161.204	1.003	0	10	ADAE	
CCOc1ccc2c(c1)C[C@@H]2CN	ZINC000145760028	SBRRMTHBWMKQMY-SECBINFHSA-N	177.247	1.684	0	10	ADAE	
CCOc1ccc2c(c1)C[C@H]2CN	ZINC000145760236	SBRRMTHBWMKQMY-VIFPVBQESA-N	177.247	1.684	0	10	ADAE	
N#Cc1nn(-c2ccccc2)cc1C=O	ZINC000145761298	ILKFYAOWLKDRLS-UHFFFAOYSA-N	197.197	1.556	0	10	ADAE	
CC(C)(C)N(Cl)CCO	ZINC000145762440	KGVBCUHDPBDELU-UHFFFAOYSA-N	151.637	1.233	0	10	ADAE	
N[C@H]1CC[C@H](OCC(F)(F)F)CC1	ZINC000145762514	DGPHYMXDTCVORL-KNVOCYPGSA-N	197.200	1.835	0	10	ADAE	
CCCC/C=C/[C@@H](O)CO	ZINC000145765315	XTGAENOYYJUUMF-HQZHTGGTSA-N	144.214	1.086	0	10	ADAE	
CC(C)c1cnc(N)c(N)c1	ZINC000145765564	ODALQHSKXQSKJQ-UHFFFAOYSA-N	151.213	1.369	0	10	ADAE	
C[C@H]1Oc2cc(O)cc(O)c2C1=O	ZINC000145766311	LCCVGOHYMQMBDP-SCSAIBSYSA-N	180.159	1.061	0	10	ADAE	
C[C@@H]1Oc2cc(O)cc(O)c2C1=O	ZINC000145766518	LCCVGOHYMQMBDP-BYPYZUCNSA-N	180.159	1.061	0	10	ADAE	
COc1cc2c(c(O)c1)C(=O)[C@@H](C)O2	ZINC000145767220	SDDIBOLLPOEEMN-RXMQYKEDSA-N	194.186	1.364	0	10	ADAE	
COc1cc2c(c(O)c1)C(=O)[C@H](C)O2	ZINC000145767414	SDDIBOLLPOEEMN-YFKPBYRVSA-N	194.186	1.364	0	10	ADAE	
COc1cc2c(c(O)c1)C[C@@H](C)O2	ZINC000145767847	VQQOFBOOFZFQDW-ZCFIWIBFSA-N	180.203	1.724	0	10	ADAE	
COc1cc2c(c(O)c1)C[C@H](C)O2	ZINC000145768051	VQQOFBOOFZFQDW-LURJTMIESA-N	180.203	1.724	0	10	ADAE	
CCNc1ccc(O)cc1C(=O)OC	ZINC000145769003	DDOFUCRWACUTFE-UHFFFAOYSA-N	195.218	1.611	0	10	ADAE	
Cc1c(N)ccc(C=O)c1F	ZINC000145772448	YGXJSAYECCINMH-UHFFFAOYSA-N	153.156	1.529	0	10	ADAE	
N#Cc1ccc(F)cc1-n1cccn1	ZINC000145773820	ULRMPZVCQGGMCD-UHFFFAOYSA-N	187.177	1.883	0	10	ADAE	
C[C@@]12CCCC[C@@H]1NC(=O)O2	ZINC000145773869	FBVZZXGFPMYONR-POYBYMJQSA-N	155.197	1.428	0	10	ADAE	
C[C@]12CCCC[C@@H]1NC(=O)O2	ZINC000145774028	FBVZZXGFPMYONR-XPUUQOCRSA-N	155.197	1.428	0	10	ADAE	
C[C@@]12CCCC[C@H]1NC(=O)O2	ZINC000145774169	FBVZZXGFPMYONR-HTRCEHHLSA-N	155.197	1.428	0	10	ADAE	
C[C@]12CCCC[C@H]1NC(=O)O2	ZINC000145774360	FBVZZXGFPMYONR-SVRRBLITSA-N	155.197	1.428	0	10	ADAE	
O=C1C=C(c2ccccc2)C(=O)N=N1	ZINC000145776351	KFJCVCYLUVIDFY-UHFFFAOYSA-N	186.170	1.589	0	10	ADAE	
c1cn(Cc2ccc3c(c2)CCN3)cn1	ZINC000145777115	APRXPLKTRABHFY-UHFFFAOYSA-N	199.257	1.899	0	10	ADAE	
CC(=O)Cc1noc(C(C)C)n1	ZINC000145777682	PMRSBIVLUVIROJ-UHFFFAOYSA-N	168.196	1.325	0	10	ADAE	
CC(=O)N1CCC(CCCO)CC1	ZINC000145778229	AAZFTBKYUNRTAS-UHFFFAOYSA-N	185.267	1.017	0	10	ADAE	
Cc1c(C#N)c(C)[n+]([O-])c2ccccc12	ZINC000145779929	NREWJQIQIQZSIP-UHFFFAOYSA-N	198.225	1.962	0	10	ADAE	
COC(=O)c1c(C)cc(C=O)cc1C	ZINC000145783970	YDEBOIHJQFXXBK-UHFFFAOYSA-N	192.214	1.903	0	10	ADAE	
Cc1cc(NC=O)c(C)cc1O	ZINC000145791188	YGQIOBVFYXGPCG-UHFFFAOYSA-N	165.192	1.577	0	10	ADAE	
COC(=O)c1sccc1CCO	ZINC000145791704	HLPPLABQZWZADA-UHFFFAOYSA-N	186.232	1.070	0	10	ADAE	
C[C@@H](O)C#Cc1ccccc1C=O	ZINC000145794628	SITRVBJRISLCAP-SECBINFHSA-N	174.199	1.231	0	10	ADAE	
C[C@H](O)C#Cc1ccccc1C=O	ZINC000145794788	SITRVBJRISLCAP-VIFPVBQESA-N	174.199	1.231	0	10	ADAE	
CNC1=Nc2ccccc2CC1	ZINC000145800073	SSBIMLZQPLQHMA-UHFFFAOYSA-N	160.220	1.882	0	10	ADAE	
CC(C)(C(=O)C(=O)O)c1cccs1	ZINC000145800291	ZNHZOOQHBHUWNG-UHFFFAOYSA-N	198.243	1.679	0	10	ADAE	
C[C@@H]1CC[C@H]2C(=O)CC(=O)[C@@H]2C1	ZINC000145804527	URCXQPFAZSIFLI-BWZBUEFSSA-N	166.220	1.581	0	10	ADAE	
C[C@H]1CC[C@H]2C(=O)CC(=O)[C@@H]2C1	ZINC000145804735	URCXQPFAZSIFLI-XLPZGREQSA-N	166.220	1.581	0	10	ADAE	
C[C@@H]1CC[C@@H]2C(=O)CC(=O)[C@@H]2C1	ZINC000145804942	URCXQPFAZSIFLI-GJMOJQLCSA-N	166.220	1.581	0	10	ADAE	
N[C@H]1CC[C@H](OC(F)F)CC1	ZINC000145805037	NRPDIKHIOPBBKH-OLQVQODUSA-N	165.183	1.496	0	10	ADAE	
C[C@H]1CC[C@@H]2C(=O)CC(=O)[C@@H]2C1	ZINC000145805140	URCXQPFAZSIFLI-BIIVOSGPSA-N	166.220	1.581	0	10	ADAE	
NNc1c(Cl)cccc1C(=O)O	ZINC000145805604	XAUYQGQYTAUSKA-UHFFFAOYSA-N	186.598	1.324	0	10	ADAE	
OC[C@]1(Oc2ccccc2)C=CCO1	ZINC000145806323	AITLGUGBHMIOAZ-LLVKDONJSA-N	192.214	1.340	0	10	ADAE	
OC[C@@]1(Oc2ccccc2)C=CCO1	ZINC000145806527	AITLGUGBHMIOAZ-NSHDSACASA-N	192.214	1.340	0	10	ADAE	
COC(Cc1cccc(N)c1)OC	ZINC000145806762	DJXHTGFJARAYSV-UHFFFAOYSA-N	181.235	1.430	0	10	ADAE	
C[C@]12C=C[C@](C)(O1)[C@@H](C(=O)O)C2	ZINC000145807215	KXNDLQZXQYEKAP-VDAHYXPESA-N	168.192	1.195	0	10	ADAE	
COc1ccc(C)cc1OCCO	ZINC000145807262	VLTIHRLJEPIQPO-UHFFFAOYSA-N	182.219	1.375	0	10	ADAE	
C[C@@]12C=C[C@](C)(O1)[C@@H](C(=O)O)C2	ZINC000145807362	KXNDLQZXQYEKAP-YEPSODPASA-N	168.192	1.195	0	10	ADAE	
OCCOc1ccsc1	ZINC000145807445	HDBVEDUEWXRKGA-UHFFFAOYSA-N	144.195	1.119	0	10	ADAE	
COc1ccc(OC)c(OCCO)c1	ZINC000145808468	PMSLNCIJTNSSAS-UHFFFAOYSA-N	198.218	1.075	0	10	ADAE	
C[C@@H](O)Cn1ccc2c1cccc2O	ZINC000145808827	UPSQXZSGCSPEHA-MRVPVSSYSA-N	191.230	1.728	0	10	ADAE	
C[C@H](O)Cn1ccc2c1cccc2O	ZINC000145809032	UPSQXZSGCSPEHA-QMMMGPOBSA-N	191.230	1.728	0	10	ADAE	
O=C(O)c1coc(-c2cocn2)n1	ZINC000145818968	ZNJPKNXHEIVAPC-UHFFFAOYSA-N	180.119	1.028	0	10	ADAE	
OCCOc1ccc2cccnc2c1	ZINC000145821348	KJLIMQIMBRDKBQ-UHFFFAOYSA-N	189.214	1.606	0	10	ADAE	
C=C(CO)[C@H](O)Cc1ccccc1	ZINC000145823259	ALWQTWKZCVGJFW-LLVKDONJSA-N	178.231	1.139	0	10	ADAE	
C=C(CO)[C@@H](O)Cc1ccccc1	ZINC000145823472	ALWQTWKZCVGJFW-NSHDSACASA-N	178.231	1.139	0	10	ADAE	
O=C(c1c[nH]c(=S)[nH]1)c1ccco1	ZINC000145823488	GWSVJDRUTHMFQC-UHFFFAOYSA-N	194.215	1.896	0	10	ADAE	
C=C(CO)[C@@H](O)CCCC	ZINC000145824182	CUQWCDTZDXLCAS-QMMMGPOBSA-N	144.214	1.086	0	10	ADAE	
C=C(CO)[C@H](O)CCCC	ZINC000145824356	CUQWCDTZDXLCAS-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
O=C1Cn2nccc2-c2ccccc2N1	ZINC000145826347	UWHAVRFNGHYTCP-UHFFFAOYSA-N	199.213	1.502	0	10	ADAE	
CC1[C@@H]2CC(=O)C[C@@H]12	ZINC000145829709	IKOGZZYTRIDDHU-BQBZGAKWSA-N	110.156	1.231	0	10	ADAE	
CC1[C@H]2CC(=O)C[C@H]12	ZINC000145829945	IKOGZZYTRIDDHU-RNFRBKRXSA-N	110.156	1.231	0	10	ADAE	
CC1(NC(=O)CN)CCCCCC1	ZINC000145830294	KFEFKPPKZNXDJW-UHFFFAOYSA-N	184.283	1.174	0	10	ADAE	
CC(C)(C)c1n[nH]cc1O	ZINC000145831149	SVCWBRVSITVQPF-UHFFFAOYSA-N	140.186	1.413	0	10	ADAE	
CC(C)(OCCO)c1ccccc1O	ZINC000145832027	PJWTYRHCGRFPDA-UHFFFAOYSA-N	196.246	1.636	0	10	ADAE	
C[C@@H](CC1CCCCC1)NC(=O)CN	ZINC000145832593	FSVXGVSXWGUWPK-VIFPVBQESA-N	198.310	1.420	0	10	ADAE	
COC[C@@H](O)C(C)=C=C(C)C	ZINC000145832631	AJYAZROIAAQERX-SECBINFHSA-N	156.225	1.505	0	10	ADAE	
C[C@H](CC1CCCCC1)NC(=O)CN	ZINC000145832792	FSVXGVSXWGUWPK-SECBINFHSA-N	198.310	1.420	0	10	ADAE	
COC[C@H](O)C(C)=C=C(C)C	ZINC000145832836	AJYAZROIAAQERX-VIFPVBQESA-N	156.225	1.505	0	10	ADAE	
CC(C)(CC1CCCC1)NC(=O)CN	ZINC000145833853	AAZROIRANGPCRQ-UHFFFAOYSA-N	198.310	1.420	0	10	ADAE	
CC1(C)CCc2cc(N)cnc21	ZINC000145834689	OOQLSVOSPUYSRX-UHFFFAOYSA-N	162.236	1.888	0	10	ADAE	
CCCCCNC(=O)C#CCl	ZINC000145834796	GKGJXBWQMRHRKF-UHFFFAOYSA-N	173.643	1.493	0	10	ADAE	
O=C(O)NC(=O)Nc1ccccc1	ZINC000145835086	HJMWQFLOYGGGSR-UHFFFAOYSA-N	180.163	1.486	0	10	ADAE	
C#CC(=O)Nc1cccc(Cl)c1	ZINC000145835422	MGPQOEYMODNZDY-UHFFFAOYSA-N	179.606	1.912	0	10	ADAE	
OCCOc1ccc2cc[nH]c2c1	ZINC000145835510	NQGHAMGQOZLRNN-UHFFFAOYSA-N	177.203	1.539	0	10	ADAE	
C#CC(=O)NCCCCCCC	ZINC000145835859	WHTFFSYQXKNJEI-UHFFFAOYSA-N	167.252	1.706	0	10	ADAE	
O=C(C#CCl)NC1CCCCC1	ZINC000145837681	FTEAUOAXYVRVKS-UHFFFAOYSA-N	185.654	1.635	0	10	ADAE	
O=C(O)CC1SCCS1	ZINC000145837794	SOJVTZZXYYBNKT-UHFFFAOYSA-N	164.251	1.267	0	10	ADAE	
Nc1c(F)cccc1CC(=O)O	ZINC000145839961	QTRKZNXCULRUJB-UHFFFAOYSA-N	169.155	1.035	0	10	ADAE	
C[C@@H](N)n1c2ccccc2sc1=O	ZINC000145840219	YKLLVSYQCDRITC-LURJTMIESA-N	194.259	1.540	0	10	ADAE	
C[C@H](N)n1c2ccccc2sc1=O	ZINC000145840428	YKLLVSYQCDRITC-ZCFIWIBFSA-N	194.259	1.540	0	10	ADAE	
CO[C@@H]1[C@@H]2C[C@@H]([C@@H](C)[C@@H]1N)C2(C)C	ZINC000145840695	GJKZYNQELPFFLV-SQQIUAQRSA-N	183.295	1.641	0	10	ADAE	
CCCCNC(=O)C#CCl	ZINC000145840825	HXQJXCHRVLWIOU-UHFFFAOYSA-N	159.616	1.102	0	10	ADAE	
CO[C@H]1[C@@H]2C[C@@H]([C@@H](C)[C@@H]1N)C2(C)C	ZINC000145840899	GJKZYNQELPFFLV-MBGOZMDMSA-N	183.295	1.641	0	10	ADAE	
CO[C@@H]1[C@H]2C[C@@H]([C@@H](C)[C@@H]1N)C2(C)C	ZINC000145841118	GJKZYNQELPFFLV-MQIGXGKASA-N	183.295	1.641	0	10	ADAE	
CO[C@H]1[C@H]2C[C@@H]([C@@H](C)[C@@H]1N)C2(C)C	ZINC000145841334	GJKZYNQELPFFLV-KGDYZURWSA-N	183.295	1.641	0	10	ADAE	
CCOC[C@H]1Cc2ccccc2CN1	ZINC000145842577	YTVZNIQNCANPTF-GFCCVEGCSA-N	191.274	1.737	0	10	ADAE	
O=C(O)Cn1ccc2cnccc21	ZINC000145842847	MHIJYGXGQJLVJB-UHFFFAOYSA-N	176.175	1.121	0	10	ADAE	
CCCCOC/C=C/CO	ZINC000145843021	GVSHQHKVTMIMCE-SNAWJCMRSA-N	144.214	1.352	0	10	ADAE	
CCOC[C@@H]1Cc2ccccc2CN1	ZINC000145843834	YTVZNIQNCANPTF-LBPRGKRZSA-N	191.274	1.737	0	10	ADAE	
CO[C@@H](C)n1cccc1C=O	ZINC000145844111	ZQMOTWGVOGWFLF-ZETCQYMHSA-N	153.181	1.466	0	10	ADAE	
CO[C@H](C)n1cccc1C=O	ZINC000145844327	ZQMOTWGVOGWFLF-SSDOTTSWSA-N	153.181	1.466	0	10	ADAE	
CO[C@@H](C)n1cccc1C(C)=O	ZINC000145844523	KCSWTFLZKXLITN-QMMMGPOBSA-N	167.208	1.856	0	10	ADAE	
CO[C@H](C)n1cccc1C(C)=O	ZINC000145844716	KCSWTFLZKXLITN-MRVPVSSYSA-N	167.208	1.856	0	10	ADAE	
C[C@@H](CC1CCC1)[C@H](N)CC(=O)O	ZINC000145846671	NJVLKMUQIOVNHG-IONNQARKSA-N	185.267	1.615	0	10	ADAE	
C[C@H](CC1CCC1)[C@H](N)CC(=O)O	ZINC000145846875	NJVLKMUQIOVNHG-VXNVDRBHSA-N	185.267	1.615	0	10	ADAE	
C[C@@H](CC1CCC1)[C@@H](N)CC(=O)O	ZINC000145847061	NJVLKMUQIOVNHG-CBAPKCEASA-N	185.267	1.615	0	10	ADAE	
C[C@H](CC1CCC1)[C@@H](N)CC(=O)O	ZINC000145847259	NJVLKMUQIOVNHG-APPZFPTMSA-N	185.267	1.615	0	10	ADAE	
Cn1cc(SC(F)(F)F)c(N)n1	ZINC000145848244	CNLGJOAHQMNMAI-UHFFFAOYSA-N	197.185	1.614	0	10	ADAE	
CC1(C[C@@H](CN)C(=O)O)CCCC1	ZINC000145848907	YRKOWGXJKIIWLX-QMMMGPOBSA-N	185.267	1.616	0	10	ADAE	
CC1(C[C@H](CN)C(=O)O)CCCC1	ZINC000145849089	YRKOWGXJKIIWLX-MRVPVSSYSA-N	185.267	1.616	0	10	ADAE	
C=CCc1cc([N+](=O)[O-])ccc1N	ZINC000145849466	RSSDNEDAZDSIFQ-UHFFFAOYSA-N	178.191	1.906	0	10	ADAE	
OCCOc1cccc2ccoc21	ZINC000145849537	KXOWRDNPUGFMRF-UHFFFAOYSA-N	178.187	1.804	0	10	ADAE	
CCCC(=O)OCCCCCCO	ZINC000145851120	INIRMGVSOFLUER-UHFFFAOYSA-N	188.267	1.882	0	10	ADAE	
C=C1S[C@H](NC)NCC12CCCC2	ZINC000145851211	XNTGOXBISMIPRE-SECBINFHSA-N	198.335	1.900	0	10	ADAE	
C=C1S[C@@H](NC)NCC12CCCC2	ZINC000145851403	XNTGOXBISMIPRE-VIFPVBQESA-N	198.335	1.900	0	10	ADAE	
CC(C)=CCO[C@@H](C)CO	ZINC000145852758	QWDJUCVPBJXNJH-QMMMGPOBSA-N	144.214	1.350	0	10	ADAE	
CC(C)=CCO[C@H](C)CO	ZINC000145852959	QWDJUCVPBJXNJH-MRVPVSSYSA-N	144.214	1.350	0	10	ADAE	
C=CCC1(C(=O)OC)CCOCC1	ZINC000145853191	PLNSWNIBRJSHSM-UHFFFAOYSA-N	184.235	1.532	0	10	ADAE	
C[C@@H](N)c1ccnc(F)c1Cl	ZINC000145854288	MAPZIDYYOFNETQ-SCSAIBSYSA-N	174.606	1.894	0	10	ADAE	
C[C@H](N)c1ccnc(F)c1Cl	ZINC000145854475	MAPZIDYYOFNETQ-BYPYZUCNSA-N	174.606	1.894	0	10	ADAE	
OCCOc1cccc2ncccc21	ZINC000145854998	KQNHOXBMPYJISF-UHFFFAOYSA-N	189.214	1.606	0	10	ADAE	
NC[C@H](CCC1CCCC1)C(=O)O	ZINC000145857375	JROTYWAIBWUQOD-VIFPVBQESA-N	185.267	1.616	0	10	ADAE	
Oc1ccc2c(c1)OC1(CC1)C2	ZINC000145857393	QTIYVJYHCWAOOF-UHFFFAOYSA-N	162.188	1.860	0	10	ADAE	
NC[C@@H](CCC1CCCC1)C(=O)O	ZINC000145857570	JROTYWAIBWUQOD-SECBINFHSA-N	185.267	1.616	0	10	ADAE	
CC[C@@H](C)CC[C@H](N)CC(=O)O	ZINC000145858608	JJYQLFRIPYECNB-SFYZADRCSA-N	173.256	1.615	0	10	ADAE	
CC[C@H](C)CC[C@H](N)CC(=O)O	ZINC000145858803	JJYQLFRIPYECNB-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CC[C@@H](C)CC[C@@H](N)CC(=O)O	ZINC000145859005	JJYQLFRIPYECNB-HTQZYQBOSA-N	173.256	1.615	0	10	ADAE	
CC[C@H](C)CC[C@@H](N)CC(=O)O	ZINC000145859179	JJYQLFRIPYECNB-JGVFFNPUSA-N	173.256	1.615	0	10	ADAE	
CCN(C)c1ccc(O)cc1	ZINC000145860587	FGYMFXGUWRKFCM-UHFFFAOYSA-N	151.209	1.848	0	10	ADAE	
CC1(C)CNc2ncccc2CN1	ZINC000145860605	UQJDQZQGAPTGQC-UHFFFAOYSA-N	177.251	1.375	0	10	ADAE	
CCC(CC)CC[C@H](CN)C(=O)O	ZINC000145861693	UXZFYMXVNWCJSS-SECBINFHSA-N	187.283	1.862	0	10	ADAE	
FC1(F)CCNCC1(F)F	ZINC000145862285	IMZJCMZEADLXAR-UHFFFAOYSA-N	157.110	1.250	0	10	ADAE	
N#Cc1ccnc2ccc(C=O)cc12	ZINC000145864084	NDIRRXXGGOWGSQ-UHFFFAOYSA-N	182.182	1.919	0	10	ADAE	
O=C1OCCc2cc([C@@H]3CO3)ccc21	ZINC000145864633	SHQIKLHTCFBMFB-JTQLQIEISA-N	190.198	1.471	0	10	ADAE	
O=C1OCCc2cc([C@H]3CO3)ccc21	ZINC000145864810	SHQIKLHTCFBMFB-SNVBAGLBSA-N	190.198	1.471	0	10	ADAE	
CCCC[C@@H](C)C(=O)CO	ZINC000145865686	BEQSGLPHPQIADP-SSDOTTSWSA-N	144.214	1.374	0	10	ADAE	
CCCC[C@H](C)C(=O)CO	ZINC000145865858	BEQSGLPHPQIADP-ZETCQYMHSA-N	144.214	1.374	0	10	ADAE	
C=C[C@H](CO)OC(C)(C)C	ZINC000145868157	YWCDBRHDPDAVIG-SSDOTTSWSA-N	144.214	1.348	0	10	ADAE	
C=C[C@@H](CO)OC(C)(C)C	ZINC000145868349	YWCDBRHDPDAVIG-ZETCQYMHSA-N	144.214	1.348	0	10	ADAE	
N[C@@H]1CCC[C@H](O)c2sccc21	ZINC000145868818	PZFXIXAWXDAVGG-SFYZADRCSA-N	183.276	1.965	0	10	ADAE	
Cc1csc2c1COC2=O	ZINC000145868912	WETTXCBIHYKVBA-UHFFFAOYSA-N	154.190	1.727	0	10	ADAE	
N[C@H]1CCC[C@H](O)c2sccc21	ZINC000145869000	PZFXIXAWXDAVGG-YUMQZZPRSA-N	183.276	1.965	0	10	ADAE	
N[C@@H]1CCC[C@@H](O)c2sccc21	ZINC000145869121	PZFXIXAWXDAVGG-HTQZYQBOSA-N	183.276	1.965	0	10	ADAE	
N[C@H]1CCC[C@@H](O)c2sccc21	ZINC000145869320	PZFXIXAWXDAVGG-JGVFFNPUSA-N	183.276	1.965	0	10	ADAE	
Cc1cc2c(cc[nH]c2=O)cc1N	ZINC000145870643	YYDIXYGFGSDLTH-UHFFFAOYSA-N	174.203	1.419	0	10	ADAE	
CCOC(=O)c1nc(CC)[nH]c1CC	ZINC000145871071	MUYUUSBSJHASNZ-UHFFFAOYSA-N	196.250	1.711	0	10	ADAE	
CCn1c(=O)oc2cc(N)cc(F)c21	ZINC000145873692	PGXCEERVARUPSJ-UHFFFAOYSA-N	196.181	1.336	0	10	ADAE	
CCCC[C@@H](C)[C@H](N)CC(=O)O	ZINC000145874845	WNDLIPKAWDXSDD-HTQZYQBOSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)[C@H](N)CC(=O)O	ZINC000145875033	WNDLIPKAWDXSDD-JGVFFNPUSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@@H](C)[C@@H](N)CC(=O)O	ZINC000145875216	WNDLIPKAWDXSDD-SFYZADRCSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@H](C)[C@@H](N)CC(=O)O	ZINC000145875405	WNDLIPKAWDXSDD-YUMQZZPRSA-N	173.256	1.615	0	10	ADAE	
CCCC[C@@H](C)C[C@@H](CN)C(=O)O	ZINC000145875623	AUVUSCICNWUROE-BDAKNGLRSA-N	187.283	1.862	0	10	ADAE	
CCCC[C@H](C)C[C@@H](CN)C(=O)O	ZINC000145875759	AUVUSCICNWUROE-IUCAKERBSA-N	187.283	1.862	0	10	ADAE	
CCCC[C@@H](C)C[C@H](CN)C(=O)O	ZINC000145876011	AUVUSCICNWUROE-RKDXNWHRSA-N	187.283	1.862	0	10	ADAE	
CCCC[C@H](C)C[C@H](CN)C(=O)O	ZINC000145876169	AUVUSCICNWUROE-DTWKUNHWSA-N	187.283	1.862	0	10	ADAE	
CC[C@H](O)[C@@H]1CSCCC1=O	ZINC000145876453	MEMRKRAJPQRRFE-BQBZGAKWSA-N	174.265	1.080	0	10	ADAE	
CC[C@@H](O)[C@@H]1CSCCC1=O	ZINC000145876594	MEMRKRAJPQRRFE-NKWVEPMBSA-N	174.265	1.080	0	10	ADAE	
CC[C@H](O)[C@H]1CSCCC1=O	ZINC000145876795	MEMRKRAJPQRRFE-RQJHMYQMSA-N	174.265	1.080	0	10	ADAE	
CC[C@@H](O)[C@H]1CSCCC1=O	ZINC000145876990	MEMRKRAJPQRRFE-RNFRBKRXSA-N	174.265	1.080	0	10	ADAE	
Cc1ccc(N)c2nc[nH]c21	ZINC000145877532	PDSKXOUPCUUWRK-UHFFFAOYSA-N	147.181	1.454	0	10	ADAE	
CCC(C)(C)C[C@@H](N)CC(=O)O	ZINC000145878465	OLDZNUWFLJMUJG-ZETCQYMHSA-N	173.256	1.615	0	10	ADAE	
COc1ccnc(F)c1C	ZINC000145879203	PQOZJNMYWKQKMZ-UHFFFAOYSA-N	141.145	1.538	0	10	ADAE	
CCCCCC[C@H](O)C[S@](C)=O	ZINC000145883913	LORZRFLIEMZUDZ-JOYOIKCWSA-N	192.324	1.696	0	10	ADAE	
CCCCCC[C@@H](O)C[S@](C)=O	ZINC000145884103	LORZRFLIEMZUDZ-BXKDBHETSA-N	192.324	1.696	0	10	ADAE	
CCCCCC[C@H](O)C[S@@](C)=O	ZINC000145884308	LORZRFLIEMZUDZ-CABZTGNLSA-N	192.324	1.696	0	10	ADAE	
CCCCCC[C@@H](O)C[S@@](C)=O	ZINC000145884495	LORZRFLIEMZUDZ-SKDRFNHKSA-N	192.324	1.696	0	10	ADAE	
CNC(=O)Cc1cc(Cl)ccc1O	ZINC000145885538	AGNAIRGPONDOGM-UHFFFAOYSA-N	199.637	1.334	0	10	ADAE	
Cc1c2c(ccc1N)CCC2=O	ZINC000145885640	NVTABHZUODWCOA-UHFFFAOYSA-N	161.204	1.706	0	10	ADAE	
N#Cc1cccc(F)c1-n1cncn1	ZINC000145885956	TTYBFJUEGMHFED-UHFFFAOYSA-N	188.165	1.278	0	10	ADAE	
COc1c(C)c(C)c(OC)c(N)c1N	ZINC000145888792	CLSISHXYYBFYSI-UHFFFAOYSA-N	196.250	1.485	0	10	ADAE	
O=C1CCc2nc(Cl)ccc2N1	ZINC000145889886	PUGKPBXCOAFXBB-UHFFFAOYSA-N	182.610	1.620	0	10	ADAE	
C[C@@H](CCC1CC1)C[C@@H](CN)C(=O)O	ZINC000145890759	CYGGRFBYXBQBAL-WPRPVWTQSA-N	199.294	1.862	0	10	ADAE	
C[C@H](CCC1CC1)C[C@@H](CN)C(=O)O	ZINC000145890951	CYGGRFBYXBQBAL-SCZZXKLOSA-N	199.294	1.862	0	10	ADAE	
