smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC[C@@H]1C(=O)NC(=S)N[C@H]1C	ZINC000198063097	QCPGRYXHAVTJNT-WDSKDSINSA-N	186.280	0.796	0	10	ACAE	
CCC[C@H]1C(=O)NC(=S)N[C@@H]1C	ZINC000198063102	QCPGRYXHAVTJNT-PHDIDXHHSA-N	186.280	0.796	0	10	ACAE	
CCC[C@@H]1C(=O)NC(=S)N[C@@H]1C	ZINC000198063107	QCPGRYXHAVTJNT-RITPCOANSA-N	186.280	0.796	0	10	ACAE	
CCNCc1cn(C)cn1	ZINC000198092402	NJLOXLANFHALOR-UHFFFAOYSA-N	139.202	0.530	0	10	ACAE	
C[Si]1(C)CN[C@H](C(=O)O)C1	ZINC000198093401	YEFNTQMXMYMTTQ-YFKPBYRVSA-N	159.261	0.290	0	10	ACAE	
CONC(=O)c1cc(N)ccc1C	ZINC000198095226	ABSSADFBAKUEPZ-UHFFFAOYSA-N	180.207	0.868	0	10	ACAE	
C[C@@H]1CC[C@H](C)C(=O)[C@@H]1O	ZINC000198097293	ATWWFYSKQNEJNZ-DSYKOEDSSA-N	142.198	0.982	0	10	ACAE	
C[C@H]1CC[C@H](C)[C@@H](O)C1=O	ZINC000198097309	ATWWFYSKQNEJNZ-LYFYHCNISA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CC[C@@H](C)[C@@H](O)C1=O	ZINC000198097322	ATWWFYSKQNEJNZ-FSDSQADBSA-N	142.198	0.982	0	10	ACAE	
C[C@@H]1CC[C@H](C)[C@@H](O)C1=O	ZINC000198097334	ATWWFYSKQNEJNZ-RRKCRQDMSA-N	142.198	0.982	0	10	ACAE	
C[C@H]1OB(c2cnn(C)c2)OC1(C)C	ZINC000198109206	FXXQMDFDVMOTCR-SSDOTTSWSA-N	194.043	0.329	0	10	ACAE	
C[C@@H]1OB(c2cnn(C)c2)OC1(C)C	ZINC000198109214	FXXQMDFDVMOTCR-ZETCQYMHSA-N	194.043	0.329	0	10	ACAE	
C[C@@H](C#N)N(C)C(=O)[C@H](N)C(C)(C)C	ZINC000198181000	KNARVBXGIRZZRK-YUMQZZPRSA-N	197.282	0.730	0	10	ACAE	
C[C@H](C#N)N(C)C(=O)[C@H](N)C(C)(C)C	ZINC000198181013	KNARVBXGIRZZRK-SFYZADRCSA-N	197.282	0.730	0	10	ACAE	
CN(CC#N)C(=O)[C@H](N)C(C)(C)C	ZINC000198181146	XPGJDPLFMWNERF-ZETCQYMHSA-N	183.255	0.342	0	10	ACAE	
CCOC(=O)c1cnnc(OC)c1	ZINC000198280780	YJSWYGRGGPWPKW-UHFFFAOYSA-N	182.179	0.662	0	10	ACAE	
CNCCCCN(C)CCCO	ZINC000198281279	DDWKBDHKTQPRPF-UHFFFAOYSA-N	174.288	0.300	0	10	ACAE	
C[C@@]12CCC(=O)[C@]1(O)CCC2=O	ZINC000198298864	CIEBSYMCCSNMFX-DTWKUNHWSA-N	168.192	0.450	0	10	ACAE	
C[C@]12CCC(=O)[C@@]1(O)CCC2=O	ZINC000198300426	CIEBSYMCCSNMFX-BDAKNGLRSA-N	168.192	0.450	0	10	ACAE	
C[C@H]1C[C@H]2CC(=O)[C@@H]1C(=O)N2	ZINC000198328900	WJRXBNGUVGVZDT-KZLJYQGOSA-N	153.181	0.100	0	10	ACAE	
O=Cc1cccnc1C#CCO	ZINC000198331933	BUQSZAPYIMXWLH-UHFFFAOYSA-N	161.160	0.238	0	10	ACAE	
CC(C)O/C=C/CO	ZINC000198336566	BVRARRZVDLSCDV-HWKANZROSA-N	116.160	0.917	0	10	ACAE	
NC(=O)c1n[nH]nc1-c1ccccc1	ZINC000198340876	WKZPBIWWQVRXNV-UHFFFAOYSA-N	188.190	0.571	0	10	ACAE	
COc1ccc(NC(N)=S)nc1	ZINC000198356186	PXFZLLAFGPRCNK-UHFFFAOYSA-N	183.236	0.746	0	10	ACAE	
CCCCn1cc(C(=O)OC)nn1	ZINC000198360496	MJWIJOQWXWEVJD-UHFFFAOYSA-N	183.211	0.865	0	10	ACAE	
C=C[C@H](O)CC(=C)CCO	ZINC000198369163	VYGISHJASYBUCK-QMMMGPOBSA-N	142.198	0.862	0	10	ACAE	
C=C[C@@H](O)CC(=C)CCO	ZINC000198369176	VYGISHJASYBUCK-MRVPVSSYSA-N	142.198	0.862	0	10	ACAE	
CCNCCCC[C@H](O)CO	ZINC000198372144	IBXAPXCMMIJFQS-QMMMGPOBSA-N	161.245	0.119	0	10	ACAE	
CCNCCCC[C@@H](O)CO	ZINC000198372152	IBXAPXCMMIJFQS-MRVPVSSYSA-N	161.245	0.119	0	10	ACAE	
O=COCC(=O)c1ccc(O)cc1	ZINC000198372776	LGXNQWNGTDAXRA-UHFFFAOYSA-N	180.159	0.748	0	10	ACAE	
NCC1(O)[C@@H]2CC3C[C@@H]1CC(O)(C3)C2	ZINC000198382277	DUHFYPODVVKEBM-QHZLJDSJSA-N	197.278	0.247	0	10	ACAE	
NCC1(O)[C@@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000198382292	DUHFYPODVVKEBM-YFYNPKGQSA-N	197.278	0.247	0	10	ACAE	
NCC1(O)[C@H]2CC3C[C@H]1CC(O)(C3)C2	ZINC000198382310	DUHFYPODVVKEBM-BJYFRKOGSA-N	197.278	0.247	0	10	ACAE	
O[C@@H]1[C@@H]2CC3C[C@@H](CC(O)(C3)C2)[C@@H]1O	ZINC000198384720	PUNQQVAZOIUICG-KRPUPQOPSA-N	198.262	0.279	0	10	ACAE	
O[C@@H]1[C@H]2CC3C[C@@H](CC(O)(C3)C2)[C@@H]1O	ZINC000198384730	PUNQQVAZOIUICG-XCHIAGPASA-N	198.262	0.279	0	10	ACAE	
O[C@H](CCn1cncn1)c1ccco1	ZINC000198393038	ZMILLDSMMPVOLK-MRVPVSSYSA-N	193.206	0.995	0	10	ACAE	
O[C@@H](CCn1cncn1)c1ccco1	ZINC000198393051	ZMILLDSMMPVOLK-QMMMGPOBSA-N	193.206	0.995	0	10	ACAE	
COc1ccc(CNC(=O)NO)cc1	ZINC000198407914	WEFBAOPSMONZGZ-UHFFFAOYSA-N	196.206	0.884	0	10	ACAE	
CC(C)(C)OC(=O)CNC(=O)NO	ZINC000198410442	LURQZQCRIQEHMI-UHFFFAOYSA-N	190.199	0.017	0	10	ACAE	
CC[C@H](C)[C@@H]1NC(=O)N(O)C1=O	ZINC000198410535	VTJDLJQZIXGSJC-WHFBIAKZSA-N	172.184	0.342	0	10	ACAE	
C=C1C[C@H](CCC(=O)O)OC1=O	ZINC000198431842	VJGNHDACYAMAJL-LURJTMIESA-N	170.164	0.723	0	10	ACAE	
C=C1C[C@@H](CCC(=O)O)OC1=O	ZINC000198431854	VJGNHDACYAMAJL-ZCFIWIBFSA-N	170.164	0.723	0	10	ACAE	
CCOC(=O)c1cnc(C)nc1OC	ZINC000198432844	LHKPZEBKTJQMBM-UHFFFAOYSA-N	196.206	0.970	0	10	ACAE	
CCC(O)(CC)CON	ZINC000198440261	FSGLOUPERCHXPG-UHFFFAOYSA-N	133.191	0.428	0	10	ACAE	
C=C1C[C@]1(C)CO	ZINC000198441060	QFDVLPRMPDQVOS-ZCFIWIBFSA-N	98.145	0.945	0	10	ACAE	
C=C1C[C@@]1(C)CO	ZINC000198441075	QFDVLPRMPDQVOS-LURJTMIESA-N	98.145	0.945	0	10	ACAE	
COC(=O)C[C@H]1SCCC1=O	ZINC000198443484	GYVPNJCCKHWOMD-ZCFIWIBFSA-N	174.221	0.624	0	10	ACAE	
COC(=O)C[C@@H]1SCCC1=O	ZINC000198443492	GYVPNJCCKHWOMD-LURJTMIESA-N	174.221	0.624	0	10	ACAE	
N[C@H](c1ccccc1)[C@H](O)CC(=O)O	ZINC000198447747	DDYGYRRPHUWZSD-PSASIEDQSA-N	195.218	0.522	0	10	ACAE	
CCn1ccc2c1cccc2B(O)O	ZINC000198447851	YVPNJBDUHFBMNU-UHFFFAOYSA-N	189.023	0.341	0	10	ACAE	
CCn1ccc2ccc(B(O)O)cc21	ZINC000198447868	QQCRXPMCSYNULD-UHFFFAOYSA-N	189.023	0.341	0	10	ACAE	
N#Cc1ccc(-n2cn[nH]c2=O)cc1	ZINC000198460372	LJIZTPBZJHRGMU-UHFFFAOYSA-N	186.174	0.432	0	10	ACAE	
CC(=O)OC[C@@H](C)C(C)(C)O	ZINC000198461807	WAWRNRVTZAJWBH-ZCFIWIBFSA-N	160.213	0.957	0	10	ACAE	
NC(=O)C1C[C@@H]2CC[C@H]2C1	ZINC000198462372	DTDLJVBXWQKGQN-WDSKDSINSA-N	139.198	0.908	0	10	ACAE	
NC(=O)C1C[C@H]2CC[C@H]2C1	ZINC000198462384	DTDLJVBXWQKGQN-MEKDEQNOSA-N	139.198	0.908	0	10	ACAE	
NC(=O)C1C[C@H]2CC[C@@H]2C1	ZINC000198462395	DTDLJVBXWQKGQN-PHDIDXHHSA-N	139.198	0.908	0	10	ACAE	
Cc1oc(CN)cc(=O)c1O	ZINC000198467449	HLRKDJSPHAKJHU-UHFFFAOYSA-N	155.153	0.113	0	10	ACAE	
Cc1oncc1C(=O)NCCCCO	ZINC000198470413	HLUOXQYHDHOXHZ-UHFFFAOYSA-N	198.222	0.485	0	10	ACAE	
C[C@@H](CN(C)C)N1CCN(C)CC1	ZINC000198475939	BFFGCZUZWAAJSC-JTQLQIEISA-N	185.315	0.184	0	10	ACAE	
C[C@H](CN(C)C)N1CCN(C)CC1	ZINC000198475952	BFFGCZUZWAAJSC-SNVBAGLBSA-N	185.315	0.184	0	10	ACAE	
CC(C)=CCNO	ZINC000198483802	DEWOYKOLLGUTPH-UHFFFAOYSA-N	101.149	0.931	0	10	ACAE	
CC(C)[C@@H]1C(=O)N[C@@H]2CCCN2C1=O	ZINC000198484479	DLSUHFPRLXCWPH-JGVFFNPUSA-N	196.250	0.337	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@@H]2CCCN2C1=O	ZINC000198484494	DLSUHFPRLXCWPH-YUMQZZPRSA-N	196.250	0.337	0	10	ACAE	
CC(C)[C@@H]1C(=O)N[C@H]2CCCN2C1=O	ZINC000198484506	DLSUHFPRLXCWPH-HTQZYQBOSA-N	196.250	0.337	0	10	ACAE	
CC(C)[C@H]1C(=O)N[C@H]2CCCN2C1=O	ZINC000198484522	DLSUHFPRLXCWPH-SFYZADRCSA-N	196.250	0.337	0	10	ACAE	
CCOC(OCC)C(=S)NC	ZINC000198490230	ABHZCPJMGCVLJM-UHFFFAOYSA-N	177.269	0.932	0	10	ACAE	
CC/C=C(/C)[C@H](O)CO	ZINC000198490815	DTNYPVJWEJFYAA-FXXDRWHHSA-N	130.187	0.696	0	10	ACAE	
CC/C=C(/C)[C@@H](O)CO	ZINC000198490847	DTNYPVJWEJFYAA-NGAMADIESA-N	130.187	0.696	0	10	ACAE	
COC(=O)[C@H]1CO[C@H](C(C)C)N1	ZINC000198501827	HMXHQHKLJLEOJM-RNFRBKRXSA-N	173.212	0.130	0	10	ACAE	
COC(=O)[C@H]1CO[C@@H](C(C)C)N1	ZINC000198501835	HMXHQHKLJLEOJM-RQJHMYQMSA-N	173.212	0.130	0	10	ACAE	
NC(=O)c1ncnn1C1CCCCC1	ZINC000198512678	GIPYWNHCHOULFA-UHFFFAOYSA-N	194.238	0.882	0	10	ACAE	
O=C1Nc2ccccc2[C@]12C[C@@H]2CO	ZINC000198516070	AOQJDLJZJRPEPJ-RDDDGLTNSA-N	189.214	0.889	0	10	ACAE	
CC[C@@H](C)N1C(=O)CC[C@H]1O	ZINC000198531979	GSIGYOIQYNTJPN-RNFRBKRXSA-N	157.213	0.726	0	10	ACAE	
CC[C@H](C)N1C(=O)CC[C@H]1O	ZINC000198531996	GSIGYOIQYNTJPN-NKWVEPMBSA-N	157.213	0.726	0	10	ACAE	
CC[C@@H](C)N1C(=O)CC[C@@H]1O	ZINC000198532009	GSIGYOIQYNTJPN-RQJHMYQMSA-N	157.213	0.726	0	10	ACAE	
CC[C@H](C)N1C(=O)CC[C@@H]1O	ZINC000198532024	GSIGYOIQYNTJPN-BQBZGAKWSA-N	157.213	0.726	0	10	ACAE	
O=C(C1CCC1)N1[C@@H]2C[C@@H]1CNC2	ZINC000198533133	HIHDJEPMZLKCRH-RKDXNWHRSA-N	180.251	0.359	0	10	ACAE	
O=C(C1CCC1)N1[C@@H]2C[C@H]1CNC2	ZINC000198533151	HIHDJEPMZLKCRH-DTORHVGOSA-N	180.251	0.359	0	10	ACAE	
O=C(C1CCC1)N1[C@H]2C[C@H]1CNC2	ZINC000198533170	HIHDJEPMZLKCRH-IUCAKERBSA-N	180.251	0.359	0	10	ACAE	
CC(=O)O[C@@H]1CSCCO1	ZINC000198536062	AAYYJUZUDQQKCD-ZCFIWIBFSA-N	162.210	0.639	0	10	ACAE	
CC(=O)O[C@H]1CSCCO1	ZINC000198536076	AAYYJUZUDQQKCD-LURJTMIESA-N	162.210	0.639	0	10	ACAE	
C[n+]1cc[nH]c1SCC#N	ZINC000198537420	PLRPGSUXUZGXBQ-UHFFFAOYSA-O	154.218	0.455	0	10	ACAE	
C[C@@H](C#N)Sc1[nH]cc[n+]1C	ZINC000198537448	HFDCDXGRBIUZET-LURJTMIESA-O	168.245	0.843	0	10	ACAE	
C[C@H](C#N)Sc1[nH]cc[n+]1C	ZINC000198537465	HFDCDXGRBIUZET-ZCFIWIBFSA-O	168.245	0.843	0	10	ACAE	
CC(=O)NC[C@@H]1COC(C)(C)O1	ZINC000198543166	WAUMPQINBDMEJH-SSDOTTSWSA-N	173.212	0.274	0	10	ACAE	
CC(C)c1ccc(B(O)O)c(F)n1	ZINC000198550799	ACTGHNHWIVFODN-UHFFFAOYSA-N	182.991	0.024	0	10	ACAE	
Nc1cccc2c(N)ncnc12	ZINC000198554579	RSDKBQXUTCGSHV-UHFFFAOYSA-N	160.180	0.794	0	10	ACAE	
O=CC=C1CSC1	ZINC000198565074	FAJHJIPYYSJUBW-UHFFFAOYSA-N	114.169	0.859	0	10	ACAE	
OC[C@@]1(O)CCCc2ccc(F)nc21	ZINC000198566121	BVXZNQNZIZQZGD-JTQLQIEISA-N	197.209	0.737	0	10	ACAE	
OC[C@]1(O)CCCc2ccc(F)nc21	ZINC000198566138	BVXZNQNZIZQZGD-SNVBAGLBSA-N	197.209	0.737	0	10	ACAE	
C#CCC[C@H](OC(N)=O)[C@@H](O)C=C	ZINC000198567050	JDFDWADZBDDCAW-YUMQZZPRSA-N	183.207	0.411	0	10	ACAE	
C=CCOc1ccc2c(c1)B(O)OC2	ZINC000198571171	PTKGUSSWBNUTAI-UHFFFAOYSA-N	190.007	0.469	0	10	ACAE	
C[C@@H]1CNC(=O)C(c2ccccc2)=N1	ZINC000198572170	OZJQUHLCRFUNOZ-MRVPVSSYSA-N	188.230	0.994	0	10	ACAE	
C[C@H]1CNC(=O)C(c2ccccc2)=N1	ZINC000198572191	OZJQUHLCRFUNOZ-QMMMGPOBSA-N	188.230	0.994	0	10	ACAE	
CCC(=O)c1ccc(B(O)O)s1	ZINC000198572856	YZDRFHHQCJVTSC-UHFFFAOYSA-N	184.025	0.021	0	10	ACAE	
Cc1nc2cnc(=O)nc-2n(C)c1C	ZINC000198573231	OREJGGGWWSZPRS-UHFFFAOYSA-N	190.206	0.292	0	10	ACAE	
CC(=O)[C@H](O)[C@@H](O)c1ccc(F)cc1	ZINC000198588529	PJVRIYDABLEHCT-UWVGGRQHSA-N	198.193	0.809	0	10	ACAE	
C[C@@H]1CN(c2ncc[nH]2)CCN1	ZINC000198592204	ACSVZQDMBGIFQE-SSDOTTSWSA-N	166.228	0.208	0	10	ACAE	
C[C@H]1CN(c2ncc[nH]2)CCN1	ZINC000198592220	ACSVZQDMBGIFQE-ZETCQYMHSA-N	166.228	0.208	0	10	ACAE	
CCCOC(=O)[C@H](O)CCC#N	ZINC000198592820	RHIJXQLGVLGNQA-SSDOTTSWSA-N	171.196	0.604	0	10	ACAE	
CCCOC(=O)[C@@H](O)CCC#N	ZINC000198592841	RHIJXQLGVLGNQA-ZETCQYMHSA-N	171.196	0.604	0	10	ACAE	
CCNCCCC[C@@H](CO)NCC	ZINC000198595194	KTYUMIDPNLXAIB-JTQLQIEISA-N	188.315	0.737	0	10	ACAE	
CCNCCCC[C@H](CO)NCC	ZINC000198595212	KTYUMIDPNLXAIB-SNVBAGLBSA-N	188.315	0.737	0	10	ACAE	
Cc1c(O)cc(=O)oc1CCC(=O)O	ZINC000198595716	ULXBLFLXOAHTEG-UHFFFAOYSA-N	198.174	0.671	0	10	ACAE	
COC(=O)[C@H]1C=C[C@@H](CO)C1	ZINC000198597466	VBQMHKQWJRMQIP-RQJHMYQMSA-N	156.181	0.344	0	10	ACAE	
COC(=O)[C@@H]1C=C[C@@H](CO)C1	ZINC000198597483	VBQMHKQWJRMQIP-RNFRBKRXSA-N	156.181	0.344	0	10	ACAE	
C=C[C@H]1CC[C@H](C(=O)OC)N1	ZINC000198598686	JWXSBIOUYKUTEH-NKWVEPMBSA-N	155.197	0.466	0	10	ACAE	
C=C[C@@H]1CC[C@H](C(=O)OC)N1	ZINC000198598710	JWXSBIOUYKUTEH-RNFRBKRXSA-N	155.197	0.466	0	10	ACAE	
C#Cc1ccccc1CC(=O)NC	ZINC000198603981	JLYCCTCRFBISTC-UHFFFAOYSA-N	173.215	0.956	0	10	ACAE	
CC(=O)Nc1ncncc1C#N	ZINC000198617897	HPTWCVHYUKGOMI-UHFFFAOYSA-N	162.152	0.307	0	10	ACAE	
COCCOCCCn1ccnc1	ZINC000198622755	XWCMMKDSHGSBLB-UHFFFAOYSA-N	184.239	0.936	0	10	ACAE	
C=CCC(=O)NC1CC1	ZINC000198628276	KNHRPTJJDZPSRW-UHFFFAOYSA-N	125.171	0.841	0	10	ACAE	
C=C[C@@H](O)[C@@H](CCCCO)C(=O)O	ZINC000198630248	QWDSRVKZLJTZPB-HTQZYQBOSA-N	188.223	0.397	0	10	ACAE	
CC(C)(O)[C@@]12CCCC(=O)[C@@H]1O2	ZINC000198633892	YSCVGMQZVNTETK-IONNQARKSA-N	170.208	0.648	0	10	ACAE	
CC(C)(O)[C@]12CCCC(=O)[C@@H]1O2	ZINC000198633913	YSCVGMQZVNTETK-CBAPKCEASA-N	170.208	0.648	0	10	ACAE	
CC(C)(O)[C@@]12CCCC(=O)[C@H]1O2	ZINC000198633932	YSCVGMQZVNTETK-VXNVDRBHSA-N	170.208	0.648	0	10	ACAE	
CC(C)(O)[C@]12CCCC(=O)[C@H]1O2	ZINC000198633950	YSCVGMQZVNTETK-APPZFPTMSA-N	170.208	0.648	0	10	ACAE	
CC#CC#CCCCO	ZINC000198634161	VOVGANIIXKXXEN-UHFFFAOYSA-N	122.167	0.786	0	10	ACAE	
C#CCNC(=S)CN(CC)CC	ZINC000198634499	ZBIATGFGENCIAF-UHFFFAOYSA-N	184.308	0.878	0	10	ACAE	
CC(C)(C(=O)O)[C@@H]1CCC(=O)O1	ZINC000198638429	YKOCBPTZZCZNIQ-YFKPBYRVSA-N	172.180	0.803	0	10	ACAE	
CC(C)(C(=O)O)[C@H]1CCC(=O)O1	ZINC000198638443	YKOCBPTZZCZNIQ-RXMQYKEDSA-N	172.180	0.803	0	10	ACAE	
C#CC#CCC/C=C/CO	ZINC000198639926	DQTJBGDQWPQBTE-BQYQJAHWSA-N	134.178	0.952	0	10	ACAE	
NC(=O)N(O)CCc1ccco1	ZINC000198646217	VKASZLRQFNJFJO-UHFFFAOYSA-N	170.168	0.592	0	10	ACAE	
O=c1ccc2cn[nH]c2cc1	ZINC000198646646	FDUHMIXBEXFJRD-UHFFFAOYSA-N	146.149	0.923	0	10	ACAE	
