smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
OB(O)CCCCCc1ccccc1	ZINC000198964532	ZIPKBMDDIXCOLP-UHFFFAOYSA-N	192.067	1.872	0	20	ADAD	
CC(C)(CCB(O)O)n1cccc1	ZINC000198964570	NYPYHYOIGXYLCH-UHFFFAOYSA-N	181.044	1.086	0	20	ADAD	
CCOc1ccc(CCB(O)O)cc1	ZINC000198964589	JNYGIFRSDHKEHQ-UHFFFAOYSA-N	194.039	1.101	0	20	ADAD	
CCCCC[C@@](C)(O)CCB(O)O	ZINC000198965045	HAGBCILIRCDHBU-SECBINFHSA-N	188.076	1.181	0	20	ADAD	
CCCCC[C@](C)(O)CCB(O)O	ZINC000198965060	HAGBCILIRCDHBU-VIFPVBQESA-N	188.076	1.181	0	20	ADAD	
CCC[C@H](C)CCB(O)O	ZINC000198965841	MXXBUPFFMDLZHR-ZETCQYMHSA-N	144.023	1.286	0	20	ADAD	
CCC[C@@H](C)CCB(O)O	ZINC000198965860	MXXBUPFFMDLZHR-SSDOTTSWSA-N	144.023	1.286	0	20	ADAD	
C[Si](Cl)(Cl)CCCN	ZINC000198967553	XKUCNBHFKJTDCM-UHFFFAOYSA-N	172.131	1.885	0	20	ADAD	
OB(O)CCCC1CCCCC1	ZINC000198970074	GTBWNHHUOFZPCS-UHFFFAOYSA-N	170.061	1.820	0	20	ADAD	
N#Cc1ccc(/C=C(/F)C(=O)O)cc1	ZINC000198977052	LGSILRUYKWBEQE-WEVVVXLNSA-N	191.161	1.953	0	20	ADAD	
COCc1ccc(/C=C\C(=O)O)cc1	ZINC000198991744	DWLKFOXEVGCEEF-SREVYHEPSA-N	192.214	1.931	0	20	ADAD	
Cn1ccc(/C=C\[N+](=O)[O-])c1	ZINC000198994775	DWOAUEGOUSUOMV-HYXAFXHYSA-N	152.153	1.273	0	20	ADAD	
CCN(C)CC[B-](F)(F)F	ZINC000199036538	YGSVWHKPFMDKCO-UHFFFAOYSA-N	153.964	1.786	0	20	ADAD	
C[C@@H](O)CCC[B-](F)(F)F	ZINC000199036567	VCMFMXQWGKSGDS-RXMQYKEDSA-N	154.948	1.995	0	20	ADAD	
C[C@H](O)CCC[B-](F)(F)F	ZINC000199036580	VCMFMXQWGKSGDS-YFKPBYRVSA-N	154.948	1.995	0	20	ADAD	
Cc1cc([B-](F)(F)F)ccn1	ZINC000199039593	QDUVEFAMRFGDOH-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1ncccc1[B-](F)(F)F	ZINC000199039612	SVKQOPVKSSGPKS-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1cnccc1[B-](F)(F)F	ZINC000199039631	QKQGNYKWHTVGEF-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1ccncc1[B-](F)(F)F	ZINC000199039650	ILCLIYTZPYNPBG-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1cncc([B-](F)(F)F)c1	ZINC000199039672	MKIQEFDMEBNWJC-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1cccc([B-](F)(F)F)n1	ZINC000199040371	YAQDUMOTQYVXCL-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Cc1ccnc([B-](F)(F)F)c1	ZINC000199040408	CXZWZKUQQKKPQD-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
Nc1ccc([B-](F)(F)F)cc1	ZINC000199040440	VOLDQWJWBVGZFL-UHFFFAOYSA-N	159.927	1.323	0	20	ADAD	
Cc1cccnc1[B-](F)(F)F	ZINC000199041179	KSVSPFHCQVHRCR-UHFFFAOYSA-N	159.927	1.444	0	20	ADAD	
OCCC[B-](F)(F)F	ZINC000199042768	BNPAOCCUBWMLMO-UHFFFAOYSA-N	126.894	1.216	0	20	ADAD	
COCC#C[B-](F)(F)F	ZINC000199043999	CCPLNAXFOSAOTL-UHFFFAOYSA-N	136.889	1.023	0	20	ADAD	
F[B-](F)(F)CCN1CC1	ZINC000199044682	YUVXCJLAFAHOSJ-UHFFFAOYSA-N	137.921	1.149	0	20	ADAD	
OCC/C=C/[B-](F)(F)F	ZINC000199044698	MYVSEWPPHDJYGZ-HNQUOIGGSA-N	138.905	1.312	0	20	ADAD	
CNCCC[B-](F)(F)F	ZINC000199044742	MROMPWLPRLCSKK-UHFFFAOYSA-N	139.937	1.443	0	20	ADAD	
CN(C)CC[B-](F)(F)F	ZINC000199044765	MPRCNKYCWBXPQQ-UHFFFAOYSA-N	139.937	1.395	0	20	ADAD	
O=C(O)CC[B-](F)(F)F	ZINC000199045611	CXYLVHQRJIOLQY-UHFFFAOYSA-N	140.877	1.309	0	20	ADAD	
C[C@@H](O)CC[B-](F)(F)F	ZINC000199045661	YWKCRAIKJBJJLG-SCSAIBSYSA-N	140.921	1.605	0	20	ADAD	
C[C@H](O)CC[B-](F)(F)F	ZINC000199045678	YWKCRAIKJBJJLG-BYPYZUCNSA-N	140.921	1.605	0	20	ADAD	
OCCCC[B-](F)(F)F	ZINC000199045699	BHFOPTRMPRIYLB-UHFFFAOYSA-N	140.921	1.606	0	20	ADAD	
Cc1coc([B-](F)(F)F)c1	ZINC000199047907	DDMSVBCRPXYGQC-UHFFFAOYSA-N	148.900	1.642	0	20	ADAD	
F[B-](F)(F)c1nccs1	ZINC000199047969	LAMHJUDRBXBPDX-UHFFFAOYSA-N	151.929	1.198	0	20	ADAD	
F[B-](F)(F)c1ccns1	ZINC000199047993	KUSDWLSXXPLKAJ-UHFFFAOYSA-N	151.929	1.198	0	20	ADAD	
CN(C)C/C=C/[B-](F)(F)F	ZINC000199048795	UDXDXJPZPKBVIB-ONEGZZNKSA-N	151.948	1.491	0	20	ADAD	
C[C@H]1CN1CC[B-](F)(F)F	ZINC000199048819	GAWXVECSYXAGFZ-FPVSGXLUSA-N	151.948	1.538	0	20	ADAD	
C[C@@H]1CN1CC[B-](F)(F)F	ZINC000199048837	GAWXVECSYXAGFZ-UYBGKAFVSA-N	151.948	1.538	0	20	ADAD	
CCCNC(=O)Nc1ccccc1O	ZINC000199049463	ZGCDVOMQPRGHEF-UHFFFAOYSA-N	194.234	1.924	0	20	ADAD	
COC(=O)/C=C/[B-](F)(F)F	ZINC000199049673	IZTBKKJRRXHPKM-NSCUHMNNSA-N	152.888	1.102	0	20	ADAD	
F[B-](F)(F)CN1C=COC1	ZINC000199063043	YQFCGCKFFVENTN-UHFFFAOYSA-N	151.904	1.134	0	20	ADAD	
NCC1CC([B-](F)(F)F)C1	ZINC000199063068	IIMFWNRIMDMWNE-UHFFFAOYSA-N	151.948	1.573	0	20	ADAD	
CNC1CC([B-](F)(F)F)C1	ZINC000199063088	REMLFNLPGWASHO-UHFFFAOYSA-N	151.948	1.586	0	20	ADAD	
F[B-](F)(F)C[C@@H]1CCNC1	ZINC000199063109	SSUNUAAEGOASGI-YFKPBYRVSA-N	151.948	1.443	0	20	ADAD	
F[B-](F)(F)C[C@H]1CCNC1	ZINC000199063119	SSUNUAAEGOASGI-RXMQYKEDSA-N	151.948	1.443	0	20	ADAD	
NC1CC(C[B-](F)(F)F)C1	ZINC000199063144	WVFTYCIJCLAAAZ-UHFFFAOYSA-N	151.948	1.571	0	20	ADAD	
F[B-](F)(F)CNC1CCC1	ZINC000199063169	LYGVSZWDNUUPBF-UHFFFAOYSA-N	151.948	1.515	0	20	ADAD	
F[B-](F)(F)CNCC1CC1	ZINC000199063193	FWFGHSGEJPSIHT-UHFFFAOYSA-N	151.948	1.373	0	20	ADAD	
F[B-](F)(F)Cn1cccc1	ZINC000199064271	RSXSOWLJZTYWNS-UHFFFAOYSA-N	147.916	1.875	0	20	ADAD	
F[B-](F)(F)C1=CCNCC1	ZINC000199064515	SYKPUIUVWGJYDT-UHFFFAOYSA-N	149.932	1.293	0	20	ADAD	
F[B-](F)(F)CN1CC=CC1	ZINC000199064546	ZGUJPWYDCYJLHD-UHFFFAOYSA-N	149.932	1.245	0	20	ADAD	
F[B-](F)(F)C1CCNCC1	ZINC000199064798	FLTAWBOROJNKHV-UHFFFAOYSA-N	151.948	1.587	0	20	ADAD	
F[B-](F)(F)[C@@H]1CCCNC1	ZINC000199064813	NWDOALLVXGGBIS-RXMQYKEDSA-N	151.948	1.587	0	20	ADAD	
F[B-](F)(F)[C@H]1CCCNC1	ZINC000199064826	NWDOALLVXGGBIS-YFKPBYRVSA-N	151.948	1.587	0	20	ADAD	
CCN1CC([B-](F)(F)F)C1	ZINC000199064847	MQXDRSCUFLXORN-UHFFFAOYSA-N	151.948	1.540	0	20	ADAD	
C=CCN(C)C[B-](F)(F)F	ZINC000199064874	CCIAIKOKWLXGND-UHFFFAOYSA-N	151.948	1.491	0	20	ADAD	
C[Si](C)(C)c1cccnn1	ZINC000199083119	WEZUCPXPRUYSGJ-UHFFFAOYSA-N	152.273	1.022	0	20	ADAD	
C/C=C\C(=O)NC1CCC1	ZINC000199084638	DZYUGUGDEQIOQN-RQOWECAXSA-N	139.198	1.231	0	20	ADAD	
Cc1ccc([Si](C)(C)CCO)o1	ZINC000199086162	BJXBHQURIGFJBS-UHFFFAOYSA-N	184.311	1.496	0	20	ADAD	
C=C[Si](C)(C)c1ccco1	ZINC000199088116	LFQWNTXXAYMLQQ-UHFFFAOYSA-N	152.269	1.920	0	20	ADAD	
C[Si](C)(CCO)c1ccco1	ZINC000199088695	UCDDASVGZTTWPE-UHFFFAOYSA-N	170.284	1.187	0	20	ADAD	
C[Si](C)(C)c1cnccn1	ZINC000199092543	ZRGYGKXRPGXWFB-UHFFFAOYSA-N	152.273	1.022	0	20	ADAD	
C[C@H]1CCC[C@@H](C(=N)N)C1	ZINC000199096443	GSQKCZPTUOXLQQ-NKWVEPMBSA-N	140.230	1.749	0	20	ADAD	
C[C@@H]1CCC[C@@H](C(=N)N)C1	ZINC000199096462	GSQKCZPTUOXLQQ-RNFRBKRXSA-N	140.230	1.749	0	20	ADAD	
CCC[C@@H]1CCCCN1CC(=O)OC	ZINC000199102242	AUSIHWXZWPGNTG-SNVBAGLBSA-N	199.294	1.814	0	20	ADAD	
CCC[C@H]1CCCCN1CC(=O)OC	ZINC000199102254	AUSIHWXZWPGNTG-JTQLQIEISA-N	199.294	1.814	0	20	ADAD	
C[Si](C)(O)c1ccccc1F	ZINC000199102900	ZTRLVFYXRFNKOT-UHFFFAOYSA-N	170.259	1.230	0	20	ADAD	
C/C=C\C(=O)NCCCCN(C)C	ZINC000199106316	IDWAJKRYCNEIAU-DAXSKMNVSA-N	184.283	1.021	0	20	ADAD	
C=CCNC[B-](F)(F)F	ZINC000199110498	MUBLHVVZSJREEC-UHFFFAOYSA-N	137.921	1.149	0	20	ADAD	
F[B-](F)(F)[C@@H]1CCNC1	ZINC000199127955	CKIMHRAMMRGYBC-SCSAIBSYSA-N	137.921	1.197	0	20	ADAD	
F[B-](F)(F)[C@H]1CCNC1	ZINC000199127963	CKIMHRAMMRGYBC-BYPYZUCNSA-N	137.921	1.197	0	20	ADAD	
OC1CC([B-](F)(F)F)C1	ZINC000199128639	CUACSUWGODWIOV-UHFFFAOYSA-N	138.905	1.359	0	20	ADAD	
NC1CC([B-](F)(F)F)C1	ZINC000199128660	KGFGZMHEVDXVNX-UHFFFAOYSA-N	137.921	1.325	0	20	ADAD	
F[B-](F)(F)CC1CNC1	ZINC000199128678	WLDWOFBWXOJJQS-UHFFFAOYSA-N	137.921	1.053	0	20	ADAD	
C[Si](C)(C)C/C=C/CN	ZINC000199136826	LICIMVSWOBPMRT-SNAWJCMRSA-N	143.306	1.840	0	20	ADAD	
C[Si](C)(C)CC#CCN	ZINC000199137426	SLUNVMSDECBYPI-UHFFFAOYSA-N	141.290	1.287	0	20	ADAD	
CC(C)[C@@H]1CSC(N)=N1	ZINC000199138664	BEWVSCPCGRNQDS-YFKPBYRVSA-N	144.243	1.073	0	20	ADAD	
CC(C)[C@H]1CSC(N)=N1	ZINC000199138677	BEWVSCPCGRNQDS-RXMQYKEDSA-N	144.243	1.073	0	20	ADAD	
C[Si](C)(C)[C@H]1C[C@@H]1N	ZINC000199142210	FICNJFVLAYTWPL-WDSKDSINSA-N	129.279	1.426	0	20	ADAD	
NOC/C=C\c1ccccc1	ZINC000199146838	LNDQCUFUWOQFTL-DAXSKMNVSA-N	149.193	1.590	0	20	ADAD	
C[Si](C)(C)c1cc[nH]c1	ZINC000199157489	KSLDKTBDRWTFLU-UHFFFAOYSA-N	139.274	1.560	0	20	ADAD	
C[C@@H]1C[Si](C)(C)C[C@@H]1N	ZINC000199161419	NVURDSYMKXPFRS-RQJHMYQMSA-N	143.306	1.672	0	20	ADAD	
C[C@H]1C[Si](C)(C)C[C@@H]1N	ZINC000199161434	NVURDSYMKXPFRS-BQBZGAKWSA-N	143.306	1.672	0	20	ADAD	
C[C@@H]1C[Si](C)(C)C[C@H]1N	ZINC000199161448	NVURDSYMKXPFRS-RNFRBKRXSA-N	143.306	1.672	0	20	ADAD	
C[C@H]1C[Si](C)(C)C[C@H]1N	ZINC000199161468	NVURDSYMKXPFRS-NKWVEPMBSA-N	143.306	1.672	0	20	ADAD	
CC[Si](C)(CC)CN	ZINC000199161781	ZUKBQLWEFLRYGN-UHFFFAOYSA-N	131.295	1.603	0	20	ADAD	
CCN(CC)C/C=C(\C)C(=O)OC	ZINC000199173556	SCEZDPOAYVHILR-VQHVLOKHSA-N	185.267	1.448	0	20	ADAD	
CC(C)O[Si](C)(C)CN	ZINC000199175297	NNIOPMFTWYZIDF-UHFFFAOYSA-N	147.294	1.114	0	20	ADAD	
NC(=O)COC/C=C\c1ccccc1	ZINC000199190594	SCXQOEACQNKKLL-DAXSKMNVSA-N	191.230	1.202	0	20	ADAD	
CC[C@H](C)NC[B-](F)(F)F	ZINC000199202475	VWKGBRAGXSBUJK-YFKPBYRVSA-N	153.964	1.761	0	20	ADAD	
CC[C@@H](C)NC[B-](F)(F)F	ZINC000199202493	VWKGBRAGXSBUJK-RXMQYKEDSA-N	153.964	1.761	0	20	ADAD	
CC(C)CNC[B-](F)(F)F	ZINC000199202519	AFRQMFJRGHWJIJ-UHFFFAOYSA-N	153.964	1.619	0	20	ADAD	
CCCCNC[B-](F)(F)F	ZINC000199203748	DYQDQYDQQDAIPZ-UHFFFAOYSA-N	153.964	1.763	0	20	ADAD	
CCB1Oc2ccccc2O1	ZINC000199207202	OSZXWGFDQLYWRA-UHFFFAOYSA-N	147.970	1.966	0	20	ADAD	
OCC1CC([B-](F)(F)F)C1	ZINC000199210085	UHBJJVIWJCEYDQ-UHFFFAOYSA-N	152.932	1.606	0	20	ADAD	
CC1(O)CC([B-](F)(F)F)C1	ZINC000199210856	AADITOKLJKDBSG-UHFFFAOYSA-N	152.932	1.749	0	20	ADAD	
OC1CC(C[B-](F)(F)F)C1	ZINC000199210882	SKLHIQZNQKSCLM-UHFFFAOYSA-N	152.932	1.605	0	20	ADAD	
F[C@H]1C[C@H]1NC[B-](F)(F)F	ZINC000199217190	DDHNXJZJKGEODS-IUYQGCFVSA-N	155.911	1.073	0	20	ADAD	
C[Si](C)(C)/C=C/NC=O	ZINC000199221989	CCJJFNNOTVDVDA-SNAWJCMRSA-N	143.262	1.124	0	20	ADAD	
CNC/C=C/[Si](C)(C)C	ZINC000199223489	VEBRONVAKWTBFZ-FNORWQNLSA-N	143.306	1.639	0	20	ADAD	
CC[Si](C)(C)CC(=O)O	ZINC000199225562	VSKJYLGYFJQWLH-UHFFFAOYSA-N	146.262	1.799	0	20	ADAD	
CNCC#C[Si](C)(C)C	ZINC000199229686	FAVRYABZLOXPTQ-UHFFFAOYSA-N	141.290	1.087	0	20	ADAD	
CN(C/C=C\c1ccccc1)CCO	ZINC000199290922	ZONYGGHYMHLGLC-YVMONPNESA-N	191.274	1.624	0	20	ADAD	
CNC(=O)/C=C\c1ccccc1C	ZINC000199364581	ILRBGBBXHCZXMO-FPLPWBNLSA-N	175.231	1.754	0	20	ADAD	
O=[N+]([O-])c1ccccc1/C=C\CO	ZINC000199445844	JQDUHQARXQIRHF-HYXAFXHYSA-N	179.175	1.600	0	20	ADAD	
OCc1ccc(OC(F)F)c(F)c1	ZINC000199523391	CORPQEYNJLSPOG-UHFFFAOYSA-N	192.136	1.919	0	20	ADAD	
Nc1cnc(C(F)(F)F)c(CO)c1	ZINC000199524077	ZHKGMYFBOXPENU-UHFFFAOYSA-N	192.140	1.175	0	20	ADAD	
Nc1cnc(C(F)(F)F)cc1CO	ZINC000199524094	IXJDTEGEIGPYOO-UHFFFAOYSA-N	192.140	1.175	0	20	ADAD	
O=[N+]([O-])c1cccc(/C=C\CO)c1	ZINC000199528423	DOYXRXMTMCVACB-RQOWECAXSA-N	179.175	1.600	0	20	ADAD	
C=CC[C@H](O)/C=C/C(=O)OCC	ZINC000199532250	XTKYAYJJXKHOQS-CZEYKFRCSA-N	170.208	1.043	0	20	ADAD	
CN(N)c1ncc(Cl)cc1Cl	ZINC000199542362	OHJGQSJKCOISDT-UHFFFAOYSA-N	192.049	1.698	0	20	ADAD	
Cc1ccnc(N(C)N)c1Cl	ZINC000199542936	KLILUDIDZHNTIY-UHFFFAOYSA-N	171.631	1.353	0	20	ADAD	
CN(N)c1cc(Cl)cc(Cl)n1	ZINC000199543726	GBZFMJNNAZIFCF-UHFFFAOYSA-N	192.049	1.698	0	20	ADAD	
CC(=O)c1c(F)cc(N)c(F)c1F	ZINC000199543855	JHIWSRYZMVOKDD-UHFFFAOYSA-N	189.136	1.889	0	20	ADAD	
CC(=O)c1ccc(N)cc1N(C)C	ZINC000199544157	KJFHZYNGTKFHSQ-UHFFFAOYSA-N	178.235	1.537	0	20	ADAD	
CC(=O)c1ccc(N)cc1CN(C)C	ZINC000199544174	HOVHCUIUWMVBBR-UHFFFAOYSA-N	192.262	1.533	0	20	ADAD	
CCOc1cc(N)ccc1C(C)=O	ZINC000199544191	XREKDMAUZACTHX-UHFFFAOYSA-N	179.219	1.870	0	20	ADAD	
CC(=O)c1ccc(N)c(C)c1F	ZINC000199544208	BBLTZZQUCMMVOY-UHFFFAOYSA-N	167.183	1.919	0	20	ADAD	
CCOc1cc(C(C)=O)ccc1N	ZINC000199544352	XFAWESFQQZGPNW-UHFFFAOYSA-N	179.219	1.870	0	20	ADAD	
CC(=O)c1ccc(N)c(F)c1C	ZINC000199544366	RLCVXZPWXMCEDM-UHFFFAOYSA-N	167.183	1.919	0	20	ADAD	
CC(=O)c1cc(F)c(N)cc1C	ZINC000199544564	RZNUQASTWWOLAQ-UHFFFAOYSA-N	167.183	1.919	0	20	ADAD	
CN(N)c1cc(Cl)ccn1	ZINC000199545023	ZIRDQTHEWWLXOP-UHFFFAOYSA-N	157.604	1.045	0	20	ADAD	
COc1c(C)cnc(N(C)N)c1C	ZINC000199545258	MZKXIFMZJZXQDD-UHFFFAOYSA-N	181.239	1.017	0	20	ADAD	
CC(=O)c1nnc(C(F)(F)F)o1	ZINC000199545488	GJPQXDJPSIGKQS-UHFFFAOYSA-N	180.085	1.291	0	20	ADAD	
