smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1C[C@@H]1CNC(=O)C[C@@H]1CCNC1	ZINC000167004406	ARJBMOIUYGZPLC-LPEHRKFASA-N	196.294	0.758	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C[C@@H]1CCNC1	ZINC000167004478	ARJBMOIUYGZPLC-UTLUCORTSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C[C@@H]1CCNC1	ZINC000167004535	ARJBMOIUYGZPLC-GUBZILKMSA-N	196.294	0.758	0	20	ACAD	
C=CCNCC(=O)NC[C@H]1C[C@H]1C	ZINC000167004623	GDECRMWYCTYQLD-RKDXNWHRSA-N	182.267	0.534	0	20	ACAD	
C=CCNCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167004706	GDECRMWYCTYQLD-DTWKUNHWSA-N	182.267	0.534	0	20	ACAD	
C=CCNCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167004784	GDECRMWYCTYQLD-BDAKNGLRSA-N	182.267	0.534	0	20	ACAD	
CCOC(C)(C)CNCC(=O)O	ZINC000167004820	YPANHYWCRMSVLT-UHFFFAOYSA-N	175.228	0.476	0	20	ACAD	
C=CCNCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167004855	GDECRMWYCTYQLD-IUCAKERBSA-N	182.267	0.534	0	20	ACAD	
C[C@H](N)C#Cc1cncc(C#N)c1	ZINC000167005204	NYGJHKLNFLCBAL-QMMMGPOBSA-N	171.203	0.652	0	20	ACAD	
C[C@@H](N)C#Cc1cncc(C#N)c1	ZINC000167005302	NYGJHKLNFLCBAL-MRVPVSSYSA-N	171.203	0.652	0	20	ACAD	
CC[C@@H](CO)NC[C@@H](C)OC	ZINC000167005356	RFXJVKGGSMAUMT-SFYZADRCSA-N	161.245	0.382	0	20	ACAD	
CC[C@H](CO)NC[C@@H](C)OC	ZINC000167005463	RFXJVKGGSMAUMT-HTQZYQBOSA-N	161.245	0.382	0	20	ACAD	
CC[C@@H](CO)NC[C@H](C)OC	ZINC000167005572	RFXJVKGGSMAUMT-YUMQZZPRSA-N	161.245	0.382	0	20	ACAD	
c1ncn(CCN[C@@H]2CCSC2)n1	ZINC000167005608	UOEZVWSVOLMLBY-MRVPVSSYSA-N	198.295	0.373	0	20	ACAD	
CC[C@H](CO)NC[C@H](C)OC	ZINC000167005677	RFXJVKGGSMAUMT-JGVFFNPUSA-N	161.245	0.382	0	20	ACAD	
c1ncn(CCN[C@H]2CCSC2)n1	ZINC000167005707	UOEZVWSVOLMLBY-QMMMGPOBSA-N	198.295	0.373	0	20	ACAD	
CO[C@@H](C)CNC(C)(C)CO	ZINC000167005798	DHGZRILJJKYIEQ-ZETCQYMHSA-N	161.245	0.382	0	20	ACAD	
CO[C@H](C)CNC(C)(C)CO	ZINC000167005901	DHGZRILJJKYIEQ-SSDOTTSWSA-N	161.245	0.382	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167006527	GQAWWXFOAADCKH-MAUMQABQSA-N	184.283	0.742	0	20	ACAD	
CCOC(C)(C)CNCCO	ZINC000167008186	PBUDLKCBGNTUHX-UHFFFAOYSA-N	161.245	0.383	0	20	ACAD	
COc1cc(C#C[C@H](C)N)ccn1	ZINC000167008296	AKTJEOXFMKTOPC-QMMMGPOBSA-N	176.219	0.789	0	20	ACAD	
CC[C@H](N)CC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167008362	XNOWZYQVHFDYSM-CIUDSAMLSA-N	184.283	0.886	0	20	ACAD	
COc1cc(C#C[C@@H](C)N)ccn1	ZINC000167008402	AKTJEOXFMKTOPC-MRVPVSSYSA-N	176.219	0.789	0	20	ACAD	
CC[C@@H](N)CC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167008469	XNOWZYQVHFDYSM-XHNCKOQMSA-N	184.283	0.886	0	20	ACAD	
COc1cncc(C#C[C@H](C)N)c1	ZINC000167008511	UDTJWGBFOFVEIW-QMMMGPOBSA-N	176.219	0.789	0	20	ACAD	
CC[C@H](N)CC(=O)NC[C@H]1C[C@@H]1C	ZINC000167008587	XNOWZYQVHFDYSM-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
COc1cncc(C#C[C@@H](C)N)c1	ZINC000167008592	UDTJWGBFOFVEIW-MRVPVSSYSA-N	176.219	0.789	0	20	ACAD	
CC[C@@H](N)CC(=O)NC[C@H]1C[C@@H]1C	ZINC000167008691	XNOWZYQVHFDYSM-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
CC(C)NCC(=O)NC[C@H]1C[C@H]1C	ZINC000167009244	KAHNFTXBCHGFMJ-RKDXNWHRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167009352	KAHNFTXBCHGFMJ-DTWKUNHWSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167009433	KAHNFTXBCHGFMJ-BDAKNGLRSA-N	184.283	0.757	0	20	ACAD	
CC(C)NCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167009520	KAHNFTXBCHGFMJ-IUCAKERBSA-N	184.283	0.757	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)CCNC1CC1	ZINC000167009631	VKTGAXQGENYPRN-RKDXNWHRSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)CCNC1CC1	ZINC000167009735	VKTGAXQGENYPRN-DTWKUNHWSA-N	196.294	0.901	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)CCNC1CC1	ZINC000167009832	VKTGAXQGENYPRN-BDAKNGLRSA-N	196.294	0.901	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)CCNC1CC1	ZINC000167009963	VKTGAXQGENYPRN-IUCAKERBSA-N	196.294	0.901	0	20	ACAD	
CNCCC(=O)NC[C@H]1C[C@H]1C	ZINC000167010074	NLPMWDFRLASJOI-HTQZYQBOSA-N	170.256	0.368	0	20	ACAD	
CCCNC(=O)CNC[C@@H](C)OC	ZINC000167010166	BNQZZULYMLQAHB-MRVPVSSYSA-N	188.271	0.137	0	20	ACAD	
CNCCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167010190	NLPMWDFRLASJOI-JGVFFNPUSA-N	170.256	0.368	0	20	ACAD	
CCCNC(=O)CNC[C@H](C)OC	ZINC000167010271	BNQZZULYMLQAHB-QMMMGPOBSA-N	188.271	0.137	0	20	ACAD	
CNCCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167010293	NLPMWDFRLASJOI-SFYZADRCSA-N	170.256	0.368	0	20	ACAD	
COc1nccnc1C#C[C@H](C)N	ZINC000167010324	BKABKIUJYOACKJ-ZETCQYMHSA-N	177.207	0.184	0	20	ACAD	
CO[C@H](C)CNCC(=O)NC(C)C	ZINC000167010379	NUYNGFDJABCGQS-MRVPVSSYSA-N	188.271	0.136	0	20	ACAD	
CNCCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167010394	NLPMWDFRLASJOI-YUMQZZPRSA-N	170.256	0.368	0	20	ACAD	
COc1nccnc1C#C[C@@H](C)N	ZINC000167010418	BKABKIUJYOACKJ-SSDOTTSWSA-N	177.207	0.184	0	20	ACAD	
CO[C@@H](C)CNCC(=O)NC(C)C	ZINC000167010475	NUYNGFDJABCGQS-QMMMGPOBSA-N	188.271	0.136	0	20	ACAD	
CCOCCNC[C@@H](C)OC	ZINC000167011031	QVPYSXGTYWIBIR-MRVPVSSYSA-N	161.245	0.647	0	20	ACAD	
CCOCCNC[C@H](C)OC	ZINC000167011141	QVPYSXGTYWIBIR-QMMMGPOBSA-N	161.245	0.647	0	20	ACAD	
C[C@H](N)C#CCc1cccnc1	ZINC000167011213	ZMWTWWGDNUYKCQ-VIFPVBQESA-N	160.220	0.975	0	20	ACAD	
C[C@@H](N)C#CCc1cccnc1	ZINC000167011326	ZMWTWWGDNUYKCQ-SECBINFHSA-N	160.220	0.975	0	20	ACAD	
C[C@H](N)C#Cc1ccncc1F	ZINC000167011438	OSDWTPLKVIEVHX-ZETCQYMHSA-N	164.183	0.919	0	20	ACAD	
C[C@@H](N)C#Cc1ccncc1F	ZINC000167011538	OSDWTPLKVIEVHX-SSDOTTSWSA-N	164.183	0.919	0	20	ACAD	
CCOC[C@@H](C)NCCn1cncn1	ZINC000167012102	GGQHVRLMZKGKQQ-SECBINFHSA-N	198.270	0.293	0	20	ACAD	
CCOC[C@H](C)NCCn1cncn1	ZINC000167012219	GGQHVRLMZKGKQQ-VIFPVBQESA-N	198.270	0.293	0	20	ACAD	
CO[C@H](C)[C@H](C)NCCn1cncn1	ZINC000167013044	MVLGRUVWAPRGSN-DTWKUNHWSA-N	198.270	0.291	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000167013132	SAMIICRJLKYGIP-ZYUZMQFOSA-N	196.294	0.757	0	20	ACAD	
CO[C@H](C)[C@@H](C)NCCn1cncn1	ZINC000167013147	MVLGRUVWAPRGSN-RKDXNWHRSA-N	198.270	0.291	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000167013246	SAMIICRJLKYGIP-SGIHWFKDSA-N	196.294	0.757	0	20	ACAD	
CO[C@@H](C)[C@H](C)NCCn1cncn1	ZINC000167013263	MVLGRUVWAPRGSN-IUCAKERBSA-N	198.270	0.291	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000167013360	SAMIICRJLKYGIP-DOLQZWNJSA-N	196.294	0.757	0	20	ACAD	
CO[C@@H](C)[C@@H](C)NCCn1cncn1	ZINC000167013368	MVLGRUVWAPRGSN-BDAKNGLRSA-N	198.270	0.291	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)[C@@H]1CCN[C@@H]1C	ZINC000167013479	SAMIICRJLKYGIP-QCLAVDOMSA-N	196.294	0.757	0	20	ACAD	
CO[C@@H](C)CNC[C@@H]1CCN(C)C1	ZINC000167013608	VCMQAYZWABUNNX-UWVGGRQHSA-N	186.299	0.563	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)C1(N)CCC1	ZINC000167013646	UXYNZQCSHNGPBZ-HTQZYQBOSA-N	182.267	0.640	0	20	ACAD	
CO[C@H](C)CNC[C@@H]1CCN(C)C1	ZINC000167013721	VCMQAYZWABUNNX-ZJUUUORDSA-N	186.299	0.563	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)C1(N)CCC1	ZINC000167013755	UXYNZQCSHNGPBZ-JGVFFNPUSA-N	182.267	0.640	0	20	ACAD	
CO[C@@H](C)CNC[C@H]1CCN(C)C1	ZINC000167013840	VCMQAYZWABUNNX-VHSXEESVSA-N	186.299	0.563	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)C1(N)CCC1	ZINC000167013868	UXYNZQCSHNGPBZ-SFYZADRCSA-N	182.267	0.640	0	20	ACAD	
CO[C@H](C)CNC[C@H]1CCN(C)C1	ZINC000167013941	VCMQAYZWABUNNX-NXEZZACHSA-N	186.299	0.563	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)C1(N)CCC1	ZINC000167013976	UXYNZQCSHNGPBZ-YUMQZZPRSA-N	182.267	0.640	0	20	ACAD	
COCC[C@H](C)NCCn1cncn1	ZINC000167014970	BIZZNOMRVPQWJH-VIFPVBQESA-N	198.270	0.293	0	20	ACAD	
COCC[C@@H](C)NCCn1cncn1	ZINC000167015077	BIZZNOMRVPQWJH-SECBINFHSA-N	198.270	0.293	0	20	ACAD	
CC[C@@H](COC)NCCn1cncn1	ZINC000167015435	ONGJGARODXCUMC-VIFPVBQESA-N	198.270	0.293	0	20	ACAD	
CC[C@H](COC)NCCn1cncn1	ZINC000167015532	ONGJGARODXCUMC-SECBINFHSA-N	198.270	0.293	0	20	ACAD	
Cc1nn(C)c(C)c1C#C[C@@H](C)N	ZINC000167016405	DVBBLPARMZGSSY-SSDOTTSWSA-N	177.251	0.736	0	20	ACAD	
Cc1nn(C)c(C)c1C#C[C@H](C)N	ZINC000167016508	DVBBLPARMZGSSY-ZETCQYMHSA-N	177.251	0.736	0	20	ACAD	
C[C@@H]1C[C@@H]1CNC(=O)[C@H]1CCCNC1	ZINC000167016623	IWDPNKBVFJYXAA-KXUCPTDWSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@@H]1CNC(=O)[C@H]1CCCNC1	ZINC000167016739	IWDPNKBVFJYXAA-LPEHRKFASA-N	196.294	0.758	0	20	ACAD	
C[C@@H]1C[C@H]1CNC(=O)[C@H]1CCCNC1	ZINC000167016843	IWDPNKBVFJYXAA-UTLUCORTSA-N	196.294	0.758	0	20	ACAD	
C[C@H]1C[C@H]1CNC(=O)[C@H]1CCCNC1	ZINC000167016949	IWDPNKBVFJYXAA-GUBZILKMSA-N	196.294	0.758	0	20	ACAD	
COC(=O)CCNC[C@H](C)OC	ZINC000167017234	ZENKBBWUWSNMMQ-ZETCQYMHSA-N	175.228	0.174	0	20	ACAD	
COC(=O)CCNC[C@@H](C)OC	ZINC000167017345	ZENKBBWUWSNMMQ-SSDOTTSWSA-N	175.228	0.174	0	20	ACAD	
O=C(O)Cc1nc[nH]c(=O)c1Cl	ZINC000167018250	OCCABUQNBQRHPZ-UHFFFAOYSA-N	188.570	0.050	0	20	ACAD	
C[C@@H](CCN)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167018904	XSXOAKYBTPIIRC-XHNCKOQMSA-N	184.283	0.744	0	20	ACAD	
C[C@@H](CCN)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167019131	XSXOAKYBTPIIRC-CIUDSAMLSA-N	184.283	0.744	0	20	ACAD	
CCOC(C)(C)CNCCN(C)C	ZINC000167019832	ZXAYVLSATDIDTP-UHFFFAOYSA-N	188.315	0.953	0	20	ACAD	
Cc1nn(C)cc1C#C[C@@H](C)N	ZINC000167020001	MQJCOYPVKIWIIC-SSDOTTSWSA-N	163.224	0.427	0	20	ACAD	
CO[C@H](C)CNCc1nc(C)no1	ZINC000167020083	XMGKSWVQJKOPBM-ZCFIWIBFSA-N	185.227	0.503	0	20	ACAD	
Cc1nn(C)cc1C#C[C@H](C)N	ZINC000167020098	MQJCOYPVKIWIIC-ZETCQYMHSA-N	163.224	0.427	0	20	ACAD	
CO[C@@H](C)CNCc1nc(C)no1	ZINC000167020181	XMGKSWVQJKOPBM-LURJTMIESA-N	185.227	0.503	0	20	ACAD	
CCc1nn(C)cc1C#C[C@@H](C)N	ZINC000167020210	GLGZFGMRSXQGBA-MRVPVSSYSA-N	177.251	0.681	0	20	ACAD	
CCc1nn(C)cc1C#C[C@H](C)N	ZINC000167020320	GLGZFGMRSXQGBA-QMMMGPOBSA-N	177.251	0.681	0	20	ACAD	
CO[C@H](C)CNCc1ccnc(C)n1	ZINC000167020524	AQTNCKJOWXZIOB-MRVPVSSYSA-N	195.266	0.910	0	20	ACAD	
CO[C@@H](C)CNCc1ccnc(C)n1	ZINC000167020632	AQTNCKJOWXZIOB-QMMMGPOBSA-N	195.266	0.910	0	20	ACAD	
CCn1cc(C#C[C@@H](C)N)c(C)n1	ZINC000167021096	GOOPKSCWSAPOMU-MRVPVSSYSA-N	177.251	0.910	0	20	ACAD	
CCn1cc(C#C[C@H](C)N)c(C)n1	ZINC000167021196	GOOPKSCWSAPOMU-QMMMGPOBSA-N	177.251	0.910	0	20	ACAD	
Cc1c(C#C[C@@H](C)N)cnn1C	ZINC000167021746	BLQUUYMIGBMYRY-SSDOTTSWSA-N	163.224	0.427	0	20	ACAD	
COCCNc1ncc(OC)cn1	ZINC000167021806	DSENNUQRGCECPR-UHFFFAOYSA-N	183.211	0.544	0	20	ACAD	
CO[C@@H](C)CNC[C@@H]1COCCO1	ZINC000167021811	PXYHCBOQTXBDPI-DTWKUNHWSA-N	189.255	0.026	0	20	ACAD	
Cc1c(C#C[C@H](C)N)cnn1C	ZINC000167021851	BLQUUYMIGBMYRY-ZETCQYMHSA-N	163.224	0.427	0	20	ACAD	
CO[C@H](C)CNC[C@@H]1COCCO1	ZINC000167021916	PXYHCBOQTXBDPI-RKDXNWHRSA-N	189.255	0.026	0	20	ACAD	
CCn1ncc(C#C[C@@H](C)N)c1C	ZINC000167021958	IACQJFQUBFHXPD-MRVPVSSYSA-N	177.251	0.910	0	20	ACAD	
CO[C@@H](C)CNC[C@H]1COCCO1	ZINC000167022028	PXYHCBOQTXBDPI-IUCAKERBSA-N	189.255	0.026	0	20	ACAD	
CCn1ncc(C#C[C@H](C)N)c1C	ZINC000167022067	IACQJFQUBFHXPD-QMMMGPOBSA-N	177.251	0.910	0	20	ACAD	
CO[C@H](C)CNC[C@H]1COCCO1	ZINC000167022134	PXYHCBOQTXBDPI-BDAKNGLRSA-N	189.255	0.026	0	20	ACAD	
COc1cnc(NCCN(C)C)nc1	ZINC000167022600	IWOYEOJYRHVNNT-UHFFFAOYSA-N	196.254	0.459	0	20	ACAD	
CCNc1ncc(OC)cn1	ZINC000167022710	LEEJEJITKYIMKE-UHFFFAOYSA-N	153.185	0.917	0	20	ACAD	
CCOC(C)(C)CNCC(=O)NC	ZINC000167022818	CVSIBWYOAATRDM-UHFFFAOYSA-N	188.271	0.137	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167023153	WOKOADDHEZDEGB-GJMOJQLCSA-N	170.256	0.496	0	20	ACAD	
CC[C@@H](N)C(=O)NC[C@H]1C[C@H]1C	ZINC000167023243	WOKOADDHEZDEGB-BWZBUEFSSA-N	170.256	0.496	0	20	ACAD	
COC[C@H](C)Nc1ncc(OC)cn1	ZINC000167023493	KIZDELAARYKYAP-ZETCQYMHSA-N	197.238	0.932	0	20	ACAD	
COC[C@@H](C)Nc1ncc(OC)cn1	ZINC000167023593	KIZDELAARYKYAP-SSDOTTSWSA-N	197.238	0.932	0	20	ACAD	
CO[C@@H](C)CNC[C@@H]1CCOC1	ZINC000167023756	YNZGKVMOYCYKSM-IUCAKERBSA-N	173.256	0.647	0	20	ACAD	
CO[C@H](C)CNC[C@@H]1CCOC1	ZINC000167023854	YNZGKVMOYCYKSM-BDAKNGLRSA-N	173.256	0.647	0	20	ACAD	
CO[C@@H](C)CNC[C@H]1CCOC1	ZINC000167023951	YNZGKVMOYCYKSM-DTWKUNHWSA-N	173.256	0.647	0	20	ACAD	
CO[C@H](C)CNC[C@H]1CCOC1	ZINC000167024063	YNZGKVMOYCYKSM-RKDXNWHRSA-N	173.256	0.647	0	20	ACAD	
COC(=O)CNc1ncc(OC)cn1	ZINC000167024366	HXQRCBLDUKHWDG-UHFFFAOYSA-N	197.194	0.070	0	20	ACAD	
CNC(C)(C)C(=O)NC[C@H]1C[C@H]1C	ZINC000167025528	OLYBUXXAHSCDCO-HTQZYQBOSA-N	184.283	0.757	0	20	ACAD	
CNC(C)(C)C(=O)NC[C@H]1C[C@@H]1C	ZINC000167025633	OLYBUXXAHSCDCO-JGVFFNPUSA-N	184.283	0.757	0	20	ACAD	
CNC(C)(C)C(=O)NC[C@@H]1C[C@H]1C	ZINC000167025750	OLYBUXXAHSCDCO-SFYZADRCSA-N	184.283	0.757	0	20	ACAD	
COc1cnc(NCCCO)nc1	ZINC000167025813	OUQLTTUDYHKOCY-UHFFFAOYSA-N	183.211	0.280	0	20	ACAD	
CNC(C)(C)C(=O)NC[C@@H]1C[C@@H]1C	ZINC000167025848	OLYBUXXAHSCDCO-YUMQZZPRSA-N	184.283	0.757	0	20	ACAD	
CCOC(C)(C)CNCC#N	ZINC000167025905	MEERTNXWPICYFT-UHFFFAOYSA-N	156.229	0.915	0	20	ACAD	
CCOC(C)(C)CNCC(=O)OC	ZINC000167026024	FWOXDJQIHLXMLX-UHFFFAOYSA-N	189.255	0.564	0	20	ACAD	
COCCCNc1ncc(OC)cn1	ZINC000167026357	OWPUNCYJEHKNAY-UHFFFAOYSA-N	197.238	0.934	0	20	ACAD	
C[C@@H](N)CCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167026472	KZWFPHYQTRXBAY-DJLDLDEBSA-N	184.283	0.886	0	20	ACAD	
CCOC(C)(C)CN[C@@H](C)C(N)=O	ZINC000167026485	FCHCDKOWQPMFHJ-ZETCQYMHSA-N	188.271	0.265	0	20	ACAD	
CCOC(C)(C)CN[C@H](C)C(N)=O	ZINC000167026554	FCHCDKOWQPMFHJ-SSDOTTSWSA-N	188.271	0.265	0	20	ACAD	
C[C@@H](N)CCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167026683	KZWFPHYQTRXBAY-YIZRAAEISA-N	184.283	0.886	0	20	ACAD	
CCOC(C)(C)CNC#N	ZINC000167026777	ZKWGCKPSSLEAFS-UHFFFAOYSA-N	142.202	0.872	0	20	ACAD	
CO[C@@H](C)CNCc1cnn(C)c1	ZINC000167027802	AKRBUEWISNIAIB-QMMMGPOBSA-N	183.255	0.545	0	20	ACAD	
CO[C@H](C)CNCc1cnn(C)c1	ZINC000167027909	AKRBUEWISNIAIB-MRVPVSSYSA-N	183.255	0.545	0	20	ACAD	
CC[C@@H](CO)Nc1ncc(OC)cn1	ZINC000167027942	XLEVFGXHWUVPOY-ZETCQYMHSA-N	197.238	0.668	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cccnc1O	ZINC000167028003	CDKKNVJOUMHYOB-ZETCQYMHSA-N	190.202	0.539	0	20	ACAD	
CC[C@H](CO)Nc1ncc(OC)cn1	ZINC000167028046	XLEVFGXHWUVPOY-SSDOTTSWSA-N	197.238	0.668	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cccnc1O	ZINC000167028105	CDKKNVJOUMHYOB-SSDOTTSWSA-N	190.202	0.539	0	20	ACAD	
COc1cnc(NC[C@H](C)O)nc1	ZINC000167028164	LNEGTOMEFUVGPZ-LURJTMIESA-N	183.211	0.278	0	20	ACAD	
COc1cnc(NC[C@@H](C)O)nc1	ZINC000167028276	LNEGTOMEFUVGPZ-ZCFIWIBFSA-N	183.211	0.278	0	20	ACAD	
COc1cnc(N[C@@H](C)CO)nc1	ZINC000167028390	CFEQJUYBXJNZOU-LURJTMIESA-N	183.211	0.278	0	20	ACAD	
COc1cnc(N[C@H](C)CO)nc1	ZINC000167028492	CFEQJUYBXJNZOU-ZCFIWIBFSA-N	183.211	0.278	0	20	ACAD	
C#C[C@H](C)NC(=O)c1snnc1C	ZINC000167029089	KIRUZHCTJDIATO-YFKPBYRVSA-N	195.247	0.598	0	20	ACAD	
CO[C@@H](C)CNCCn1ccnc1	ZINC000167029099	RNNHILHLMWBKFK-VIFPVBQESA-N	183.255	0.508	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1snnc1C	ZINC000167029198	KIRUZHCTJDIATO-RXMQYKEDSA-N	195.247	0.598	0	20	ACAD	
CO[C@H](C)CNCCn1ccnc1	ZINC000167029207	RNNHILHLMWBKFK-SECBINFHSA-N	183.255	0.508	0	20	ACAD	
CCNCCC(=O)NC[C@@H]1C[C@@H]1C	ZINC000167029323	IOPKPGGBDBRIFG-IUCAKERBSA-N	184.283	0.758	0	20	ACAD	
CCNCCC(=O)NC[C@H]1C[C@@H]1C	ZINC000167029437	IOPKPGGBDBRIFG-DTWKUNHWSA-N	184.283	0.758	0	20	ACAD	
C#C[C@H](C)NC(=O)CCOCCC	ZINC000167029528	VPSPGJODZNDJAR-VIFPVBQESA-N	183.251	0.941	0	20	ACAD	
CCNCCC(=O)NC[C@@H]1C[C@H]1C	ZINC000167029537	IOPKPGGBDBRIFG-BDAKNGLRSA-N	184.283	0.758	0	20	ACAD	
CCNCCC(=O)NC[C@H]1C[C@H]1C	ZINC000167029648	IOPKPGGBDBRIFG-RKDXNWHRSA-N	184.283	0.758	0	20	ACAD	
