smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](C(=O)N1CC=CCC1)C1CNC1	ZINC000165987745	WCPZDRJGCRLXME-VIFPVBQESA-N	194.278	0.630	0	20	ACAD	
C[C@@H](C(=O)N1CC=CCC1)C1CNC1	ZINC000165987861	WCPZDRJGCRLXME-SECBINFHSA-N	194.278	0.630	0	20	ACAD	
CC(C)(O)c1cn(CC(F)F)nn1	ZINC000165988228	LBCYJHAOQXGKCX-UHFFFAOYSA-N	191.181	0.771	0	20	ACAD	
CCNCCC(=O)N1CC=CCC1	ZINC000165988286	BYVJWEGGWAROHA-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
CO[C@@H](C)Cn1cc(C(C)(C)O)nn1	ZINC000165989027	ORMGEOZTFPFUQT-ZETCQYMHSA-N	199.254	0.540	0	20	ACAD	
CO[C@H](C)Cn1cc(C(C)(C)O)nn1	ZINC000165989147	ORMGEOZTFPFUQT-SSDOTTSWSA-N	199.254	0.540	0	20	ACAD	
COCCNCC(=O)N1CC=CCC1	ZINC000165989170	ZFWNZQIWSBSSSS-UHFFFAOYSA-N	198.266	0.011	0	20	ACAD	
CC[C@H](N)CC(=O)N1CC=CCC1	ZINC000165989307	FZPDXWICDPSJTE-VIFPVBQESA-N	182.267	0.902	0	20	ACAD	
CC(C)(O)c1cn(CCF)nn1	ZINC000165989398	RPCSLKXWJANASS-UHFFFAOYSA-N	173.191	0.475	0	20	ACAD	
CC[C@@H](N)CC(=O)N1CC=CCC1	ZINC000165989421	FZPDXWICDPSJTE-SECBINFHSA-N	182.267	0.902	0	20	ACAD	
NCC1(C(=O)N2CC=CCC2)CC1	ZINC000165990336	BBGWOKFDJJLKTA-UHFFFAOYSA-N	180.251	0.514	0	20	ACAD	
COCCCn1cc(C(C)(C)O)nn1	ZINC000165991062	HZXIGTAQEVMRFC-UHFFFAOYSA-N	199.254	0.542	0	20	ACAD	
CC(C)(N)C(=O)N1CC=CCC1	ZINC000165991116	LHXGAGLCKLESSY-UHFFFAOYSA-N	168.240	0.512	0	20	ACAD	
CNCCC(=O)N1CC=CCC1	ZINC000165991505	AHMDTTLTUUUZED-UHFFFAOYSA-N	168.240	0.384	0	20	ACAD	
O=C(CCNC1CC1)N1CC=CCC1	ZINC000165991647	RZDHYXZHHOUPPT-UHFFFAOYSA-N	194.278	0.917	0	20	ACAD	
C#CCN(C)c1nc(CO)co1	ZINC000165991655	WVKASBDNSGBQDE-UHFFFAOYSA-N	166.180	0.236	0	20	ACAD	
CC(C)NCC(=O)N1CC=CCC1	ZINC000165991779	NFIQFPPVQAPWFU-UHFFFAOYSA-N	182.267	0.773	0	20	ACAD	
C#CCN(CC)c1nc(CO)co1	ZINC000165991800	UJBJRPZGIUXFFJ-UHFFFAOYSA-N	180.207	0.626	0	20	ACAD	
C=CCN(C)c1nc(CO)co1	ZINC000165992065	FOQWVOWFJNXOMU-UHFFFAOYSA-N	168.196	0.789	0	20	ACAD	
CN(c1nc(CO)co1)[C@@H]1CCOC1	ZINC000165993414	KSNURUKNPLKKQS-MRVPVSSYSA-N	198.222	0.392	0	20	ACAD	
O=c1cc(SCCCO)nc[nH]1	ZINC000165993444	LBTNYVYKTNWCEX-UHFFFAOYSA-N	186.236	0.244	0	20	ACAD	
CN(c1nc(CO)co1)[C@H]1CCOC1	ZINC000165993531	KSNURUKNPLKKQS-QMMMGPOBSA-N	198.222	0.392	0	20	ACAD	
C[C@H]1NCC[C@H]1C(=O)N1CC=CCC1	ZINC000165994658	YHVLEVIBSZBRRW-NXEZZACHSA-N	194.278	0.773	0	20	ACAD	
C[C@@H]1NCC[C@H]1C(=O)N1CC=CCC1	ZINC000165994769	YHVLEVIBSZBRRW-VHSXEESVSA-N	194.278	0.773	0	20	ACAD	
C[C@H]1NCC[C@@H]1C(=O)N1CC=CCC1	ZINC000165994905	YHVLEVIBSZBRRW-ZJUUUORDSA-N	194.278	0.773	0	20	ACAD	
C[C@@H]1NCC[C@@H]1C(=O)N1CC=CCC1	ZINC000165995034	YHVLEVIBSZBRRW-UWVGGRQHSA-N	194.278	0.773	0	20	ACAD	
NC1(C(=O)N2CC=CCC2)CCC1	ZINC000165995524	CXHRGJGGHCEYKE-UHFFFAOYSA-N	180.251	0.656	0	20	ACAD	
CN(N)c1cccc(F)n1	ZINC000165995835	JOGRESSFYTXEHC-UHFFFAOYSA-N	141.149	0.531	0	20	ACAD	
N#CCC(=O)NCCCCCC(=O)O	ZINC000165996012	AISBSCFKZXMJCD-UHFFFAOYSA-N	198.222	0.661	0	20	ACAD	
C#CC(C)(C)Oc1cnc(N)cn1	ZINC000165996300	HCDOPOFKBNXXAL-UHFFFAOYSA-N	177.207	0.849	0	20	ACAD	
OCc1coc(-n2cccn2)n1	ZINC000165996309	UGCBHYFZOWUJII-UHFFFAOYSA-N	165.152	0.353	0	20	ACAD	
O=C([C@@H]1CCCCN1)N1CC=CCC1	ZINC000165996326	OSAZSLXYZGZBSV-JTQLQIEISA-N	194.278	0.917	0	20	ACAD	
O=C([C@H]1CCCCN1)N1CC=CCC1	ZINC000165996432	OSAZSLXYZGZBSV-SNVBAGLBSA-N	194.278	0.917	0	20	ACAD	
NCCCC(=O)N1CC=CCC1	ZINC000165996552	WPKPKFFPQORVPZ-UHFFFAOYSA-N	168.240	0.514	0	20	ACAD	
OCc1coc(-n2ccnc2)n1	ZINC000165996582	HMKOITNJWFBQBF-UHFFFAOYSA-N	165.152	0.353	0	20	ACAD	
Cc1cc(C)n(-c2nc(CO)co2)n1	ZINC000165996722	MCGZGDSZPBXPFN-UHFFFAOYSA-N	193.206	0.969	0	20	ACAD	
Cc1nccn1-c1nc(CO)co1	ZINC000165996855	ACSXGUPLQXXBKT-UHFFFAOYSA-N	179.179	0.661	0	20	ACAD	
Cc1cnn(-c2nc(CO)co2)c1	ZINC000165997283	WXSOHPJSBAURBY-UHFFFAOYSA-N	179.179	0.661	0	20	ACAD	
C[C@H](N)CC(=O)N1CC=CCC1	ZINC000165997343	LWHRVUQDBQZQOZ-QMMMGPOBSA-N	168.240	0.512	0	20	ACAD	
C[C@@H](N)CC(=O)N1CC=CCC1	ZINC000165997476	LWHRVUQDBQZQOZ-MRVPVSSYSA-N	168.240	0.512	0	20	ACAD	
O=C([C@@H]1CCNC1)N1CC=CCC1	ZINC000165997605	FUVWHKDCYAIKCB-SECBINFHSA-N	180.251	0.384	0	20	ACAD	
O=C([C@H]1CCNC1)N1CC=CCC1	ZINC000165997736	FUVWHKDCYAIKCB-VIFPVBQESA-N	180.251	0.384	0	20	ACAD	
C#CC(C)(C)Oc1cc(N)ncn1	ZINC000165997740	ZXLQQWPESBFXBH-UHFFFAOYSA-N	177.207	0.849	0	20	ACAD	
Cc1nc(C)n(-c2nc(CO)co2)n1	ZINC000165997980	WJLDDMFSXVZOMA-UHFFFAOYSA-N	194.194	0.364	0	20	ACAD	
CCc1nccn1-c1nc(CO)co1	ZINC000165998119	ZGUCQQBGLCJIOJ-UHFFFAOYSA-N	193.206	0.915	0	20	ACAD	
Nc1nonc1C(=O)N1CC=CCC1	ZINC000165998120	VWTPKSDVRVOOND-UHFFFAOYSA-N	194.194	0.054	0	20	ACAD	
C[C@@H](CO)Sc1cc(=O)[nH]cn1	ZINC000165998392	GSNUFTSKQDLRNK-YFKPBYRVSA-N	186.236	0.243	0	20	ACAD	
C[C@H](CO)Sc1cc(=O)[nH]cn1	ZINC000165998525	GSNUFTSKQDLRNK-RXMQYKEDSA-N	186.236	0.243	0	20	ACAD	
Cc1ncn(-c2nc(CO)co2)c1C	ZINC000165998781	LICRRISVLJLSHS-UHFFFAOYSA-N	193.206	0.969	0	20	ACAD	
C[C@]1(C(=O)N2CC=CCC2)CCNC1	ZINC000165998868	BQSMQYLMWWPVAJ-NSHDSACASA-N	194.278	0.775	0	20	ACAD	
Cc1ccn(-c2nc(CO)co2)n1	ZINC000165998920	XECQEQBEUIZKCF-UHFFFAOYSA-N	179.179	0.661	0	20	ACAD	
C[C@@]1(C(=O)N2CC=CCC2)CCNC1	ZINC000165998989	BQSMQYLMWWPVAJ-LLVKDONJSA-N	194.278	0.775	0	20	ACAD	
N[C@@H](CC(=O)N1CC=CCC1)C1CC1	ZINC000166000028	GJAOTANECKSUPZ-JTQLQIEISA-N	194.278	0.902	0	20	ACAD	
N[C@H](CC(=O)N1CC=CCC1)C1CC1	ZINC000166000175	GJAOTANECKSUPZ-SNVBAGLBSA-N	194.278	0.902	0	20	ACAD	
O=C([C@@H]1CSCN1)N1CC=CCC1	ZINC000166002005	CJSDBKPLSPSRSY-QMMMGPOBSA-N	198.291	0.437	0	20	ACAD	
O=C([C@H]1CSCN1)N1CC=CCC1	ZINC000166002123	CJSDBKPLSPSRSY-MRVPVSSYSA-N	198.291	0.437	0	20	ACAD	
CC[C@@H]1CCN([C@@H](CN)C(=O)O)C1	ZINC000166002336	GOWQWVLDEFQGBP-SFYZADRCSA-N	186.255	0.130	0	20	ACAD	
O=C(CNCC1CC1)N1CC=CCC1	ZINC000166002375	ZPWCCXRXLWQVRP-UHFFFAOYSA-N	194.278	0.775	0	20	ACAD	
CC[C@H]1CCN([C@@H](CN)C(=O)O)C1	ZINC000166002464	GOWQWVLDEFQGBP-YUMQZZPRSA-N	186.255	0.130	0	20	ACAD	
CCCNCC(=O)N1CC=CCC1	ZINC000166002502	BJAPNWKDVDCCBQ-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
C[C@@H](CN)C(=O)N1CC=CCC1	ZINC000166002647	FPXONSVNXOEUKI-QMMMGPOBSA-N	168.240	0.370	0	20	ACAD	
C[C@H](CN)C(=O)N1CC=CCC1	ZINC000166002766	FPXONSVNXOEUKI-MRVPVSSYSA-N	168.240	0.370	0	20	ACAD	
C#CC(C)(C)Oc1cc(N)nc(N)n1	ZINC000166002956	XRYMTUXMTKJBSY-UHFFFAOYSA-N	192.222	0.432	0	20	ACAD	
C#CC(C)(C)Oc1nc(N)ncc1F	ZINC000166003227	TZHMVMQXLRGSOD-UHFFFAOYSA-N	195.197	0.989	0	20	ACAD	
O=C(C[C@@H]1CCNC1)N1CC=CCC1	ZINC000166003625	BLEUDUBJIWEXGJ-JTQLQIEISA-N	194.278	0.775	0	20	ACAD	
O=C(C[C@H]1CCNC1)N1CC=CCC1	ZINC000166003754	BLEUDUBJIWEXGJ-SNVBAGLBSA-N	194.278	0.775	0	20	ACAD	
Cc1nc(O)cc(N[C@@H]2C[C@@H]2N)n1	ZINC000166003782	AHKRPKYDFBIPCJ-NTSWFWBYSA-N	180.211	0.002	0	20	ACAD	
N[C@H]1CC[C@@H](C(=O)N2CC=CCC2)C1	ZINC000166003898	FLOOHXZUJKNCHY-ZJUUUORDSA-N	194.278	0.902	0	20	ACAD	
Cc1nc(O)cc(N[C@H]2C[C@@H]2N)n1	ZINC000166003904	AHKRPKYDFBIPCJ-WDSKDSINSA-N	180.211	0.002	0	20	ACAD	
N[C@H]1CC[C@H](C(=O)N2CC=CCC2)C1	ZINC000166004029	FLOOHXZUJKNCHY-UWVGGRQHSA-N	194.278	0.902	0	20	ACAD	
Cc1nc(O)cc(N[C@@H]2C[C@H]2N)n1	ZINC000166004032	AHKRPKYDFBIPCJ-PHDIDXHHSA-N	180.211	0.002	0	20	ACAD	
Cc1nc(O)cc(N[C@H]2C[C@H]2N)n1	ZINC000166004149	AHKRPKYDFBIPCJ-RITPCOANSA-N	180.211	0.002	0	20	ACAD	
N[C@@H]1CC[C@@H](C(=O)N2CC=CCC2)C1	ZINC000166004159	FLOOHXZUJKNCHY-NXEZZACHSA-N	194.278	0.902	0	20	ACAD	
N[C@@H]1CC[C@H](C(=O)N2CC=CCC2)C1	ZINC000166004264	FLOOHXZUJKNCHY-VHSXEESVSA-N	194.278	0.902	0	20	ACAD	
COCCCOc1nc(CO)co1	ZINC000166005639	CHXPSXSXDLCGLV-UHFFFAOYSA-N	187.195	0.582	0	20	ACAD	
C=CCOc1nc(CO)co1	ZINC000166005767	XBLSWKNESIATCW-UHFFFAOYSA-N	155.153	0.732	0	20	ACAD	
C#CC(C)(C)Oc1ccnc(N)n1	ZINC000166005862	SBJZEGXCWQGXCG-UHFFFAOYSA-N	177.207	0.849	0	20	ACAD	
C=CCNCC(=O)N1CC=CCC1	ZINC000166006183	ALTXPTLKGQAOCT-UHFFFAOYSA-N	180.251	0.551	0	20	ACAD	
CN[C@@H](C)C(=O)N1CC=CCC1	ZINC000166006320	WZIHIAZQASSVLD-QMMMGPOBSA-N	168.240	0.383	0	20	ACAD	
CN[C@H](C)C(=O)N1CC=CCC1	ZINC000166006421	WZIHIAZQASSVLD-MRVPVSSYSA-N	168.240	0.383	0	20	ACAD	
CCNCC(=O)N1CC=CCC1	ZINC000166006516	XHQXXFXQQJYYDN-UHFFFAOYSA-N	168.240	0.384	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)N1CC=CCC1	ZINC000166006645	CRNQGALZMKDCRQ-DTWKUNHWSA-N	182.267	0.758	0	20	ACAD	
COc1nc(CO)co1	ZINC000166006724	IJVVSHGPRQFKJH-UHFFFAOYSA-N	129.115	0.176	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)N1CC=CCC1	ZINC000166006769	CRNQGALZMKDCRQ-RKDXNWHRSA-N	182.267	0.758	0	20	ACAD	
CCOc1nc(CO)co1	ZINC000166006867	IWLLWALLEPECEK-UHFFFAOYSA-N	143.142	0.566	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)N1CC=CCC1	ZINC000166006895	CRNQGALZMKDCRQ-IUCAKERBSA-N	182.267	0.758	0	20	ACAD	
C[C@@H](C(=O)N1CC=CCC1)[C@H](C)N	ZINC000166007023	CRNQGALZMKDCRQ-BDAKNGLRSA-N	182.267	0.758	0	20	ACAD	
CCOCCOc1nc(CO)co1	ZINC000166007265	UIUZPHHIRWOHFS-UHFFFAOYSA-N	187.195	0.582	0	20	ACAD	
CC(C(=O)N1CC=CCC1)=C1CNC1	ZINC000166007411	TZLVCNNODVWMPI-UHFFFAOYSA-N	192.262	0.695	0	20	ACAD	
NCCC(=O)N1CC=CCC1	ZINC000166007582	HWIKPHJMLYLTDT-UHFFFAOYSA-N	154.213	0.124	0	20	ACAD	
C#CC(C)(C)Oc1cncc(NN)n1	ZINC000166007630	RQFDLKXCNFPTEA-UHFFFAOYSA-N	192.222	0.553	0	20	ACAD	
O=C(C[C@H]1CCCN1)N1CC=CCC1	ZINC000166008084	WXCYPOVUNMFZAN-SNVBAGLBSA-N	194.278	0.917	0	20	ACAD	
O=C(C[C@@H]1CCCN1)N1CC=CCC1	ZINC000166008197	WXCYPOVUNMFZAN-JTQLQIEISA-N	194.278	0.917	0	20	ACAD	
COCC[C@H](N)C(=O)N1CC=CCC1	ZINC000166008344	KREADVCKASAJEH-VIFPVBQESA-N	198.266	0.139	0	20	ACAD	
COCC[C@@H](N)C(=O)N1CC=CCC1	ZINC000166008471	KREADVCKASAJEH-SECBINFHSA-N	198.266	0.139	0	20	ACAD	
C#CC(C)(C)Oc1ccnc(NN)n1	ZINC000166008524	YPEAHEBLGLUMNR-UHFFFAOYSA-N	192.222	0.553	0	20	ACAD	
CC[C@](C)(N)C(=O)N1CC=CCC1	ZINC000166009157	PINXPYCMYHQDSQ-JTQLQIEISA-N	182.267	0.902	0	20	ACAD	
CC[C@@](C)(N)C(=O)N1CC=CCC1	ZINC000166009272	PINXPYCMYHQDSQ-SNVBAGLBSA-N	182.267	0.902	0	20	ACAD	
OCc1coc(OC[C@@H]2CCCO2)n1	ZINC000166009617	IAHQCRZSPFNVOT-QMMMGPOBSA-N	199.206	0.725	0	20	ACAD	
OCc1coc(OC[C@H]2CCCO2)n1	ZINC000166009742	IAHQCRZSPFNVOT-MRVPVSSYSA-N	199.206	0.725	0	20	ACAD	
CC(C)Oc1nc(CO)co1	ZINC000166009882	YTUHCDPSWDEEOQ-UHFFFAOYSA-N	157.169	0.954	0	20	ACAD	
COCCOc1nc(CO)co1	ZINC000166010128	AKGDLUAWLHVWTN-UHFFFAOYSA-N	173.168	0.192	0	20	ACAD	
CCOC(=O)N1CC[C@H]([C@@H](C)O)C1	ZINC000166010278	VTZRZGCJFVLABS-SFYZADRCSA-N	187.239	0.846	0	20	ACAD	
C#CC(C)(C)Oc1cc(NN)ncn1	ZINC000166010293	IUGFIWIUQKNSAO-UHFFFAOYSA-N	192.222	0.553	0	20	ACAD	
CCOC(=O)N1CC[C@@H]([C@@H](C)O)C1	ZINC000166010413	VTZRZGCJFVLABS-HTQZYQBOSA-N	187.239	0.846	0	20	ACAD	
CCOC(=O)N1CC[C@H]([C@H](C)O)C1	ZINC000166010513	VTZRZGCJFVLABS-YUMQZZPRSA-N	187.239	0.846	0	20	ACAD	
CCOC(=O)N1CC[C@@H]([C@H](C)O)C1	ZINC000166010641	VTZRZGCJFVLABS-JGVFFNPUSA-N	187.239	0.846	0	20	ACAD	
Cc1nc(O)cc(NC2CC(N)C2)n1	ZINC000166010800	ZGSXYMBXGPSMKP-UHFFFAOYSA-N	194.238	0.392	0	20	ACAD	
COC[C@@H](N)C(=O)N1CC=C(C)CC1	ZINC000166011468	YSTWZRIVRHAKJU-SECBINFHSA-N	198.266	0.139	0	20	ACAD	
COC[C@H](N)C(=O)N1CC=C(C)CC1	ZINC000166011603	YSTWZRIVRHAKJU-VIFPVBQESA-N	198.266	0.139	0	20	ACAD	
O=c1ccncn1CC(F)F	ZINC000166012219	WZIYHISUJQIMQZ-UHFFFAOYSA-N	160.123	0.508	0	20	ACAD	
CCNCCCNc1cc(=O)[nH]cn1	ZINC000166012981	BPMDKDVWEFYZQI-UHFFFAOYSA-N	196.254	0.181	0	20	ACAD	
OCc1coc(OCC2CC2)n1	ZINC000166012987	XEMPJEQYHUISNU-UHFFFAOYSA-N	169.180	0.956	0	20	ACAD	
CCCOc1nc(CO)co1	ZINC000166013239	AODUSGDEYMRTTA-UHFFFAOYSA-N	157.169	0.956	0	20	ACAD	
CN(C)CCOc1nc(CO)co1	ZINC000166013878	LKASAWHOSMBVLG-UHFFFAOYSA-N	186.211	0.107	0	20	ACAD	
OCc1coc(OC2CCOCC2)n1	ZINC000166014973	WYYTXPKAZMZOSU-UHFFFAOYSA-N	199.206	0.725	0	20	ACAD	
OCc1coc(OC[C@@H]2CCOC2)n1	ZINC000166015571	AXRRBYPTZMOCQL-SSDOTTSWSA-N	199.206	0.582	0	20	ACAD	
OCc1coc(OC[C@H]2CCOC2)n1	ZINC000166015697	AXRRBYPTZMOCQL-ZETCQYMHSA-N	199.206	0.582	0	20	ACAD	
CNCC(=O)N1CC=C(C)CC1	ZINC000166015904	YXQNDMRYRDTHFI-UHFFFAOYSA-N	168.240	0.384	0	20	ACAD	
CC1=CCN(C(=O)CC2CNC2)CC1	ZINC000166017148	FBOIEVGPZIQVKA-UHFFFAOYSA-N	194.278	0.775	0	20	ACAD	
OCc1coc(O[C@@H]2CCOC2)n1	ZINC000166017262	KNSZXOCURBKYFI-SSDOTTSWSA-N	185.179	0.335	0	20	ACAD	
OCc1coc(O[C@H]2CCOC2)n1	ZINC000166017389	KNSZXOCURBKYFI-ZETCQYMHSA-N	185.179	0.335	0	20	ACAD	
C#CC[C@@H](N)C(=O)N1CC=C(C)CC1	ZINC000166018271	JJOZBEVNFGXTEF-SNVBAGLBSA-N	192.262	0.516	0	20	ACAD	
C#CC[C@H](N)C(=O)N1CC=C(C)CC1	ZINC000166018388	JJOZBEVNFGXTEF-JTQLQIEISA-N	192.262	0.516	0	20	ACAD	
COC[C@H](C)Oc1nc(CO)co1	ZINC000166018435	ABRZWSQRNIOSCG-LURJTMIESA-N	187.195	0.581	0	20	ACAD	
COC[C@@H](C)Oc1nc(CO)co1	ZINC000166018558	ABRZWSQRNIOSCG-ZCFIWIBFSA-N	187.195	0.581	0	20	ACAD	
CCSc1nc(C(N)=O)ccc1N	ZINC000166018891	OSDQJBFNMKGCIK-UHFFFAOYSA-N	197.263	0.875	0	20	ACAD	
CC1=CCN(C(=O)COCCN)CC1	ZINC000166022595	WWARVNTVTFHGQC-UHFFFAOYSA-N	198.266	0.140	0	20	ACAD	
Cc1cc(Oc2nc(CO)co2)[nH]n1	ZINC000166023262	LKRINSZKFJVVAO-UHFFFAOYSA-N	195.178	0.991	0	20	ACAD	
OCc1coc(OCC(F)F)n1	ZINC000166023955	NIPPNBZDFHMIAS-UHFFFAOYSA-N	179.122	0.811	0	20	ACAD	
CC[C@@H]1CCN(C(=O)C2(CN)CC2)C1	ZINC000166025679	RRMSIIYJLOYKNB-SECBINFHSA-N	196.294	0.984	0	20	ACAD	
CC[C@H]1CCN(C(=O)C2(CN)CC2)C1	ZINC000166025791	RRMSIIYJLOYKNB-VIFPVBQESA-N	196.294	0.984	0	20	ACAD	
CC1=CCN(C(=O)[C@@H](C)N)CC1	ZINC000166026561	ZUEUTSRRBLTAPY-MRVPVSSYSA-N	168.240	0.512	0	20	ACAD	
CC1=CCN(C(=O)[C@H](C)N)CC1	ZINC000166026681	ZUEUTSRRBLTAPY-QMMMGPOBSA-N	168.240	0.512	0	20	ACAD	
CC1=CCN(C(=O)CN)CC1	ZINC000166026812	PWFHSYSJGPSGBS-UHFFFAOYSA-N	154.213	0.124	0	20	ACAD	
Cc1nc(O)cc(N2CC[C@H](N)C2)n1	ZINC000166026912	HDKTZWQTPVNKPA-ZETCQYMHSA-N	194.238	0.028	0	20	ACAD	
Cc1nc(O)cc(N2CC[C@@H](N)C2)n1	ZINC000166027038	HDKTZWQTPVNKPA-SSDOTTSWSA-N	194.238	0.028	0	20	ACAD	
COC(=O)[C@H](C)NN1CCCCC1	ZINC000166027559	OSQJDEBWZBFIPQ-QMMMGPOBSA-N	186.255	0.538	0	20	ACAD	
COC(=O)[C@@H](C)NN1CCCCC1	ZINC000166027676	OSQJDEBWZBFIPQ-MRVPVSSYSA-N	186.255	0.538	0	20	ACAD	
CC1=CCN(C(=O)C2(CN)CC2)CC1	ZINC000166028842	MTCQQMAZYLPHMU-UHFFFAOYSA-N	194.278	0.904	0	20	ACAD	
CC1=CCN(C(=O)C(C)(C)N)CC1	ZINC000166029632	PHHKNLGQPKBCEL-UHFFFAOYSA-N	182.267	0.902	0	20	ACAD	
CC[C@@H]1CCN(C(N)=S)C1	ZINC000166029679	NNNRCTFJCXNKBM-ZCFIWIBFSA-N	158.270	0.962	0	20	ACAD	
CC[C@H]1CCN(C(N)=S)C1	ZINC000166029812	NNNRCTFJCXNKBM-LURJTMIESA-N	158.270	0.962	0	20	ACAD	
CNCCC(=O)N1CC=C(C)CC1	ZINC000166030033	DVEXGJZPZMDFPB-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
Cc1nc(O)cc(N[C@@H]2CCNC2)n1	ZINC000166031558	FTQFZQSZMSLTMK-SSDOTTSWSA-N	194.238	0.264	0	20	ACAD	
Cc1nc(O)cc(N[C@H]2CCNC2)n1	ZINC000166031679	FTQFZQSZMSLTMK-ZETCQYMHSA-N	194.238	0.264	0	20	ACAD	
CC[C@@H](N)C(=O)N1CC=C(C)CC1	ZINC000166031965	MCNIRTULOXNUOX-SECBINFHSA-N	182.267	0.902	0	20	ACAD	
C#CCNCC(=O)N1CC=C(C)CC1	ZINC000166032095	NLHFRIOOODEZOB-UHFFFAOYSA-N	192.262	0.388	0	20	ACAD	
CC1=CCN(C(=O)CCCN)CC1	ZINC000166034416	WIFGEFGYGSOUGA-UHFFFAOYSA-N	182.267	0.904	0	20	ACAD	
CC1=CCN(C(=O)C[C@@H](C)N)CC1	ZINC000166035293	AYQILOOSXOLPEY-SECBINFHSA-N	182.267	0.902	0	20	ACAD	
CC1=CCN(C(=O)C[C@H](C)N)CC1	ZINC000166035412	AYQILOOSXOLPEY-VIFPVBQESA-N	182.267	0.902	0	20	ACAD	
CNCCNc1cc(O)nc(C)n1	ZINC000166035698	QVXFXCBQURWVHO-UHFFFAOYSA-N	182.227	0.122	0	20	ACAD	
CC1=CCN(C(=O)[C@@H]2CCNC2)CC1	ZINC000166035768	UMTURNSQQBCOPD-SNVBAGLBSA-N	194.278	0.775	0	20	ACAD	
CC1=CCN(C(=O)[C@H]2CCNC2)CC1	ZINC000166035897	UMTURNSQQBCOPD-JTQLQIEISA-N	194.278	0.775	0	20	ACAD	
CCNCCNc1cc(O)nc(C)n1	ZINC000166036998	HANRBQREAMDCJI-UHFFFAOYSA-N	196.254	0.512	0	20	ACAD	
CCCNCCNc1cc(=O)[nH]cn1	ZINC000166037129	MVERQUXXAKRDPM-UHFFFAOYSA-N	196.254	0.181	0	20	ACAD	
CC1=CCN(C(=O)[C@H]2CCCN2)CC1	ZINC000166037513	QWSFIRDBFVIYCU-SNVBAGLBSA-N	194.278	0.917	0	20	ACAD	
CC(C)NCCNc1cc(=O)[nH]cn1	ZINC000166038108	KEWWGVVJFJFWDA-UHFFFAOYSA-N	196.254	0.180	0	20	ACAD	
CC(C)CCCN(CCO)CCO	ZINC000166038247	SOCHNULDZXESJP-UHFFFAOYSA-N	189.299	0.709	0	20	ACAD	
Cc1noc(-c2nc[nH]c2C(=O)O)n1	ZINC000166039441	PCISCHOUSWAQDG-UHFFFAOYSA-N	194.150	0.466	0	20	ACAD	
CC1=CCN(C(=O)[C@@H]2CCCN2)CC1	ZINC000166039586	QWSFIRDBFVIYCU-JTQLQIEISA-N	194.278	0.917	0	20	ACAD	
CC1=CCN(C(=O)C2(N)CC2)CC1	ZINC000166040263	QVGAKASJIJBOJE-UHFFFAOYSA-N	180.251	0.656	0	20	ACAD	
CC[C@H](N)C(=O)N1CC=C(C)CC1	ZINC000166041036	MCNIRTULOXNUOX-VIFPVBQESA-N	182.267	0.902	0	20	ACAD	
CC1=CCN(C(=O)[C@@H](C)CN)CC1	ZINC000166041916	QPMPSFCSXXXIAA-VIFPVBQESA-N	182.267	0.760	0	20	ACAD	
CC1=CCN(C(=O)[C@H](C)CN)CC1	ZINC000166042038	QPMPSFCSXXXIAA-SECBINFHSA-N	182.267	0.760	0	20	ACAD	
CC1(C)CC[C@H](CN2CCNCC2)O1	ZINC000166042091	GAIMNLQOGICZHY-SNVBAGLBSA-N	198.310	0.849	0	20	ACAD	
CC1(C)CC[C@@H](CN2CCNCC2)O1	ZINC000166042192	GAIMNLQOGICZHY-JTQLQIEISA-N	198.310	0.849	0	20	ACAD	
Cc1nc(O)cc(NC(C)(C)CN)n1	ZINC000166042742	APACBZZVBBVDFS-UHFFFAOYSA-N	196.254	0.640	0	20	ACAD	
CC(C)CCCN1C[C@@H](O)[C@@H](O)C1	ZINC000166044207	JZODYGBUOJUIMT-AOOOYVTPSA-N	187.283	0.460	0	20	ACAD	
C=CCNCC(=O)N1CC=C(C)CC1	ZINC000166045072	QHLFZKRKLCJNOE-UHFFFAOYSA-N	194.278	0.941	0	20	ACAD	
CN[C@H](C)C(=O)N1CC=C(C)CC1	ZINC000166045177	VTMDYPZTISWVAB-SECBINFHSA-N	182.267	0.773	0	20	ACAD	
CN[C@@H](C)C(=O)N1CC=C(C)CC1	ZINC000166045307	VTMDYPZTISWVAB-VIFPVBQESA-N	182.267	0.773	0	20	ACAD	
CCNCC(=O)N1CC=C(C)CC1	ZINC000166045441	GINIEWINCOHASH-UHFFFAOYSA-N	182.267	0.775	0	20	ACAD	
Cc1nc(O)cc(NCC[C@@H](C)N)n1	ZINC000166045550	PQRMPNGBPODFKI-ZCFIWIBFSA-N	196.254	0.640	0	20	ACAD	
Cc1nc(O)cc(NCC[C@H](C)N)n1	ZINC000166045681	PQRMPNGBPODFKI-LURJTMIESA-N	196.254	0.640	0	20	ACAD	
