smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@]12C[C@@](C(=O)O)(CC1=O)CCC2	ZINC000238442129	YNGMKCJOTICWQB-UWVGGRQHSA-N	182.219	1.611	0	10	ADAE	
CC1=C[C@H](C)[C@H]2CN(C)C[C@@H]2[C@@H]1N	ZINC000238442137	IBXKWTWHPOSMEQ-CDEVMZEPSA-N	180.295	1.088	0	10	ADAE	
C[C@H]1[C@H]2CCCC[C@@H]2[C@@H](C(=O)O)N1C	ZINC000238442140	XNIPCWIEQUBJAY-JXUBOQSCSA-N	197.278	1.580	0	10	ADAE	
C=CC[C@@H]1O[C@@H](C)[C@@H](N)C[C@@H]1C	ZINC000238442148	LVUKMPCLXMCFQK-XKNYDFJKSA-N	169.268	1.703	0	10	ADAE	
C[C@H]1[C@H]2CCCC[C@@H]2[C@@H](CN)N1C	ZINC000238442159	MRCXAOKRUOGJAT-ZRUFSTJUSA-N	182.311	1.454	0	10	ADAE	
CC1=C[C@H]2C[C@H]1[C@@H](C)[C@@H]2C(=O)O	ZINC000238442161	SFGZCUSCUWJFHG-XAVMHZPKSA-N	166.220	1.919	0	10	ADAE	
C[C@]12C=CC[C@@](C(=O)O)(CCC1)[C@@H]2O	ZINC000238442162	AAOWDEKNCFZTIT-DVVUODLYSA-N	196.246	1.568	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1C=CC2	ZINC000238442195	NOCARRHVHHHVMQ-CSMHCCOUSA-N	136.194	1.788	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H]2CC[C@@]1(C)CC(=O)N2	ZINC000238442199	NXRFPCUDZURUNM-DKIAZLNASA-N	181.279	1.947	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1C(=O)CC2	ZINC000238442207	IQXPFMILWVCSMI-VQVTYTSYSA-N	152.193	1.191	0	10	ADAE	
C[C@@]12C(=O)[C@]3(C)C=C[C@@H]1[C@@H]2[C@@]31CO1	ZINC000238442221	WWIQFBSTGOOEMV-VFOGPMAISA-N	176.215	1.167	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H]2C[C@@H]1C(=O)N2	ZINC000238442222	HZVNEWZLAKSZLJ-SWPVVBRQSA-N	187.242	1.981	0	10	ADAE	
C[C@H]1CC[C@@H](CC2(C)OCCO2)NC1	ZINC000238442228	ANUYHHBFGWWNKX-UWVGGRQHSA-N	199.294	1.528	0	10	ADAE	
C[C@@]12C(=O)[C@@]3(C)C=C[C@@H]1[C@@H]2[C@@]31CO1	ZINC000238442239	WWIQFBSTGOOEMV-HYDRHDSHSA-N	176.215	1.167	0	10	ADAE	
C[C@H]1CC[C@H](CNC(N)=O)C1(C)C	ZINC000238442245	DCBGTQCATODTAJ-JGVFFNPUSA-N	184.283	1.727	0	10	ADAE	
COc1[nH]c(-c2ccc[nH]2)cc1C=O	ZINC000238442246	UHPGNBIPNWQQPW-UHFFFAOYSA-N	190.202	1.831	0	10	ADAE	
C[C@@]12[C@@H]3C[C@@H]4C(=O)[C@@H]1[C@@H]1C[C@@H]4[C@@H]3[C@@H]12	ZINC000238442288	FOKUSWMJYLPHMK-GJALDURHSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H]2CC[C@@]1(O)CC2=O	ZINC000238442290	ACGLWJHCTXHRQO-PYHGXSLLSA-N	168.236	1.373	0	10	ADAE	
C[C@@H]1CC[C@@H](CCC(=O)O)C1=O	ZINC000238442307	NALUWDPUXGWFGT-RQJHMYQMSA-N	170.208	1.466	0	10	ADAE	
C[C@H]1C(=O)C[C@H]2C[C@@](C)(C(=O)O)C[C@@H]12	ZINC000238442312	RZTYMKKUCSRCMD-OFHVYEONSA-N	196.246	1.712	0	10	ADAE	
C=CC1=C[C@H](C)[C@](C)(C(=O)O)OC1=O	ZINC000238442315	YZMRUJGSYMEHNK-QUBYGPBYSA-N	196.202	1.135	0	10	ADAE	
C[C@@H](O)[C@@]1([Si](C)(C)C)O[C@@H]1C	ZINC000238442318	GZYHVXNWVLORSK-PRJMDXOYSA-N	174.316	1.402	0	10	ADAE	
CC(=O)N1[C@@H](C)[C@H](C)[C@H](C)[C@@H]1C	ZINC000238442326	VUHQUWJHZVTQAI-KZVJFYERSA-N	169.268	1.898	0	10	ADAE	
C[C@H]1C(=O)C[C@@H]2C[C@@](C)(C(=O)O)C[C@@H]12	ZINC000238442328	RZTYMKKUCSRCMD-HGIWHZBTSA-N	196.246	1.712	0	10	ADAE	
C=CC1=C[C@H](C)[C@@](C)(C(=O)O)OC1=O	ZINC000238442330	YZMRUJGSYMEHNK-WKEGUHRASA-N	196.202	1.135	0	10	ADAE	
C[C@]12C(=O)[C@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H](O)[C@@]12C	ZINC000238442341	WUOSZDJXJNALOJ-UYKXVWJOSA-N	192.258	1.228	0	10	ADAE	
C[C@H]1[C@H]2CCC[C@@H]2NCCN1C	ZINC000238442345	UKVVIKJZHSFKPP-AEJSXWLSSA-N	168.284	1.079	0	10	ADAE	
C[C@H]1CC[C@H](CO)CCCC1=O	ZINC000238442353	MSJCVSPMTZJBHO-DTWKUNHWSA-N	170.252	1.764	0	10	ADAE	
C[C@@]12C(=O)[C@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H](O)[C@@]12C	ZINC000238442358	WUOSZDJXJNALOJ-OFKCKBCHSA-N	192.258	1.228	0	10	ADAE	
C[C@@H](O)[C@]12CCCN1CCCC2	ZINC000238442364	GYQLCXFDKRLSBP-ZJUUUORDSA-N	169.268	1.386	0	10	ADAE	
C[C@@H]1[C@H](C)[C@@H]2C(=O)CCC(=O)[C@@H]12	ZINC000238442369	KKNGIJRJPNHAFV-MLTZYSBQSA-N	166.220	1.437	0	10	ADAE	
C[C@]12C(=O)[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H](O)[C@@]12C	ZINC000238442373	WUOSZDJXJNALOJ-PZCRFHBCSA-N	192.258	1.228	0	10	ADAE	
C[C@H]1c2ccccc2[C@H](N)C[C@@H]1N	ZINC000238442376	OOZNYELESYBIFV-BKDNQFJXSA-N	176.263	1.521	0	10	ADAE	
C[C@H]1CC[C@H](CO)CC[C@@H]1O	ZINC000238442378	MCMLFJFFSKKHFJ-CIUDSAMLSA-N	158.241	1.166	0	10	ADAE	
C[C@@H]1C[C@@](C)(C#N)C1=O	ZINC000238442384	JGNWXDFUAYWLIU-VDTYLAMSSA-N	123.155	1.125	0	10	ADAE	
COc1c[nH]c(C)c1C(C)=O	ZINC000238442387	CGTXPHYJWAJECZ-UHFFFAOYSA-N	153.181	1.534	0	10	ADAE	
C[C@@]12C(=O)[C@@H]3C[C@@H]1[C@@H]1C[C@@H]3[C@@H](O)[C@@]12C	ZINC000238442388	WUOSZDJXJNALOJ-YFQPZBSRSA-N	192.258	1.228	0	10	ADAE	
C[C@H]1C(=O)[C@]2(C)C[C@@H]1C(=O)CC2	ZINC000238442397	MWJHCINUNPJEIP-FWWHASMVSA-N	166.220	1.581	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCC(=O)O)C1=O	ZINC000238442409	UFOHCUSVHUDYLS-HTQZYQBOSA-N	184.235	1.857	0	10	ADAE	
C[C@H]1C=C(Cl)C=CN1O	ZINC000238442410	GPCHBHSMUXRFIN-YFKPBYRVSA-N	145.589	1.716	0	10	ADAE	
C=C1C(=O)O[C@@](C)(C(=O)O)[C@H](C)[C@@H]1C	ZINC000238442411	QVCPGTBKVCRKNH-VISXPRAWSA-N	198.218	1.215	0	10	ADAE	
C[C@H]1[C@@H]2C[C@@H](C[C@@H]1N)C(C)(C)O2	ZINC000238442412	VPLLWHAHUOTMBU-HXFLIBJXSA-N	169.268	1.537	0	10	ADAE	
CC(=O)[C@]12C[C@H]1[C@@H](C)C(=O)C2	ZINC000238442415	OIWYEUNXXKPDRB-XZKCWBSRSA-N	152.193	1.191	0	10	ADAE	
C[C@@]12CC(=O)[C@](C)(CCC1)O2	ZINC000238442419	IBZJQNYAXAKMNV-IUCAKERBSA-N	154.209	1.677	0	10	ADAE	
CC(=O)[C@]1(C)C[C@@H](C)C1=O	ZINC000238442424	VRWRYMGPVINZQW-XRGYYRRGSA-N	140.182	1.191	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H](C[C@@H]1N)C(C)(C)O2	ZINC000238442428	VPLLWHAHUOTMBU-LURQLKTLSA-N	169.268	1.537	0	10	ADAE	
CC(=O)[C@]1(C)C[C@@H](C)N=N1	ZINC000238442442	ABEQRBNVZIAMRK-VDTYLAMSSA-N	140.186	1.579	0	10	ADAE	
C[C@]12CCC[C@@](C)(C1=O)[C@@H](O)CC2	ZINC000238442450	GATXSFAVYUTMBP-JMJZKYOTSA-N	182.263	1.907	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2CCC[C@@H]21	ZINC000238442451	NVHFIURKJYRESS-RRKCRQDMSA-N	124.183	1.622	0	10	ADAE	
C[C@@H]1[C@H](C)C(=O)[C@@]1(C)Cl	ZINC000238442455	BXPKOOSIIKPEPO-BFHQHQDPSA-N	146.617	1.839	0	10	ADAE	
C=C1[C@@H]2[C@H]3C(=O)[C@@H]4[C@@H]1[C@]4(C)[C@@]32C	ZINC000238442459	CTROCWYFNSPQGQ-WFGHMNINSA-N	160.216	1.644	0	10	ADAE	
COc1c[nH]c(CO)c1Cl	ZINC000238442461	HOYAGCSTQCKJKZ-UHFFFAOYSA-N	161.588	1.169	0	10	ADAE	
C[C@H]1C[C@H](NC(=O)C(C)(C)C)C=CO1	ZINC000238442465	WBDOHXYDQYTKRP-DTWKUNHWSA-N	197.278	1.840	0	10	ADAE	
C[C@H]1c2ccccc2[C@@H](N)C[C@@H]1N	ZINC000238442472	OOZNYELESYBIFV-SWPVVBRQSA-N	176.263	1.521	0	10	ADAE	
C[C@]12CCC[C@@](C)(C(=O)O1)[C@@H]2C(=O)O	ZINC000238442478	HQCZNBRUSLPBCL-WQGWLQIFSA-N	198.218	1.193	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCCO)NC1	ZINC000238442479	WXLKTXOHTAABMP-NXEZZACHSA-N	171.284	1.537	0	10	ADAE	
COc1c[nH]c(CO)cc1=S	ZINC000238442482	SWYJLQHZJZMWKC-UHFFFAOYSA-N	171.221	1.245	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCO)C1=O	ZINC000238442491	NXIDBFANCVGKMD-HTQZYQBOSA-N	156.225	1.374	0	10	ADAE	
C[C@H]1C(=O)CC[C@H]2CCCN[C@@H]12	ZINC000238442493	TVFJNYXLOBPRMG-XKSSXDPKSA-N	167.252	1.354	0	10	ADAE	
C[C@]12[C@@H]3C(=O)[C@H]4C[C@H]1[C@H]1[C@H]2[C@H]3C[C@H]14	ZINC000238442498	FOKUSWMJYLPHMK-XRVNWCKBSA-N	174.243	1.723	0	10	ADAE	
C[C@@H]1[C@@H]2NCCC[C@@H]2CCN1C1CC1	ZINC000238442500	JDBDYGORMHCBCC-FOGDFJRCSA-N	194.322	1.611	0	10	ADAE	
COc1c[nH]c([C@@H](C)N)c1	ZINC000238442502	LGSOUBATGLAYHD-RXMQYKEDSA-N	140.186	1.043	0	10	ADAE	
C[C@H]1C(=O)CC[C@@H]2CCCN[C@@H]12	ZINC000238442515	TVFJNYXLOBPRMG-NRPADANISA-N	167.252	1.354	0	10	ADAE	
C[C@@H]1CC[C@@H](CCCO)[C@@H]1O	ZINC000238442519	FEKAFCOYUVSQJR-IWSPIJDZSA-N	158.241	1.166	0	10	ADAE	
C[C@](O)(CC1=CCCC1)C(=O)O	ZINC000238442521	IEWLHLMNDBIWCF-VIFPVBQESA-N	170.208	1.322	0	10	ADAE	
COc1c[nH]c([C@@H](N)C(C)C)c1	ZINC000238442529	RCHIDNIDXOBIJV-VIFPVBQESA-N	168.240	1.679	0	10	ADAE	
C[C@@H]1C[C@@](C)(C(=O)O)CCC1=O	ZINC000238442534	NMKDVSSJYZIVIU-MUWHJKNJSA-N	170.208	1.466	0	10	ADAE	
C[C@@H]1CC[C@@H](CCN)C(C)(C)O1	ZINC000238442541	PMYVYZJXRXUYDX-BDAKNGLRSA-N	171.284	1.929	0	10	ADAE	
COc1c[nH]c([C@@H](N)C(F)(F)F)c1	ZINC000238442542	DOTWXKFSUVSEQE-ZCFIWIBFSA-N	194.156	1.585	0	10	ADAE	
C[C@@H]1C[C@@](C)(C(=O)O)CC[C@@]1(C)O	ZINC000238442561	SRNFFENSJNILNS-FKTZTGRPSA-N	186.251	1.648	0	10	ADAE	
C[C@@H]1CC[C@@H](CCO)CC1=O	ZINC000238442568	GEGZJCCYPUZEPS-SFYZADRCSA-N	156.225	1.374	0	10	ADAE	
C=C[C@H](N)c1cc(OC)c[nH]1	ZINC000238442573	PTTGNUCROUIRLB-ZETCQYMHSA-N	152.197	1.209	0	10	ADAE	
C[C@]12CO[C@@](CC(=O)O)(CCC1)O2	ZINC000238442577	LRFAMJRRJXSFAF-BDAKNGLRSA-N	186.207	1.147	0	10	ADAE	
CC(=O)N[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238442598	ZGFNJFMIXFZDOB-MIBSWOBISA-N	167.252	1.557	0	10	ADAE	
C=C[C@@H]1[C@H](C)[C@@H]1C(=O)N(C)C	ZINC000238442603	RPSAOXPNFCDJJW-RNJXMRFFSA-N	153.225	1.143	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1NC(N)=O	ZINC000238442612	HEJGAEDVYBVIKQ-DKXJUACHSA-N	168.240	1.089	0	10	ADAE	
C=C[C@@H]1[C@H](C)[C@@H]1C(C)=O	ZINC000238442619	JHRLYMDJTCTKHS-UIISKDMLSA-N	124.183	1.644	0	10	ADAE	
C[C@H]1CC[C@@H](C[C@@H]2CCCCN2)NC1	ZINC000238442625	TVWQKHPNUULLSL-SRVKXCTJSA-N	196.338	1.907	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@H]1NC=O	ZINC000238442626	QVMZIDUZNJYPHO-XSPKLOCKSA-N	153.225	1.167	0	10	ADAE	
C[C@@]12CCC[C@](CCO)(C1)NC(=O)C2	ZINC000238442631	VYACHFDQGKCRRY-QWRGUYRKSA-N	197.278	1.208	0	10	ADAE	
COc1c[nH]c([C@H](C)N)c1	ZINC000238442632	LGSOUBATGLAYHD-YFKPBYRVSA-N	140.186	1.043	0	10	ADAE	
C=CC[C@](C)(O)[C@@](C)(CO)C1CC1	ZINC000238442635	UPGUQXMMVXWGTE-QWRGUYRKSA-N	184.279	1.722	0	10	ADAE	
C[C@@]12CCC[C@](CCO)(C1)NCC2	ZINC000238442647	DLCCJAXEUCNVOH-QWRGUYRKSA-N	183.295	1.681	0	10	ADAE	
C=CC[C@](C)(O)[C@](C)(CO)C1CC1	ZINC000238442654	UPGUQXMMVXWGTE-MNOVXSKESA-N	184.279	1.722	0	10	ADAE	
COc1c[nH]c([C@H](N)C(C)C)c1	ZINC000238442657	RCHIDNIDXOBIJV-SECBINFHSA-N	168.240	1.679	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@@H]1Oc1ccccc1	ZINC000238442659	LQRHNLJDMBPKSF-SZEHBUNVSA-N	163.220	1.411	0	10	ADAE	
COc1c[nH]c([C@H](N)C(F)(F)F)c1	ZINC000238442671	DOTWXKFSUVSEQE-LURJTMIESA-N	194.156	1.585	0	10	ADAE	
C[C@]12C[C@@](CO)(CCC1)C2=O	ZINC000238442677	ZPNCCWPJNSKAKL-RKDXNWHRSA-N	154.209	1.128	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@H](C2)[C@@]1(C)NC(N)=O	ZINC000238442682	NWGIVBRXQOIQSS-GHCJXIJMSA-N	182.267	1.479	0	10	ADAE	
C[C@@H]1CC[C@@H](CN(C)C)CC1=O	ZINC000238442686	YSMQBCODPOXHLZ-RKDXNWHRSA-N	169.268	1.553	0	10	ADAE	
C[C@]12C=CC[C@@](CO)(CCC1)[C@@H]2O	ZINC000238442692	XPQQHZUJLVVCCD-VWYCJHECSA-N	182.263	1.476	0	10	ADAE	
C=C[C@@H](N)c1cc(OC)c[nH]1	ZINC000238442694	PTTGNUCROUIRLB-SSDOTTSWSA-N	152.197	1.209	0	10	ADAE	
C[C@H]1C(=O)[C@H]2CCCO[C@@H]12	ZINC000238442726	LDELVEZTCBLYFY-BBVRLYRLSA-N	140.182	1.000	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2CCCO[C@@H]12	ZINC000238442749	LDELVEZTCBLYFY-HAFWLYHUSA-N	140.182	1.000	0	10	ADAE	
CC(=O)N[C@@H]1[C@H]2CC[C@@H](C2)[C@@H]1C	ZINC000238442754	ZGFNJFMIXFZDOB-LKEDHPFLSA-N	167.252	1.557	0	10	ADAE	
C[C@@H]1[C@@H](N)[C@@H]2C=C[C@@H]1C2	ZINC000238442764	SZLNPXJXMYKGIB-LXGUWJNJSA-N	123.199	1.156	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2C=C[C@@H]1CC2	ZINC000238442767	BQOCSLXBLPKBJK-XLPZGREQSA-N	136.194	1.788	0	10	ADAE	
C[C@@]12CCC[C@](O)(C[C@@H](N)C1)C2	ZINC000238442773	VFOGWGAHDGMGKZ-AEJSXWLSSA-N	169.268	1.419	0	10	ADAE	
C[C@@]12CCC[C@](O)(C[C@@H](O)C1)C2	ZINC000238442782	IVAPZZHXCZNHKL-AEJSXWLSSA-N	170.252	1.453	0	10	ADAE	
C[C@@H](O)[C@]12C[C@@H]1CCC2	ZINC000238442794	PTXDKVYWUWTVCE-CSMHCCOUSA-N	126.199	1.557	0	10	ADAE	
C[C@H]1[C@@H](C(=O)O)[C@H]2C=CC=C[C@H]1O2	ZINC000238442795	HIQIWWHCUPPUHL-FNCVBFRFSA-N	180.203	1.217	0	10	ADAE	
COc1c[nH]cc1[C@@H](C)N	ZINC000238442807	KZPBGQGDMIZLKZ-RXMQYKEDSA-N	140.186	1.043	0	10	ADAE	
C[C@@]12CCC[C@]1(C#N)C2=O	ZINC000238442808	DZGMESKAJXFHBQ-YUMQZZPRSA-N	135.166	1.269	0	10	ADAE	
CC(=O)N[C@H]1C[C@H](C)NC(C)(C)C1	ZINC000238442816	CSAQVKDNRSKGAA-CBAPKCEASA-N	184.283	1.042	0	10	ADAE	
COc1c[nH]cc1[C@@H](N)C(C)C	ZINC000238442849	YBDVPWLPINONRS-VIFPVBQESA-N	168.240	1.679	0	10	ADAE	
C[C@@H]1CC[C@@H](O)[C@@]2(CCNC2)C1	ZINC000238442851	BHUBAFBYEIQYBQ-BBBLOLIVSA-N	169.268	1.147	0	10	ADAE	
C[C@@H](C=C(Cl)Cl)NCCO	ZINC000238442856	KIARZZCBFRHATE-YFKPBYRVSA-N	184.066	1.276	0	10	ADAE	
CC(=O)N[C@H]1C[C@H](C)SC[C@@H]1C	ZINC000238442861	KOONNPKTAJWRJB-ZKWXMUAHSA-N	187.308	1.653	0	10	ADAE	
C[C@H](N)c1ccc(O)c2c1CCC2	ZINC000238442871	OQSSJKZSOUVZAG-ZETCQYMHSA-N	177.247	1.901	0	10	ADAE	
C[C@H]1CCCN1CCSC(=N)N	ZINC000238442875	UIGICGWGKRPSTD-ZETCQYMHSA-N	187.312	1.097	0	10	ADAE	
COc1c[nH]cc1[C@@H](N)C(F)(F)F	ZINC000238442881	UDIQHTIINHWFQE-ZCFIWIBFSA-N	194.156	1.585	0	10	ADAE	
C[C@]12CCC[C@@]1(C)C2C(=O)O	ZINC000238442885	CMPSTBIOBSJMPB-WQHRFCHWSA-N	154.209	1.897	0	10	ADAE	
C[C@H]1O[C@@H](C)CC[C@@H]1CO	ZINC000238442890	ZWKMHVMVVGIAEH-XLPZGREQSA-N	144.214	1.182	0	10	ADAE	
C=CCC[C@](C)(O)/C=C/CO	ZINC000238442893	RJELBVOCNYGWLJ-IWGCBNPKSA-N	156.225	1.252	0	10	ADAE	
C[C@@H]1[C@H]2C(=O)C[C@@H]3OC[C@@]1(C)[C@@H]23	ZINC000238442908	VYSJEJMSPQIOGE-MFQRKTBASA-N	166.220	1.246	0	10	ADAE	
C[C@@H]1[C@@H](C)CC[C@@H]1CO	ZINC000238442924	FFUHIRMAVFSCDW-XLPZGREQSA-N	128.215	1.661	0	10	ADAE	
COc1c[nH]cc1[C@@H](N)C1CC1	ZINC000238442929	WVYIFYWYQANRNV-VIFPVBQESA-N	166.224	1.433	0	10	ADAE	
C[C@]1(C#N)CC[C@@H]2CCCN21	ZINC000238442935	SLIFDAOEPBSZAV-DTWKUNHWSA-N	150.225	1.527	0	10	ADAE	
C[C@@H]1C[C@@](C)(O)CCC1=O	ZINC000238442947	TYVNOCVDBRPZEK-SVRRBLITSA-N	142.198	1.127	0	10	ADAE	
C=C[C@H](N)c1c[nH]cc1OC	ZINC000238442948	AXIZGRIIBNNOFK-ZETCQYMHSA-N	152.197	1.209	0	10	ADAE	
CC(=O)OC[C@H]1CC[C@H](C)C1=O	ZINC000238442951	RTGSNWZJSBGGSM-POYBYMJQSA-N	170.208	1.165	0	10	ADAE	
C[C@]1(C#N)CC[C@H]2CCCN21	ZINC000238442956	SLIFDAOEPBSZAV-RKDXNWHRSA-N	150.225	1.527	0	10	ADAE	
C[C@H]1[C@H]2CC[C@@](C(N)=O)(C2)C1(C)C	ZINC000238442960	PEANFBBREUCCGD-LAEOZQHASA-N	181.279	1.934	0	10	ADAE	
C[C@@H]1C[C@@](C)(O)CCC[C@@H]1O	ZINC000238442969	PSKKAVMFQDASJT-VGMNWLOBSA-N	158.241	1.308	0	10	ADAE	
C[C@@H]1CN(c2ccccc2)C(=N)N1	ZINC000238442974	ZDJYBQWOIPSCTC-MRVPVSSYSA-N	175.235	1.419	0	10	ADAE	
C[C@@H]1[C@@H]2COc3ccccc3[C@@]12N	ZINC000238442988	VXVJJMDPEIRYSI-HDBBIHSSSA-N	175.231	1.499	0	10	ADAE	
C[C@]1(C#N)COc2ccccc21	ZINC000238442993	LIBJQPARBZSGRE-JTQLQIEISA-N	159.188	1.860	0	10	ADAE	
C[C@@H]1C(=O)O[C@H]2[C@@H]1CC[C@@]2(C)C(=O)O	ZINC000238442995	OKNGZIPJMVOSQY-HEZDBXPZSA-N	198.218	1.049	0	10	ADAE	
C[C@@H](O)[C@@]1(O)CCCc2ccccc21	ZINC000238442996	CBGLKDIKEJSEEA-SKDRFNHKSA-N	192.258	1.591	0	10	ADAE	
C[C@@H]1C[C@@](C)(O)CC[C@@H]1C(=O)O	ZINC000238442999	AOIIVHZPBMTFJP-FJXKBIBVSA-N	172.224	1.258	0	10	ADAE	
C[C@@H](O)[C@@]1(O)CCc2ccccc21	ZINC000238443011	CEOXJQMQVJOIBH-KCJUWKMLSA-N	178.231	1.201	0	10	ADAE	
C[C@H]1C=CC(C)(C)C[C@@H]1O	ZINC000238443015	GQOMLCQARJJHNJ-YUMQZZPRSA-N	140.226	1.970	0	10	ADAE	
C[C@]1(C#N)Cc2ccccc2NC1=O	ZINC000238443027	GNLVRPFQBYSKJC-LLVKDONJSA-N	186.214	1.711	0	10	ADAE	
C[C@H]1C=CC(C)(C)C[C@H]1O	ZINC000238443030	GQOMLCQARJJHNJ-JGVFFNPUSA-N	140.226	1.970	0	10	ADAE	
C[C@]12C[C@@]1(CO)CCC2	ZINC000238443040	YDYZRTHGLNRMDW-JGVFFNPUSA-N	126.199	1.559	0	10	ADAE	
COc1c[nH]cc1[C@@H]1CCCCN1	ZINC000238443041	WDKGINLFOJEOJC-VIFPVBQESA-N	180.251	1.838	0	10	ADAE	
C[C@@]12CCC[C@]1(CO)CC2=O	ZINC000238443051	SHLQTSVQJZIGMZ-DTWKUNHWSA-N	154.209	1.128	0	10	ADAE	
C[C@@]1(C#N)C=Cc2nccn2C1	ZINC000238443052	VVVCPGTVNUQXHQ-VIFPVBQESA-N	159.192	1.440	0	10	ADAE	
COc1c[nH]cc1[C@@H]1CCCN1	ZINC000238443062	ANDFXDMVGJNARU-QMMMGPOBSA-N	166.224	1.448	0	10	ADAE	
C[C@H]1CN[C@@H]([C@@H](O)c2ccccc2)C1	ZINC000238443070	JPNNWSYYGVSJCV-JLLWLGSASA-N	191.274	1.718	0	10	ADAE	
C[C@@]1(C#N)C(=O)c2ccccc2[C@@H]1O	ZINC000238443072	XHRCUXGBBQWYRC-ONGXEEELSA-N	187.198	1.446	0	10	ADAE	
C[C@@H]1C(=O)C[C@@H]2[C@@H]1CC[C@@]2(C)O	ZINC000238443074	MMXWQROLGOLSTD-OKJYPTKPSA-N	168.236	1.373	0	10	ADAE	
COc1c[nH]cc1[C@H](C)N	ZINC000238443075	KZPBGQGDMIZLKZ-YFKPBYRVSA-N	140.186	1.043	0	10	ADAE	
C[C@@H]1CC[C@@H](CNC(N)=O)C1(C)C	ZINC000238443085	DCBGTQCATODTAJ-SFYZADRCSA-N	184.283	1.727	0	10	ADAE	
C[C@@]1(C#N)C(=O)c2ccccc2[C@H]1O	ZINC000238443088	XHRCUXGBBQWYRC-KOLCDFICSA-N	187.198	1.446	0	10	ADAE	
C[C@@H]1C(=O)C[C@H]2[C@@H]1CC[C@@]2(C)O	ZINC000238443091	MMXWQROLGOLSTD-PYHGXSLLSA-N	168.236	1.373	0	10	ADAE	
C[C@H]1CN[C@@H]([C@@H](O)c2cccs2)C1	ZINC000238443092	QJPLSSZQUDFHPP-NQMVMOMDSA-N	197.303	1.780	0	10	ADAE	
C[C@@]12CCC[C@]1(O)CC(=O)C2	ZINC000238443094	QWDPKRUVSKOTLJ-IUCAKERBSA-N	154.209	1.271	0	10	ADAE	
C[C@](O)(CCCCO)C1CC1	ZINC000238443100	DECLLWZRDCDXRV-VIFPVBQESA-N	158.241	1.310	0	10	ADAE	
C[C@@H]1C[C@@](C)(O)NC(=S)S1	ZINC000238443102	CFACVGGUXZOFGH-INEUFUBQSA-N	177.294	1.095	0	10	ADAE	
COc1c[nH]cc1[C@H](N)C(C)C	ZINC000238443109	YBDVPWLPINONRS-SECBINFHSA-N	168.240	1.679	0	10	ADAE	
C[C@H]1[C@H]2NC(=O)[C@H]1Cc1ccccc12	ZINC000238443111	KEUKDQCGDUYTGI-PPKCKEKNSA-N	187.242	1.666	0	10	ADAE	
C=C[C@@](C)(O)CCCCO	ZINC000238443122	YNQJNAOSROVLSS-MRVPVSSYSA-N	144.214	1.086	0	10	ADAE	
COc1c[nH]cc1[C@H](N)C(F)(F)F	ZINC000238443125	UDIQHTIINHWFQE-LURJTMIESA-N	194.156	1.585	0	10	ADAE	
C[C@@]12CCC[C@]1(O)CC[C@@H]2CCO	ZINC000238443127	ALFRFPUSEHREOP-VWYCJHECSA-N	184.279	1.700	0	10	ADAE	
C=C(C)C[C@H]1C(=O)CC(=O)[C@H]1C	ZINC000238443129	MSQNJLPTUSOKEZ-JGVFFNPUSA-N	166.220	1.747	0	10	ADAE	
C[C@@H]1[C@@H]2Cc3ccccc3[C@@]12N	ZINC000238443135	PEYDLVCVENHDFQ-GGVZMXCHSA-N	159.232	1.663	0	10	ADAE	
C[C@@H]1C[C@@](C)(O)c2cc(N)ccc21	ZINC000238443145	DFGSWTRSPMOCFH-RDDDGLTNSA-N	177.247	1.984	0	10	ADAE	
C=CC[C@@](C)(O)CCCCO	ZINC000238443147	MFFDZRZCOJGLMO-SECBINFHSA-N	158.241	1.476	0	10	ADAE	
COc1c[nH]cc1[C@H](N)C1CC1	ZINC000238443152	WVYIFYWYQANRNV-SECBINFHSA-N	166.224	1.433	0	10	ADAE	
C[C@@H](O)[C@@]1(c2ccccc2)CCO1	ZINC000238443155	JDNMAZQDPBZNPY-MWLCHTKSSA-N	178.231	1.683	0	10	ADAE	
