smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](NCc1nnn[nH]1)C1CCCC1	ZINC000054081385	MNTCGKHXZSZBSX-SSDOTTSWSA-N	195.270	0.868	0	50	ACAA	
C[C@](N)(C(N)=O)C1CCCC1	ZINC000054081776	RSYSOGVMBKJAJQ-MRVPVSSYSA-N	156.229	0.379	0	50	ACAA	
C[C@@](N)(C(N)=O)C1CCCC1	ZINC000054081779	RSYSOGVMBKJAJQ-QMMMGPOBSA-N	156.229	0.379	0	50	ACAA	
CN[C@@](C)(C(N)=O)C1CCCC1	ZINC000054081871	NJUFTGOAYSIAAR-SECBINFHSA-N	170.256	0.640	0	50	ACAA	
CN[C@](C)(C(N)=O)C1CCCC1	ZINC000054081873	NJUFTGOAYSIAAR-VIFPVBQESA-N	170.256	0.640	0	50	ACAA	
C[C@@](O)(CN)C1CCCC1	ZINC000054082047	CZBKBYJCHJYUIZ-MRVPVSSYSA-N	143.230	0.886	0	50	ACAA	
C[C@](O)(CN)C1CCCC1	ZINC000054082048	CZBKBYJCHJYUIZ-QMMMGPOBSA-N	143.230	0.886	0	50	ACAA	
C[C@@](N)(c1nn[nH]n1)C1CCCC1	ZINC000054082326	YWMPFMYYUFXYNM-QMMMGPOBSA-N	181.243	0.564	0	50	ACAA	
C[C@](N)(c1nn[nH]n1)C1CCCC1	ZINC000054082328	YWMPFMYYUFXYNM-MRVPVSSYSA-N	181.243	0.564	0	50	ACAA	
CN(C)C1=CS(=O)(=O)CC1	ZINC000054110881	FFLCURFPVULPEL-UHFFFAOYSA-N	161.226	0.208	0	50	ACAA	
Nc1n[nH]cc1NCCN1CCCC1	ZINC000054112145	FTMWRNWSFVXHIM-UHFFFAOYSA-N	195.270	0.500	0	50	ACAA	
C[C@@H](C#N)NCCN1CCCC1	ZINC000054126875	XBRIOQFULDVGGX-VIFPVBQESA-N	167.256	0.584	0	50	ACAA	
C[C@H](C#N)NCCN1CCCC1	ZINC000054126877	XBRIOQFULDVGGX-SECBINFHSA-N	167.256	0.584	0	50	ACAA	
Cn1ccnc1NCCN1CCCC1	ZINC000054128511	CIDQHTFABUHHNC-UHFFFAOYSA-N	194.282	0.928	0	50	ACAA	
c1cnnc(NCCN2CCCC2)c1	ZINC000054128537	LZUHAKIRESAXNB-UHFFFAOYSA-N	192.266	0.984	0	50	ACAA	
c1cc(NCCN2CCCC2)ncn1	ZINC000054128558	OPHYVGKVMNZLCE-UHFFFAOYSA-N	192.266	0.984	0	50	ACAA	
C(CN1CCCC1)NC1=NCCS1	ZINC000054130295	UDXFLYAPPHDZEA-UHFFFAOYSA-N	199.323	0.775	0	50	ACAA	
N=C(NCCN1CCCC1)NC1CC1	ZINC000054133753	ZPQJHVAQCMEAJG-UHFFFAOYSA-N	196.298	0.359	0	50	ACAA	
N#CCC(=O)NCCN1CCCC1	ZINC000054134178	QEMVEDNZEAIHCR-UHFFFAOYSA-N	181.239	0.112	0	50	ACAA	
C[C@@H]1CN([C@@H]2CCCCNC2)CCO1	ZINC000054134848	VMSRNZAHOVQLJL-GHMZBOCLSA-N	198.310	0.849	0	50	ACAA	
C[C@H]1CN([C@@H]2CCCCNC2)CCO1	ZINC000054134849	VMSRNZAHOVQLJL-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
C[C@@H]1COCCN1[C@@H]1CCCCNC1	ZINC000054135042	MSCIJTJYXAEYOG-GHMZBOCLSA-N	198.310	0.849	0	50	ACAA	
C[C@H]1COCCN1[C@@H]1CCCCNC1	ZINC000054135043	MSCIJTJYXAEYOG-WDEREUQCSA-N	198.310	0.849	0	50	ACAA	
CCN[C@@H]1CCCCNC1	ZINC000054135141	XQKPAAXNDKIHDA-MRVPVSSYSA-N	142.246	0.738	0	50	ACAA	
C1CC1N[C@@H]1CCCCNC1	ZINC000054135149	JYAWZGDXKFYCMT-SECBINFHSA-N	154.257	0.881	0	50	ACAA	
C1CC1N[C@H]1CCCCNC1	ZINC000054135150	JYAWZGDXKFYCMT-VIFPVBQESA-N	154.257	0.881	0	50	ACAA	
COCCN[C@@H]1CCCCNC1	ZINC000054135155	CKUOZTDHODRKLL-SECBINFHSA-N	172.272	0.365	0	50	ACAA	
COCCN[C@H]1CCCCNC1	ZINC000054135157	CKUOZTDHODRKLL-VIFPVBQESA-N	172.272	0.365	0	50	ACAA	
COCCN(C)[C@@H]1CCCCNC1	ZINC000054135434	NVNRRSHAFZQQTK-SNVBAGLBSA-N	186.299	0.707	0	50	ACAA	
COCCN(C)[C@H]1CCCCNC1	ZINC000054135438	NVNRRSHAFZQQTK-JTQLQIEISA-N	186.299	0.707	0	50	ACAA	
CC(=O)NCCCC(N)=S	ZINC000054136892	WLUIAOQDFPEDEN-UHFFFAOYSA-N	160.242	0.189	0	50	ACAA	
NCCCCN1CCCOC1=O	ZINC000054137601	KBAPXEAXZAOKRR-UHFFFAOYSA-N	172.228	0.568	0	50	ACAA	
NCCCCN1CCCNC1=O	ZINC000054137604	ICBIPFYPQWEJCE-UHFFFAOYSA-N	171.244	0.141	0	50	ACAA	
CC(C)(N)C(=O)NCCCC#N	ZINC000054138497	ZSJVRFPHMBCFKQ-UHFFFAOYSA-N	169.228	0.144	0	50	ACAA	
N#CCCCNC(=O)[C@@H]1CCCN1	ZINC000054138511	PSPBAKXXIWDGGV-QMMMGPOBSA-N	181.239	0.158	0	50	ACAA	
N#CCCCNC(=O)[C@H]1CSCN1	ZINC000054138589	PMYIRJCHVLRBJA-SSDOTTSWSA-N	199.279	0.069	0	50	ACAA	
N#CCCCNC(=O)[C@@H]1CSCN1	ZINC000054138590	PMYIRJCHVLRBJA-ZETCQYMHSA-N	199.279	0.069	0	50	ACAA	
N#CCCCNC(=O)[C@H]1CCCN1	ZINC000054138597	PSPBAKXXIWDGGV-MRVPVSSYSA-N	181.239	0.158	0	50	ACAA	
N#CCCCNC(=O)C1CCNCC1	ZINC000054138598	KMQUDUAAYRNWMF-UHFFFAOYSA-N	195.266	0.406	0	50	ACAA	
N#CCCCNC(=O)[C@@H]1CCCCN1	ZINC000054138600	TWHOVCHMPDWLIT-VIFPVBQESA-N	195.266	0.548	0	50	ACAA	
N#CCCCNC(=O)[C@H]1CCCCN1	ZINC000054138602	TWHOVCHMPDWLIT-SECBINFHSA-N	195.266	0.548	0	50	ACAA	
N#CCCCNC(=O)[C@H]1CCCNC1	ZINC000054138604	KMNAKXOGVMOVBI-VIFPVBQESA-N	195.266	0.406	0	50	ACAA	
N#CCCCNC(=O)[C@@H]1CCCNC1	ZINC000054138606	KMNAKXOGVMOVBI-SECBINFHSA-N	195.266	0.406	0	50	ACAA	
N#CCCCNC(=O)C1(N)CCCC1	ZINC000054138679	LYWWQWUPBAYWDT-UHFFFAOYSA-N	195.266	0.678	0	50	ACAA	
NCCCc1noc([C@H]2CCCO2)n1	ZINC000054139126	BTSUTUXYZGKHJQ-SSDOTTSWSA-N	197.238	0.812	0	50	ACAA	
NCCCc1noc([C@@H]2CCCO2)n1	ZINC000054139128	BTSUTUXYZGKHJQ-ZETCQYMHSA-N	197.238	0.812	0	50	ACAA	
NCCCc1noc([C@@H]2CCOC2)n1	ZINC000054139306	ZRZZOWUZZAGTGP-SSDOTTSWSA-N	197.238	0.465	0	50	ACAA	
NCCCc1noc([C@H]2CCOC2)n1	ZINC000054139308	ZRZZOWUZZAGTGP-ZETCQYMHSA-N	197.238	0.465	0	50	ACAA	
NCCCc1noc(-c2ccon2)n1	ZINC000054139344	XCSWSCGLPCHCHD-UHFFFAOYSA-N	194.194	0.616	0	50	ACAA	
C[C@@H](CN)CNC(=O)C1CCC1	ZINC000054139644	GITQLMCASAZCEK-ZETCQYMHSA-N	170.256	0.498	0	50	ACAA	
C[C@H](CN)CNC(=O)C1CCC1	ZINC000054139646	GITQLMCASAZCEK-SSDOTTSWSA-N	170.256	0.498	0	50	ACAA	
C[C@@H](CN)CNC(=O)C1CCCC1	ZINC000054139648	UXSBMOYJMZXTLS-QMMMGPOBSA-N	184.283	0.888	0	50	ACAA	
C[C@H](CN)CNC(=O)C1CCCC1	ZINC000054139649	UXSBMOYJMZXTLS-MRVPVSSYSA-N	184.283	0.888	0	50	ACAA	
Cc1occc1C(=O)NC[C@@H](C)CN	ZINC000054139713	XETQQIJHDNTKCU-ZETCQYMHSA-N	196.250	0.913	0	50	ACAA	
Cc1occc1C(=O)NC[C@H](C)CN	ZINC000054139715	XETQQIJHDNTKCU-SSDOTTSWSA-N	196.250	0.913	0	50	ACAA	
Cc1ccoc1C(=O)NC[C@@H](C)CN	ZINC000054139721	AHMAYVZLHHWYKD-ZETCQYMHSA-N	196.250	0.913	0	50	ACAA	
Cc1ccoc1C(=O)NC[C@H](C)CN	ZINC000054139724	AHMAYVZLHHWYKD-SSDOTTSWSA-N	196.250	0.913	0	50	ACAA	
C[C@@H](CN)CNC(=O)c1ccoc1	ZINC000054139725	NDBAUIGLWBWVSA-ZETCQYMHSA-N	182.223	0.604	0	50	ACAA	
C[C@H](CN)CNC(=O)c1ccoc1	ZINC000054139727	NDBAUIGLWBWVSA-SSDOTTSWSA-N	182.223	0.604	0	50	ACAA	
C[C@@H](CN)CNC(=O)C(C)(C)C	ZINC000054139744	UQPYQOORSZXORA-ZETCQYMHSA-N	172.272	0.744	0	50	ACAA	
C[C@H](CN)CNC(=O)C(C)(C)C	ZINC000054139746	UQPYQOORSZXORA-SSDOTTSWSA-N	172.272	0.744	0	50	ACAA	
C[C@@H](CN)CNC(=O)c1ccccn1	ZINC000054139747	HETQBLGAALBBJV-QMMMGPOBSA-N	193.250	0.406	0	50	ACAA	
C[C@H](CN)CNC(=O)c1ccccn1	ZINC000054139749	HETQBLGAALBBJV-MRVPVSSYSA-N	193.250	0.406	0	50	ACAA	
CC(C)C(=O)NC[C@@H](C)CN	ZINC000054139751	RYLUUEMYQJHUMZ-ZETCQYMHSA-N	158.245	0.353	0	50	ACAA	
CC(C)C(=O)NC[C@H](C)CN	ZINC000054139753	RYLUUEMYQJHUMZ-SSDOTTSWSA-N	158.245	0.353	0	50	ACAA	
C[C@@H](CN)CNC(=O)c1ccncc1	ZINC000054139755	NNPUKRRTEJMTOO-QMMMGPOBSA-N	193.250	0.406	0	50	ACAA	
C[C@H](CN)CNC(=O)c1ccncc1	ZINC000054139756	NNPUKRRTEJMTOO-MRVPVSSYSA-N	193.250	0.406	0	50	ACAA	
C[C@@H](CN)CNC(=O)c1cccnc1	ZINC000054139765	HCKAVVRVGBHVGF-QMMMGPOBSA-N	193.250	0.406	0	50	ACAA	
C[C@H](CN)CNC(=O)c1cccnc1	ZINC000054139767	HCKAVVRVGBHVGF-MRVPVSSYSA-N	193.250	0.406	0	50	ACAA	
C[C@@H](CN)CNC(=O)c1ccco1	ZINC000054139772	YBLRIBLISAIROG-ZETCQYMHSA-N	182.223	0.604	0	50	ACAA	
C[C@H](CN)CNC(=O)c1ccco1	ZINC000054139774	YBLRIBLISAIROG-SSDOTTSWSA-N	182.223	0.604	0	50	ACAA	
CCC(=O)NC[C@@H](C)CN	ZINC000054139784	SZLVJCIKRJWDOX-LURJTMIESA-N	144.218	0.107	0	50	ACAA	
CCC(=O)NC[C@H](C)CN	ZINC000054139786	SZLVJCIKRJWDOX-ZCFIWIBFSA-N	144.218	0.107	0	50	ACAA	
C[C@@H](CN)CNC(=O)C1CC1	ZINC000054139792	ZBPUBJGBCSWZAR-LURJTMIESA-N	156.229	0.107	0	50	ACAA	
C[C@H](CN)CNC(=O)C1CC1	ZINC000054139794	ZBPUBJGBCSWZAR-ZCFIWIBFSA-N	156.229	0.107	0	50	ACAA	
Cc1ccc(C(=O)NC[C@@H](C)CN)o1	ZINC000054140083	WNJGTIPXGOENEH-ZETCQYMHSA-N	196.250	0.913	0	50	ACAA	
Cc1ccc(C(=O)NC[C@H](C)CN)o1	ZINC000054140086	WNJGTIPXGOENEH-SSDOTTSWSA-N	196.250	0.913	0	50	ACAA	
CC(C)NC(=O)NC[C@@H](C)CN	ZINC000054140596	FJZASJIGQNVEAH-ZETCQYMHSA-N	173.260	0.289	0	50	ACAA	
CC(C)NC(=O)NC[C@H](C)CN	ZINC000054140598	FJZASJIGQNVEAH-SSDOTTSWSA-N	173.260	0.289	0	50	ACAA	
C[C@@H](CN)CNC(=O)NC(C)(C)C	ZINC000054140613	WPXOPRFMFNZNLC-ZETCQYMHSA-N	187.287	0.679	0	50	ACAA	
C[C@H](CN)CNC(=O)NC(C)(C)C	ZINC000054140615	WPXOPRFMFNZNLC-SSDOTTSWSA-N	187.287	0.679	0	50	ACAA	
CCCC(=O)NC[C@@H](C)C(N)=S	ZINC000054153720	UOQCOYUPADSXCL-ZCFIWIBFSA-N	188.296	0.825	0	50	ACAA	
CCCC(=O)NC[C@H](C)C(N)=S	ZINC000054153721	UOQCOYUPADSXCL-LURJTMIESA-N	188.296	0.825	0	50	ACAA	
C[C@@H](CN)CN1CCCOC1=O	ZINC000054156708	GMHYTCTWMOVYHY-ZETCQYMHSA-N	172.228	0.424	0	50	ACAA	
C[C@H](CN)CN1CCCOC1=O	ZINC000054156709	GMHYTCTWMOVYHY-SSDOTTSWSA-N	172.228	0.424	0	50	ACAA	
CC(C)NC(=O)NC[C@@H](C)C#N	ZINC000054157576	RYBUGGCSNLEQMK-ZETCQYMHSA-N	169.228	0.854	0	50	ACAA	
CC(C)NC(=O)NC[C@H](C)C#N	ZINC000054157577	RYBUGGCSNLEQMK-SSDOTTSWSA-N	169.228	0.854	0	50	ACAA	
CCCS(=O)(=O)NCCC#N	ZINC000054157702	ZFYDSUZPDKHIHM-UHFFFAOYSA-N	176.241	0.229	0	50	ACAA	
CCCCS(=O)(=O)NCCC#N	ZINC000054157703	VXVXDOQSAIGMGC-UHFFFAOYSA-N	190.268	0.620	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@@H]1CCCN1	ZINC000054158021	UGCCEZZGURDOAS-SFYZADRCSA-N	181.239	0.014	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@@H]1CCCN1	ZINC000054158022	UGCCEZZGURDOAS-YUMQZZPRSA-N	181.239	0.014	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@@H](N)C(C)(C)C	ZINC000054158023	PCHWLKRBAXBDIX-HTQZYQBOSA-N	197.282	0.636	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@@H](N)C(C)(C)C	ZINC000054158024	PCHWLKRBAXBDIX-JGVFFNPUSA-N	197.282	0.636	0	50	ACAA	
CC(C)[C@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158041	KBINECYGKJBYIT-YUMQZZPRSA-N	183.255	0.246	0	50	ACAA	
CC(C)[C@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158042	KBINECYGKJBYIT-SFYZADRCSA-N	183.255	0.246	0	50	ACAA	
C[C@H](C#N)CNC(=O)C[C@@H]1CCCN1	ZINC000054158045	KNUBWQYVNBDQPD-BDAKNGLRSA-N	195.266	0.404	0	50	ACAA	
C[C@@H](C#N)CNC(=O)C[C@@H]1CCCN1	ZINC000054158046	KNUBWQYVNBDQPD-IUCAKERBSA-N	195.266	0.404	0	50	ACAA	
C[C@H](C#N)CNC(=O)C[C@H]1CCCN1	ZINC000054158047	KNUBWQYVNBDQPD-RKDXNWHRSA-N	195.266	0.404	0	50	ACAA	
C[C@@H](C#N)CNC(=O)C[C@H]1CCCN1	ZINC000054158048	KNUBWQYVNBDQPD-DTWKUNHWSA-N	195.266	0.404	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@H]1CCCN1	ZINC000054158087	UGCCEZZGURDOAS-HTQZYQBOSA-N	181.239	0.014	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@H]1CCCN1	ZINC000054158088	UGCCEZZGURDOAS-JGVFFNPUSA-N	181.239	0.014	0	50	ACAA	
C[C@H](C#N)CNC(=O)C1CCNCC1	ZINC000054158089	HPBJSRPTCVFPPA-MRVPVSSYSA-N	195.266	0.262	0	50	ACAA	
C[C@@H](C#N)CNC(=O)C1CCNCC1	ZINC000054158090	HPBJSRPTCVFPPA-QMMMGPOBSA-N	195.266	0.262	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@@H]1CCCCN1	ZINC000054158091	PDTTUMZIHLWYDU-BDAKNGLRSA-N	195.266	0.404	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@@H]1CCCCN1	ZINC000054158092	PDTTUMZIHLWYDU-IUCAKERBSA-N	195.266	0.404	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@H]1CCCCN1	ZINC000054158093	PDTTUMZIHLWYDU-RKDXNWHRSA-N	195.266	0.404	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@H]1CCCCN1	ZINC000054158094	PDTTUMZIHLWYDU-DTWKUNHWSA-N	195.266	0.404	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@@H]1CCCNC1	ZINC000054158095	IHQCMGBCHKKUHU-RKDXNWHRSA-N	195.266	0.262	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@@H]1CCCNC1	ZINC000054158096	IHQCMGBCHKKUHU-DTWKUNHWSA-N	195.266	0.262	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@H]1CCCNC1	ZINC000054158097	IHQCMGBCHKKUHU-BDAKNGLRSA-N	195.266	0.262	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@H]1CCCNC1	ZINC000054158098	IHQCMGBCHKKUHU-IUCAKERBSA-N	195.266	0.262	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NC[C@@H](C)C#N	ZINC000054158107	KBINECYGKJBYIT-JGVFFNPUSA-N	183.255	0.246	0	50	ACAA	
CC(C)[C@@H](N)C(=O)NC[C@H](C)C#N	ZINC000054158108	KBINECYGKJBYIT-HTQZYQBOSA-N	183.255	0.246	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@](C)(N)C1CC1	ZINC000054158159	MHYKQOGXWJTNIE-GMSGAONNSA-N	195.266	0.390	0	50	ACAA	
C[C@@H](C#N)CNC(=O)[C@](C)(N)C1CC1	ZINC000054158160	MHYKQOGXWJTNIE-OIBJUYFYSA-N	195.266	0.390	0	50	ACAA	
C[C@H](C#N)CNC(=O)[C@@](C)(N)C1CC1	ZINC000054158161	MHYKQOGXWJTNIE-XCBNKYQSSA-N	195.266	0.390	0	50	ACAA	
