smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228206926	LJFHHPIFFJBOBU-GMTAPVOTSA-N	182.311	1.598	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CC[C@@H](N)C2)C1	ZINC000228206937	LJFHHPIFFJBOBU-HBNTYKKESA-N	182.311	1.598	0	20	ADAD	
CC[C@@H]1CCN([C@@H]2CC[C@@H](O)C2)C1	ZINC000228207023	SPWLRENLSJIKML-GMTAPVOTSA-N	183.295	1.632	0	20	ADAD	
CC[C@H]1CCN([C@@H]2CC[C@@H](O)C2)C1	ZINC000228207032	SPWLRENLSJIKML-HBNTYKKESA-N	183.295	1.632	0	20	ADAD	
CC(C)[C@H]1CCN(CC[C@H](C)N)C1	ZINC000228207100	KKMPCBGMLWUKPD-QWRGUYRKSA-N	184.327	1.702	0	20	ADAD	
CN[C@@H](C)CN1CC[C@H](C(C)C)C1	ZINC000228207146	UWJLMPZKJGAADD-QWRGUYRKSA-N	184.327	1.572	0	20	ADAD	
CNC[C@@H](C)N1CC[C@H](C(C)C)C1	ZINC000228207156	HKHXKJNNLNJURM-MNOVXSKESA-N	184.327	1.572	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@H](C)CN)C1	ZINC000228207194	ZZFDAYADXVVATB-MNOVXSKESA-N	184.327	1.559	0	20	ADAD	
C#CC[C@H](O)[C@H]1C[C@H]1C	ZINC000228207238	LCVDWSXCRSBTJP-CSMHCCOUSA-N	124.183	1.027	0	20	ADAD	
C#CC[C@H](O)[C@@H]1C[C@H]1C	ZINC000228207249	LCVDWSXCRSBTJP-PRJMDXOYSA-N	124.183	1.027	0	20	ADAD	
CC(C)[C@H]1CCN(CC[C@H](C)O)C1	ZINC000228207263	FRBRBKWQGKTMMS-QWRGUYRKSA-N	185.311	1.735	0	20	ADAD	
FC(F)c1nnc(S)n1C1CC1	ZINC000228207295	CYGOQMBGAMGYNS-UHFFFAOYSA-N	191.206	1.839	0	20	ADAD	
C#CCC[C@H](O)[C@H]1C[C@H]1C	ZINC000228207392	GCOCSWDZGWFZRX-VGMNWLOBSA-N	138.210	1.417	0	20	ADAD	
C#CCC[C@H](O)[C@@H]1C[C@H]1C	ZINC000228207404	GCOCSWDZGWFZRX-HLTSFMKQSA-N	138.210	1.417	0	20	ADAD	
C=CCC[C@H](O)[C@H]1C[C@H]1C	ZINC000228207455	XMCWNOSKFNMBNT-VGMNWLOBSA-N	140.226	1.970	0	20	ADAD	
C=CCC[C@H](O)[C@@H]1C[C@H]1C	ZINC000228207466	XMCWNOSKFNMBNT-HLTSFMKQSA-N	140.226	1.970	0	20	ADAD	
C#CCCC[C@H](N)[C@H]1C[C@H]1C	ZINC000228207549	FMHDLBQLTRDTOP-UTLUCORTSA-N	151.253	1.773	0	20	ADAD	
C#CCCC[C@H](N)[C@@H]1C[C@H]1C	ZINC000228207566	FMHDLBQLTRDTOP-BBBLOLIVSA-N	151.253	1.773	0	20	ADAD	
Cc1cnc(N)c([C@H](O)[C@H]2C[C@H]2C)c1	ZINC000228207623	JYUSADGJBGDZNT-KHQFGBGNSA-N	192.262	1.662	0	20	ADAD	
Cc1cnc(N)c([C@H](O)[C@@H]2C[C@H]2C)c1	ZINC000228207633	JYUSADGJBGDZNT-NQMVMOMDSA-N	192.262	1.662	0	20	ADAD	
CCOCc1nnc(S)n1C1CC1	ZINC000228207674	DFFRHHANNRHLLZ-UHFFFAOYSA-N	199.279	1.438	0	20	ADAD	
CC(C)(O)c1nnc(S)n1C1CC1	ZINC000228207725	YXDWYSCWRIPOLZ-UHFFFAOYSA-N	199.279	1.129	0	20	ADAD	
C=CC[C@H](N)[C@H]1C[C@H]1C	ZINC000228207861	SWPDDUCIWAOULE-CSMHCCOUSA-N	125.215	1.546	0	20	ADAD	
C=CC[C@H](N)[C@@H]1C[C@H]1C	ZINC000228207874	SWPDDUCIWAOULE-PRJMDXOYSA-N	125.215	1.546	0	20	ADAD	
Cc1ccnc(N)c1[C@H](N)[C@H]1C[C@H]1C	ZINC000228207993	GMZTUEXCMFOCJJ-KHQFGBGNSA-N	191.278	1.628	0	20	ADAD	
Cc1ccnc(N)c1[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208003	GMZTUEXCMFOCJJ-NQMVMOMDSA-N	191.278	1.628	0	20	ADAD	
CCOc1nnc(S)n1C1CC1	ZINC000228208150	MFPWAAYCEXKZGW-UHFFFAOYSA-N	185.252	1.300	0	20	ADAD	
C#CCC[C@H](N)[C@H]1C[C@H]1C	ZINC000228208666	YZEDYNSBTIUIJK-VGMNWLOBSA-N	137.226	1.383	0	20	ADAD	
C#CCC[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208681	YZEDYNSBTIUIJK-HLTSFMKQSA-N	137.226	1.383	0	20	ADAD	
Cc1cnc(N)c([C@H](N)[C@H]2C[C@H]2C)c1	ZINC000228208718	SESJOWDXYSRFMK-KHQFGBGNSA-N	191.278	1.628	0	20	ADAD	
Cc1cnc(N)c([C@H](N)[C@@H]2C[C@H]2C)c1	ZINC000228208727	SESJOWDXYSRFMK-NQMVMOMDSA-N	191.278	1.628	0	20	ADAD	
C1C/C(=C2/CCCNCC2)CO1	ZINC000228208769	CQOOBKXYEROMQU-MDZDMXLPSA-N	167.252	1.477	0	20	ADAD	
Sc1nnc(CC2CC2)n1C1CC1	ZINC000228208808	CNGLABZPGRMTGU-UHFFFAOYSA-N	195.291	1.854	0	20	ADAD	
C=CCC[C@H](N)[C@H]1C[C@H]1C	ZINC000228208904	YLYOLAGVXGXCAL-VGMNWLOBSA-N	139.242	1.936	0	20	ADAD	
C=CCC[C@H](N)[C@@H]1C[C@H]1C	ZINC000228208914	YLYOLAGVXGXCAL-HLTSFMKQSA-N	139.242	1.936	0	20	ADAD	
COc1nnc(S)n1C(C)(C)C	ZINC000228209320	HKFHNPMXZASJQR-UHFFFAOYSA-N	187.268	1.330	0	20	ADAD	
COC(=O)C[C@@]1([C@H](C)N)CCC[C@@H]1C	ZINC000228209708	POCJPOYHWJBWCW-QXEWZRGKSA-N	199.294	1.703	0	20	ADAD	
COC(=O)C[C@]1([C@H](C)N)CCC[C@@H]1C	ZINC000228209715	POCJPOYHWJBWCW-ATZCPNFKSA-N	199.294	1.703	0	20	ADAD	
CC[C@@H](NC)C1(OC)CCCC1	ZINC000228210169	GDLREFISRZUCCR-SECBINFHSA-N	171.284	1.944	0	20	ADAD	
CC[C@H](NC)C1(OC)CCCC1	ZINC000228210179	GDLREFISRZUCCR-VIFPVBQESA-N	171.284	1.944	0	20	ADAD	
COc1nnc(S)n1CC(C)C	ZINC000228211454	MHNYDZIDTKNPFD-UHFFFAOYSA-N	187.268	1.231	0	20	ADAD	
C[C@@H](CO)N(C)C/C(Cl)=C\Cl	ZINC000228211895	ATBWCOBZUJXITM-CFYVXFRNSA-N	198.093	1.618	0	20	ADAD	
C[C@H](CO)N(C)C/C(Cl)=C\Cl	ZINC000228211902	ATBWCOBZUJXITM-BTJAISLDSA-N	198.093	1.618	0	20	ADAD	
Cc1nc([C@@H]2C[C@@H]2C)ncc1[C@H](C)N	ZINC000228214763	DQBDJXUWDFUUAE-ACLDMZEESA-N	191.278	1.928	0	20	ADAD	
Cc1nc([C@H]2C[C@@H]2C)ncc1[C@H](C)N	ZINC000228214772	DQBDJXUWDFUUAE-ZKWXMUAHSA-N	191.278	1.928	0	20	ADAD	
Cc1nc([C@@H]2C[C@@H]2C)ncc1[C@H](C)O	ZINC000228214863	ZDYYVNMTCMVGTB-CNUIFLNQSA-N	192.262	1.962	0	20	ADAD	
Cc1nc([C@H]2C[C@@H]2C)ncc1[C@H](C)O	ZINC000228214874	ZDYYVNMTCMVGTB-XVYDVKMFSA-N	192.262	1.962	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@H](C)[C@H](C)CC	ZINC000228215488	MKPFGFKQXYZGQQ-BBBLOLIVSA-N	198.310	1.441	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@@H](C)[C@H](C)CC	ZINC000228215497	MKPFGFKQXYZGQQ-UTLUCORTSA-N	198.310	1.441	0	20	ADAD	
Cc1oncc1-c1nnc(S)n1C	ZINC000228217211	YZBCNORBKRFHPE-UHFFFAOYSA-N	196.235	1.067	0	20	ADAD	
C/C=C/C=C\C(=O)NC1(CO)CCC1	ZINC000228217335	PRVZFKZALOCWAG-ZPYFUIHZSA-N	195.262	1.150	0	20	ADAD	
C[C@@H]1CN([C@@H]2CNC[C@@H](C)C2)C[C@H]1C	ZINC000228218451	KBBAIMXSPJDULG-QCNOEVLYSA-N	196.338	1.572	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@H]1CCC[C@H]1C	ZINC000228218724	GTYYIDQCEQLTSW-UTLUCORTSA-N	196.294	1.195	0	20	ADAD	
C=CC[C@H](N)C(=O)N[C@@H]1CCC[C@H]1C	ZINC000228218735	GTYYIDQCEQLTSW-KXUCPTDWSA-N	196.294	1.195	0	20	ADAD	
C#CCC/C=C1/CC[C@@H](N)C1	ZINC000228219071	UVYYMZNMXGYMKM-HYHWUIIZSA-N	149.237	1.837	0	20	ADAD	
C#CCC/C=C1/CC[C@H](N)C1	ZINC000228219084	UVYYMZNMXGYMKM-BSKOKIOFSA-N	149.237	1.837	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)C[C@H]1C[C@H]1C	ZINC000228219868	HHYJFMAPNJUVSN-BBBLOLIVSA-N	196.294	1.004	0	20	ADAD	
C=CC[C@H](N)C(=O)N(C)C[C@@H]1C[C@H]1C	ZINC000228219875	HHYJFMAPNJUVSN-UTLUCORTSA-N	196.294	1.004	0	20	ADAD	
C=CC[C@H](N)C(=O)N1C[C@@H](C)[C@H](C)C1	ZINC000228224100	ABHZHJJDPJRIOH-BBBLOLIVSA-N	196.294	1.004	0	20	ADAD	
COc1nncn1-c1ccccc1	ZINC000228225073	XOTYHJSGDYCEHD-UHFFFAOYSA-N	175.191	1.276	0	20	ADAD	
CCOc1nncn1-c1ccccc1	ZINC000228225221	RKDBVSGCJKCYLY-UHFFFAOYSA-N	189.218	1.666	0	20	ADAD	
COCCn1cnnc1C(C)(C)C	ZINC000228225503	NCPQVSQZXWNVEW-UHFFFAOYSA-N	183.255	1.222	0	20	ADAD	
COCCn1cnnc1[C@@H]1C[C@@H]1C	ZINC000228225542	DVWRLZHJSGCQBR-JGVFFNPUSA-N	181.239	1.048	0	20	ADAD	
COCCn1cnnc1[C@H]1C[C@@H]1C	ZINC000228225554	DVWRLZHJSGCQBR-YUMQZZPRSA-N	181.239	1.048	0	20	ADAD	
COCCn1cnnc1[C@@H]1C[C@H]1C	ZINC000228225564	DVWRLZHJSGCQBR-HTQZYQBOSA-N	181.239	1.048	0	20	ADAD	
COCCn1cnnc1[C@H]1C[C@H]1C	ZINC000228225574	DVWRLZHJSGCQBR-SFYZADRCSA-N	181.239	1.048	0	20	ADAD	
CCC(C)(C)c1nncn1CCOC	ZINC000228225665	FGYPYUGRLDOYCE-UHFFFAOYSA-N	197.282	1.612	0	20	ADAD	
COCCn1cnnc1CC(C)C	ZINC000228225773	YXZQCDGGTLCSLU-UHFFFAOYSA-N	183.255	1.123	0	20	ADAD	
COCCn1cnnc1CCC(C)C	ZINC000228225867	BVFLOGOGTMFORZ-UHFFFAOYSA-N	197.282	1.513	0	20	ADAD	
COCCn1cnnc1C(C)C	ZINC000228225911	ZORQGBFSHQKEAL-UHFFFAOYSA-N	169.228	1.048	0	20	ADAD	
CC[C@@H](C)c1nncn1CCOC	ZINC000228226106	GUXGXEPALOFBKD-MRVPVSSYSA-N	183.255	1.438	0	20	ADAD	
CC[C@H](C)c1nncn1CCOC	ZINC000228226111	GUXGXEPALOFBKD-QMMMGPOBSA-N	183.255	1.438	0	20	ADAD	
CCC(CC)c1nncn1CCOC	ZINC000228226262	PQYBEAXQSMZYSA-UHFFFAOYSA-N	197.282	1.828	0	20	ADAD	
CCCCCc1nncn1CCOC	ZINC000228226301	RPSWNBGWXYDPEA-UHFFFAOYSA-N	197.282	1.657	0	20	ADAD	
CCC[C@@H](C)c1nncn1CCOC	ZINC000228226321	JQLTYFBLVLDZHS-SECBINFHSA-N	197.282	1.828	0	20	ADAD	
CCC[C@H](C)c1nncn1CCOC	ZINC000228226331	JQLTYFBLVLDZHS-VIFPVBQESA-N	197.282	1.828	0	20	ADAD	
COCCn1cnnc1C1CCC1	ZINC000228226446	LOANCYBJWBOZIR-UHFFFAOYSA-N	181.239	1.192	0	20	ADAD	
COCCn1cnnc1C1CCCC1	ZINC000228226459	XTIUQRTXCLRHHN-UHFFFAOYSA-N	195.266	1.582	0	20	ADAD	
COCCn1cnnc1CC(C)(C)C	ZINC000228226477	FFOJPUCVNMNIAX-UHFFFAOYSA-N	197.282	1.513	0	20	ADAD	
CCCCc1nncn1CCOC	ZINC000228226600	QKQVWALTMNNQNK-UHFFFAOYSA-N	183.255	1.267	0	20	ADAD	
COCCn1cnnc1[C@@H](C)C(C)C	ZINC000228226886	BDOKSZWFTDOVCV-VIFPVBQESA-N	197.282	1.684	0	20	ADAD	
COCCn1cnnc1[C@H](C)C(C)C	ZINC000228226892	BDOKSZWFTDOVCV-SECBINFHSA-N	197.282	1.684	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1C[C@@H]1C	ZINC000228226937	MDCKNCKKXKCBOT-JGVFFNPUSA-N	165.240	1.982	0	20	ADAD	
CC(C)n1cnnc1[C@H]1C[C@@H]1C	ZINC000228226946	MDCKNCKKXKCBOT-YUMQZZPRSA-N	165.240	1.982	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1C[C@H]1C	ZINC000228226951	MDCKNCKKXKCBOT-HTQZYQBOSA-N	165.240	1.982	0	20	ADAD	
CC(C)n1cnnc1[C@H]1C[C@H]1C	ZINC000228226958	MDCKNCKKXKCBOT-SFYZADRCSA-N	165.240	1.982	0	20	ADAD	
CC(C)n1cnnc1CC1CC1	ZINC000228226994	TUXXVTSWLBCIHX-UHFFFAOYSA-N	165.240	1.812	0	20	ADAD	
COCCc1nncn1C(C)C	ZINC000228227040	JQBMCNJXUYDXNM-UHFFFAOYSA-N	169.228	1.048	0	20	ADAD	
CC(C)n1cnnc1[C@@]1(C)CCCO1	ZINC000228227084	RYASTLMRKRTMJM-SNVBAGLBSA-N	195.266	1.885	0	20	ADAD	
CC(C)n1cnnc1[C@]1(C)CCCO1	ZINC000228227089	RYASTLMRKRTMJM-JTQLQIEISA-N	195.266	1.885	0	20	ADAD	
CC(C)n1cnnc1CC(F)(F)F	ZINC000228227147	QPXZZLHMRJHSOT-UHFFFAOYSA-N	193.172	1.964	0	20	ADAD	
CC(C)n1cnnc1-c1ccccn1	ZINC000228227167	YNYCMFPUJRSRQX-UHFFFAOYSA-N	188.234	1.921	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCCO1	ZINC000228227228	PJUUXENGCVREPI-QMMMGPOBSA-N	181.239	1.711	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCCO1	ZINC000228227236	PJUUXENGCVREPI-MRVPVSSYSA-N	181.239	1.711	0	20	ADAD	
CC(C)n1cnnc1-c1cscn1	ZINC000228227254	AXMQACQGCROPPO-UHFFFAOYSA-N	194.263	1.983	0	20	ADAD	
CCCc1nncn1C(C)C	ZINC000228227266	DLGDYXRQNAQHFC-UHFFFAOYSA-N	153.229	1.812	0	20	ADAD	
CC(C)n1cnnc1-c1ccnn1C	ZINC000228227338	JNVGAPULIOLQRU-UHFFFAOYSA-N	191.238	1.260	0	20	ADAD	
CC(C)n1cnnc1-c1ccn[nH]1	ZINC000228227351	RULBTNNIPYCGKF-UHFFFAOYSA-N	177.211	1.249	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCO[C@@H]1C	ZINC000228227398	QDTUCRJWQCZPOL-RKDXNWHRSA-N	195.266	1.751	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCO[C@@H]1C	ZINC000228227407	QDTUCRJWQCZPOL-BDAKNGLRSA-N	195.266	1.751	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCO[C@H]1C	ZINC000228227413	QDTUCRJWQCZPOL-DTWKUNHWSA-N	195.266	1.751	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCO[C@H]1C	ZINC000228227424	QDTUCRJWQCZPOL-IUCAKERBSA-N	195.266	1.751	0	20	ADAD	
CC(C)n1cnnc1-c1cnn(C)c1	ZINC000228227559	MRKMGXCGVCQDOK-UHFFFAOYSA-N	191.238	1.260	0	20	ADAD	
Cc1ncoc1-c1nncn1C(C)C	ZINC000228227617	HANXFWRQVFFCOD-UHFFFAOYSA-N	192.222	1.822	0	20	ADAD	
CC(C)n1cnnc1-c1csnn1	ZINC000228227687	OUJPYQKVIBQBJK-UHFFFAOYSA-N	195.251	1.378	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCOC1	ZINC000228227719	VYJQJLWBFZYUBE-MRVPVSSYSA-N	181.239	1.363	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCOC1	ZINC000228227725	VYJQJLWBFZYUBE-QMMMGPOBSA-N	181.239	1.363	0	20	ADAD	
CCOCc1nncn1C(C)C	ZINC000228227768	NAUOZDVSGSKJPO-UHFFFAOYSA-N	169.228	1.396	0	20	ADAD	
CC(C)n1cnnc1-c1cnccn1	ZINC000228227818	RAZCKKFYHQHEIN-UHFFFAOYSA-N	189.222	1.316	0	20	ADAD	
CC(C)n1cnnc1C(F)F	ZINC000228227854	WVOVOQBUEPHPAN-UHFFFAOYSA-N	161.155	1.797	0	20	ADAD	
CC(C)n1cnnc1C[C@@H]1CCCO1	ZINC000228228173	QIQHFDUBPWPBDG-VIFPVBQESA-N	195.266	1.581	0	20	ADAD	
CC(C)n1cnnc1C[C@H]1CCCO1	ZINC000228228185	QIQHFDUBPWPBDG-SECBINFHSA-N	195.266	1.581	0	20	ADAD	
CCOCCCc1nncn1C(C)C	ZINC000228228201	XKPJMFGBTYSYIG-UHFFFAOYSA-N	197.282	1.828	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1CCCOC1	ZINC000228228219	VLWWHKWIKIXGAB-SECBINFHSA-N	195.266	1.753	0	20	ADAD	
CC(C)n1cnnc1[C@H]1CCCOC1	ZINC000228228231	VLWWHKWIKIXGAB-VIFPVBQESA-N	195.266	1.753	0	20	ADAD	
CCCOCCc1nncn1C(C)C	ZINC000228228247	WOZSGUAPJNPWJF-UHFFFAOYSA-N	197.282	1.828	0	20	ADAD	
CCOc1nncn1C(C)C	ZINC000228228270	XZPUGBJTTWWOGI-UHFFFAOYSA-N	155.201	1.258	0	20	ADAD	
CC(C)n1cnnc1C1CCOCC1	ZINC000228228336	SGSPBBQWUQRHSG-UHFFFAOYSA-N	195.266	1.753	0	20	ADAD	
CC(C)n1cnnc1-c1ccncc1	ZINC000228228350	QNRBNZHPXRCIFH-UHFFFAOYSA-N	188.234	1.921	0	20	ADAD	
Cc1[nH]ncc1-c1nncn1C(C)C	ZINC000228228432	RQHLTQPWBJTUQM-UHFFFAOYSA-N	191.238	1.558	0	20	ADAD	
COCCCc1nncn1C(C)C	ZINC000228228906	NSSSOTHDIIYHLB-UHFFFAOYSA-N	183.255	1.438	0	20	ADAD	
COC[C@@H](C)Cc1nncn1C(C)C	ZINC000228228933	YNKPPGBPMSHVEY-VIFPVBQESA-N	197.282	1.684	0	20	ADAD	
COC[C@H](C)Cc1nncn1C(C)C	ZINC000228228943	YNKPPGBPMSHVEY-SECBINFHSA-N	197.282	1.684	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1OCC[C@@H]1C	ZINC000228228955	MVJYHBMHOLQVPL-DTWKUNHWSA-N	195.266	1.957	0	20	ADAD	
CC(C)n1cnnc1[C@H]1OCC[C@@H]1C	ZINC000228228961	MVJYHBMHOLQVPL-IUCAKERBSA-N	195.266	1.957	0	20	ADAD	
CC(C)n1cnnc1[C@@H]1OCC[C@H]1C	ZINC000228228971	MVJYHBMHOLQVPL-RKDXNWHRSA-N	195.266	1.957	0	20	ADAD	
CC(C)n1cnnc1[C@H]1OCC[C@H]1C	ZINC000228228978	MVJYHBMHOLQVPL-BDAKNGLRSA-N	195.266	1.957	0	20	ADAD	
CC(C)n1cnnc1-c1cn[nH]c1	ZINC000228229026	CFWMJPNNKSCUDJ-UHFFFAOYSA-N	177.211	1.249	0	20	ADAD	
CC(C)n1cnnc1C1CC1	ZINC000228229056	LHJIEMWYOPANDG-UHFFFAOYSA-N	151.213	1.736	0	20	ADAD	
CCOCCc1nncn1C(C)C	ZINC000228229090	ALEUKJLYBUQDAG-UHFFFAOYSA-N	183.255	1.438	0	20	ADAD	
CC(C)n1cnnc1-c1cnns1	ZINC000228229112	QAJISADJSUQMAA-UHFFFAOYSA-N	195.251	1.378	0	20	ADAD	
C[C@@H]1C[C@@H]1c1nncn1C1CC1	ZINC000228229223	ZYJLOIMMLADTJC-SVRRBLITSA-N	163.224	1.736	0	20	ADAD	
C[C@H]1C[C@@H]1c1nncn1C1CC1	ZINC000228229232	ZYJLOIMMLADTJC-XPUUQOCRSA-N	163.224	1.736	0	20	ADAD	
C[C@@H]1C[C@H]1c1nncn1C1CC1	ZINC000228229241	ZYJLOIMMLADTJC-HTRCEHHLSA-N	163.224	1.736	0	20	ADAD	
C[C@H]1C[C@H]1c1nncn1C1CC1	ZINC000228229246	ZYJLOIMMLADTJC-POYBYMJQSA-N	163.224	1.736	0	20	ADAD	
c1nnc(CC2CC2)n1C1CC1	ZINC000228229283	HCASZNHEZXJXMC-UHFFFAOYSA-N	163.224	1.566	0	20	ADAD	
C[C@@]1(c2nncn2C2CC2)CCCO1	ZINC000228229386	VIICFVNTIVBLDQ-JTQLQIEISA-N	193.250	1.639	0	20	ADAD	
C[C@]1(c2nncn2C2CC2)CCCO1	ZINC000228229396	VIICFVNTIVBLDQ-SNVBAGLBSA-N	193.250	1.639	0	20	ADAD	
c1nnc([C@@H]2CCCCO2)n1C1CC1	ZINC000228229424	GHBCSDCAMDAAPL-VIFPVBQESA-N	193.250	1.855	0	20	ADAD	
c1nnc([C@H]2CCCCO2)n1C1CC1	ZINC000228229432	GHBCSDCAMDAAPL-SECBINFHSA-N	193.250	1.855	0	20	ADAD	
FC(F)(F)Cc1nncn1C1CC1	ZINC000228229446	RDFZDZWUEHSSSN-UHFFFAOYSA-N	191.156	1.718	0	20	ADAD	
FC(F)(F)c1nncn1C1CC1	ZINC000228229461	RNPKHKFJRJXHIY-UHFFFAOYSA-N	177.129	1.632	0	20	ADAD	
c1nnc(-c2ccccn2)n1C1CC1	ZINC000228229478	UCFFAQHCPUZRMN-UHFFFAOYSA-N	186.218	1.675	0	20	ADAD	
c1nnc([C@@H]2CCCO2)n1C1CC1	ZINC000228229532	QBOJKFPSIQXEGY-QMMMGPOBSA-N	179.223	1.465	0	20	ADAD	
c1nnc([C@H]2CCCO2)n1C1CC1	ZINC000228229539	QBOJKFPSIQXEGY-MRVPVSSYSA-N	179.223	1.465	0	20	ADAD	
c1nc(-c2nncn2C2CC2)cs1	ZINC000228229553	SEUZGNXVGUDLOQ-UHFFFAOYSA-N	192.247	1.737	0	20	ADAD	
Cn1nccc1-c1nncn1C1CC1	ZINC000228229625	DRBRGRMVXMAPAD-UHFFFAOYSA-N	189.222	1.014	0	20	ADAD	
c1cc(-c2nncn2C2CC2)[nH]n1	ZINC000228229640	ASCXGRVROOYGHW-UHFFFAOYSA-N	175.195	1.003	0	20	ADAD	
C[C@@H]1OCC[C@@H]1c1nncn1C1CC1	ZINC000228229685	YRFNPHRFCGZLIL-CBAPKCEASA-N	193.250	1.505	0	20	ADAD	
C[C@H]1OCC[C@@H]1c1nncn1C1CC1	ZINC000228229695	YRFNPHRFCGZLIL-APPZFPTMSA-N	193.250	1.505	0	20	ADAD	
C[C@@H]1OCC[C@H]1c1nncn1C1CC1	ZINC000228229706	YRFNPHRFCGZLIL-IONNQARKSA-N	193.250	1.505	0	20	ADAD	
C[C@H]1OCC[C@H]1c1nncn1C1CC1	ZINC000228229716	YRFNPHRFCGZLIL-VXNVDRBHSA-N	193.250	1.505	0	20	ADAD	
Cn1cc(-c2nncn2C2CC2)cn1	ZINC000228229879	DDNNGSNQAKKLJI-UHFFFAOYSA-N	189.222	1.014	0	20	ADAD	
Cc1ncoc1-c1nncn1C1CC1	ZINC000228229935	LJMUBGIGKFRLEM-UHFFFAOYSA-N	190.206	1.576	0	20	ADAD	
C/C=C\C=C\C(=O)NCC[C@H](O)CC	ZINC000228229955	UACZIUCRUQKHQO-JHWRXORMSA-N	197.278	1.396	0	20	ADAD	
C/C=C\C=C\C(=O)NCC[C@@H](O)CC	ZINC000228229966	UACZIUCRUQKHQO-FCVKHRSWSA-N	197.278	1.396	0	20	ADAD	
c1snnc1-c1nncn1C1CC1	ZINC000228230010	PTSBRYNFUDYBAC-UHFFFAOYSA-N	193.235	1.132	0	20	ADAD	
c1nnc([C@@H]2CCOC2)n1C1CC1	ZINC000228230044	DHAYWAJLUZYLFA-SSDOTTSWSA-N	179.223	1.117	0	20	ADAD	
c1nnc([C@H]2CCOC2)n1C1CC1	ZINC000228230053	DHAYWAJLUZYLFA-ZETCQYMHSA-N	179.223	1.117	0	20	ADAD	
CCOCc1nncn1C1CC1	ZINC000228230106	IZHQEQDXBACYGF-UHFFFAOYSA-N	167.212	1.150	0	20	ADAD	
c1nnc(-c2cnccn2)n1C1CC1	ZINC000228230151	HQYWURGIRLBXTO-UHFFFAOYSA-N	187.206	1.070	0	20	ADAD	
FC(F)c1nncn1C1CC1	ZINC000228230181	YABOXEAHQAWFDJ-UHFFFAOYSA-N	159.139	1.551	0	20	ADAD	
C[C@@H]1CC[C@@H](c2nncn2C2CC2)O1	ZINC000228230341	YVIHEBAILBEYNF-APPZFPTMSA-N	193.250	1.853	0	20	ADAD	
C[C@H]1CC[C@@H](c2nncn2C2CC2)O1	ZINC000228230349	YVIHEBAILBEYNF-CBAPKCEASA-N	193.250	1.853	0	20	ADAD	
C[C@@H]1CC[C@H](c2nncn2C2CC2)O1	ZINC000228230358	YVIHEBAILBEYNF-VXNVDRBHSA-N	193.250	1.853	0	20	ADAD	
C[C@H]1CC[C@H](c2nncn2C2CC2)O1	ZINC000228230368	YVIHEBAILBEYNF-IONNQARKSA-N	193.250	1.853	0	20	ADAD	
c1nnc(-c2cccnc2)n1C1CC1	ZINC000228230408	NGWWGWBKLAGCGF-UHFFFAOYSA-N	186.218	1.675	0	20	ADAD	
c1nnc(C2CCC2)n1C1CC1	ZINC000228230429	SNWWRCCCNORWLA-UHFFFAOYSA-N	163.224	1.881	0	20	ADAD	
NC1(C[C@H]2CCOC2)[C@@H]2CCC[C@H]21	ZINC000228230443	BZEIERKVTOSERA-OPRDCNLKSA-N	181.279	1.540	0	20	ADAD	
NC1(C[C@H]2CCOC2)[C@@H]2CCCC[C@H]21	ZINC000228230453	RKOKEAAPDZQZMC-GMTAPVOTSA-N	195.306	1.931	0	20	ADAD	
c1nnc(C[C@@H]2CCCO2)n1C1CC1	ZINC000228230526	RRORKAMPUOPREQ-VIFPVBQESA-N	193.250	1.335	0	20	ADAD	
c1nnc(C[C@H]2CCCO2)n1C1CC1	ZINC000228230536	RRORKAMPUOPREQ-SECBINFHSA-N	193.250	1.335	0	20	ADAD	
CCOCCCc1nncn1C1CC1	ZINC000228230551	BRENDAAIYYIUKB-UHFFFAOYSA-N	195.266	1.582	0	20	ADAD	
