smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#C[C@H](C)NC(=O)COC(C)(C)C	ZINC000165255887	KIEJVYSXDCFPJK-QMMMGPOBSA-N	183.251	0.939	0	20	ACAD	
C#C[C@@H](C)NC(=O)COC(C)(C)C	ZINC000165256010	KIEJVYSXDCFPJK-MRVPVSSYSA-N	183.251	0.939	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@H](C)COC	ZINC000165256152	QFWCNXAPNLGLRM-IUCAKERBSA-N	183.251	0.797	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@@H](C)COC	ZINC000165256282	QFWCNXAPNLGLRM-BDAKNGLRSA-N	183.251	0.797	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@H](C)COC	ZINC000165256396	QFWCNXAPNLGLRM-DTWKUNHWSA-N	183.251	0.797	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@@H](C)COC	ZINC000165256516	QFWCNXAPNLGLRM-RKDXNWHRSA-N	183.251	0.797	0	20	ACAD	
C#C[C@H](C)NC(=O)CSC	ZINC000165257375	AKVADGULPJZVNT-LURJTMIESA-N	157.238	0.487	0	20	ACAD	
C#C[C@@H](C)NC(=O)CSC	ZINC000165257505	AKVADGULPJZVNT-ZCFIWIBFSA-N	157.238	0.487	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccccn1	ZINC000165257632	DHOMSQJGAWJMPI-QMMMGPOBSA-N	174.203	0.833	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccccn1	ZINC000165257765	DHOMSQJGAWJMPI-MRVPVSSYSA-N	174.203	0.833	0	20	ACAD	
CN(CCOCC1CC1)CC1CNC1	ZINC000165258336	MQCLGQAFFCWSCG-UHFFFAOYSA-N	198.310	0.564	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnc(C)cn1	ZINC000165258622	HXPHEZKGSFVKMW-ZETCQYMHSA-N	189.218	0.537	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnc(C)cn1	ZINC000165258746	HXPHEZKGSFVKMW-SSDOTTSWSA-N	189.218	0.537	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnccn1	ZINC000165259115	FYYOCLZEILQHSN-ZETCQYMHSA-N	175.191	0.228	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnccn1	ZINC000165259237	FYYOCLZEILQHSN-SSDOTTSWSA-N	175.191	0.228	0	20	ACAD	
CC(C)CCCNC(CO)CO	ZINC000165259861	FYHMVSGNBUIYDR-UHFFFAOYSA-N	175.272	0.365	0	20	ACAD	
CCOCCN(C)CC1CNC1	ZINC000165260004	QXSVWSIKZSTQKJ-UHFFFAOYSA-N	172.272	0.174	0	20	ACAD	
CCOCCN(C)C[C@@H](C)[C@@H](C)N	ZINC000165260138	MACUYOCWFVCHNK-NXEZZACHSA-N	188.315	0.938	0	20	ACAD	
CCOCCN(C)C[C@H](C)[C@@H](C)N	ZINC000165260279	MACUYOCWFVCHNK-VHSXEESVSA-N	188.315	0.938	0	20	ACAD	
CC(C)OCCN(C)CC1CNC1	ZINC000165260386	BUFLEZWQMSXZQR-UHFFFAOYSA-N	186.299	0.563	0	20	ACAD	
C[C@H](NCC(C)(C)C(N)=O)C1CC1	ZINC000165260557	SQDVOOUDUPIEQX-ZETCQYMHSA-N	184.283	0.886	0	20	ACAD	
C[C@@H](NCC(C)(C)C(N)=O)C1CC1	ZINC000165260674	SQDVOOUDUPIEQX-SSDOTTSWSA-N	184.283	0.886	0	20	ACAD	
C[C@@H]1CN(CC2CNC2)C[C@@H]1N(C)C	ZINC000165261039	XGBYBJBKMRDHIM-KOLCDFICSA-N	197.326	0.088	0	20	ACAD	
C[C@H]1CN(CC2CNC2)C[C@@H]1N(C)C	ZINC000165261156	XGBYBJBKMRDHIM-ONGXEEELSA-N	197.326	0.088	0	20	ACAD	
FC(F)CNCC1CNC1	ZINC000165262196	GAKAWNFXRBIGQG-UHFFFAOYSA-N	150.172	0.061	0	20	ACAD	
C[C@@H](N)[C@@H](C)CNCC(F)F	ZINC000165262836	BOZAYXISCBNKRV-NTSWFWBYSA-N	166.215	0.824	0	20	ACAD	
C[C@@H](N)[C@H](C)CNCC(F)F	ZINC000165262941	BOZAYXISCBNKRV-PHDIDXHHSA-N	166.215	0.824	0	20	ACAD	
C[C@H](N)[C@@H](C)CNCC(F)F	ZINC000165263070	BOZAYXISCBNKRV-WDSKDSINSA-N	166.215	0.824	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@@H]1CCCO1	ZINC000165263082	NETIZBYUYODPHM-IUCAKERBSA-N	181.235	0.693	0	20	ACAD	
C[C@H](CNCC(F)F)[C@H](C)N	ZINC000165263193	BOZAYXISCBNKRV-RITPCOANSA-N	166.215	0.824	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@@H]1CCCO1	ZINC000165263210	NETIZBYUYODPHM-BDAKNGLRSA-N	181.235	0.693	0	20	ACAD	
O=c1cc(N[C@@H]2CCCOC2)nc[nH]1	ZINC000165263279	JNNOXMNCAXJKTP-SSDOTTSWSA-N	195.222	0.361	0	20	ACAD	
C#C[C@H](C)NC(=O)C[C@H]1CCCO1	ZINC000165263327	NETIZBYUYODPHM-DTWKUNHWSA-N	181.235	0.693	0	20	ACAD	
O=c1cc(N[C@H]2CCCOC2)nc[nH]1	ZINC000165263395	JNNOXMNCAXJKTP-ZETCQYMHSA-N	195.222	0.361	0	20	ACAD	
C#C[C@@H](C)NC(=O)C[C@H]1CCCO1	ZINC000165263449	NETIZBYUYODPHM-RKDXNWHRSA-N	181.235	0.693	0	20	ACAD	
C#C[C@H](C)NC(=O)CCOC	ZINC000165263836	YVLOGXRIYKPGHB-ZETCQYMHSA-N	155.197	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCOC	ZINC000165263947	YVLOGXRIYKPGHB-SSDOTTSWSA-N	155.197	0.161	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnn(C)c1	ZINC000165264069	VXJVUMQQGLLPPD-ZETCQYMHSA-N	177.207	0.172	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnn(C)c1	ZINC000165264187	VXJVUMQQGLLPPD-SSDOTTSWSA-N	177.207	0.172	0	20	ACAD	
C(C1CNC1)N1C[C@@H]2CCC[C@@H]2C1	ZINC000165264518	NRFVDDPYVRQTAX-PHIMTYICSA-N	180.295	0.938	0	20	ACAD	
C#C[C@H](C)NC(=O)CCCOC	ZINC000165264549	IQVCLOGPYQOUCX-QMMMGPOBSA-N	169.224	0.551	0	20	ACAD	
C(C1CNC1)N1C[C@@H]2CCC[C@H]2C1	ZINC000165264637	NRFVDDPYVRQTAX-QWRGUYRKSA-N	180.295	0.938	0	20	ACAD	
C#C[C@@H](C)NC(=O)CCCOC	ZINC000165264674	IQVCLOGPYQOUCX-MRVPVSSYSA-N	169.224	0.551	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccnc(F)c1	ZINC000165264766	HKQXDYWMHQIOCG-ZETCQYMHSA-N	192.193	0.972	0	20	ACAD	
C(C1CNC1)N1C[C@H]2CCC[C@@H]2C1	ZINC000165264777	NRFVDDPYVRQTAX-GHMZBOCLSA-N	180.295	0.938	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccnc(F)c1	ZINC000165264882	HKQXDYWMHQIOCG-SSDOTTSWSA-N	192.193	0.972	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCCOC1	ZINC000165265298	MHGPSGVKJIGSHI-DTWKUNHWSA-N	181.235	0.551	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCCOC1	ZINC000165265420	MHGPSGVKJIGSHI-RKDXNWHRSA-N	181.235	0.551	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCCOC1	ZINC000165265528	MHGPSGVKJIGSHI-IUCAKERBSA-N	181.235	0.551	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCCOC1	ZINC000165265645	MHGPSGVKJIGSHI-BDAKNGLRSA-N	181.235	0.551	0	20	ACAD	
C#CCN(CC1CC1)CC1CNC1	ZINC000165266030	YWUFJBAKKYUPGP-UHFFFAOYSA-N	178.279	0.551	0	20	ACAD	
C#CCN(C)C[C@H](C)[C@@H](C)N	ZINC000165266575	KDBCOSNUZNRUPO-DTWKUNHWSA-N	154.257	0.535	0	20	ACAD	
C#CCN(C)C[C@@H](C)[C@@H](C)N	ZINC000165266684	KDBCOSNUZNRUPO-RKDXNWHRSA-N	154.257	0.535	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cncc(F)c1	ZINC000165266767	SFPMOENZIBIOPC-ZETCQYMHSA-N	192.193	0.972	0	20	ACAD	
C#CCN(CC)CC1CNC1	ZINC000165266840	VJHOVXCRXJFFAR-UHFFFAOYSA-N	152.241	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cncc(F)c1	ZINC000165266873	SFPMOENZIBIOPC-SSDOTTSWSA-N	192.193	0.972	0	20	ACAD	
C#CCN(CC)C[C@@H](C)[C@@H](C)N	ZINC000165266972	WBKFVOZQCVPWOI-NXEZZACHSA-N	168.284	0.925	0	20	ACAD	
C#CCN(CC)C[C@H](C)[C@@H](C)N	ZINC000165267094	WBKFVOZQCVPWOI-VHSXEESVSA-N	168.284	0.925	0	20	ACAD	
C#CCN(CCC)CC1CNC1	ZINC000165267230	JUQPKFWZXDCBKX-UHFFFAOYSA-N	166.268	0.551	0	20	ACAD	
C=CCN(C)CC1CNC1	ZINC000165268062	SMQQPDMZQMHDIW-UHFFFAOYSA-N	140.230	0.324	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCCCO1	ZINC000165268456	FQZZGWJDUJMTFT-IUCAKERBSA-N	181.235	0.693	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCCCO1	ZINC000165268579	FQZZGWJDUJMTFT-BDAKNGLRSA-N	181.235	0.693	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCCCO1	ZINC000165268695	FQZZGWJDUJMTFT-DTWKUNHWSA-N	181.235	0.693	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCCCO1	ZINC000165268807	FQZZGWJDUJMTFT-RKDXNWHRSA-N	181.235	0.693	0	20	ACAD	
C=CCN(CC)CC1CNC1	ZINC000165268977	UHJIDBFNAPUPHR-UHFFFAOYSA-N	154.257	0.714	0	20	ACAD	
C#C[C@H](C)NC(=O)C1CCOCC1	ZINC000165269162	OXKHWWLKEVPNRE-QMMMGPOBSA-N	181.235	0.551	0	20	ACAD	
C#C[C@@H](C)NC(=O)C1CCOCC1	ZINC000165269277	OXKHWWLKEVPNRE-MRVPVSSYSA-N	181.235	0.551	0	20	ACAD	
CC(C)CCCNC[C@](C)(O)CO	ZINC000165269367	ZTVIMMQIPRXDBO-JTQLQIEISA-N	189.299	0.756	0	20	ACAD	
CC(C)CCCNC[C@@](C)(O)CO	ZINC000165269476	ZTVIMMQIPRXDBO-SNVBAGLBSA-N	189.299	0.756	0	20	ACAD	
C=CCN(CC1CNC1)C1CC1	ZINC000165270171	LCRFFVDRNUXQPF-UHFFFAOYSA-N	166.268	0.856	0	20	ACAD	
C[C@H]1OCC[C@H]1N(C)CC1CNC1	ZINC000165270961	TZWAQSCAYMTDRN-PSASIEDQSA-N	184.283	0.315	0	20	ACAD	
C[C@@H]1OCC[C@H]1N(C)CC1CNC1	ZINC000165271071	TZWAQSCAYMTDRN-WCBMZHEXSA-N	184.283	0.315	0	20	ACAD	
C[C@H]1OCC[C@@H]1N(C)CC1CNC1	ZINC000165271186	TZWAQSCAYMTDRN-SCZZXKLOSA-N	184.283	0.315	0	20	ACAD	
CN(C)C1(CN2CC[C@H](N)C2)CCC1	ZINC000165271196	BBDAWKCYBMVVBX-JTQLQIEISA-N	197.326	0.504	0	20	ACAD	
C[C@@H]1OCC[C@@H]1N(C)CC1CNC1	ZINC000165271294	TZWAQSCAYMTDRN-WPRPVWTQSA-N	184.283	0.315	0	20	ACAD	
CN(C)C1(CN2CC[C@@H](N)C2)CCC1	ZINC000165271318	BBDAWKCYBMVVBX-SNVBAGLBSA-N	197.326	0.504	0	20	ACAD	
CN(C)C1(CNC(=O)C2CC2)CCC1	ZINC000165271947	CWUAAMMEGOOJNX-UHFFFAOYSA-N	196.294	0.997	0	20	ACAD	
CN(C)C1(CNC=O)CCC1	ZINC000165272077	XRZBPQBNSOFOLL-UHFFFAOYSA-N	156.229	0.217	0	20	ACAD	
C[C@@H](N)[C@@H](C)CN(C)[C@@H]1CCOC1	ZINC000165272156	KXFXEUJORKZIOU-IVZWLZJFSA-N	186.299	0.690	0	20	ACAD	
CC(=O)NCC1(N(C)C)CCC1	ZINC000165272200	SBWIXATUAKJRBX-UHFFFAOYSA-N	170.256	0.607	0	20	ACAD	
C[C@@H](N)[C@H](C)CN(C)[C@@H]1CCOC1	ZINC000165272271	KXFXEUJORKZIOU-OPRDCNLKSA-N	186.299	0.690	0	20	ACAD	
CCC(=O)NCC1(N(C)C)CCC1	ZINC000165272602	GSPFMUOXSOPYBR-UHFFFAOYSA-N	184.283	0.997	0	20	ACAD	
CN(C)C1(CN(C)C=O)CCC1	ZINC000165272995	VQXRSCFXUBRCRB-UHFFFAOYSA-N	170.256	0.559	0	20	ACAD	
CC(=O)N(C)CC1(N(C)C)CCC1	ZINC000165273104	ITQHSEADYCENQZ-UHFFFAOYSA-N	184.283	0.949	0	20	ACAD	
COCCN(CC1CNC1)C(C)C	ZINC000165273162	NIBOOZOBJXOBCD-UHFFFAOYSA-N	186.299	0.563	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cc(C)no1	ZINC000165274098	XCFPUUCGDNEZOQ-LURJTMIESA-N	178.191	0.735	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cc(C)no1	ZINC000165274213	XCFPUUCGDNEZOQ-ZCFIWIBFSA-N	178.191	0.735	0	20	ACAD	
CSCCN(C)CC1CNC1	ZINC000165276432	UZKJSEVAAKXQIZ-UHFFFAOYSA-N	174.313	0.501	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cnoc1C	ZINC000165276513	GJBJQOMMYWNTIP-LURJTMIESA-N	178.191	0.735	0	20	ACAD	
CCC(=O)NC[C@H](O)CC	ZINC000165276612	YQPJOSJJQYTSDL-ZCFIWIBFSA-N	145.202	0.284	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cnoc1C	ZINC000165276628	GJBJQOMMYWNTIP-ZCFIWIBFSA-N	178.191	0.735	0	20	ACAD	
CCC(=O)NC[C@@H](O)CC	ZINC000165276724	YQPJOSJJQYTSDL-LURJTMIESA-N	145.202	0.284	0	20	ACAD	
CSC[C@H](C)N(C)CC1CNC1	ZINC000165277325	DWAQYGOKUJFUIF-QMMMGPOBSA-N	188.340	0.889	0	20	ACAD	
CSC[C@@H](C)N(C)CC1CNC1	ZINC000165277427	DWAQYGOKUJFUIF-MRVPVSSYSA-N	188.340	0.889	0	20	ACAD	
CC[C@@H](COC)Nc1ncc[nH]c1=O	ZINC000165277526	ICSZGYIRIASUNK-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
CC[C@H](COC)Nc1ncc[nH]c1=O	ZINC000165277609	ICSZGYIRIASUNK-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
CC[C@@H](COC)Nc1cc(=O)[nH]cn1	ZINC000165277931	SWFNSCFPDDEADO-ZETCQYMHSA-N	197.238	0.607	0	20	ACAD	
CC[C@H](COC)Nc1cc(=O)[nH]cn1	ZINC000165278045	SWFNSCFPDDEADO-SSDOTTSWSA-N	197.238	0.607	0	20	ACAD	
CN(C)C1(CN2CCNC2=O)CCC1	ZINC000165278814	ZBRQMBWWZFZBEG-UHFFFAOYSA-N	197.282	0.496	0	20	ACAD	
Cc1nc(O)cc(NC[C@@H](C)CO)n1	ZINC000165279565	SMIISYZMKCXYOR-ZCFIWIBFSA-N	197.238	0.531	0	20	ACAD	
Cc1nc(O)cc(NC[C@H](C)CO)n1	ZINC000165279678	SMIISYZMKCXYOR-LURJTMIESA-N	197.238	0.531	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccncc1F	ZINC000165279935	WREFFHHGYOJDRK-ZETCQYMHSA-N	192.193	0.972	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccncc1F	ZINC000165280061	WREFFHHGYOJDRK-SSDOTTSWSA-N	192.193	0.972	0	20	ACAD	
C#C[C@H](C)NC(=O)Cc1cccnc1	ZINC000165280198	PRWPPVCKGUBCIZ-VIFPVBQESA-N	188.230	0.762	0	20	ACAD	
C#C[C@@H](C)NC(=O)Cc1cccnc1	ZINC000165280320	PRWPPVCKGUBCIZ-SECBINFHSA-N	188.230	0.762	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cc[nH]n1	ZINC000165280677	FMFPZHQPCUNLGI-LURJTMIESA-N	163.180	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cc[nH]n1	ZINC000165280800	FMFPZHQPCUNLGI-ZCFIWIBFSA-N	163.180	0.161	0	20	ACAD	
C#CCNC(=O)CCN[C@@H](C)C1CC1	ZINC000165281305	CFLTXCVUDLKXSI-VIFPVBQESA-N	194.278	0.514	0	20	ACAD	
C#CCNC(=O)CCN[C@H](C)C1CC1	ZINC000165281420	CFLTXCVUDLKXSI-SECBINFHSA-N	194.278	0.514	0	20	ACAD	
C[C@@H](N)[C@H](C)C(=O)Nc1ccn(C)n1	ZINC000165281894	VAAOKTMLCCGDIL-NKWVEPMBSA-N	196.254	0.342	0	20	ACAD	
C[C@@H](N)[C@@H](C)C(=O)Nc1ccn(C)n1	ZINC000165282016	VAAOKTMLCCGDIL-RNFRBKRXSA-N	196.254	0.342	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCSC1	ZINC000165282139	UQLIYKWHYWFJSN-JGVFFNPUSA-N	183.276	0.877	0	20	ACAD	
C[C@H](N)[C@H](C)C(=O)Nc1ccn(C)n1	ZINC000165282140	VAAOKTMLCCGDIL-BQBZGAKWSA-N	196.254	0.342	0	20	ACAD	
C[C@@H](C(=O)Nc1ccn(C)n1)[C@H](C)N	ZINC000165282257	VAAOKTMLCCGDIL-RQJHMYQMSA-N	196.254	0.342	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCSC1	ZINC000165282274	UQLIYKWHYWFJSN-HTQZYQBOSA-N	183.276	0.877	0	20	ACAD	
Cc1nc(O)cc(NCC[C@@H](C)O)n1	ZINC000165282304	HTMDQIGAKSCSJA-ZCFIWIBFSA-N	197.238	0.673	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCSC1	ZINC000165282394	UQLIYKWHYWFJSN-YUMQZZPRSA-N	183.276	0.877	0	20	ACAD	
Cc1nc(O)cc(NCC[C@H](C)O)n1	ZINC000165282429	HTMDQIGAKSCSJA-LURJTMIESA-N	197.238	0.673	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCSC1	ZINC000165282519	UQLIYKWHYWFJSN-SFYZADRCSA-N	183.276	0.877	0	20	ACAD	
O=c1[nH]ccnc1NCc1ncc[nH]1	ZINC000165286205	QJDOOXJSCPWRIZ-UHFFFAOYSA-N	191.194	0.105	0	20	ACAD	
O=c1cc(NCc2ncc[nH]2)nc[nH]1	ZINC000165286476	NSBLTTWNVWZBQH-UHFFFAOYSA-N	191.194	0.105	0	20	ACAD	
CCOC(=O)c1c(C)ccn1CCO	ZINC000165286843	ZZTXNKZZWZOLAL-UHFFFAOYSA-N	197.234	0.966	0	20	ACAD	
C#C[C@H](C)NC(=O)c1cscn1	ZINC000165288816	ONZBSVLFMFKZSG-LURJTMIESA-N	180.232	0.895	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1cscn1	ZINC000165288940	ONZBSVLFMFKZSG-ZCFIWIBFSA-N	180.232	0.895	0	20	ACAD	
C#C[C@H](C)NC(=O)c1ccc[nH]1	ZINC000165289785	YNKCTTGMLRBFDP-ZETCQYMHSA-N	162.192	0.766	0	20	ACAD	
C#C[C@@H](C)NC(=O)c1ccc[nH]1	ZINC000165289914	YNKCTTGMLRBFDP-SSDOTTSWSA-N	162.192	0.766	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@@H]1CCOC1	ZINC000165290571	NSTQWJXSXYBVFI-JGVFFNPUSA-N	167.208	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@@H]1CCOC1	ZINC000165290683	NSTQWJXSXYBVFI-HTQZYQBOSA-N	167.208	0.161	0	20	ACAD	
C#C[C@H](C)NC(=O)[C@H]1CCOC1	ZINC000165290770	NSTQWJXSXYBVFI-YUMQZZPRSA-N	167.208	0.161	0	20	ACAD	
C#C[C@@H](C)NC(=O)[C@H]1CCOC1	ZINC000165290908	NSTQWJXSXYBVFI-SFYZADRCSA-N	167.208	0.161	0	20	ACAD	
