smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC[C@H](C)Cc1n[nH]c(N)c1C(C)C	ZINC000164399425	YUIXIJLOKNWFCP-QMMMGPOBSA-N	195.310	2.704	0	20	AFAD	
CC[C@@H](C)CC(=O)CCSC	ZINC000164400342	KKEFBQPUWAXBFD-MRVPVSSYSA-N	174.309	2.745	0	20	AFAD	
CC[C@H](C)CC(=O)CCSC	ZINC000164400462	KKEFBQPUWAXBFD-QMMMGPOBSA-N	174.309	2.745	0	20	AFAD	
CC[C@@H](C)Cc1noc(N)c1C(C)C	ZINC000164408750	SPLGQOWNLKVPIL-MRVPVSSYSA-N	196.294	2.969	0	20	AFAD	
CC[C@H](C)Cc1noc(N)c1C(C)C	ZINC000164408871	SPLGQOWNLKVPIL-QMMMGPOBSA-N	196.294	2.969	0	20	AFAD	
Cc1cc(F)ccc1CC(=O)C1CC1	ZINC000164414565	WYNYAAQAXRKZEW-UHFFFAOYSA-N	192.233	2.656	0	20	AFAD	
C[C@@H]1C[C@@H]1CN[C@@H]1CCC(C)(C)C1	ZINC000164418548	MEXNOSGSZNWRRJ-GMTAPVOTSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@@H]1CN[C@@H]1CCC(C)(C)C1	ZINC000164418648	MEXNOSGSZNWRRJ-HBNTYKKESA-N	181.323	2.811	0	20	AFAD	
C[C@@H]1C[C@H]1CN[C@@H]1CCC(C)(C)C1	ZINC000164418739	MEXNOSGSZNWRRJ-OUAUKWLOSA-N	181.323	2.811	0	20	AFAD	
C[C@H]1C[C@H]1CN[C@@H]1CCC(C)(C)C1	ZINC000164418802	MEXNOSGSZNWRRJ-GARJFASQSA-N	181.323	2.811	0	20	AFAD	
CC[C@@H](C)Cc1nc(C(C)C)n[nH]1	ZINC000164423943	JSKBFPOXLCNEHY-MRVPVSSYSA-N	181.283	2.517	0	20	AFAD	
CC[C@H](C)Cc1nc(C(C)C)n[nH]1	ZINC000164424066	JSKBFPOXLCNEHY-QMMMGPOBSA-N	181.283	2.517	0	20	AFAD	
CC[C@@H](C)Cc1nc2cccnc2[nH]1	ZINC000164431049	MUIOPZGSRWHFLZ-MRVPVSSYSA-N	189.262	2.547	0	20	AFAD	
CC[C@H](C)Cc1nc2cccnc2[nH]1	ZINC000164431177	MUIOPZGSRWHFLZ-QMMMGPOBSA-N	189.262	2.547	0	20	AFAD	
CC[C@@H](C)Cc1nc2ccncc2[nH]1	ZINC000164431802	HRGAUDOCMRLDFL-MRVPVSSYSA-N	189.262	2.547	0	20	AFAD	
CC[C@H](C)Cc1nc2ccncc2[nH]1	ZINC000164431932	HRGAUDOCMRLDFL-QMMMGPOBSA-N	189.262	2.547	0	20	AFAD	
CCNCc1cc(F)ccc1Cl	ZINC000164433364	ITWVFYAHYOYYOA-UHFFFAOYSA-N	187.645	2.589	0	20	AFAD	
C#CC[C@H](CC)N[C@@H]1CCC(C)(C)C1	ZINC000164435167	KPTXGPRFJPIDKE-NWDGAFQWSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@@H]1CCC(C)(C)C1	ZINC000164435271	KPTXGPRFJPIDKE-VXGBXAGGSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@H](CC)N[C@H]1CCC(C)(C)C1	ZINC000164435386	KPTXGPRFJPIDKE-RYUDHWBXSA-N	193.334	2.957	0	20	AFAD	
C#CC[C@@H](CC)N[C@H]1CCC(C)(C)C1	ZINC000164435513	KPTXGPRFJPIDKE-NEPJUHHUSA-N	193.334	2.957	0	20	AFAD	
CCO[C@@H](C)CN[C@@H]1CCC(C)(C)C1	ZINC000164436132	IUHXBEUPAIZKOS-WDEREUQCSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@@H]1CCC(C)(C)C1	ZINC000164436248	IUHXBEUPAIZKOS-GHMZBOCLSA-N	199.338	2.580	0	20	AFAD	
CCO[C@@H](C)CN[C@H]1CCC(C)(C)C1	ZINC000164436374	IUHXBEUPAIZKOS-QWRGUYRKSA-N	199.338	2.580	0	20	AFAD	
CCO[C@H](C)CN[C@H]1CCC(C)(C)C1	ZINC000164436511	IUHXBEUPAIZKOS-MNOVXSKESA-N	199.338	2.580	0	20	AFAD	
CCOCCCCN[C@@H]1CC[C@H](C)C1	ZINC000164436882	XAAHTZLQNKQOBP-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCOCCCCN[C@H]1CC[C@H](C)C1	ZINC000164437016	XAAHTZLQNKQOBP-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
CCOCCCCN[C@@H]1CC[C@@H](C)C1	ZINC000164437132	XAAHTZLQNKQOBP-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
C#CC[C@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000164437143	JUOZSCQDFZBBGF-WDEREUQCSA-N	179.307	2.567	0	20	AFAD	
CCOCCCCN[C@H]1CC[C@@H](C)C1	ZINC000164437256	XAAHTZLQNKQOBP-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
C#CC[C@@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000164437268	JUOZSCQDFZBBGF-GHMZBOCLSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@H](C)N[C@H]1CCC(C)(C)C1	ZINC000164437394	JUOZSCQDFZBBGF-QWRGUYRKSA-N	179.307	2.567	0	20	AFAD	
C#CC[C@@H](C)N[C@H]1CCC(C)(C)C1	ZINC000164437519	JUOZSCQDFZBBGF-MNOVXSKESA-N	179.307	2.567	0	20	AFAD	
CC[C@@H](C)CC(=O)NC1CCCCC1	ZINC000164439756	VZFPNCRLADTVGF-SNVBAGLBSA-N	197.322	2.872	0	20	AFAD	
CC[C@H](C)CC(=O)NC1CCCCC1	ZINC000164439880	VZFPNCRLADTVGF-JTQLQIEISA-N	197.322	2.872	0	20	AFAD	
C=C[C@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000164441361	WFWUZADZHLRLGC-VHSXEESVSA-N	167.296	2.729	0	20	AFAD	
C=C[C@@H](C)N[C@@H]1CCC(C)(C)C1	ZINC000164441491	WFWUZADZHLRLGC-NXEZZACHSA-N	167.296	2.729	0	20	AFAD	
C=C[C@H](C)N[C@H]1CCC(C)(C)C1	ZINC000164441621	WFWUZADZHLRLGC-UWVGGRQHSA-N	167.296	2.729	0	20	AFAD	
CC[C@@H](C)CC(=O)N1CCCCCC1	ZINC000164441648	GQIZCBXOMIUWFG-LLVKDONJSA-N	197.322	2.825	0	20	AFAD	
C=C[C@@H](C)N[C@H]1CCC(C)(C)C1	ZINC000164441749	WFWUZADZHLRLGC-ZJUUUORDSA-N	167.296	2.729	0	20	AFAD	
CC[C@H](C)CC(=O)N1CCCCCC1	ZINC000164441770	GQIZCBXOMIUWFG-NSHDSACASA-N	197.322	2.825	0	20	AFAD	
CC1(C)CC[C@H](NC2CC=CC2)C1	ZINC000164442910	CQYHAAYJXHLMHK-NSHDSACASA-N	179.307	2.873	0	20	AFAD	
CC1(C)CC[C@@H](NC2CC=CC2)C1	ZINC000164443025	CQYHAAYJXHLMHK-LLVKDONJSA-N	179.307	2.873	0	20	AFAD	
C/C=C/CCNC(=O)C[C@H](C)CC	ZINC000164446525	CHQOVBRWDXUVHF-DFVUYQKZSA-N	183.295	2.505	0	20	AFAD	
C/C=C/CCNC(=O)C[C@@H](C)CC	ZINC000164446649	CHQOVBRWDXUVHF-RWCYGVJQSA-N	183.295	2.505	0	20	AFAD	
CC1CC(N[C@@H]2CCC(C)(C)C2)C1	ZINC000164446750	DWVMYFCKBZXQQB-HSOILSAZSA-N	181.323	2.953	0	20	AFAD	
CC1CC(N[C@H]2CCC(C)(C)C2)C1	ZINC000164446879	DWVMYFCKBZXQQB-YVNMAJEFSA-N	181.323	2.953	0	20	AFAD	
CCC(CC)CNC(=O)C[C@H](C)CC	ZINC000164447043	ULUYNYGIEKCTLI-SNVBAGLBSA-N	199.338	2.975	0	20	AFAD	
CCC(CC)CNC(=O)C[C@@H](C)CC	ZINC000164447153	ULUYNYGIEKCTLI-JTQLQIEISA-N	199.338	2.975	0	20	AFAD	
CCC[C@@H]1C[C@]1(O)[C@@H](C)C1CC1	ZINC000164447841	LYQOJTHUGUPKDW-GDPRMGEGSA-N	168.280	2.584	0	20	AFAD	
CCC[C@H]1C[C@]1(O)[C@@H](C)C1CC1	ZINC000164447960	LYQOJTHUGUPKDW-LSJOCFKGSA-N	168.280	2.584	0	20	AFAD	
CCC[C@@H]1C[C@@]1(O)[C@@H](C)C1CC1	ZINC000164448086	LYQOJTHUGUPKDW-JMJZKYOTSA-N	168.280	2.584	0	20	AFAD	
CCCCOC(=O)C[C@@H](C)CC	ZINC000164448112	HRKGPXMGJWGLDN-VIFPVBQESA-N	172.268	2.766	0	20	AFAD	
CCC[C@H]1C[C@@]1(O)[C@@H](C)C1CC1	ZINC000164448206	LYQOJTHUGUPKDW-INTQDDNPSA-N	168.280	2.584	0	20	AFAD	
CCCCOC(=O)C[C@H](C)CC	ZINC000164448245	HRKGPXMGJWGLDN-SECBINFHSA-N	172.268	2.766	0	20	AFAD	
C[C@@H](C1CC1)C1(O)[C@H]2CCCC[C@@H]21	ZINC000164448828	AOTLWMQFFNWVLK-LSJOCFKGSA-N	180.291	2.584	0	20	AFAD	
C[C@H](C1CC1)C1(O)[C@H]2CCCC[C@@H]21	ZINC000164448965	AOTLWMQFFNWVLK-MIMYLULJSA-N	180.291	2.584	0	20	AFAD	
C[C@@H](C1CC1)C1(O)[C@@H]2CCCC[C@@H]21	ZINC000164449100	AOTLWMQFFNWVLK-TTYIIPLBSA-N	180.291	2.584	0	20	AFAD	
C[C@H](C1CC1)C1(O)[C@@H]2CCCC[C@@H]21	ZINC000164449222	AOTLWMQFFNWVLK-QDEIUJJKSA-N	180.291	2.584	0	20	AFAD	
C[C@H]([C@H](O)Cc1ccsc1)C1CC1	ZINC000164450638	ADAVXQICBBBTAD-GZMMTYOYSA-N	196.315	2.698	0	20	AFAD	
C[C@@H]([C@H](O)Cc1ccsc1)C1CC1	ZINC000164450778	ADAVXQICBBBTAD-LDYMZIIASA-N	196.315	2.698	0	20	AFAD	
C[C@H]([C@@H](O)Cc1ccsc1)C1CC1	ZINC000164450890	ADAVXQICBBBTAD-KWQFWETISA-N	196.315	2.698	0	20	AFAD	
C[C@@H]([C@@H](O)Cc1ccsc1)C1CC1	ZINC000164450991	ADAVXQICBBBTAD-KCJUWKMLSA-N	196.315	2.698	0	20	AFAD	
C[C@H]([C@H](O)Cc1cccs1)C1CC1	ZINC000164453693	UINVNUOXYAWBIF-GZMMTYOYSA-N	196.315	2.698	0	20	AFAD	
C[C@@H]([C@H](O)Cc1cccs1)C1CC1	ZINC000164453798	UINVNUOXYAWBIF-LDYMZIIASA-N	196.315	2.698	0	20	AFAD	
C[C@H]([C@@H](O)Cc1cccs1)C1CC1	ZINC000164453921	UINVNUOXYAWBIF-KWQFWETISA-N	196.315	2.698	0	20	AFAD	
C[C@@H]([C@@H](O)Cc1cccs1)C1CC1	ZINC000164454023	UINVNUOXYAWBIF-KCJUWKMLSA-N	196.315	2.698	0	20	AFAD	
C[C@H]([C@H](O)Cc1ccccc1)C1CC1	ZINC000164458921	HGISJWXWHQCXPQ-GXFFZTMASA-N	190.286	2.636	0	20	AFAD	
C[C@@H]([C@H](O)Cc1ccccc1)C1CC1	ZINC000164459022	HGISJWXWHQCXPQ-ZWNOBZJWSA-N	190.286	2.636	0	20	AFAD	
C[C@H]([C@@H](O)Cc1ccccc1)C1CC1	ZINC000164459131	HGISJWXWHQCXPQ-GWCFXTLKSA-N	190.286	2.636	0	20	AFAD	
C[C@@H]([C@@H](O)Cc1ccccc1)C1CC1	ZINC000164459262	HGISJWXWHQCXPQ-MFKMUULPSA-N	190.286	2.636	0	20	AFAD	
CC[C@@H](CCOC(C)(C)C)C(C)=O	ZINC000164463613	FGSDECZJHSLUFT-JTQLQIEISA-N	186.295	2.807	0	20	AFAD	
CC[C@H](CCOC(C)(C)C)C(C)=O	ZINC000164463740	FGSDECZJHSLUFT-SNVBAGLBSA-N	186.295	2.807	0	20	AFAD	
CCC[C@H](N)CCCOC(C)(C)C	ZINC000164466803	VLXBCDCWBWHSNE-JTQLQIEISA-N	187.327	2.709	0	20	AFAD	
CCC[C@@H](N)CCCOC(C)(C)C	ZINC000164466944	VLXBCDCWBWHSNE-SNVBAGLBSA-N	187.327	2.709	0	20	AFAD	
COCCCCCNC1CCCCC1	ZINC000164473473	XWTCWCJHFPOYJD-UHFFFAOYSA-N	199.338	2.725	0	20	AFAD	
COCCCCCN[C@H]1CC[C@@H](C)C1	ZINC000164473593	JSYUMSRVQBEFFL-NEPJUHHUSA-N	199.338	2.581	0	20	AFAD	
COCCCCCN[C@H]1CC[C@H](C)C1	ZINC000164473736	JSYUMSRVQBEFFL-RYUDHWBXSA-N	199.338	2.581	0	20	AFAD	
COCCCCCN[C@@H]1CC[C@@H](C)C1	ZINC000164473829	JSYUMSRVQBEFFL-VXGBXAGGSA-N	199.338	2.581	0	20	AFAD	
COCCCCCN[C@@H]1CC[C@H](C)C1	ZINC000164473899	JSYUMSRVQBEFFL-NWDGAFQWSA-N	199.338	2.581	0	20	AFAD	
CCC(CC)[C@H](N)c1scnc1C	ZINC000164490063	DXUHGVORVLSTIU-VIFPVBQESA-N	198.335	2.888	0	20	AFAD	
CCC(CC)[C@@H](N)c1scnc1C	ZINC000164490185	DXUHGVORVLSTIU-SECBINFHSA-N	198.335	2.888	0	20	AFAD	
CCC(CC)[C@H](N)c1cccnc1C	ZINC000164491530	WNWVWLPKPJADMK-LBPRGKRZSA-N	192.306	2.826	0	20	AFAD	
CCC(CC)[C@@H](N)c1cccnc1C	ZINC000164491651	WNWVWLPKPJADMK-GFCCVEGCSA-N	192.306	2.826	0	20	AFAD	
C[C@@H](c1nnc(Cl)s1)C1CC1	ZINC000164493562	QEXGPLBAIANSJO-SCSAIBSYSA-N	188.683	2.705	0	20	AFAD	
C[C@H](c1nnc(Cl)s1)C1CC1	ZINC000164493685	QEXGPLBAIANSJO-BYPYZUCNSA-N	188.683	2.705	0	20	AFAD	
CCC(CC)[C@H](N)CCc1ccco1	ZINC000164495539	CSJKBQQARRBBNI-GFCCVEGCSA-N	195.306	2.976	0	20	AFAD	
CCC(CC)[C@@H](N)CCc1ccco1	ZINC000164495647	CSJKBQQARRBBNI-LBPRGKRZSA-N	195.306	2.976	0	20	AFAD	
CCCOCC[C@H](N)C(CC)CC	ZINC000164495763	AHAHZVVXUSFAQA-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCCOCC[C@@H](N)C(CC)CC	ZINC000164495878	AHAHZVVXUSFAQA-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CC[C@@H]1CC[C@H](NCCCCC#N)C1	ZINC000164496812	WVRGNXAQYGCKLV-NEPJUHHUSA-N	194.322	2.849	0	20	AFAD	
CC[C@H]1CC[C@H](NCCCCC#N)C1	ZINC000164496921	WVRGNXAQYGCKLV-RYUDHWBXSA-N	194.322	2.849	0	20	AFAD	
CCC(CC)[C@H](N)COC(C)(C)C	ZINC000164496949	UWWOLFCXWPJKES-SNVBAGLBSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)[C@@H](N)COC(C)(C)C	ZINC000164497025	UWWOLFCXWPJKES-JTQLQIEISA-N	187.327	2.565	0	20	AFAD	
CC[C@@H]1CC[C@@H](NCCCCC#N)C1	ZINC000164497062	WVRGNXAQYGCKLV-VXGBXAGGSA-N	194.322	2.849	0	20	AFAD	
CC[C@H]1CC[C@@H](NCCCCC#N)C1	ZINC000164497156	WVRGNXAQYGCKLV-NWDGAFQWSA-N	194.322	2.849	0	20	AFAD	
CCC(CC)[C@H](N)c1csc(C)n1	ZINC000164506438	WYGRLOSPTDVBSW-JTQLQIEISA-N	198.335	2.888	0	20	AFAD	
CCC(CC)[C@@H](N)c1csc(C)n1	ZINC000164506548	WYGRLOSPTDVBSW-SNVBAGLBSA-N	198.335	2.888	0	20	AFAD	
CCOCCC[C@@H](N)C(CC)CC	ZINC000164511463	VUJLVNWEOAVYKA-LLVKDONJSA-N	187.327	2.567	0	20	AFAD	
CCOCCC[C@H](N)C(CC)CC	ZINC000164511585	VUJLVNWEOAVYKA-NSHDSACASA-N	187.327	2.567	0	20	AFAD	
CCC(CC)[C@H](N)CC[C@@H](C)OC	ZINC000164512177	XYWNPEORRVASMR-MWLCHTKSSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)[C@@H](N)CC[C@@H](C)OC	ZINC000164512308	XYWNPEORRVASMR-KOLCDFICSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)[C@H](N)CC[C@H](C)OC	ZINC000164512433	XYWNPEORRVASMR-GXSJLCMTSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)[C@@H](N)CC[C@H](C)OC	ZINC000164512554	XYWNPEORRVASMR-ONGXEEELSA-N	187.327	2.565	0	20	AFAD	
CCC(CC)[C@@H](CCSC)NC	ZINC000164512686	GQXAILNQNCHRLC-SNVBAGLBSA-N	189.368	2.764	0	20	AFAD	
CCC(CC)[C@H](CCSC)NC	ZINC000164512802	GQXAILNQNCHRLC-JTQLQIEISA-N	189.368	2.764	0	20	AFAD	
CCC(CC)[C@H](N)CCSC	ZINC000164516290	JNRJIVQHXLNAOJ-SECBINFHSA-N	175.341	2.503	0	20	AFAD	
CCC(CC)[C@@H](N)CCSC	ZINC000164516412	JNRJIVQHXLNAOJ-VIFPVBQESA-N	175.341	2.503	0	20	AFAD	
CC(C)(C)OCCC1(CN)CCCC1	ZINC000164526718	TVZOIIIQMSSZOA-UHFFFAOYSA-N	199.338	2.711	0	20	AFAD	
NCC/C=C/c1cc(F)ccc1Cl	ZINC000164532490	VKUXEPUANIWKCU-HNQUOIGGSA-N	199.656	2.841	0	20	AFAD	
C#C[C@@H](O)C1CCC(C(C)(C)C)CC1	ZINC000164533446	IUYIVCUMSCIABA-HTAVTVPLSA-N	194.318	2.833	0	20	AFAD	
C#C[C@H](O)C1CCC(C(C)(C)C)CC1	ZINC000164533571	IUYIVCUMSCIABA-MCIGGMRASA-N	194.318	2.833	0	20	AFAD	
N[C@H]1CC[C@H]1c1cc(F)ccc1Cl	ZINC000164534981	PEFXESGFQOVNKF-XVKPBYJWSA-N	199.656	2.684	0	20	AFAD	
N[C@H]1CC[C@@H]1c1cc(F)ccc1Cl	ZINC000164535083	PEFXESGFQOVNKF-XCBNKYQSSA-N	199.656	2.684	0	20	AFAD	
N[C@@H]1CC[C@H]1c1cc(F)ccc1Cl	ZINC000164535142	PEFXESGFQOVNKF-OIBJUYFYSA-N	199.656	2.684	0	20	AFAD	
N[C@@H]1CC[C@@H]1c1cc(F)ccc1Cl	ZINC000164535223	PEFXESGFQOVNKF-GMSGAONNSA-N	199.656	2.684	0	20	AFAD	
C=C(C)CCOCCCNC(C)(C)C	ZINC000164535750	UPBIRELUFKRNRS-UHFFFAOYSA-N	199.338	2.747	0	20	AFAD	
C=C(C)CCC(=O)[C@H]1C[C@H]1C	ZINC000164537639	REPWXUVDHAPJMM-BDAKNGLRSA-N	152.237	2.568	0	20	AFAD	
C=C(C)CCC(=O)[C@H]1C[C@@H]1C	ZINC000164537764	REPWXUVDHAPJMM-IUCAKERBSA-N	152.237	2.568	0	20	AFAD	
C=C(C)CCC(=O)[C@@H]1C[C@H]1C	ZINC000164537876	REPWXUVDHAPJMM-RKDXNWHRSA-N	152.237	2.568	0	20	AFAD	
C=C(C)CCC(=O)[C@@H]1C[C@@H]1C	ZINC000164538004	REPWXUVDHAPJMM-DTWKUNHWSA-N	152.237	2.568	0	20	AFAD	
C=C(C)CC[C@@H](O)c1ccoc1C	ZINC000164542065	HIRHDBIWHJMZJF-LLVKDONJSA-N	180.247	2.978	0	20	AFAD	
C=C(C)CC[C@H](O)c1ccoc1C	ZINC000164542186	HIRHDBIWHJMZJF-NSHDSACASA-N	180.247	2.978	0	20	AFAD	
C=C(C)CC[C@@H](O)c1occc1C	ZINC000164542326	IFBDPMDLHZLGAH-SNVBAGLBSA-N	180.247	2.978	0	20	AFAD	
C=C(C)CC[C@H](O)c1occc1C	ZINC000164542449	IFBDPMDLHZLGAH-JTQLQIEISA-N	180.247	2.978	0	20	AFAD	
C=C(C)CC[C@H](NCC)C1CC1	ZINC000164543082	JOLOVYJOFWGUJP-NSHDSACASA-N	167.296	2.731	0	20	AFAD	
