smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)S(=O)(=O)[C@@H](Cl)C=O	ZINC000238124094	IHRBLWUUQNOQKU-RXMQYKEDSA-N	198.671	0.964	30	10	ACEE	
CC(=O)C1=C(O)C=C(C)C1=O	ZINC000238124118	SVZYWTCJGDQJEM-UHFFFAOYSA-N	152.149	0.917	30	10	ACEE	
CC(C)(C)S(=O)(=O)[C@H](Cl)C=O	ZINC000238124154	IHRBLWUUQNOQKU-YFKPBYRVSA-N	198.671	0.964	30	10	ACEE	
CC(C)(C)S/C(=N\O)C(N)=O	ZINC000238124278	MPZRZBQDGFDGNB-YVMONPNESA-N	176.241	0.791	30	10	ACEE	
CC(C)(CO)[C@H]1CO[C@@H](CCl)O1	ZINC000238124622	NXESALRWBWODEF-RNFRBKRXSA-N	194.658	0.985	30	10	ACEE	
CC(C)(CO)[C@H]1CO[C@H](CCl)O1	ZINC000238124683	NXESALRWBWODEF-RQJHMYQMSA-N	194.658	0.985	30	10	ACEE	
CC(C)=C1C(=O)S[C@H]2[C@@H](N)C(=O)N12	ZINC000238124811	PSFVIJUUOFSSCE-FFWSUHOLSA-N	198.247	0.049	30	10	ACEE	
CC(C)=C1C(=O)S[C@H]2[C@H](N)C(=O)N12	ZINC000238124839	PSFVIJUUOFSSCE-FBCQKBJTSA-N	198.247	0.049	30	10	ACEE	
CC(C)=C1C(=O)S[C@@H]2[C@@H](N)C(=O)N12	ZINC000238124947	PSFVIJUUOFSSCE-MHTLYPKNSA-N	198.247	0.049	30	10	ACEE	
CC(C)=C1C(=O)S[C@@H]2[C@H](N)C(=O)N12	ZINC000238124978	PSFVIJUUOFSSCE-CLZZGJSISA-N	198.247	0.049	30	10	ACEE	
CC(C)=C1C(=O)NC(=O)[C@@H]1Cl	ZINC000238125890	PVUHWDAMXDQEAG-RXMQYKEDSA-N	173.599	0.587	30	10	ACEE	
CC(=O)SCC(=O)NCS	ZINC000238126016	UOZQGIOCOVNYKW-UHFFFAOYSA-N	179.266	0.270	30	10	ACEE	
CC(C)(COC(=O)CCl)C(=O)O	ZINC000238126120	TZEYZVFFPYJODO-UHFFFAOYSA-N	194.614	0.879	30	10	ACEE	
CC(C)(C=O)COC(=O)CCl	ZINC000238126160	XZMOEQBFBCIZKC-UHFFFAOYSA-N	178.615	0.994	30	10	ACEE	
CC(=O)SCC/C=N/NC(N)=O	ZINC000238126253	BLKYQXMKFJCOLC-FPYGCLRLSA-N	189.240	0.310	30	10	ACEE	
CC(C)(C=O)COS(C)(=O)=O	ZINC000238126788	OYNOJNFUGIRAIO-UHFFFAOYSA-N	180.225	0.188	30	10	ACEE	
CC(C)(C)C(=O)OC(=O)CO	ZINC000238126967	OGKLAIROIAEWOU-UHFFFAOYSA-N	160.169	0.095	30	10	ACEE	
CC(C)=C1C(=O)NC(=O)[C@H]1Cl	ZINC000238127073	PVUHWDAMXDQEAG-YFKPBYRVSA-N	173.599	0.587	30	10	ACEE	
CC(=O)C[C@@H](C=O)OC(C)=O	ZINC000238127199	WCCIYKSCDAZIBB-ZETCQYMHSA-N	158.153	0.096	30	10	ACEE	
CC(C)(C[C@@H](O)C#N)N=O	ZINC000238127673	WOZWYBZRXLDIBW-RXMQYKEDSA-N	142.158	0.806	30	10	ACEE	
CC(=O)C[C@H]1CC(=O)OC1=O	ZINC000238127982	HHFRKBAHVQABMS-YFKPBYRVSA-N	156.137	0.055	30	10	ACEE	
CC(C)(C)C(=O)ON1CCC[C@@H]1O	ZINC000238128509	OMUCPZWLNHZUDX-ZETCQYMHSA-N	187.239	0.905	30	10	ACEE	
CC(C)(C)C(=O)ON1CCC[C@H]1O	ZINC000238128572	OMUCPZWLNHZUDX-SSDOTTSWSA-N	187.239	0.905	30	10	ACEE	
CC(C)(C)C(=O)ON1C[C@@H]2C[C@@H]1CN2	ZINC000238128679	VIVBZPDVJKMPNP-JGVFFNPUSA-N	198.266	0.537	30	10	ACEE	
CC(C)(C)C(=O)ON1C[C@H]2C[C@@H]1CN2	ZINC000238128711	VIVBZPDVJKMPNP-HTQZYQBOSA-N	198.266	0.537	30	10	ACEE	
CC(C)(C)C(=O)ONC1[C@@H]2CNC[C@@H]12	ZINC000238128751	AOBLJDAPSYYOTM-RNFRBKRXSA-N	198.266	0.298	30	10	ACEE	
CC(C)(C)C(=O)ONC1[C@H]2CNC[C@@H]12	ZINC000238128778	AOBLJDAPSYYOTM-DHBOJHSNSA-N	198.266	0.298	30	10	ACEE	
CC(C)(C)C(=O)ONC1[C@H]2CNC[C@H]12	ZINC000238128810	AOBLJDAPSYYOTM-BQBZGAKWSA-N	198.266	0.298	30	10	ACEE	
CC(C)(C)C(=O)ONCC(=O)O	ZINC000238128852	ZEAZWZOHASVJPB-UHFFFAOYSA-N	175.184	0.165	30	10	ACEE	
CC(C)(C[C@H](O)C#N)N=O	ZINC000238128932	WOZWYBZRXLDIBW-YFKPBYRVSA-N	142.158	0.806	30	10	ACEE	
CC(C)(C)C(=O)ON[C@@H]1CCNC1	ZINC000238128983	FLTBGXAMMVJJRT-SSDOTTSWSA-N	186.255	0.442	30	10	ACEE	
CC(=O)O/N=C(/N)C(Cl)Cl	ZINC000238128987	HDDQYCYNEQJTFO-UHFFFAOYSA-N	185.010	0.625	30	10	ACEE	
CC(C)(C)C(=O)ON[C@H]1CCNC1	ZINC000238129039	FLTBGXAMMVJJRT-ZETCQYMHSA-N	186.255	0.442	30	10	ACEE	
CC(=O)O/N=C(/N)c1ccccc1N	ZINC000238129274	HMKXKHCQJVHHNR-UHFFFAOYSA-N	193.206	0.452	30	10	ACEE	
CC(=O)O/N=C/c1nc[nH]c1C	ZINC000238129936	JBSWYXMBWNZGBA-XCVCLJGOSA-N	167.168	0.615	30	10	ACEE	
CC(C)(C)[C@@H](C=O)N1CCOCC1	ZINC000238130554	JTNQQPWNAAVZAF-SECBINFHSA-N	185.267	0.932	30	10	ACEE	
C=C(C)[C@H]1C(=O)C=C[C@@H]1O	ZINC000238130571	JPCFSCVKTOKTHY-POYBYMJQSA-N	138.166	0.679	30	10	ACEE	
C=C(C)[C@H]1C(=O)C=C[C@H]1O	ZINC000238130752	JPCFSCVKTOKTHY-HTRCEHHLSA-N	138.166	0.679	30	10	ACEE	
CC(=O)OC(=O)c1ccc[nH]1	ZINC000238130978	KCFHQNAKGQSFST-UHFFFAOYSA-N	153.137	0.718	30	10	ACEE	
C=C/C=N/C=C/C=O	ZINC000238131028	NTDQIGPWWNHVMB-HJIKTHEYSA-N	109.128	0.956	30	10	ACEE	
CC(=O)S[C@@H]1CNC[C@@H]1S	ZINC000238131079	HECWPDKAPHVPIS-NTSWFWBYSA-N	177.294	0.536	30	10	ACEE	
CC(=O)S[C@@H]1CNC[C@H]1S	ZINC000238131106	HECWPDKAPHVPIS-PHDIDXHHSA-N	177.294	0.536	30	10	ACEE	
CC(=O)S[C@@]1(C)NC(=O)OC1=O	ZINC000238131637	MPDDZRSLJQBLDS-ZCFIWIBFSA-N	189.192	0.249	30	10	ACEE	
CC(=O)N[C@H]1C(C(C)=O)=C(O)[C@H]2C[C@@H]21	ZINC000238131975	BTAWCUGDBAVILI-ACLDMZEESA-N	195.218	0.542	30	10	ACEE	
CC(=O)N[C@H]1C(C(C)=O)=C(O)[C@@H]2C[C@@H]21	ZINC000238132059	BTAWCUGDBAVILI-LKEWCRSYSA-N	195.218	0.542	30	10	ACEE	
CC(=O)S[C@H]1CNC[C@@H]1S	ZINC000238132075	HECWPDKAPHVPIS-WDSKDSINSA-N	177.294	0.536	30	10	ACEE	
CC(=O)S[C@H]1CNC[C@H]1S	ZINC000238132099	HECWPDKAPHVPIS-RITPCOANSA-N	177.294	0.536	30	10	ACEE	
CC(=O)N[C@H]1[C@@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@H]23	ZINC000238132314	YJHPNFJWPPGTJR-FJYMVOSHSA-N	185.654	0.994	30	10	ACEE	
CC(=O)N[C@H]1[C@H]2[C@@H]3C[C@@H]1[C@@H](Cl)[C@@H]32	ZINC000238132346	YJHPNFJWPPGTJR-NTXXKDEISA-N	185.654	0.994	30	10	ACEE	
CC(C)(C)[C@@H](CO)NC(=O)CCl	ZINC000238132470	QJXMVFJLDNWWAN-ZCFIWIBFSA-N	193.674	0.748	30	10	ACEE	
CC(=O)S[C@]1(C)NC(=O)OC1=O	ZINC000238132550	MPDDZRSLJQBLDS-LURJTMIESA-N	189.192	0.249	30	10	ACEE	
CC(C)CC1=NNC(=O)[C@@H]1C=O	ZINC000238132638	UTHNFTVHQIFSNJ-ZCFIWIBFSA-N	168.196	0.333	30	10	ACEE	
CC(=O)OC(CCl)OC(C)=O	ZINC000238132646	FAPRGIXVBMVPMS-UHFFFAOYSA-N	180.587	0.678	30	10	ACEE	
CC(C)CC1=NNC(=O)[C@H]1C=O	ZINC000238132666	UTHNFTVHQIFSNJ-LURJTMIESA-N	168.196	0.333	30	10	ACEE	
CC(C)(Cl)[C@@H](O)C#N	ZINC000238132982	LMOYHKCLAJXSPE-BYPYZUCNSA-N	133.578	0.888	30	10	ACEE	
CC(=O)N[C@@](S)(CCl)C(=O)O	ZINC000238133322	KAFYOWHGNYVDED-RXMQYKEDSA-N	197.643	0.072	30	10	ACEE	
C=Cc1n[nH]c2c1C(=O)C=CC2=O	ZINC000238133362	KDEDPTOUZJYKMN-UHFFFAOYSA-N	174.159	0.988	30	10	ACEE	
CC(=O)N[C@@]1(C)C=CC(=O)C(C)=C1	ZINC000238133811	UQIDTDYHFAQGML-JTQLQIEISA-N	179.219	0.966	30	10	ACEE	
CC(C)(Cl)[C@@](C)(O)C=O	ZINC000238133833	AVLYKBCSALLFEU-LURJTMIESA-N	150.605	0.954	30	10	ACEE	
CC(=O)C[C@]1(C)OCC[C@@H]1C=O	ZINC000238133991	GAOTVAWZAVGUBA-BDAKNGLRSA-N	170.208	0.960	30	10	ACEE	
CC(=O)C[C@]1(C)OCC[C@H]1C=O	ZINC000238134016	GAOTVAWZAVGUBA-IUCAKERBSA-N	170.208	0.960	30	10	ACEE	
CC(C)(Cl)[C@H](O)C#N	ZINC000238134069	LMOYHKCLAJXSPE-SCSAIBSYSA-N	133.578	0.888	30	10	ACEE	
CC(=O)C[C@]1(O)OC(C)=CC1=O	ZINC000238134382	LNXFRHYGBDGEPX-QMMMGPOBSA-N	170.164	0.157	30	10	ACEE	
CC(C)(Cl)[C@](C)(O)C=O	ZINC000238134698	AVLYKBCSALLFEU-ZCFIWIBFSA-N	150.605	0.954	30	10	ACEE	
CC(C)=CC(=O)C[C@@H]1CC(=O)N1	ZINC000238134817	STUGSAGNCYOJRE-SSDOTTSWSA-N	167.208	0.800	30	10	ACEE	
CC(C)=CC(=O)C[C@H]1CC(=O)N1	ZINC000238134950	STUGSAGNCYOJRE-ZETCQYMHSA-N	167.208	0.800	30	10	ACEE	
CC(=O)[C@@H](C=O)C(=O)OC1CCCC1	ZINC000238134986	XOEVSGJTFCFIJR-SECBINFHSA-N	198.218	0.876	30	10	ACEE	
CC(=O)[C@H](C=O)CBr	ZINC000238135076	VZKNAJXZCRYLNU-YFKPBYRVSA-N	179.013	0.785	30	10	ACEE	
CC(=O)OC1=C(C)C(=O)CC1=O	ZINC000238135180	TWVDRPQYVIAJHX-UHFFFAOYSA-N	168.148	0.365	30	10	ACEE	
CC(=O)OC1=C(C)OCCC1=O	ZINC000238135227	BCUSGFWRMPYFPO-UHFFFAOYSA-N	170.164	0.770	30	10	ACEE	
CC(=O)OC1=CC(=O)C(C)(C)C(=O)N1	ZINC000238135574	MNRBJWHFULINNY-UHFFFAOYSA-N	197.190	0.116	30	10	ACEE	
CC(=O)[C@H](CC=O)CCC(=O)CO	ZINC000238135806	JSAHIYWZESQWRA-QMMMGPOBSA-N	186.207	0.122	30	10	ACEE	
CC(=O)[C@H](CC=O)CCC(=O)O	ZINC000238135892	URWVDUFOGQNELZ-ZETCQYMHSA-N	172.180	0.645	30	10	ACEE	
CC(=O)[C@@H](CCC=O)CC(=O)O	ZINC000238135977	UGPKZTBPZLFNBQ-ZETCQYMHSA-N	172.180	0.645	30	10	ACEE	
CC(C)C[C@@H](N)C(=O)NNC(C)C	ZINC000238136148	KUAPCNLNJJSAAM-MRVPVSSYSA-N	187.287	0.389	30	10	ACEE	
CC(=O)[C@H](C#N)C[C@@](C)(O)C#N	ZINC000238136772	QXIAEUGXCFZGMN-JGVFFNPUSA-N	166.180	0.380	30	10	ACEE	
CC(=O)[C@H](C#N)C[C@](C)(O)C#N	ZINC000238136795	QXIAEUGXCFZGMN-YUMQZZPRSA-N	166.180	0.380	30	10	ACEE	
CC(C)=CC(=O)[C@@H]1CO1	ZINC000238136806	MEPNWKLQYURUJA-ZETCQYMHSA-N	126.155	0.921	30	10	ACEE	
C#CCOC(=O)[C@H](Cl)C(C)=O	ZINC000238137114	XMGLMASXOLCESG-ZCFIWIBFSA-N	174.583	0.359	30	10	ACEE	
CC(C)=CC(=O)[C@H]1CO1	ZINC000238137216	MEPNWKLQYURUJA-SSDOTTSWSA-N	126.155	0.921	30	10	ACEE	
CC(C)(N)C(=O)CBr	ZINC000238137441	QNGOVWKGMGHTCF-UHFFFAOYSA-N	180.045	0.688	30	10	ACEE	
CC(C)C[C@@H](N)CNC(=O)CCl	ZINC000238137574	CLLFECOZBLGCLQ-SSDOTTSWSA-N	192.690	0.715	30	10	ACEE	
CC(C)C[C@@H](N)CS(=O)(=O)F	ZINC000238137920	VSOSLMOKKGXDCD-ZCFIWIBFSA-N	183.248	0.659	30	10	ACEE	
CC(=O)[C@@H](Cl)CS(C)(=O)=O	ZINC000238137930	JUNBXTGJACPUHW-YFKPBYRVSA-N	184.644	0.227	30	10	ACEE	
CC(=O)[C@@H](Cl)C[C@@H](CO)OC=O	ZINC000238137970	BJULBTKCWQQJJE-BQBZGAKWSA-N	194.614	0.107	30	10	ACEE	
C=CC(=O)CC[C@@H](NC(C)=O)C(=O)O	ZINC000238137971	AULSZJRKUMCRQQ-MRVPVSSYSA-N	199.206	0.111	30	10	ACEE	
CC(=O)[C@@H](Cl)C[C@@H](O)COC=O	ZINC000238138011	SFFWNPMRLLBSHY-RQJHMYQMSA-N	194.614	0.107	30	10	ACEE	
CC(=O)[C@@H](Cl)C[C@H](CO)OC=O	ZINC000238138079	BJULBTKCWQQJJE-RQJHMYQMSA-N	194.614	0.107	30	10	ACEE	
CC(=O)[C@@H](Cl)C[C@H](O)COC=O	ZINC000238138109	SFFWNPMRLLBSHY-BQBZGAKWSA-N	194.614	0.107	30	10	ACEE	
C=C[C@@H](CCC=O)NC(C)=O	ZINC000238138185	FWLHCCYXCIGMLB-QMMMGPOBSA-N	155.197	0.656	30	10	ACEE	
CC(=O)[C@@H](Cl)N1CCOCC1	ZINC000238138282	QJFOCMIUNKHCEN-ZETCQYMHSA-N	177.631	0.473	30	10	ACEE	
CC(=O)N[C@H](CCCCl)C(=O)O	ZINC000238138319	RKFOEXQPIQFANB-ZCFIWIBFSA-N	193.630	0.595	30	10	ACEE	
CC(=O)OC1=C[C@@H]2C=C[C@@H]2C1=O	ZINC000238138424	XLKYUHUFTNSXFR-BQBZGAKWSA-N	164.160	0.818	30	10	ACEE	
CC(=O)N[C@H](CCCl)C(=O)O	ZINC000238138440	RJBYFOWYOREWLE-RXMQYKEDSA-N	179.603	0.205	30	10	ACEE	
CC(=O)OC1=C[C@@H]2C=C[C@H]2C1=O	ZINC000238138449	XLKYUHUFTNSXFR-NKWVEPMBSA-N	164.160	0.818	30	10	ACEE	
CC(=O)OC1=C[C@H]2C=C[C@@H]2C1=O	ZINC000238138550	XLKYUHUFTNSXFR-RQJHMYQMSA-N	164.160	0.818	30	10	ACEE	
CC(=O)OC1=C[C@H]2C=C[C@H]2C1=O	ZINC000238138577	XLKYUHUFTNSXFR-RNFRBKRXSA-N	164.160	0.818	30	10	ACEE	
CC(=O)OC1=CC2[C@@H]3C(C1=O)[C@@H]23	ZINC000238138663	GNIKUMDJUJIIIC-OQNDBILMSA-N	164.160	0.508	30	10	ACEE	
CC(=O)OC1=CC2[C@H]3C(C1=O)[C@@H]23	ZINC000238138693	GNIKUMDJUJIIIC-MLBWKPRHSA-N	164.160	0.508	30	10	ACEE	
CC(=O)OC1=CC2[C@H]3C(C1=O)[C@H]23	ZINC000238138719	GNIKUMDJUJIIIC-DHRBYNEYSA-N	164.160	0.508	30	10	ACEE	
CC(=O)N[C@@H](C=O)CN=[N+]=[N-]	ZINC000238138800	QUYPLQIQORVHPH-RXMQYKEDSA-N	156.145	0.000	30	10	ACEE	
CC(=O)OCC#CCCC=O	ZINC000238138899	NVKWTXUAKKYJHL-UHFFFAOYSA-N	154.165	0.532	30	10	ACEE	
CC(C)(C)C1=NNC(=O)[C@@H]1C=O	ZINC000238138957	MMWLRWPPJJIHQV-RXMQYKEDSA-N	168.196	0.333	30	10	ACEE	
CC(C)(C)C1=NNC(=O)[C@H]1C=O	ZINC000238138982	MMWLRWPPJJIHQV-YFKPBYRVSA-N	168.196	0.333	30	10	ACEE	
CC(=O)OCC#CCOCCl	ZINC000238139033	YKCDIGIJLIGYLP-UHFFFAOYSA-N	176.599	0.766	30	10	ACEE	
CC(C)C[C@@H](N)[C@@H](O)CCl	ZINC000238139114	ZTGKYVQYNKKGMM-RQJHMYQMSA-N	165.664	0.960	30	10	ACEE	
CC(C)=CC/C=N/NC(N)=O	ZINC000238139247	XGBKUEWGALTUMX-WEVVVXLNSA-N	155.201	0.997	30	10	ACEE	
CC(=O)OCC(=O)C(C)(C)S	ZINC000238139405	VPMISIRQLCZQRY-UHFFFAOYSA-N	176.237	0.827	30	10	ACEE	
CC(=O)OCC(=O)CCC=O	ZINC000238139590	FRTQFDKDJUZTCP-UHFFFAOYSA-N	158.153	0.098	30	10	ACEE	
CC(C)(N)CCCOS(C)(=O)=O	ZINC000238139977	VQJLVIUHEXIRKV-UHFFFAOYSA-N	195.284	0.480	30	10	ACEE	
CC(C)C[C@@H](N)[C@H](O)CCl	ZINC000238140025	ZTGKYVQYNKKGMM-RNFRBKRXSA-N	165.664	0.960	30	10	ACEE	
C=NC(=O)NC(=O)N=C	ZINC000238140040	UARNDZFTPXPRPZ-UHFFFAOYSA-N	127.103	0.217	30	10	ACEE	
C=NNC(=O)C(=O)NC1CCCCC1	ZINC000238140185	KFBSLSYFTUVFPA-UHFFFAOYSA-N	197.238	0.167	30	10	ACEE	
C=Nn1nnnc1N=[N+]=[N-]	ZINC000238140355	JXKHHQDJUFWLKU-UHFFFAOYSA-N	138.094	0.079	30	10	ACEE	
C=C(C)[C@H](O)CC=O	ZINC000238140500	NBUQBIONCOIUFZ-ZCFIWIBFSA-N	114.144	0.512	30	10	ACEE	
CC(=O)Cn1ncnc1N=[N+]=[N-]	ZINC000238140503	KUPOYCRVMAONGN-UHFFFAOYSA-N	166.144	0.809	30	10	ACEE	
CC(C)C[C@H](O)CCCC(=O)NN	ZINC000238141125	JVLXBEGRYDWCJD-MRVPVSSYSA-N	188.271	0.554	30	10	ACEE	
CC(=O)OC/C(C)=N/CCO	ZINC000238141282	OCJPWJDBUGHCEE-SOFGYWHQSA-N	159.185	0.003	30	10	ACEE	
CC(=O)OCC1(CCl)COC1	ZINC000238141719	WBTDUCQXZRTIHU-UHFFFAOYSA-N	178.615	0.805	30	10	ACEE	
CC(=O)/C(=C\N)N(CC1CC1)C(C)=O	ZINC000238141730	QYQBNKVLRRQWBP-BJMVGYQFSA-N	196.250	0.634	30	10	ACEE	
CC(C)(C)OC(=O)N1CC(=O)[C@@H]1C=O	ZINC000238141738	CURIHOPTXUDDQN-LURJTMIESA-N	199.206	0.374	30	10	ACEE	
CC(=O)N(C=O)CCBr	ZINC000238141873	ODRFJDPEDRIFBV-UHFFFAOYSA-N	194.028	0.386	30	10	ACEE	
CC(C)(C)OC(=O)N1CC(=O)[C@H]1C=O	ZINC000238141886	CURIHOPTXUDDQN-ZCFIWIBFSA-N	199.206	0.374	30	10	ACEE	
C=CCN(CC/C(N)=N/O)C(C)=O	ZINC000238141986	FVFIGQBJVRFNQV-UHFFFAOYSA-N	185.227	0.157	30	10	ACEE	
CC(=O)N(CCCC=O)C(C)=O	ZINC000238142154	JZVRHGDRNKARHG-UHFFFAOYSA-N	171.196	0.361	30	10	ACEE	
CC(=O)N[C@H]1CC(=O)CC[C@@H]1Cl	ZINC000238142424	AFSONQBVNNIKJM-YUMQZZPRSA-N	189.642	0.852	30	10	ACEE	
CC(=O)N[C@H]1CC(=O)CC[C@H]1Cl	ZINC000238142451	AFSONQBVNNIKJM-SFYZADRCSA-N	189.642	0.852	30	10	ACEE	
CC(=O)N(N)C[C@@H](O)c1ccccc1	ZINC000238143197	DJANYVPRNOYVLW-SNVBAGLBSA-N	194.234	0.442	30	10	ACEE	
CC(=O)N(N)C[C@H](O)c1ccccc1	ZINC000238143217	DJANYVPRNOYVLW-JTQLQIEISA-N	194.234	0.442	30	10	ACEE	
CC(C)CO/C=N/[C@@H](C#N)C(N)=O	ZINC000238143638	AKHGKRAOMMMNIO-AUEGDVLESA-N	183.211	0.065	30	10	ACEE	
CC(C)CO/C=N/[C@H](C#N)C(N)=O	ZINC000238143660	AKHGKRAOMMMNIO-IGCGCMMHSA-N	183.211	0.065	30	10	ACEE	
CC(=O)NNC(=N)OCC(C)C	ZINC000238143865	AAMOHBHIIGKOFS-UHFFFAOYSA-N	173.216	0.234	30	10	ACEE	
