smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1(C)NC(=O)C[C@]1(C)[C@H]1CCOC1	ZINC000229676632	LEQDTKKQBUNECH-GZMMTYOYSA-N	197.278	1.328	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@@]1(C)[C@@H]1CCOC1	ZINC000229676668	AYTRFCBIZOSOKU-YWVKMMECSA-N	197.278	1.328	0	20	ADAD	
CC[C@H]1NC(=O)C[C@@]1(C)[C@@H]1CCOC1	ZINC000229676675	AYTRFCBIZOSOKU-KKZNHRDASA-N	197.278	1.328	0	20	ADAD	
CC[C@@H]1NC(=O)C[C@]1(C)[C@@H]1CCOC1	ZINC000229676682	AYTRFCBIZOSOKU-WCABBAIRSA-N	197.278	1.328	0	20	ADAD	
CC[C@H]1NC(=O)C[C@]1(C)[C@@H]1CCOC1	ZINC000229676691	AYTRFCBIZOSOKU-FXPVBKGRSA-N	197.278	1.328	0	20	ADAD	
CC(C)[C@@H](NN)[C@@H]1CCCCS1	ZINC000229676805	FTWOYFQOCOCFCW-DTWKUNHWSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@H](NN)[C@@H]1CCCCS1	ZINC000229676813	FTWOYFQOCOCFCW-IUCAKERBSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@@H](NN)[C@H]1CCCCS1	ZINC000229676823	FTWOYFQOCOCFCW-RKDXNWHRSA-N	188.340	1.760	0	20	ADAD	
CC(C)[C@H](NN)[C@H]1CCCCS1	ZINC000229676831	FTWOYFQOCOCFCW-BDAKNGLRSA-N	188.340	1.760	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1[C@@H](O)C(=O)OC	ZINC000229676881	YHBZZQRUMCJGOI-HRDYMLBCSA-N	186.251	1.347	0	20	ADAD	
CC[C@H]1CCC[C@@H]1[C@@H](O)C(=O)OC	ZINC000229676891	YHBZZQRUMCJGOI-XHNCKOQMSA-N	186.251	1.347	0	20	ADAD	
CC[C@@H]1CCC[C@H]1[C@@H](O)C(=O)OC	ZINC000229676900	YHBZZQRUMCJGOI-IWSPIJDZSA-N	186.251	1.347	0	20	ADAD	
CC[C@H]1CCC[C@H]1[C@@H](O)C(=O)OC	ZINC000229676908	YHBZZQRUMCJGOI-DJLDLDEBSA-N	186.251	1.347	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1[C@@H](O)C(=O)O	ZINC000229676947	GEWTUURROKPWJF-GJMOJQLCSA-N	172.224	1.258	0	20	ADAD	
CC[C@H]1CCC[C@@H]1[C@@H](O)C(=O)O	ZINC000229676957	GEWTUURROKPWJF-BIIVOSGPSA-N	172.224	1.258	0	20	ADAD	
CC[C@@H]1CCC[C@H]1[C@@H](O)C(=O)O	ZINC000229676964	GEWTUURROKPWJF-BWZBUEFSSA-N	172.224	1.258	0	20	ADAD	
CC[C@H]1CCC[C@H]1[C@@H](O)C(=O)O	ZINC000229676971	GEWTUURROKPWJF-XLPZGREQSA-N	172.224	1.258	0	20	ADAD	
CC[C@@H]1CCC[C@@H]1[C@@](C)(O)C(=O)O	ZINC000229677187	LVZPWSNPYHJCKL-KHQFGBGNSA-N	186.251	1.648	0	20	ADAD	
CC[C@H]1CCC[C@@H]1[C@@](C)(O)C(=O)O	ZINC000229677194	LVZPWSNPYHJCKL-OYNCUSHFSA-N	186.251	1.648	0	20	ADAD	
CC[C@@H]1CCC[C@H]1[C@@](C)(O)C(=O)O	ZINC000229677200	LVZPWSNPYHJCKL-NQMVMOMDSA-N	186.251	1.648	0	20	ADAD	
CC[C@H]1CCC[C@H]1[C@@](C)(O)C(=O)O	ZINC000229677207	LVZPWSNPYHJCKL-QXFUBDJGSA-N	186.251	1.648	0	20	ADAD	
C#CCC[C@H](NN)[C@@H]1CCCCS1	ZINC000229677281	OLDFSHJXAZJASX-UWVGGRQHSA-N	198.335	1.517	0	20	ADAD	
C#CCC[C@@H](NN)[C@@H]1CCCCS1	ZINC000229677286	OLDFSHJXAZJASX-ZJUUUORDSA-N	198.335	1.517	0	20	ADAD	
C#CCC[C@H](NN)[C@H]1CCCCS1	ZINC000229677296	OLDFSHJXAZJASX-VHSXEESVSA-N	198.335	1.517	0	20	ADAD	
C#CCC[C@@H](NN)[C@H]1CCCCS1	ZINC000229677301	OLDFSHJXAZJASX-NXEZZACHSA-N	198.335	1.517	0	20	ADAD	
CCNCc1c[nH]nc1[C@@H]1CCOC1	ZINC000229677472	JIEDTHUWZMEVBE-MRVPVSSYSA-N	195.266	1.023	0	20	ADAD	
CCNCc1c[nH]nc1[C@H]1CCOC1	ZINC000229677480	JIEDTHUWZMEVBE-QMMMGPOBSA-N	195.266	1.023	0	20	ADAD	
CC[C@@H]1CCC[C@@]12NC(=O)N=C2N	ZINC000229677775	SCEXLNSNYAWDGP-HZGVNTEJSA-N	181.239	1.016	0	20	ADAD	
CC[C@H]1CCC[C@@]12NC(=O)N=C2N	ZINC000229677781	SCEXLNSNYAWDGP-IMTBSYHQSA-N	181.239	1.016	0	20	ADAD	
CC[C@@H]1CCC[C@]12NC(=O)N=C2N	ZINC000229677788	SCEXLNSNYAWDGP-MUWHJKNJSA-N	181.239	1.016	0	20	ADAD	
CC[C@H]1CCC[C@]12NC(=O)N=C2N	ZINC000229677796	SCEXLNSNYAWDGP-RCOVLWMOSA-N	181.239	1.016	0	20	ADAD	
C=C[C@H](N)[C@@H]1[C@H](C)O[C@@H](C)[C@H]1C	ZINC000229677954	GOLKIVIWEQRSGI-MBGOZMDMSA-N	169.268	1.559	0	20	ADAD	
C=C[C@H](N)[C@@H]1[C@H](C)O[C@H](C)[C@H]1C	ZINC000229677963	GOLKIVIWEQRSGI-ZJDVBMNYSA-N	169.268	1.559	0	20	ADAD	
C=C[C@H](N)[C@@H]1[C@@H](C)O[C@@H](C)[C@H]1C	ZINC000229677970	GOLKIVIWEQRSGI-KGDYZURWSA-N	169.268	1.559	0	20	ADAD	
C=C[C@H](N)[C@@H]1[C@@H](C)O[C@H](C)[C@H]1C	ZINC000229677978	GOLKIVIWEQRSGI-VFCFLDTKSA-N	169.268	1.559	0	20	ADAD	
CC[C@@H]1CCC[C@]12C(N)=NC(=O)N2C	ZINC000229677980	XQQPEBNJQDPZSU-GMSGAONNSA-N	195.266	1.358	0	20	ADAD	
CC[C@H]1CCC[C@]12C(N)=NC(=O)N2C	ZINC000229677988	XQQPEBNJQDPZSU-OIBJUYFYSA-N	195.266	1.358	0	20	ADAD	
CC[C@@H]1CCC[C@@]12C(N)=NC(=O)N2C	ZINC000229677995	XQQPEBNJQDPZSU-XCBNKYQSSA-N	195.266	1.358	0	20	ADAD	
CC[C@H]1CCC[C@@]12C(N)=NC(=O)N2C	ZINC000229678001	XQQPEBNJQDPZSU-XVKPBYJWSA-N	195.266	1.358	0	20	ADAD	
Sc1ncc([C@@H]2CCOC2)[nH]1	ZINC000229678336	INBYPACMUJTSOV-RXMQYKEDSA-N	170.237	1.202	0	20	ADAD	
Sc1ncc([C@H]2CCOC2)[nH]1	ZINC000229678343	INBYPACMUJTSOV-YFKPBYRVSA-N	170.237	1.202	0	20	ADAD	
C#CC[C@H](NN)[C@@H]1CCCCS1	ZINC000229678379	ODLFYLKVPPCGMD-IUCAKERBSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@@H](NN)[C@@H]1CCCCS1	ZINC000229678385	ODLFYLKVPPCGMD-BDAKNGLRSA-N	184.308	1.127	0	20	ADAD	
CC[C@@H]1CCc2c(C(=O)O)noc21	ZINC000229678389	GFAKMSAZRFKKDZ-RXMQYKEDSA-N	181.191	1.813	0	20	ADAD	
CC[C@H]1CCc2c(C(=O)O)noc21	ZINC000229678394	GFAKMSAZRFKKDZ-YFKPBYRVSA-N	181.191	1.813	0	20	ADAD	
C#CC[C@H](NN)[C@H]1CCCCS1	ZINC000229678396	ODLFYLKVPPCGMD-DTWKUNHWSA-N	184.308	1.127	0	20	ADAD	
C#CC[C@@H](NN)[C@H]1CCCCS1	ZINC000229678404	ODLFYLKVPPCGMD-RKDXNWHRSA-N	184.308	1.127	0	20	ADAD	
CC[C@@H]1CCc2c(CN)noc21	ZINC000229678419	UUXVPPDWNCVZGO-ZCFIWIBFSA-N	166.224	1.573	0	20	ADAD	
CC[C@H]1CCc2c(CN)noc21	ZINC000229678425	UUXVPPDWNCVZGO-LURJTMIESA-N	166.224	1.573	0	20	ADAD	
CC[C@@H]1CCc2c(CNC)noc21	ZINC000229678455	ZEUKWCDGILTQPS-SSDOTTSWSA-N	180.251	1.834	0	20	ADAD	
CC[C@H]1CCc2c(CNC)noc21	ZINC000229678460	ZEUKWCDGILTQPS-ZETCQYMHSA-N	180.251	1.834	0	20	ADAD	
CCNCc1cc([C@@H]2CCOC2)on1	ZINC000229678472	CZHNIBKZOUTSEO-MRVPVSSYSA-N	196.250	1.288	0	20	ADAD	
CCNCc1cc([C@H]2CCOC2)on1	ZINC000229678482	CZHNIBKZOUTSEO-QMMMGPOBSA-N	196.250	1.288	0	20	ADAD	
C=C[C@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229678507	XUPUSMWQDLYACJ-HLTSFMKQSA-N	151.253	1.936	0	20	ADAD	
C=C[C@@H](N)C1[C@@H]2CCCC[C@@H]12	ZINC000229678519	XUPUSMWQDLYACJ-IWSPIJDZSA-N	151.253	1.936	0	20	ADAD	
C=C[C@H](NC)[C@@H]1CO[C@@H](C)C1	ZINC000229678686	ZIAWOUSWZQVMPK-CIUDSAMLSA-N	155.241	1.185	0	20	ADAD	
C=C[C@H](NC)[C@H]1CO[C@@H](C)C1	ZINC000229678695	ZIAWOUSWZQVMPK-YIZRAAEISA-N	155.241	1.185	0	20	ADAD	
CC[C@@H]1CCc2c(CO)noc21	ZINC000229678770	ULQSNIXVZWHATH-ZCFIWIBFSA-N	167.208	1.607	0	20	ADAD	
CC[C@H]1CCc2c(CO)noc21	ZINC000229678776	ULQSNIXVZWHATH-LURJTMIESA-N	167.208	1.607	0	20	ADAD	
O=C/C=C(/Cl)[C@@H]1CCOC1	ZINC000229679171	MIVGSXYYUGZJJY-AABBBACUSA-N	160.600	1.345	0	20	ADAD	
O=C/C=C(/Cl)[C@H]1CCOC1	ZINC000229679181	MIVGSXYYUGZJJY-UZTADDJQSA-N	160.600	1.345	0	20	ADAD	
C[C@@H](NN)[C@@H]1CCCCS1	ZINC000229679530	GFOMDRXAFRJWSQ-RQJHMYQMSA-N	160.286	1.124	0	20	ADAD	
C[C@H](NN)[C@@H]1CCCCS1	ZINC000229679539	GFOMDRXAFRJWSQ-BQBZGAKWSA-N	160.286	1.124	0	20	ADAD	
C[C@@H](NN)[C@H]1CCCCS1	ZINC000229679544	GFOMDRXAFRJWSQ-RNFRBKRXSA-N	160.286	1.124	0	20	ADAD	
C[C@H](NN)[C@H]1CCCCS1	ZINC000229679553	GFOMDRXAFRJWSQ-NKWVEPMBSA-N	160.286	1.124	0	20	ADAD	
C/C(=C/[C@@H](C)O)[C@@H]1CCOC1	ZINC000229679933	PSFGFJIOJDIYSD-XOPPAYCJSA-N	156.225	1.350	0	20	ADAD	
C/C(=C/[C@H](C)O)[C@@H]1CCOC1	ZINC000229679940	PSFGFJIOJDIYSD-QRJDUPJOSA-N	156.225	1.350	0	20	ADAD	
C/C(=C/[C@@H](C)O)[C@H]1CCOC1	ZINC000229679950	PSFGFJIOJDIYSD-ZONUIFDKSA-N	156.225	1.350	0	20	ADAD	
C/C(=C/[C@H](C)O)[C@H]1CCOC1	ZINC000229679955	PSFGFJIOJDIYSD-SISDLMPYSA-N	156.225	1.350	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)N1CCCC1	ZINC000229680068	LXMCFEANZGHLEE-NEPJUHHUSA-N	196.338	1.990	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)N1CCCC1	ZINC000229680073	LXMCFEANZGHLEE-RYUDHWBXSA-N	196.338	1.990	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)N1CCCC1	ZINC000229680081	LXMCFEANZGHLEE-VXGBXAGGSA-N	196.338	1.990	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)N1CCCC1	ZINC000229680090	LXMCFEANZGHLEE-NWDGAFQWSA-N	196.338	1.990	0	20	ADAD	
C=C(C)[C@@H](NN)[C@@H]1CCCCS1	ZINC000229681045	YLZKYTJCHXEBHG-DTWKUNHWSA-N	186.324	1.680	0	20	ADAD	
C=C(C)[C@H](NN)[C@@H]1CCCCS1	ZINC000229681053	YLZKYTJCHXEBHG-IUCAKERBSA-N	186.324	1.680	0	20	ADAD	
C=C(C)[C@@H](NN)[C@H]1CCCCS1	ZINC000229681062	YLZKYTJCHXEBHG-RKDXNWHRSA-N	186.324	1.680	0	20	ADAD	
C=C(C)[C@H](NN)[C@H]1CCCCS1	ZINC000229681069	YLZKYTJCHXEBHG-BDAKNGLRSA-N	186.324	1.680	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)N(C)C	ZINC000229681074	VUADSYZVENNPOM-ZJUUUORDSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)N(C)C	ZINC000229681082	VUADSYZVENNPOM-UWVGGRQHSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)N(C)C	ZINC000229681090	VUADSYZVENNPOM-NXEZZACHSA-N	170.300	1.456	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)N(C)C	ZINC000229681097	VUADSYZVENNPOM-VHSXEESVSA-N	170.300	1.456	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)N(C)CC	ZINC000229681610	KAIUOGRRCASQJI-MNOVXSKESA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)N(C)CC	ZINC000229681619	KAIUOGRRCASQJI-QWRGUYRKSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)N(C)CC	ZINC000229681626	KAIUOGRRCASQJI-GHMZBOCLSA-N	184.327	1.846	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)N(C)CC	ZINC000229681632	KAIUOGRRCASQJI-WDEREUQCSA-N	184.327	1.846	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)N(C)C1CC1	ZINC000229681703	BFYUDMBEGDBDRT-PWSUYJOCSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)N(C)C1CC1	ZINC000229681708	BFYUDMBEGDBDRT-JQWIXIFHSA-N	196.338	1.988	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)N(C)C1CC1	ZINC000229681714	BFYUDMBEGDBDRT-ZYHUDNBSSA-N	196.338	1.988	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)N(C)C1CC1	ZINC000229681722	BFYUDMBEGDBDRT-CMPLNLGQSA-N	196.338	1.988	0	20	ADAD	
C[C@]1([C@@H](CC2CC2)NN)CCCCO1	ZINC000229682572	XGMOWCLPDVBLAF-GHMZBOCLSA-N	198.310	1.578	0	20	ADAD	
C[C@@]1([C@@H](CC2CC2)NN)CCCCO1	ZINC000229682580	XGMOWCLPDVBLAF-MNOVXSKESA-N	198.310	1.578	0	20	ADAD	
C[C@]1([C@H](CC2CC2)NN)CCCCO1	ZINC000229682587	XGMOWCLPDVBLAF-WDEREUQCSA-N	198.310	1.578	0	20	ADAD	
C[C@@]1([C@H](CC2CC2)NN)CCCCO1	ZINC000229682594	XGMOWCLPDVBLAF-QWRGUYRKSA-N	198.310	1.578	0	20	ADAD	
CCC[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229683507	SJUGBQCFIUVXBG-NXEZZACHSA-N	186.299	1.578	0	20	ADAD	
CCC[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229683515	SJUGBQCFIUVXBG-VHSXEESVSA-N	186.299	1.578	0	20	ADAD	
CCC[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229683524	SJUGBQCFIUVXBG-ZJUUUORDSA-N	186.299	1.578	0	20	ADAD	
CCC[C@H](NN)[C@]1(C)CCCCO1	ZINC000229683531	SJUGBQCFIUVXBG-UWVGGRQHSA-N	186.299	1.578	0	20	ADAD	
CC#CC[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229684545	DSRQXVRLDZYNCR-GHMZBOCLSA-N	196.294	1.191	0	20	ADAD	
CC#CC[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229684553	DSRQXVRLDZYNCR-WDEREUQCSA-N	196.294	1.191	0	20	ADAD	
CC#CC[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229684562	DSRQXVRLDZYNCR-MNOVXSKESA-N	196.294	1.191	0	20	ADAD	
CC#CC[C@H](NN)[C@]1(C)CCCCO1	ZINC000229684569	DSRQXVRLDZYNCR-QWRGUYRKSA-N	196.294	1.191	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)NC	ZINC000229685297	XVFNBDCQRLBIIK-BDAKNGLRSA-N	156.273	1.113	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)NC	ZINC000229685302	XVFNBDCQRLBIIK-IUCAKERBSA-N	156.273	1.113	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)NC	ZINC000229685310	XVFNBDCQRLBIIK-RKDXNWHRSA-N	156.273	1.113	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)NC	ZINC000229685316	XVFNBDCQRLBIIK-DTWKUNHWSA-N	156.273	1.113	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@@H]1CC	ZINC000229685361	QERXMFUJXVMZMZ-VHSXEESVSA-N	170.300	1.504	0	20	ADAD	
CCN[C@]1(CN)CCC[C@@H]1CC	ZINC000229685367	QERXMFUJXVMZMZ-UWVGGRQHSA-N	170.300	1.504	0	20	ADAD	
CCN[C@@]1(CN)CCC[C@H]1CC	ZINC000229685374	QERXMFUJXVMZMZ-NXEZZACHSA-N	170.300	1.504	0	20	ADAD	
CCN[C@]1(CN)CCC[C@H]1CC	ZINC000229685381	QERXMFUJXVMZMZ-ZJUUUORDSA-N	170.300	1.504	0	20	ADAD	
CCCN[C@@]1(CN)CCC[C@@H]1CC	ZINC000229685424	ZIBXTIWKVKBGMZ-WDEREUQCSA-N	184.327	1.894	0	20	ADAD	
CCCN[C@]1(CN)CCC[C@@H]1CC	ZINC000229685433	ZIBXTIWKVKBGMZ-QWRGUYRKSA-N	184.327	1.894	0	20	ADAD	
CCCN[C@@]1(CN)CCC[C@H]1CC	ZINC000229685439	ZIBXTIWKVKBGMZ-GHMZBOCLSA-N	184.327	1.894	0	20	ADAD	
CCCN[C@]1(CN)CCC[C@H]1CC	ZINC000229685447	ZIBXTIWKVKBGMZ-MNOVXSKESA-N	184.327	1.894	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)NC(C)C	ZINC000229685494	WGDSXJMXPRKTQM-MNOVXSKESA-N	184.327	1.892	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)NC(C)C	ZINC000229685502	WGDSXJMXPRKTQM-QWRGUYRKSA-N	184.327	1.892	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)NC(C)C	ZINC000229685512	WGDSXJMXPRKTQM-GHMZBOCLSA-N	184.327	1.892	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)NC(C)C	ZINC000229685521	WGDSXJMXPRKTQM-WDEREUQCSA-N	184.327	1.892	0	20	ADAD	
CC(C)[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229685561	PUBIBCWQCUHOLT-NXEZZACHSA-N	186.299	1.434	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)NC1CC1	ZINC000229685568	GHELFPDLNBELJL-KOLCDFICSA-N	182.311	1.646	0	20	ADAD	
CC(C)[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229685571	PUBIBCWQCUHOLT-VHSXEESVSA-N	186.299	1.434	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)NC1CC1	ZINC000229685574	GHELFPDLNBELJL-ONGXEEELSA-N	182.311	1.646	0	20	ADAD	
CC(C)[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229685579	PUBIBCWQCUHOLT-ZJUUUORDSA-N	186.299	1.434	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)NC1CC1	ZINC000229685584	GHELFPDLNBELJL-MWLCHTKSSA-N	182.311	1.646	0	20	ADAD	
CC(C)[C@H](NN)[C@]1(C)CCCCO1	ZINC000229685587	PUBIBCWQCUHOLT-UWVGGRQHSA-N	186.299	1.434	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)NC1CC1	ZINC000229685590	GHELFPDLNBELJL-GXSJLCMTSA-N	182.311	1.646	0	20	ADAD	
C=CCC[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229685866	VCQODTYODYIQFP-GHMZBOCLSA-N	198.310	1.744	0	20	ADAD	
C=CCC[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229685871	VCQODTYODYIQFP-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
C=CCC[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229685878	VCQODTYODYIQFP-WDEREUQCSA-N	198.310	1.744	0	20	ADAD	
C=CCC[C@H](NN)[C@]1(C)CCCCO1	ZINC000229685885	VCQODTYODYIQFP-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
C#CCC[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229686004	MVPPPIQPHYDLDN-GHMZBOCLSA-N	196.294	1.191	0	20	ADAD	
C#CCC[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229686011	MVPPPIQPHYDLDN-MNOVXSKESA-N	196.294	1.191	0	20	ADAD	
C#CCC[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229686018	MVPPPIQPHYDLDN-WDEREUQCSA-N	196.294	1.191	0	20	ADAD	
C#CCC[C@H](NN)[C@]1(C)CCCCO1	ZINC000229686025	MVPPPIQPHYDLDN-QWRGUYRKSA-N	196.294	1.191	0	20	ADAD	
C#CCN[C@]1(CN)CCC[C@H]1CC	ZINC000229688100	RBGQHSQWYWZKGR-MNOVXSKESA-N	180.295	1.117	0	20	ADAD	
C#CCN[C@]1(CN)CCC[C@@H]1CC	ZINC000229688106	RBGQHSQWYWZKGR-QWRGUYRKSA-N	180.295	1.117	0	20	ADAD	
C#CCN[C@@]1(CN)CCC[C@H]1CC	ZINC000229688114	RBGQHSQWYWZKGR-GHMZBOCLSA-N	180.295	1.117	0	20	ADAD	
C#CCN[C@@]1(CN)CCC[C@@H]1CC	ZINC000229688121	RBGQHSQWYWZKGR-WDEREUQCSA-N	180.295	1.117	0	20	ADAD	
C=CCN[C@]1(CN)CCC[C@H]1CC	ZINC000229688164	KBYBHMAFUWTHSI-MNOVXSKESA-N	182.311	1.670	0	20	ADAD	
C=CCN[C@]1(CN)CCC[C@@H]1CC	ZINC000229688170	KBYBHMAFUWTHSI-QWRGUYRKSA-N	182.311	1.670	0	20	ADAD	
C=CCN[C@@]1(CN)CCC[C@H]1CC	ZINC000229688178	KBYBHMAFUWTHSI-GHMZBOCLSA-N	182.311	1.670	0	20	ADAD	
C=CCN[C@@]1(CN)CCC[C@@H]1CC	ZINC000229688187	KBYBHMAFUWTHSI-WDEREUQCSA-N	182.311	1.670	0	20	ADAD	
CC[C@@H]1CCC[C@@]1(CN)NCC1CC1	ZINC000229688537	JREGYTKFBVQDEN-NEPJUHHUSA-N	196.338	1.894	0	20	ADAD	
CC[C@H]1CCC[C@@]1(CN)NCC1CC1	ZINC000229688544	JREGYTKFBVQDEN-RYUDHWBXSA-N	196.338	1.894	0	20	ADAD	
CC[C@@H]1CCC[C@]1(CN)NCC1CC1	ZINC000229688549	JREGYTKFBVQDEN-VXGBXAGGSA-N	196.338	1.894	0	20	ADAD	
CC[C@H]1CCC[C@]1(CN)NCC1CC1	ZINC000229688554	JREGYTKFBVQDEN-NWDGAFQWSA-N	196.338	1.894	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229688883	DUALFXDQPDHEMD-GHMZBOCLSA-N	198.310	1.744	0	20	ADAD	
C=C(C)C[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229688889	DUALFXDQPDHEMD-WDEREUQCSA-N	198.310	1.744	0	20	ADAD	
C=C(C)C[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229688895	DUALFXDQPDHEMD-MNOVXSKESA-N	198.310	1.744	0	20	ADAD	
C=C(C)C[C@H](NN)[C@]1(C)CCCCO1	ZINC000229688901	DUALFXDQPDHEMD-QWRGUYRKSA-N	198.310	1.744	0	20	ADAD	
C[C@]1([C@@H](NN)C2CCC2)CCCCO1	ZINC000229688962	ZSAGNFLOPVKOEG-WDEREUQCSA-N	198.310	1.578	0	20	ADAD	
C[C@@]1([C@@H](NN)C2CCC2)CCCCO1	ZINC000229688971	ZSAGNFLOPVKOEG-QWRGUYRKSA-N	198.310	1.578	0	20	ADAD	
C[C@]1([C@H](NN)C2CCC2)CCCCO1	ZINC000229688979	ZSAGNFLOPVKOEG-GHMZBOCLSA-N	198.310	1.578	0	20	ADAD	
C[C@@]1([C@H](NN)C2CCC2)CCCCO1	ZINC000229688984	ZSAGNFLOPVKOEG-MNOVXSKESA-N	198.310	1.578	0	20	ADAD	
C=C(C)[C@@H](NN)[C@@]1(C)CCCCO1	ZINC000229689073	FGOYQMMDWZYNAZ-NXEZZACHSA-N	184.283	1.354	0	20	ADAD	
C=C(C)[C@H](NN)[C@@]1(C)CCCCO1	ZINC000229689076	FGOYQMMDWZYNAZ-VHSXEESVSA-N	184.283	1.354	0	20	ADAD	
C=C(C)[C@@H](NN)[C@]1(C)CCCCO1	ZINC000229689082	FGOYQMMDWZYNAZ-ZJUUUORDSA-N	184.283	1.354	0	20	ADAD	
C=C(C)[C@H](NN)[C@]1(C)CCCCO1	ZINC000229689084	FGOYQMMDWZYNAZ-UWVGGRQHSA-N	184.283	1.354	0	20	ADAD	
