smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H](N)C[C@@H](C)N1CCCC1(C)C	ZINC000082802367	FGIGMZYYARYYMT-NXEZZACHSA-N	184.327	1.987	0	20	ADAD	
C[C@H](N)C[C@H](C)N1CCCC1(C)C	ZINC000082802368	FGIGMZYYARYYMT-UWVGGRQHSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)C[C@H](C)N1CCCC1(C)C	ZINC000082802369	FGIGMZYYARYYMT-ZJUUUORDSA-N	184.327	1.987	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000082802491	NXXGCSYOLFKTIL-VLEAKVRGSA-N	184.327	1.700	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)C[C@@H]1C[C@@H]1C	ZINC000082802495	YQAYEHZHWZQWNP-USZNOCQGSA-N	198.354	1.961	0	20	ADAD	
CCN(CC1CC1)[C@@H](C)C[C@@H](C)N	ZINC000082802504	UESYKFADOVLWNL-ZJUUUORDSA-N	184.327	1.844	0	20	ADAD	
CCN(CC1CC1)[C@H](C)C[C@@H](C)N	ZINC000082802505	UESYKFADOVLWNL-NXEZZACHSA-N	184.327	1.844	0	20	ADAD	
CC1(N2CC[C@H](N)C2)CCCC1	ZINC000082802550	IXXKLTSCBPMXSI-VIFPVBQESA-N	168.284	1.352	0	20	ADAD	
CC1(N2CC[C@@H](N)C2)CCCC1	ZINC000082802551	IXXKLTSCBPMXSI-SECBINFHSA-N	168.284	1.352	0	20	ADAD	
C[C@@H]1CN(C2(C)CCCC2)CC[C@@H]1N	ZINC000082802555	SWFJFZUOLVGXDQ-MNOVXSKESA-N	196.338	1.988	0	20	ADAD	
C[C@@H](C[C@](C)(N)C#N)n1ccnc1	ZINC000082802570	VDCSHKXPSHXZSZ-IUCAKERBSA-N	178.239	1.075	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)n1ccnc1	ZINC000082802571	VDCSHKXPSHXZSZ-BDAKNGLRSA-N	178.239	1.075	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)n1ccnc1	ZINC000082802572	VDCSHKXPSHXZSZ-DTWKUNHWSA-N	178.239	1.075	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)n1ccnc1	ZINC000082802573	VDCSHKXPSHXZSZ-RKDXNWHRSA-N	178.239	1.075	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)n1ccnc1	ZINC000082802574	XVRPQXYMCKPCKN-UWVGGRQHSA-N	192.266	1.336	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)n1ccnc1	ZINC000082802575	XVRPQXYMCKPCKN-ZJUUUORDSA-N	192.266	1.336	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)n1ccnc1	ZINC000082802576	XVRPQXYMCKPCKN-VHSXEESVSA-N	192.266	1.336	0	20	ADAD	
CN[C@@](C)(C#N)C[C@@H](C)n1ccnc1	ZINC000082802577	XVRPQXYMCKPCKN-NXEZZACHSA-N	192.266	1.336	0	20	ADAD	
Cc1nccn1[C@@H](C)C[C@](C)(N)C#N	ZINC000082802584	ZEOVQKQQMUQSNQ-WPRPVWTQSA-N	192.266	1.384	0	20	ADAD	
Cc1nccn1[C@H](C)C[C@](C)(N)C#N	ZINC000082802585	ZEOVQKQQMUQSNQ-SCZZXKLOSA-N	192.266	1.384	0	20	ADAD	
Cc1nccn1[C@@H](C)C[C@@](C)(N)C#N	ZINC000082802586	ZEOVQKQQMUQSNQ-WCBMZHEXSA-N	192.266	1.384	0	20	ADAD	
Cc1nccn1[C@H](C)C[C@@](C)(N)C#N	ZINC000082802587	ZEOVQKQQMUQSNQ-PSASIEDQSA-N	192.266	1.384	0	20	ADAD	
CCCN[C@](C)(C#N)C[C@@H](C)OC	ZINC000082802597	BRSHLUMFWCBZFB-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CCCN[C@@](C)(C#N)C[C@@H](C)OC	ZINC000082802598	BRSHLUMFWCBZFB-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
CCCN[C@](C)(C#N)C[C@H](C)OC	ZINC000082802599	BRSHLUMFWCBZFB-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CCCN[C@@](C)(C#N)C[C@H](C)OC	ZINC000082802600	BRSHLUMFWCBZFB-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CCN[C@](C)(C#N)C[C@@H](C)OC	ZINC000082802601	BHNLOXHEACCFGC-BDAKNGLRSA-N	170.256	1.303	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@@H](C)OC	ZINC000082802602	BHNLOXHEACCFGC-RKDXNWHRSA-N	170.256	1.303	0	20	ADAD	
CCN[C@](C)(C#N)C[C@H](C)OC	ZINC000082802603	BHNLOXHEACCFGC-IUCAKERBSA-N	170.256	1.303	0	20	ADAD	
CCN[C@@](C)(C#N)C[C@H](C)OC	ZINC000082802604	BHNLOXHEACCFGC-DTWKUNHWSA-N	170.256	1.303	0	20	ADAD	
CCCO[C@@H](C)C[C@@](C)(C#N)NC	ZINC000082802609	AUKAIXDUCWUMAU-UWVGGRQHSA-N	184.283	1.693	0	20	ADAD	
CCCO[C@H](C)C[C@@](C)(C#N)NC	ZINC000082802610	AUKAIXDUCWUMAU-ZJUUUORDSA-N	184.283	1.693	0	20	ADAD	
CCCO[C@@H](C)C[C@](C)(C#N)NC	ZINC000082802611	AUKAIXDUCWUMAU-VHSXEESVSA-N	184.283	1.693	0	20	ADAD	
CCCO[C@H](C)C[C@](C)(C#N)NC	ZINC000082802612	AUKAIXDUCWUMAU-NXEZZACHSA-N	184.283	1.693	0	20	ADAD	
COC(=O)[C@](C)(N)C[C@H](C)SC	ZINC000082802662	IENYPNTYQDCFQQ-POYBYMJQSA-N	191.296	1.018	0	20	ADAD	
COC(=O)[C@](C)(N)C[C@@H](C)SC	ZINC000082802663	IENYPNTYQDCFQQ-HTRCEHHLSA-N	191.296	1.018	0	20	ADAD	
CC(C)N(C)[C@@H](C)C[C@@H](C)N	ZINC000082802690	MQGOGWOXMQIBSF-BDAKNGLRSA-N	158.289	1.452	0	20	ADAD	
CC(C)N(C)[C@H](C)C[C@@H](C)N	ZINC000082802691	MQGOGWOXMQIBSF-RKDXNWHRSA-N	158.289	1.452	0	20	ADAD	
CN[C@H](C)C[C@H](C)N(C)C(C)C	ZINC000082802692	SYCPQQMXDFTNNH-ZJUUUORDSA-N	172.316	1.713	0	20	ADAD	
CC1(NCCNCC2CC2)CCCC1	ZINC000082802761	YSDCPUUGRPTSFS-UHFFFAOYSA-N	196.338	1.908	0	20	ADAD	
C[C@H](C[C@](C)(N)C#N)N1CCCC1	ZINC000082802803	RXURPYHHLKFNQZ-ZJUUUORDSA-N	181.283	1.102	0	20	ADAD	
C[C@@H](C[C@@](C)(N)C#N)N1CCCC1	ZINC000082802804	RXURPYHHLKFNQZ-VHSXEESVSA-N	181.283	1.102	0	20	ADAD	
C[C@H](C[C@@](C)(N)C#N)N1CCCC1	ZINC000082802805	RXURPYHHLKFNQZ-NXEZZACHSA-N	181.283	1.102	0	20	ADAD	
CN[C@](C)(C#N)C[C@H](C)N1CCCC1	ZINC000082802810	HULOEGNDFNCMCI-QWRGUYRKSA-N	195.310	1.362	0	20	ADAD	
CN[C@](C)(C#N)C[C@@H](C)N1CCCC1	ZINC000082802811	HULOEGNDFNCMCI-MNOVXSKESA-N	195.310	1.362	0	20	ADAD	
CN[C@@](C)(C#N)C[C@H](C)N1CCCC1	ZINC000082802812	HULOEGNDFNCMCI-WDEREUQCSA-N	195.310	1.362	0	20	ADAD	
CCCO[C@@H](C)C[C@@](C)(N)C#N	ZINC000082802889	MINHPUTXTGJSIK-DTWKUNHWSA-N	170.256	1.433	0	20	ADAD	
CCCO[C@H](C)C[C@@](C)(N)C#N	ZINC000082802890	MINHPUTXTGJSIK-RKDXNWHRSA-N	170.256	1.433	0	20	ADAD	
C[C@H](C[C@H](C)N)N(CC1CC1)C1CC1	ZINC000082803408	JWQARQNMRZWHLS-VHSXEESVSA-N	196.338	1.987	0	20	ADAD	
C[C@@H](N)C[C@@H](C)N(CC1CC1)C1CC1	ZINC000082803409	JWQARQNMRZWHLS-NXEZZACHSA-N	196.338	1.987	0	20	ADAD	
C[C@H](N)C[C@H](C)N(CC1CC1)C1CC1	ZINC000082803411	JWQARQNMRZWHLS-UWVGGRQHSA-N	196.338	1.987	0	20	ADAD	
C[C@@H](N)C[C@H](C)N(CC1CC1)C1CC1	ZINC000082803413	JWQARQNMRZWHLS-ZJUUUORDSA-N	196.338	1.987	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1cccn1	ZINC000082803466	SZPVZNUMZGZALB-DTWKUNHWSA-N	167.256	1.442	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1cccn1	ZINC000082803469	SZPVZNUMZGZALB-RKDXNWHRSA-N	167.256	1.442	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1cccn1	ZINC000082803471	SZPVZNUMZGZALB-IUCAKERBSA-N	167.256	1.442	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1cccn1	ZINC000082803473	SZPVZNUMZGZALB-BDAKNGLRSA-N	167.256	1.442	0	20	ADAD	
C[C@H](C[C@H](C)N)n1cccn1	ZINC000082803475	KYMOWGKABSZSHB-JGVFFNPUSA-N	153.229	1.181	0	20	ADAD	
C[C@@H](N)C[C@@H](C)n1cccn1	ZINC000082803476	KYMOWGKABSZSHB-HTQZYQBOSA-N	153.229	1.181	0	20	ADAD	
C[C@H](N)C[C@H](C)n1cccn1	ZINC000082803479	KYMOWGKABSZSHB-YUMQZZPRSA-N	153.229	1.181	0	20	ADAD	
C[C@@H](N)C[C@H](C)n1cccn1	ZINC000082803480	KYMOWGKABSZSHB-SFYZADRCSA-N	153.229	1.181	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)n1cccn1	ZINC000082803493	YCEGCPNAHSXGCQ-VHSXEESVSA-N	181.283	1.832	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)n1cccn1	ZINC000082803496	YCEGCPNAHSXGCQ-NXEZZACHSA-N	181.283	1.832	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)n1cccn1	ZINC000082803497	YCEGCPNAHSXGCQ-UWVGGRQHSA-N	181.283	1.832	0	20	ADAD	
CCN[C@H](C)C[C@H](C)n1cccn1	ZINC000082803501	YCEGCPNAHSXGCQ-ZJUUUORDSA-N	181.283	1.832	0	20	ADAD	
CCCN[C@@H](C)C[C@@H](C)n1cncn1	ZINC000082803522	WFZQZYANNXQEGJ-VHSXEESVSA-N	196.298	1.617	0	20	ADAD	
CCCN[C@H](C)C[C@@H](C)n1cncn1	ZINC000082803526	WFZQZYANNXQEGJ-NXEZZACHSA-N	196.298	1.617	0	20	ADAD	
CCCN[C@@H](C)C[C@H](C)n1cncn1	ZINC000082803527	WFZQZYANNXQEGJ-UWVGGRQHSA-N	196.298	1.617	0	20	ADAD	
CCCN[C@H](C)C[C@H](C)n1cncn1	ZINC000082803529	WFZQZYANNXQEGJ-ZJUUUORDSA-N	196.298	1.617	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)n1cncn1	ZINC000082803530	KJJWMUKOVMFJLB-DTWKUNHWSA-N	182.271	1.227	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)n1cncn1	ZINC000082803531	KJJWMUKOVMFJLB-RKDXNWHRSA-N	182.271	1.227	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)n1cncn1	ZINC000082803533	KJJWMUKOVMFJLB-IUCAKERBSA-N	182.271	1.227	0	20	ADAD	
CCN[C@H](C)C[C@H](C)n1cncn1	ZINC000082803534	KJJWMUKOVMFJLB-BDAKNGLRSA-N	182.271	1.227	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1ccnc1	ZINC000082803535	RABQLDNCEQTVSB-DTWKUNHWSA-N	167.256	1.442	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1ccnc1	ZINC000082803540	RABQLDNCEQTVSB-RKDXNWHRSA-N	167.256	1.442	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1ccnc1	ZINC000082803542	RABQLDNCEQTVSB-IUCAKERBSA-N	167.256	1.442	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1ccnc1	ZINC000082803544	RABQLDNCEQTVSB-BDAKNGLRSA-N	167.256	1.442	0	20	ADAD	
C[C@H](C[C@H](C)N)n1ccnc1	ZINC000082803547	ZSDOEMRYVQKBFH-JGVFFNPUSA-N	153.229	1.181	0	20	ADAD	
C[C@@H](N)C[C@@H](C)n1ccnc1	ZINC000082803549	ZSDOEMRYVQKBFH-HTQZYQBOSA-N	153.229	1.181	0	20	ADAD	
C[C@H](N)C[C@H](C)n1ccnc1	ZINC000082803554	ZSDOEMRYVQKBFH-YUMQZZPRSA-N	153.229	1.181	0	20	ADAD	
C[C@@H](N)C[C@H](C)n1ccnc1	ZINC000082803557	ZSDOEMRYVQKBFH-SFYZADRCSA-N	153.229	1.181	0	20	ADAD	
CCN[C@@H](C)C[C@@H](C)n1ccnc1	ZINC000082803563	UJWIGOYBLBOKLX-VHSXEESVSA-N	181.283	1.832	0	20	ADAD	
CCN[C@H](C)C[C@@H](C)n1ccnc1	ZINC000082803564	UJWIGOYBLBOKLX-NXEZZACHSA-N	181.283	1.832	0	20	ADAD	
CCN[C@@H](C)C[C@H](C)n1ccnc1	ZINC000082803570	UJWIGOYBLBOKLX-UWVGGRQHSA-N	181.283	1.832	0	20	ADAD	
CCN[C@H](C)C[C@H](C)n1ccnc1	ZINC000082803572	UJWIGOYBLBOKLX-ZJUUUORDSA-N	181.283	1.832	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1ccnc1C	ZINC000082803573	MVZWQDXGSMTSGJ-BDAKNGLRSA-N	181.283	1.751	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1ccnc1C	ZINC000082803574	MVZWQDXGSMTSGJ-RKDXNWHRSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1ccnc1C	ZINC000082803580	MVZWQDXGSMTSGJ-IUCAKERBSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1ccnc1C	ZINC000082803582	MVZWQDXGSMTSGJ-DTWKUNHWSA-N	181.283	1.751	0	20	ADAD	
Cc1nccn1[C@@H](C)C[C@@H](C)N	ZINC000082803585	GFIRVSZXPIXKDN-SFYZADRCSA-N	167.256	1.490	0	20	ADAD	
Cc1nccn1[C@H](C)C[C@@H](C)N	ZINC000082803586	GFIRVSZXPIXKDN-HTQZYQBOSA-N	167.256	1.490	0	20	ADAD	
Cc1nccn1[C@@H](C)C[C@H](C)N	ZINC000082803587	GFIRVSZXPIXKDN-YUMQZZPRSA-N	167.256	1.490	0	20	ADAD	
Cc1nccn1[C@H](C)C[C@H](C)N	ZINC000082803590	GFIRVSZXPIXKDN-JGVFFNPUSA-N	167.256	1.490	0	20	ADAD	
Cc1cc(C)n([C@@H](C)C[C@@H](C)N)n1	ZINC000082803615	NQIGCCCLTWDFEA-APPZFPTMSA-N	181.283	1.798	0	20	ADAD	
Cc1cc(C)n([C@H](C)C[C@@H](C)N)n1	ZINC000082803618	NQIGCCCLTWDFEA-VXNVDRBHSA-N	181.283	1.798	0	20	ADAD	
Cc1cc(C)n([C@@H](C)C[C@H](C)N)n1	ZINC000082803622	NQIGCCCLTWDFEA-CBAPKCEASA-N	181.283	1.798	0	20	ADAD	
Cc1cc(C)n([C@H](C)C[C@H](C)N)n1	ZINC000082803624	NQIGCCCLTWDFEA-IONNQARKSA-N	181.283	1.798	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1cc(C)cn1	ZINC000082803686	YNSGUMWJOXBDFP-ZJUUUORDSA-N	181.283	1.751	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1cc(C)cn1	ZINC000082803688	YNSGUMWJOXBDFP-NXEZZACHSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1cc(C)cn1	ZINC000082803689	YNSGUMWJOXBDFP-UWVGGRQHSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1cc(C)cn1	ZINC000082803691	YNSGUMWJOXBDFP-VHSXEESVSA-N	181.283	1.751	0	20	ADAD	
Cc1cnn([C@@H](C)C[C@@H](C)N)c1	ZINC000082803693	JWZPAVPKXLIHMO-BDAKNGLRSA-N	167.256	1.490	0	20	ADAD	
Cc1cnn([C@H](C)C[C@@H](C)N)c1	ZINC000082803695	JWZPAVPKXLIHMO-RKDXNWHRSA-N	167.256	1.490	0	20	ADAD	
Cc1cnn([C@@H](C)C[C@H](C)N)c1	ZINC000082803697	JWZPAVPKXLIHMO-IUCAKERBSA-N	167.256	1.490	0	20	ADAD	
Cc1cnn([C@H](C)C[C@H](C)N)c1	ZINC000082803698	JWZPAVPKXLIHMO-DTWKUNHWSA-N	167.256	1.490	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1nc(C)nc1C	ZINC000082803749	VLKNBKXNEGDUNG-SFYZADRCSA-N	196.298	1.454	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1nc(C)nc1C	ZINC000082803751	VLKNBKXNEGDUNG-HTQZYQBOSA-N	196.298	1.454	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1nc(C)nc1C	ZINC000082803754	VLKNBKXNEGDUNG-YUMQZZPRSA-N	196.298	1.454	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1nc(C)nc1C	ZINC000082803755	VLKNBKXNEGDUNG-JGVFFNPUSA-N	196.298	1.454	0	20	ADAD	
Cc1nc(C)n([C@@H](C)C[C@@H](C)N)n1	ZINC000082803756	IDMJCZHGMJQWKD-RQJHMYQMSA-N	182.271	1.193	0	20	ADAD	
Cc1nc(C)n([C@H](C)C[C@@H](C)N)n1	ZINC000082803762	IDMJCZHGMJQWKD-RNFRBKRXSA-N	182.271	1.193	0	20	ADAD	
Cc1nc(C)n([C@@H](C)C[C@H](C)N)n1	ZINC000082803763	IDMJCZHGMJQWKD-BQBZGAKWSA-N	182.271	1.193	0	20	ADAD	
Cc1nc(C)n([C@H](C)C[C@H](C)N)n1	ZINC000082803764	IDMJCZHGMJQWKD-NKWVEPMBSA-N	182.271	1.193	0	20	ADAD	
CCc1nccn1[C@@H](C)C[C@@H](C)N	ZINC000082803785	IWOCFTWQJWSFAN-BDAKNGLRSA-N	181.283	1.744	0	20	ADAD	
CCc1nccn1[C@H](C)C[C@@H](C)N	ZINC000082803787	IWOCFTWQJWSFAN-RKDXNWHRSA-N	181.283	1.744	0	20	ADAD	
CCc1nccn1[C@@H](C)C[C@H](C)N	ZINC000082803788	IWOCFTWQJWSFAN-IUCAKERBSA-N	181.283	1.744	0	20	ADAD	
CCc1nccn1[C@H](C)C[C@H](C)N	ZINC000082803791	IWOCFTWQJWSFAN-DTWKUNHWSA-N	181.283	1.744	0	20	ADAD	
Cc1ncn([C@@H](C)C[C@@H](C)N)c1C	ZINC000082803859	KOSLCFNTLNRYBJ-SFYZADRCSA-N	181.283	1.798	0	20	ADAD	
Cc1ncn([C@H](C)C[C@@H](C)N)c1C	ZINC000082803861	KOSLCFNTLNRYBJ-HTQZYQBOSA-N	181.283	1.798	0	20	ADAD	
Cc1ncn([C@@H](C)C[C@H](C)N)c1C	ZINC000082803863	KOSLCFNTLNRYBJ-YUMQZZPRSA-N	181.283	1.798	0	20	ADAD	
Cc1ncn([C@H](C)C[C@H](C)N)c1C	ZINC000082803865	KOSLCFNTLNRYBJ-JGVFFNPUSA-N	181.283	1.798	0	20	ADAD	
CN[C@H](C)C[C@H](C)n1ccc(C)n1	ZINC000082803932	HMRQJBMOTSPHGF-ZJUUUORDSA-N	181.283	1.751	0	20	ADAD	
CN[C@H](C)C[C@@H](C)n1ccc(C)n1	ZINC000082803934	HMRQJBMOTSPHGF-NXEZZACHSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@H](C)n1ccc(C)n1	ZINC000082803936	HMRQJBMOTSPHGF-UWVGGRQHSA-N	181.283	1.751	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)n1ccc(C)n1	ZINC000082803938	HMRQJBMOTSPHGF-VHSXEESVSA-N	181.283	1.751	0	20	ADAD	
Cc1ccn([C@@H](C)C[C@@H](C)N)n1	ZINC000082803939	RCEVGIDAXBQBQT-APPZFPTMSA-N	167.256	1.490	0	20	ADAD	
Cc1ccn([C@H](C)C[C@@H](C)N)n1	ZINC000082803940	RCEVGIDAXBQBQT-VXNVDRBHSA-N	167.256	1.490	0	20	ADAD	
Cc1ccn([C@@H](C)C[C@H](C)N)n1	ZINC000082803941	RCEVGIDAXBQBQT-CBAPKCEASA-N	167.256	1.490	0	20	ADAD	
Cc1ccn([C@H](C)C[C@H](C)N)n1	ZINC000082803942	RCEVGIDAXBQBQT-IONNQARKSA-N	167.256	1.490	0	20	ADAD	
CN[C@@H](C)C[C@@H](C)OCC(F)(F)F	ZINC000082803999	AVXHFOABTCCQLN-NKWVEPMBSA-N	199.216	1.952	0	20	ADAD	
CN[C@H](C)C[C@@H](C)OCC(F)(F)F	ZINC000082804000	AVXHFOABTCCQLN-RNFRBKRXSA-N	199.216	1.952	0	20	ADAD	
CN[C@@H](C)C[C@H](C)OCC(F)(F)F	ZINC000082804005	AVXHFOABTCCQLN-BQBZGAKWSA-N	199.216	1.952	0	20	ADAD	
CN[C@H](C)C[C@H](C)OCC(F)(F)F	ZINC000082804007	AVXHFOABTCCQLN-RQJHMYQMSA-N	199.216	1.952	0	20	ADAD	
C[C@H](C[C@H](C)N)OCC(F)(F)F	ZINC000082804010	NDIRTCMRNREJQP-NTSWFWBYSA-N	185.189	1.691	0	20	ADAD	
C[C@@H](N)C[C@@H](C)OCC(F)(F)F	ZINC000082804012	NDIRTCMRNREJQP-PHDIDXHHSA-N	185.189	1.691	0	20	ADAD	
C[C@H](N)C[C@H](C)OCC(F)(F)F	ZINC000082804014	NDIRTCMRNREJQP-WDSKDSINSA-N	185.189	1.691	0	20	ADAD	
C[C@@H](N)C[C@H](C)OCC(F)(F)F	ZINC000082804016	NDIRTCMRNREJQP-RITPCOANSA-N	185.189	1.691	0	20	ADAD	
CCCN[C@@H](C)C[C@@H](C)OC	ZINC000082804025	UCJGMYDLAWOJCT-DTWKUNHWSA-N	159.273	1.800	0	20	ADAD	
CCCN[C@H](C)C[C@@H](C)OC	ZINC000082804028	UCJGMYDLAWOJCT-RKDXNWHRSA-N	159.273	1.800	0	20	ADAD	
CCCN[C@@H](C)C[C@H](C)OC	ZINC000082804030	UCJGMYDLAWOJCT-IUCAKERBSA-N	159.273	1.800	0	20	ADAD	
