smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCC(C)(C)C1=CC(=O)C(=O)C=C1	ZINC000145716469	QLXBWLOIVLHBDI-UHFFFAOYSA-N	178.231	2.057	30	10	AEEE	
COC(C)(C)CC[C@@H](C)CC=O	ZINC000145747503	ILVHKWCBOIQJGG-SECBINFHSA-N	172.268	2.417	30	10	AEEE	
COC(C)(C)CC[C@H](C)CC=O	ZINC000145747700	ILVHKWCBOIQJGG-VIFPVBQESA-N	172.268	2.417	30	10	AEEE	
C[C@]12CCC[C@H]1C(=O)C=CC2	ZINC000145749251	OKWYHQWKKZQTLQ-WCBMZHEXSA-N	150.221	2.322	30	10	AEEE	
N#Cc1cc(F)cc(C(=O)Cl)c1	ZINC000145750751	WLBLIJUBANCKOH-UHFFFAOYSA-N	183.569	2.076	30	10	AEEE	
CC(=O)C[C@H](C)C(=S)Cl	ZINC000145793532	KREZZZHPQXGMQY-BYPYZUCNSA-N	164.657	2.168	30	10	AEEE	
O=C[C@H]1C[C@H]1c1ccc2cc[nH]c2c1	ZINC000145793722	VEERYQLJMHHGJE-MNOVXSKESA-N	185.226	2.470	30	10	AEEE	
CC(=O)C[C@@H](C)C(=S)Cl	ZINC000145793727	KREZZZHPQXGMQY-SCSAIBSYSA-N	164.657	2.168	30	10	AEEE	
O=C[C@H]1C[C@@H]1c1ccc2cc[nH]c2c1	ZINC000145793916	VEERYQLJMHHGJE-GHMZBOCLSA-N	185.226	2.470	30	10	AEEE	
O=C[C@@H]1C[C@H]1c1ccc2cc[nH]c2c1	ZINC000145794138	VEERYQLJMHHGJE-QWRGUYRKSA-N	185.226	2.470	30	10	AEEE	
O=C[C@@H]1C[C@@H]1c1ccc2cc[nH]c2c1	ZINC000145794336	VEERYQLJMHHGJE-WDEREUQCSA-N	185.226	2.470	30	10	AEEE	
O=CCCSc1ccccc1O	ZINC000145826013	IOTYCXKZPUHNIG-UHFFFAOYSA-N	182.244	2.073	30	10	AEEE	
CCCC[C@@H](CC)[C@@H](O)C#N	ZINC000145843803	SWOJHGLPPOYLRS-BDAKNGLRSA-N	155.241	2.087	30	10	AEEE	
CCCC[C@H](CC)[C@@H](O)C#N	ZINC000145843954	SWOJHGLPPOYLRS-IUCAKERBSA-N	155.241	2.087	30	10	AEEE	
CCCC[C@@H](CC)[C@H](O)C#N	ZINC000145844159	SWOJHGLPPOYLRS-RKDXNWHRSA-N	155.241	2.087	30	10	AEEE	
CCCC[C@H](CC)[C@H](O)C#N	ZINC000145844351	SWOJHGLPPOYLRS-DTWKUNHWSA-N	155.241	2.087	30	10	AEEE	
CCCc1cc(N=C=O)cc(C)n1	ZINC000145890452	DIMZSHAYNGNBSP-UHFFFAOYSA-N	176.219	2.310	30	10	AEEE	
BrC1C=CC=CC=C1	ZINC000145905192	NIKWBXHFOWNFKZ-UHFFFAOYSA-N	171.037	2.432	30	10	AEEE	
CCOC/C=C(/C)CBr	ZINC000145907585	BDADAEPOIYTPEI-DAXSKMNVSA-N	193.084	2.364	30	10	AEEE	
O=C(Cl)NC1CCCCC1	ZINC000145908751	FOZLEFALTUHOLA-UHFFFAOYSA-N	161.632	2.268	30	10	AEEE	
COc1ccccc1NC(=O)Cl	ZINC000145910356	NXUUTJWTYZXLBK-UHFFFAOYSA-N	185.610	2.466	30	10	AEEE	
COC(Cc1ccccc1)=C(C#N)C#N	ZINC000145942633	JEHLSXYZMHGCMZ-UHFFFAOYSA-N	198.225	2.177	30	10	AEEE	
CC1(C)CCc2cnc(CCl)nc21	ZINC000145962541	QZKIQLONGANTKU-UHFFFAOYSA-N	196.681	2.439	30	10	AEEE	
[N-]=[N+]=Nc1ccc(CO)c(F)c1	ZINC000145970911	KPMSQZOFSBOCHG-UHFFFAOYSA-N	167.143	2.260	30	10	AEEE	
O=C1c2ccccc2SC/C1=C/O	ZINC000145992854	KFDNNFYVQAERPW-ALCCZGGFSA-N	192.239	2.417	30	10	AEEE	
N#Cc1cccc2c1CCC[C@H]2C=O	ZINC000146030370	ZZJJRSJXWKYWKV-JTQLQIEISA-N	185.226	2.177	30	10	AEEE	
N#Cc1cccc2c1CCC[C@@H]2C=O	ZINC000146030583	ZZJJRSJXWKYWKV-SNVBAGLBSA-N	185.226	2.177	30	10	AEEE	
[N-]=[N+]=Nc1ccc(F)cc1C(=O)O	ZINC000146035512	JDDVHRJHDFRDDP-UHFFFAOYSA-N	181.126	2.466	30	10	AEEE	
C=CCC[C@@H](CCC=O)C(C)=O	ZINC000146080422	XJONKTFZNRLKQY-JTQLQIEISA-N	168.236	2.137	30	10	AEEE	
C=CCC[C@H](CCC=O)C(C)=O	ZINC000146080637	XJONKTFZNRLKQY-SNVBAGLBSA-N	168.236	2.137	30	10	AEEE	
CSc1ccnc(C(=O)N=[N+]=[N-])c1	ZINC000146098026	UYYVPYXZOMVFEY-UHFFFAOYSA-N	194.219	2.254	30	10	AEEE	
CCCC(C)(C)C(N)=C(C#N)C#N	ZINC000146107356	URPVQWZAASAODN-UHFFFAOYSA-N	177.251	2.073	30	10	AEEE	
CCCn1cnc(C)c1CCl	ZINC000146116704	AMUGHCWLTRNQJQ-UHFFFAOYSA-N	172.659	2.340	30	10	AEEE	
C[C@@]12CC[C@@](C)(CCC=O)C[C@@H]1O2	ZINC000146148118	PCXLXMVOTUIVJI-HBNTYKKESA-N	182.263	2.313	30	10	AEEE	
C[C@]12CC[C@@](C)(CCC=O)C[C@@H]1O2	ZINC000146148304	PCXLXMVOTUIVJI-AXFHLTTASA-N	182.263	2.313	30	10	AEEE	
C[C@@]12CC[C@](C)(CCC=O)C[C@@H]1O2	ZINC000146148476	PCXLXMVOTUIVJI-GARJFASQSA-N	182.263	2.313	30	10	AEEE	
C[C@]12CC[C@](C)(CCC=O)C[C@@H]1O2	ZINC000146148661	PCXLXMVOTUIVJI-DCAQKATOSA-N	182.263	2.313	30	10	AEEE	
Cc1cc(N=C=S)ccn1	ZINC000146162308	LZPWNIZCCGXPFX-UHFFFAOYSA-N	150.206	2.124	30	10	AEEE	
O=C(O)[C@@H](Cl)CCCCCl	ZINC000146168128	MYQBLAFRUNDQIS-YFKPBYRVSA-N	185.050	2.088	30	10	AEEE	
O=C(O)[C@H](Cl)CCCCCl	ZINC000146168314	MYQBLAFRUNDQIS-RXMQYKEDSA-N	185.050	2.088	30	10	AEEE	
CCC[C@H](C)[C@H](C=O)CC(C)=O	ZINC000146181261	KUHCSXJCSBAVDD-WPRPVWTQSA-N	170.252	2.217	30	10	AEEE	
CCC[C@H](C)[C@@H](C=O)CC(C)=O	ZINC000146181453	KUHCSXJCSBAVDD-WCBMZHEXSA-N	170.252	2.217	30	10	AEEE	
CCc1cc(N=C=O)cc(CC)n1	ZINC000146197721	ZIMWTGGRKQZUCB-UHFFFAOYSA-N	176.219	2.174	30	10	AEEE	
CC[C@@H]1CCC(C)=CC1=O	ZINC000146205439	MRCZJHRUTZIRLL-MRVPVSSYSA-N	138.210	2.322	30	10	AEEE	
CC[C@H]1CCC(C)=CC1=O	ZINC000146205641	MRCZJHRUTZIRLL-QMMMGPOBSA-N	138.210	2.322	30	10	AEEE	
CC(C)(S)CBr	ZINC000146224693	CHKGFXYVBSHUMB-UHFFFAOYSA-N	169.087	2.090	30	10	AEEE	
ClCc1nccc2c1CCCO2	ZINC000146228979	FBVOBVWEQLNBLE-UHFFFAOYSA-N	183.638	2.145	30	10	AEEE	
O=C[C@@H]1CC[C@@H]2C[C@@H](C=O)CC[C@@H]2C1	ZINC000146259121	LREPFROTNVHMQW-WRWGMCAJSA-N	194.274	2.217	30	10	AEEE	
C[C@@H]1Cc2ccccc2[C@@]1(C)C=O	ZINC000146269801	LPBGOECWDFVOLT-SKDRFNHKSA-N	174.243	2.335	30	10	AEEE	
C[C@H]1Cc2ccccc2[C@@]1(C)C=O	ZINC000146269977	LPBGOECWDFVOLT-CABZTGNLSA-N	174.243	2.335	30	10	AEEE	
C[C@@H]1Cc2ccccc2[C@]1(C)C=O	ZINC000146270171	LPBGOECWDFVOLT-BXKDBHETSA-N	174.243	2.335	30	10	AEEE	
C[C@H]1Cc2ccccc2[C@]1(C)C=O	ZINC000146270361	LPBGOECWDFVOLT-JOYOIKCWSA-N	174.243	2.335	30	10	AEEE	
C=C1C(=O)[C@H](C)[C@H]2C[C@@]12C(C)C	ZINC000146287426	VFNPCJUFKOPQLT-BCMRRPTOSA-N	164.248	2.424	30	10	AEEE	
Br[C@H]1C=CC2CC1C2	ZINC000146325655	OBAAIKDGMOBJNU-AHXFUIDQSA-N	173.053	2.346	30	10	AEEE	
ClC1C2CCC1C2Cl	ZINC000146329326	IZHPWHAHJSJADA-UHFFFAOYSA-N	151.036	2.241	30	10	AEEE	
O=C1CCCC2=C1[C@H]1CC[C@H](C1)O2	ZINC000146336152	CVNJWGQOITUVCV-JGVFFNPUSA-N	178.231	2.192	30	10	AEEE	
O[C@@H]1CCCCCC[C@@H]1Cl	ZINC000146341761	LNECGGXJNNIELD-JGVFFNPUSA-N	162.660	2.309	30	10	AEEE	
O[C@H]1CCCCCC[C@@H]1Cl	ZINC000146341967	LNECGGXJNNIELD-YUMQZZPRSA-N	162.660	2.309	30	10	AEEE	
O[C@H]1CCCCCC[C@H]1Cl	ZINC000146342173	LNECGGXJNNIELD-SFYZADRCSA-N	162.660	2.309	30	10	AEEE	
C[C@@H]1C(=O)C=C1c1ccccc1	ZINC000146393028	WUGQUWDQJRDIAB-QMMMGPOBSA-N	158.200	2.289	30	10	AEEE	
C[C@H]1C(=O)C=C1c1ccccc1	ZINC000146393220	WUGQUWDQJRDIAB-MRVPVSSYSA-N	158.200	2.289	30	10	AEEE	
C[C@]1(C=O)CCCc2ccccc21	ZINC000146427122	CXGQYHJVSLVHPE-GFCCVEGCSA-N	174.243	2.480	30	10	AEEE	
C[C@@]1(C=O)CCCc2ccccc21	ZINC000146427314	CXGQYHJVSLVHPE-LBPRGKRZSA-N	174.243	2.480	30	10	AEEE	
CC/N=C(/C)[C@@H]1CCC/C1=C\CN	ZINC000146427414	PGYMNTUZVBXDJP-TYCIFQHFSA-N	180.295	2.152	30	10	AEEE	
Cl[C@@H]1OCCc2ccccc21	ZINC000146440086	HXDPORMJVDSICR-SECBINFHSA-N	168.623	2.497	30	10	AEEE	
Cl[C@H]1OCCc2ccccc21	ZINC000146440268	HXDPORMJVDSICR-VIFPVBQESA-N	168.623	2.497	30	10	AEEE	
N#CSc1ccc(N=C=O)cc1	ZINC000146462758	KLXQRKJIUGLCKQ-UHFFFAOYSA-N	176.200	2.227	30	10	AEEE	
O[C@H](CCCl)c1ccsc1	ZINC000146479140	XVIGTAZXWNVUFN-SSDOTTSWSA-N	176.668	2.410	30	10	AEEE	
CCc1cncc(CCl)c1	ZINC000146479984	ZTODFGGXYMPBET-UHFFFAOYSA-N	155.628	2.383	30	10	AEEE	
O[C@@H](CCCl)c1ccsc1	ZINC000146480751	XVIGTAZXWNVUFN-ZETCQYMHSA-N	176.668	2.410	30	10	AEEE	
C[C@@H](CC=O)C1CCC(C)(O)CC1	ZINC000146482845	JBFNGHDRDZVHBO-WHXUTIOJSA-N	184.279	2.153	30	10	AEEE	
C[C@H](CC=O)C1CCC(C)(O)CC1	ZINC000146483057	JBFNGHDRDZVHBO-KPPDAEKUSA-N	184.279	2.153	30	10	AEEE	
CC1(O)CCC(C)(CCC=O)CC1	ZINC000146483263	COAWGTLQKPOFPQ-UHFFFAOYSA-N	184.279	2.297	30	10	AEEE	
O=C(O)C[C@@H](Cl)CCCCCl	ZINC000146487630	LSKSSMSADGOKON-LURJTMIESA-N	199.077	2.478	30	10	AEEE	
O=C(O)C[C@H](Cl)CCCCCl	ZINC000146487822	LSKSSMSADGOKON-ZCFIWIBFSA-N	199.077	2.478	30	10	AEEE	
COc1ccc(N=[N+]=[N-])c(C=O)c1	ZINC000146505582	KOGSIHPWVRMULR-UHFFFAOYSA-N	177.163	2.450	30	10	AEEE	
COc1ccc(N=[N+]=[N-])c(CO)c1	ZINC000146506006	ZLJQTGDQRSXXMJ-UHFFFAOYSA-N	179.179	2.129	30	10	AEEE	
O=C=N[C@@](F)(Cl)C(F)(F)Cl	ZINC000146506290	QCQVCALCVPZMOQ-GSVOUGTGSA-N	193.939	2.016	30	10	AEEE	
O=C=N[C@](F)(Cl)C(F)(F)Cl	ZINC000146506470	QCQVCALCVPZMOQ-VKHMYHEASA-N	193.939	2.016	30	10	AEEE	
O/N=C(/Cl)c1ccc(F)c(F)c1	ZINC000146507792	BUSWVPGYNKWENY-YRNVUSSQSA-N	191.564	2.339	30	10	AEEE	
CO/N=C/c1ccc2cc[nH]c2c1	ZINC000146545700	OIFBWOFHHVZXRA-KPKJPENVSA-N	174.203	2.148	30	10	AEEE	
C=CCC[C@H](C)CC=O	ZINC000146548612	VDBODONVPVXCTI-QMMMGPOBSA-N	126.199	2.178	30	10	AEEE	
C=CCC[C@@H](C)CC=O	ZINC000146548792	VDBODONVPVXCTI-MRVPVSSYSA-N	126.199	2.178	30	10	AEEE	
C[C@H]1CCCC(=O)[C@]12CC[C@@H](C=O)C2	ZINC000146574472	BQWSYGKLXLCPTN-UMNHJUIQSA-N	194.274	2.361	30	10	AEEE	
[N-]=[N+]=NC(=O)Cc1cccs1	ZINC000146575171	JWRXQGKRFXAYHE-UHFFFAOYSA-N	167.193	2.128	30	10	AEEE	
CC(C)/C=N/[C@H](CC(C)C)C(=O)O	ZINC000146592054	PQAVGZOTYQXCDF-VKRGWIQLSA-N	185.267	2.213	30	10	AEEE	
CC(C)/C=N/[C@@H](CC(C)C)C(=O)O	ZINC000146592420	PQAVGZOTYQXCDF-CAXXOGMASA-N	185.267	2.213	30	10	AEEE	
O=C(O)c1ccccc1NCCCl	ZINC000146603870	BPLPYVJRNOYXBY-UHFFFAOYSA-N	199.637	2.036	30	10	AEEE	
CCCCCC(=O)CS	ZINC000146633915	PQHKGASNNXTMCF-UHFFFAOYSA-N	146.255	2.066	30	10	AEEE	
C[C@H](Cl)[C@H](N)c1ccccc1	ZINC000146658861	QKLHKPOMXMHTNC-CBAPKCEASA-N	169.655	2.314	30	10	AEEE	
C[C@@H](Cl)[C@H](N)c1ccccc1	ZINC000146659049	QKLHKPOMXMHTNC-APPZFPTMSA-N	169.655	2.314	30	10	AEEE	
C[C@H](Cl)[C@@H](N)c1ccccc1	ZINC000146659264	QKLHKPOMXMHTNC-IONNQARKSA-N	169.655	2.314	30	10	AEEE	
C[C@@H](Cl)[C@@H](N)c1ccccc1	ZINC000146659462	QKLHKPOMXMHTNC-VXNVDRBHSA-N	169.655	2.314	30	10	AEEE	
CC(C)[C@H]1C=C[C@H](C=O)CC1	ZINC000146689554	QRIRFJZBOWARBE-UWVGGRQHSA-N	152.237	2.424	30	10	AEEE	
CC(C)[C@@H]1C=C[C@H](C=O)CC1	ZINC000146689749	QRIRFJZBOWARBE-VHSXEESVSA-N	152.237	2.424	30	10	AEEE	
CC(C)[C@H]1C=C[C@@H](C=O)CC1	ZINC000146689939	QRIRFJZBOWARBE-ZJUUUORDSA-N	152.237	2.424	30	10	AEEE	
CC(C)[C@@H]1C=C[C@@H](C=O)CC1	ZINC000146690132	QRIRFJZBOWARBE-NXEZZACHSA-N	152.237	2.424	30	10	AEEE	
CC[C@@](C)(C=O)c1ccco1	ZINC000146701227	WBCJBSWNBULUIZ-VIFPVBQESA-N	152.193	2.146	30	10	AEEE	
CC[C@](C)(C=O)c1ccco1	ZINC000146701380	WBCJBSWNBULUIZ-SECBINFHSA-N	152.193	2.146	30	10	AEEE	
CC(C)C[C@@H]1COC(CCl)=N1	ZINC000146743555	DEZNJJAIKYMGAZ-SSDOTTSWSA-N	175.659	2.069	30	10	AEEE	
CN(C)[C@H](Cl)c1ccccc1	ZINC000146750507	GRYOKCNZDCFQTF-VIFPVBQESA-N	169.655	2.486	30	10	AEEE	
CN(C)[C@@H](Cl)c1ccccc1	ZINC000146750676	GRYOKCNZDCFQTF-SECBINFHSA-N	169.655	2.486	30	10	AEEE	
CC(=O)c1cccnc1CCl	ZINC000146781505	RQKUZPYVIPBSJP-UHFFFAOYSA-N	169.611	2.023	30	10	AEEE	
COC(=O)O[C@@H]1CCCC[C@@H]1Cl	ZINC000146807745	VIYSDWTUMLQYLW-NKWVEPMBSA-N	192.642	2.319	30	10	AEEE	
COC(=O)O[C@H]1CCCC[C@@H]1Cl	ZINC000146807949	VIYSDWTUMLQYLW-BQBZGAKWSA-N	192.642	2.319	30	10	AEEE	
COC(=O)O[C@H]1CCCC[C@H]1Cl	ZINC000146808148	VIYSDWTUMLQYLW-RQJHMYQMSA-N	192.642	2.319	30	10	AEEE	
C=C(COC)C(=O)c1ccccc1	ZINC000146815669	KSKRXDOZZWIBRS-UHFFFAOYSA-N	176.215	2.072	30	10	AEEE	
O=C=Nc1cc(Cl)cs1	ZINC000146836593	DUSYCEIMBPPKKT-UHFFFAOYSA-N	159.597	2.369	30	10	AEEE	
O=C[C@H](Br)C1CCCC1	ZINC000146841946	NCOIYAZCVMKIOE-ZETCQYMHSA-N	191.068	2.139	30	10	AEEE	
O=C[C@@H](Br)C1CCCC1	ZINC000146842118	NCOIYAZCVMKIOE-SSDOTTSWSA-N	191.068	2.139	30	10	AEEE	
O=C=NCCSc1ccccc1	ZINC000146844312	QGYLZKLDOZRNEH-UHFFFAOYSA-N	179.244	2.115	30	10	AEEE	
O/N=C(/Cl)c1ccc(F)cc1F	ZINC000146847536	MUKGOZONOWEIJV-YRNVUSSQSA-N	191.564	2.339	30	10	AEEE	
CCC[C@@H](C)[C@H](C=O)CC(C)=O	ZINC000146857391	KUHCSXJCSBAVDD-SCZZXKLOSA-N	170.252	2.217	30	10	AEEE	
CCC[C@@H](C)[C@@H](C=O)CC(C)=O	ZINC000146857588	KUHCSXJCSBAVDD-PSASIEDQSA-N	170.252	2.217	30	10	AEEE	
O=C1CCC[C@@H]2CCCC(O)=C12	ZINC000146894685	VARFGHKCRRHBSZ-ZETCQYMHSA-N	166.220	2.352	30	10	AEEE	
O=C1CCC[C@H]2CCCC(O)=C12	ZINC000146894862	VARFGHKCRRHBSZ-SSDOTTSWSA-N	166.220	2.352	30	10	AEEE	
OCC[C@@H](Cl)Cc1ccccc1	ZINC000146897239	WGRYINDMXLFDQZ-SNVBAGLBSA-N	184.666	2.219	30	10	AEEE	
OCC[C@H](Cl)Cc1ccccc1	ZINC000146897411	WGRYINDMXLFDQZ-JTQLQIEISA-N	184.666	2.219	30	10	AEEE	
CC(=O)c1ccc(C(=O)Cl)s1	ZINC000146933914	JLLORSZRNGIIRY-UHFFFAOYSA-N	188.635	2.330	30	10	AEEE	
Cc1cc(C(=O)O)ccc1CCl	ZINC000146950266	PKJDEOJMYYLEQM-UHFFFAOYSA-N	184.622	2.432	30	10	AEEE	
C[C@H](Br)CCC(=O)Cl	ZINC000146963816	DEIKXYLFKAVVDP-BYPYZUCNSA-N	199.475	2.315	30	10	AEEE	
