smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC#CCN[C@@]1(CN)CCOC1	ZINC000167777858	QPLSBSYBOLRBMR-SECBINFHSA-N	168.240	-0.283	0	20	ABAD	
CN(C)CCC(=O)NOCC(=O)O	ZINC000167779117	MANDTSVJQDKMSJ-UHFFFAOYSA-N	190.199	-0.930	0	20	ABAD	
CC#CCN[C@@H](CN)C(=O)O	ZINC000167779584	BLJHBSAFHFDAAT-LURJTMIESA-N	156.185	-0.989	0	20	ABAD	
CC#CCN[C@H](CN)C(=O)O	ZINC000167779678	BLJHBSAFHFDAAT-ZCFIWIBFSA-N	156.185	-0.989	0	20	ABAD	
CO[C@@H](C)C[S@@](=O)CC1CNC1	ZINC000167780222	KZGHXQGJKROAHR-MADCSZMMSA-N	191.296	-0.011	0	20	ABAD	
CO[C@H](C)C[S@@](=O)CC1CNC1	ZINC000167780337	KZGHXQGJKROAHR-KRTXAFLBSA-N	191.296	-0.011	0	20	ABAD	
CO[C@@H](C)C[S@](=O)CC1CNC1	ZINC000167780448	KZGHXQGJKROAHR-JVXZTZIISA-N	191.296	-0.011	0	20	ABAD	
CO[C@H](C)C[S@](=O)CC1CNC1	ZINC000167780564	KZGHXQGJKROAHR-JMCQJSRRSA-N	191.296	-0.011	0	20	ABAD	
CN(C)CC(=O)N1CC(C(=O)O)C1	ZINC000167781099	XUEGEUTZECZOFH-UHFFFAOYSA-N	186.211	-0.909	0	20	ABAD	
CC#CCN[C@@H](CN)[C@@H]1CCOC1	ZINC000167781784	FIPLUVHIDUSUIY-ZJUUUORDSA-N	182.267	-0.037	0	20	ABAD	
CC#CCN[C@H](CN)[C@@H]1CCOC1	ZINC000167781888	FIPLUVHIDUSUIY-NXEZZACHSA-N	182.267	-0.037	0	20	ABAD	
CC#CCN[C@@H](CN)[C@H]1CCOC1	ZINC000167782017	FIPLUVHIDUSUIY-UWVGGRQHSA-N	182.267	-0.037	0	20	ABAD	
CC#CCN[C@H](CN)[C@H]1CCOC1	ZINC000167782125	FIPLUVHIDUSUIY-VHSXEESVSA-N	182.267	-0.037	0	20	ABAD	
CC#CCN[C@@H](CN)C(=O)OC	ZINC000167784127	NREOPVCXGZCEPT-ZETCQYMHSA-N	170.212	-0.900	0	20	ABAD	
CC#CCN[C@H](CN)C(=O)OC	ZINC000167784236	NREOPVCXGZCEPT-SSDOTTSWSA-N	170.212	-0.900	0	20	ABAD	
NC(=O)[C@@H]1CCCCS1(=O)=O	ZINC000167787707	SOLPLWYATQJCSQ-YFKPBYRVSA-N	177.225	-0.561	0	20	ABAD	
NC(=O)[C@H]1CCCCS1(=O)=O	ZINC000167787821	SOLPLWYATQJCSQ-RXMQYKEDSA-N	177.225	-0.561	0	20	ABAD	
CNC(=O)[C@@H]1CCCCS1(=O)=O	ZINC000167788153	HZICXSYRYNXXMD-LURJTMIESA-N	191.252	-0.300	0	20	ABAD	
CNC(=O)[C@H]1CCCCS1(=O)=O	ZINC000167788246	HZICXSYRYNXXMD-ZCFIWIBFSA-N	191.252	-0.300	0	20	ABAD	
CN(C)CC[C@@H](O)Cc1ncnn1C	ZINC000167789273	ODNAHTRNEKYVFA-MRVPVSSYSA-N	198.270	-0.330	0	20	ABAD	
CN(C)CC[C@H](O)Cc1ncnn1C	ZINC000167789354	ODNAHTRNEKYVFA-QMMMGPOBSA-N	198.270	-0.330	0	20	ABAD	
C[C@@H](C(=O)NC#N)S(C)(=O)=O	ZINC000167790067	RYUVVGWNRXXNGA-BYPYZUCNSA-N	176.197	-0.983	0	20	ABAD	
C[C@H](C(=O)NC#N)S(C)(=O)=O	ZINC000167790160	RYUVVGWNRXXNGA-SCSAIBSYSA-N	176.197	-0.983	0	20	ABAD	
CC#CCN[C@H](CN)CC(=O)N(C)C	ZINC000167790427	LAHHZMZWBQBEBN-VIFPVBQESA-N	197.282	-0.595	0	20	ABAD	
CC#CCN[C@@H](CN)CC(=O)N(C)C	ZINC000167790529	LAHHZMZWBQBEBN-SECBINFHSA-N	197.282	-0.595	0	20	ABAD	
COC[C@@H](O)CCN(C)C	ZINC000167791621	IZHFSYRKMXMECP-ZETCQYMHSA-N	147.218	-0.055	0	20	ABAD	
COC[C@H](O)CCN(C)C	ZINC000167791729	IZHFSYRKMXMECP-SSDOTTSWSA-N	147.218	-0.055	0	20	ABAD	
CC#CCN[C@H](CN)CC(=O)NCC	ZINC000167792627	IVQNVMRUWIGBDA-VIFPVBQESA-N	197.282	-0.547	0	20	ABAD	
CC#CCN[C@@H](CN)CC(=O)NCC	ZINC000167792762	IVQNVMRUWIGBDA-SECBINFHSA-N	197.282	-0.547	0	20	ABAD	
CC#CCN[C@@H](C)CN	ZINC000167796127	YXWARXIWIBUUCQ-ZETCQYMHSA-N	126.203	-0.054	0	20	ABAD	
CC#CCN[C@H](C)CN	ZINC000167796241	YXWARXIWIBUUCQ-SSDOTTSWSA-N	126.203	-0.054	0	20	ABAD	
CC#CCN[C@@](C)(CN)COC	ZINC000167798478	ZNRKZIHWSLGTFJ-VIFPVBQESA-N	170.256	-0.037	0	20	ABAD	
CC#CCN[C@](C)(CN)COC	ZINC000167798583	ZNRKZIHWSLGTFJ-SECBINFHSA-N	170.256	-0.037	0	20	ABAD	
CN(C)CC(=O)NC1(C(=O)O)CC1	ZINC000167799300	GNTHBMMPNTUWDU-UHFFFAOYSA-N	186.211	-0.719	0	20	ABAD	
CC#CCN[C@H]1CC(=O)N(CC)C1=O	ZINC000167812329	YMVLOVJBWKMNKX-QMMMGPOBSA-N	194.234	-0.253	0	20	ABAD	
CC#CCN[C@@H]1CC(=O)N(CC)C1=O	ZINC000167812424	YMVLOVJBWKMNKX-MRVPVSSYSA-N	194.234	-0.253	0	20	ABAD	
CC#CCN[C@@H]1CC(=O)NC1=O	ZINC000167812914	CALCRUDBECEFIY-ZCFIWIBFSA-N	166.180	-0.986	0	20	ABAD	
CC#CCN[C@H]1CC(=O)NC1=O	ZINC000167813019	CALCRUDBECEFIY-LURJTMIESA-N	166.180	-0.986	0	20	ABAD	
C=C(Cl)CN[C@@H]1CC(=O)NC1=O	ZINC000167814928	OJVAKBCWAGXAIY-RXMQYKEDSA-N	188.614	-0.256	0	20	ABAD	
C=C(Cl)CN[C@H]1CC(=O)NC1=O	ZINC000167815037	OJVAKBCWAGXAIY-YFKPBYRVSA-N	188.614	-0.256	0	20	ABAD	
CC(C)[C@H](N)C(=O)Cc1ncnn1C	ZINC000167816855	NCTCIXUJTMWVEL-VIFPVBQESA-N	196.254	-0.090	0	20	ABAD	
CC(C)[C@@H](N)C(=O)Cc1ncnn1C	ZINC000167816958	NCTCIXUJTMWVEL-SECBINFHSA-N	196.254	-0.090	0	20	ABAD	
CC#CCNCCN1CCN(C)CC1	ZINC000167818277	PJGQJFCHPCOAAH-UHFFFAOYSA-N	195.310	-0.153	0	20	ABAD	
CC(C)(CN)C(=O)N(CC#N)CC#N	ZINC000167819030	JULSHFDQAHTFLK-UHFFFAOYSA-N	194.238	-0.153	0	20	ABAD	
C#CCNC(=O)C(C)(C)CN	ZINC000167819265	LQWPQNWTLWIJAN-UHFFFAOYSA-N	154.213	-0.279	0	20	ABAD	
CC(C)(CN)C(=O)NCCCO	ZINC000167820951	MXBAIFKCHZYWFO-UHFFFAOYSA-N	174.244	-0.530	0	20	ABAD	
CC(C)(CN)C(=O)NCCO	ZINC000167821079	JXCUQUCJERKQAR-UHFFFAOYSA-N	160.217	-0.920	0	20	ABAD	
CC[C@@H](CO)NC(=O)C(C)(C)CN	ZINC000167821388	YPXIASZBMPBYLU-ZETCQYMHSA-N	188.271	-0.142	0	20	ABAD	
C#CCN(CC(=O)O)C(=O)CN(C)C	ZINC000167821488	QPTOBCWPTAWEMK-UHFFFAOYSA-N	198.222	-0.906	0	20	ABAD	
CC[C@H](CO)NC(=O)C(C)(C)CN	ZINC000167821492	YPXIASZBMPBYLU-SSDOTTSWSA-N	188.271	-0.142	0	20	ABAD	
CC(C)(CO)NC(=O)C(C)(C)CN	ZINC000167821596	MFZVJTOBXKVUAP-UHFFFAOYSA-N	188.271	-0.142	0	20	ABAD	
C[C@H](O)CNC(=O)C(C)(C)CN	ZINC000167821713	WRHVEYZHZIFEHO-LURJTMIESA-N	174.244	-0.532	0	20	ABAD	
C[C@@H](O)CNC(=O)C(C)(C)CN	ZINC000167821815	WRHVEYZHZIFEHO-ZCFIWIBFSA-N	174.244	-0.532	0	20	ABAD	
CC#CCNC[C@H](O)Cn1cccn1	ZINC000167823036	NOUQBVVXIGSMIA-JTQLQIEISA-N	193.250	-0.143	0	20	ABAD	
CC#CCNC[C@@H](O)Cn1cccn1	ZINC000167823144	NOUQBVVXIGSMIA-SNVBAGLBSA-N	193.250	-0.143	0	20	ABAD	
CC#CCNCc1ncnn1C	ZINC000167825415	KKVLMRVQMXTNDJ-UHFFFAOYSA-N	164.212	-0.072	0	20	ABAD	
CC#CCNC[C@@H](O)COCC	ZINC000167827302	ZBYWWRIDJCAKLW-SECBINFHSA-N	171.240	-0.003	0	20	ABAD	
CC#CCNC[C@H](O)COCC	ZINC000167827414	ZBYWWRIDJCAKLW-VIFPVBQESA-N	171.240	-0.003	0	20	ABAD	
CC#CCNC[C@](C)(O)C(=O)O	ZINC000167829743	LBZGLQDSGIXBBE-QMMMGPOBSA-N	171.196	-0.565	0	20	ABAD	
CC#CCNC[C@@](C)(O)C(=O)O	ZINC000167829853	LBZGLQDSGIXBBE-MRVPVSSYSA-N	171.196	-0.565	0	20	ABAD	
CC#CCNCC(=O)NCC#N	ZINC000167829969	LSQQUVYRVZINCH-UHFFFAOYSA-N	165.196	-0.761	0	20	ABAD	
CN(C)CC[C@@H](N)Cc1ncnn1C	ZINC000167830468	MFLJEBSHQFGIOJ-MRVPVSSYSA-N	197.286	-0.363	0	20	ABAD	
CN(C)CC[C@H](N)Cc1ncnn1C	ZINC000167830556	MFLJEBSHQFGIOJ-QMMMGPOBSA-N	197.286	-0.363	0	20	ABAD	
CC(C)(CN)C(=O)NCC(=O)O	ZINC000167832961	FJWWDWQMCGCLDH-UHFFFAOYSA-N	174.200	-0.828	0	20	ABAD	
CC(C)(CN)C(=O)NCCC(=O)O	ZINC000167833209	CHTYIHJOCOXEPB-UHFFFAOYSA-N	188.227	-0.438	0	20	ABAD	
CN(CC(=O)O)C(=O)C(C)(C)CN	ZINC000167833340	XFJFMMFUEYDXPN-UHFFFAOYSA-N	188.227	-0.486	0	20	ABAD	
CC#CCNC[C@H](O)CN(C)C	ZINC000167834569	AAZWWVGNNFTVPX-VIFPVBQESA-N	170.256	-0.478	0	20	ABAD	
CC#CCNC[C@@H](O)CN(C)C	ZINC000167834679	AAZWWVGNNFTVPX-SECBINFHSA-N	170.256	-0.478	0	20	ABAD	
CC#CCN[C@@H]1COC[C@@H]1O	ZINC000167834805	GGXLBOPAELKVFF-SFYZADRCSA-N	155.197	-0.641	0	20	ABAD	
CC#CCN[C@H]1COC[C@@H]1O	ZINC000167834915	GGXLBOPAELKVFF-YUMQZZPRSA-N	155.197	-0.641	0	20	ABAD	
CC#CCN[C@@H]1COC[C@H]1O	ZINC000167835025	GGXLBOPAELKVFF-HTQZYQBOSA-N	155.197	-0.641	0	20	ABAD	
CC#CCN[C@H]1COC[C@H]1O	ZINC000167835133	GGXLBOPAELKVFF-JGVFFNPUSA-N	155.197	-0.641	0	20	ABAD	
CC#CCNC[C@H](NC(C)=O)C(=O)O	ZINC000167835838	XMOJNDDUNULGMO-QMMMGPOBSA-N	198.222	-0.811	0	20	ABAD	
CC#CCNC[C@@H](NC(C)=O)C(=O)O	ZINC000167835939	XMOJNDDUNULGMO-MRVPVSSYSA-N	198.222	-0.811	0	20	ABAD	
CC(C)(CN)C(=O)NCCCCN	ZINC000167839596	IGWWBUVUXVXQLC-UHFFFAOYSA-N	187.287	-0.174	0	20	ABAD	
CC(C)(CN)C(=O)NCC#N	ZINC000167840521	JERMYPTWHOMLEV-UHFFFAOYSA-N	155.201	-0.389	0	20	ABAD	
CC#CCNCC(C)(CO)CO	ZINC000167840705	AYMUWVOCPAREHX-UHFFFAOYSA-N	171.240	-0.410	0	20	ABAD	
CC#CCNCC(=O)N[C@@H](C)COC	ZINC000167841173	DDVJZZOAGNMKNT-VIFPVBQESA-N	198.266	-0.250	0	20	ABAD	
CC#CCNCC(=O)N[C@H](C)COC	ZINC000167841284	DDVJZZOAGNMKNT-SECBINFHSA-N	198.266	-0.250	0	20	ABAD	
Nc1nnc(CCN2CCCC2)n1N	ZINC000167842819	XIMZMCHIYKCCKF-UHFFFAOYSA-N	196.258	-0.788	0	20	ABAD	
CC#CCNCC(=O)NCCC#N	ZINC000167845327	XPXAUQQKIXMTMA-UHFFFAOYSA-N	179.223	-0.371	0	20	ABAD	
CC(=O)N1CC=C([C@H](N)C(=O)O)CC1	ZINC000167847218	LBARFQZUHZOTSW-QMMMGPOBSA-N	198.222	-0.423	0	20	ABAD	
CC(=O)N1CC=C([C@@H](N)C(=O)O)CC1	ZINC000167847326	LBARFQZUHZOTSW-MRVPVSSYSA-N	198.222	-0.423	0	20	ABAD	
N[C@H](C(=O)O)C1=CCNCC1	ZINC000167847441	XIXNXAPDLNOKHC-LURJTMIESA-N	156.185	-0.682	0	20	ABAD	
N[C@@H](C(=O)O)C1=CCNCC1	ZINC000167847561	XIXNXAPDLNOKHC-ZCFIWIBFSA-N	156.185	-0.682	0	20	ABAD	
CC#CCNC[C@@H](C)C(N)=O	ZINC000167847880	CXFBHLSIWUFITL-SSDOTTSWSA-N	154.213	-0.279	0	20	ABAD	
N[C@H](C(=O)O)C1=CCOCC1	ZINC000167847901	LAKMXJADCMIKLE-LURJTMIESA-N	157.169	-0.255	0	20	ABAD	
CC#CCNC[C@H](C)C(N)=O	ZINC000167847974	CXFBHLSIWUFITL-ZETCQYMHSA-N	154.213	-0.279	0	20	ABAD	
N[C@@H](C(=O)O)C1=CCOCC1	ZINC000167847983	LAKMXJADCMIKLE-ZCFIWIBFSA-N	157.169	-0.255	0	20	ABAD	
CC#CCNCC(=O)NCCCOC	ZINC000167848983	GTLJIFMYVIIBLR-UHFFFAOYSA-N	198.266	-0.248	0	20	ABAD	
CN(C)CC(=O)NC#N	ZINC000167849226	ZFJNNDAJARZEJV-UHFFFAOYSA-N	127.147	-0.855	0	20	ABAD	
CN(C)CCC(=O)NC#N	ZINC000167849332	QXQBHRIEBSZVME-UHFFFAOYSA-N	141.174	-0.465	0	20	ABAD	
O=C(CCN1CCCC1)NC1COC1	ZINC000167849450	GBVMNGDABMPNMQ-UHFFFAOYSA-N	198.266	-0.013	0	20	ABAD	
CN(C)CC(=O)NC1COC1	ZINC000167849566	OCNZNSKTFIBIQA-UHFFFAOYSA-N	158.201	-0.937	0	20	ABAD	
CC(C)(CN)C(=O)NO	ZINC000167849589	NEYWZWJBJICTPZ-UHFFFAOYSA-N	132.163	-0.523	0	20	ABAD	
CN(C)CCC(=O)NC1COC1	ZINC000167849685	UBDPPPYXAMWDBH-UHFFFAOYSA-N	172.228	-0.547	0	20	ABAD	
CN(C)CCC(=O)NC(C)(C)CO	ZINC000167849860	RELCOJZRUFCJRE-UHFFFAOYSA-N	188.271	-0.175	0	20	ABAD	
C[C@H](O)CNC(=O)CCN(C)C	ZINC000167850126	YGSIXVOLWKSEBK-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
CC#CCNC[C@](C)(O)C(=O)OC	ZINC000167850200	MVTWNPYZHKGAQY-VIFPVBQESA-N	185.223	-0.477	0	20	ABAD	
C[C@@H](O)CNC(=O)CCN(C)C	ZINC000167850246	YGSIXVOLWKSEBK-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
CC#CCNC[C@@](C)(O)C(=O)OC	ZINC000167850305	MVTWNPYZHKGAQY-SECBINFHSA-N	185.223	-0.477	0	20	ABAD	
C[C@H](O)CNC(=O)CN(C)C	ZINC000167850342	CHICMXGERDNQPO-LURJTMIESA-N	160.217	-0.955	0	20	ABAD	
CNCCN(C)C(=O)C(C)(C)CN	ZINC000167850379	NWDULMPJZFIFHF-UHFFFAOYSA-N	187.287	-0.351	0	20	ABAD	
C[C@@H](O)CNC(=O)CN(C)C	ZINC000167850441	CHICMXGERDNQPO-ZCFIWIBFSA-N	160.217	-0.955	0	20	ABAD	
CC#CCNCCN1CCNC1=O	ZINC000167850530	HYYXIVZURLSCCN-UHFFFAOYSA-N	181.239	-0.376	0	20	ABAD	
CC(C)N(CCO)C(=O)CN(C)C	ZINC000167851569	UPGOCRSRUHWJPS-UHFFFAOYSA-N	188.271	-0.223	0	20	ABAD	
CN(C)CC(=O)N(CCO)C1CC1	ZINC000167851918	FXXZCSPWHVAQTR-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CCN(CCO)C(=O)CCN(C)C	ZINC000167852802	DGKHACGOQRGXAO-UHFFFAOYSA-N	188.271	-0.221	0	20	ABAD	
CCN(CCO)C(=O)CN(C)C	ZINC000167852916	OVPLUZSEKJWZBV-UHFFFAOYSA-N	174.244	-0.611	0	20	ABAD	
CN(C)CCC(=O)N(C)CCO	ZINC000167853140	UORVXNPONYMFEE-UHFFFAOYSA-N	174.244	-0.611	0	20	ABAD	
C[C@H](CO)CNC(=O)C(C)(C)CN	ZINC000167853265	AKXIZIWOCXLBDV-ZETCQYMHSA-N	188.271	-0.284	0	20	ABAD	
C[C@@H](CO)CNC(=O)C(C)(C)CN	ZINC000167853381	AKXIZIWOCXLBDV-SSDOTTSWSA-N	188.271	-0.284	0	20	ABAD	
CC(C)(O)CNC(=O)C(C)(C)CN	ZINC000167853482	AFXANNFJDRCYGX-UHFFFAOYSA-N	188.271	-0.142	0	20	ABAD	
CCCN(CCO)C(=O)CN(C)C	ZINC000167855848	IEKGQRKSUBMRDC-UHFFFAOYSA-N	188.271	-0.221	0	20	ABAD	
CC(C)(CN)C(=O)NC1CC(O)C1	ZINC000167857268	CTSCUJFPGKTILE-UHFFFAOYSA-N	186.255	-0.389	0	20	ABAD	
C[C@H](O)CN(C)C(=O)CN(C)C	ZINC000167858670	PYICSPDBXYUGGA-ZETCQYMHSA-N	174.244	-0.613	0	20	ABAD	
C[C@@H](O)CN(C)C(=O)CN(C)C	ZINC000167858763	PYICSPDBXYUGGA-SSDOTTSWSA-N	174.244	-0.613	0	20	ABAD	
CN(C)CC(=O)N1CC[C@H](CO)C1	ZINC000167859092	YCQXPSJHNRNIGS-QMMMGPOBSA-N	186.255	-0.611	0	20	ABAD	
CN(C)CC(=O)N1CC[C@@H](CO)C1	ZINC000167859192	YCQXPSJHNRNIGS-MRVPVSSYSA-N	186.255	-0.611	0	20	ABAD	
CC(C)(CN)C(=O)NC#N	ZINC000167860787	KRQUWYFEZUCMOM-UHFFFAOYSA-N	141.174	-0.431	0	20	ABAD	
CC(C)(CN)C(=O)NC(N)=O	ZINC000167860902	NGAAPBJCDUVSGS-UHFFFAOYSA-N	159.189	-0.834	0	20	ABAD	
Nc1nc(OCCO)ccc1[N+](=O)[O-]	ZINC000167861908	KGMFUBJBCHLPAW-UHFFFAOYSA-N	199.166	-0.057	0	20	ABAD	
CC(C)(CN)C(=O)NC1COC1	ZINC000167864203	XXPCEQCOOYSXOT-UHFFFAOYSA-N	172.228	-0.514	0	20	ABAD	
CN(C)CC(=O)N1CC[C@H](O)C1	ZINC000167864715	JTKRBZJARCXQFZ-ZETCQYMHSA-N	172.228	-0.859	0	20	ABAD	
CN(C)CC(=O)NC[C@H](O)C1CC1	ZINC000167865869	GMYQOAKKRXMKOH-QMMMGPOBSA-N	186.255	-0.565	0	20	ABAD	
CN(C)CC(=O)NC[C@@H](O)C1CC1	ZINC000167865972	GMYQOAKKRXMKOH-MRVPVSSYSA-N	186.255	-0.565	0	20	ABAD	
Cn1nnc(NC(=O)C(C)(C)CN)n1	ZINC000167867171	HXUZLUOLCRLSDF-UHFFFAOYSA-N	198.230	-0.867	0	20	ABAD	
Cn1ncnc1NC(=O)C(C)(C)CN	ZINC000167867295	MNISXZKHFUQEEE-UHFFFAOYSA-N	197.242	-0.262	0	20	ABAD	
CC[C@@](C)(CO)NC(=O)CN(C)C	ZINC000167867348	HNOGRMSFAMHCHC-VIFPVBQESA-N	188.271	-0.175	0	20	ABAD	
CC[C@](C)(CO)NC(=O)CN(C)C	ZINC000167867459	HNOGRMSFAMHCHC-SECBINFHSA-N	188.271	-0.175	0	20	ABAD	
C[C@H](O)CCNC(=O)CN(C)C	ZINC000167868063	PQPCELMXOYYPFO-ZETCQYMHSA-N	174.244	-0.565	0	20	ABAD	
C[C@@H](O)CCNC(=O)CN(C)C	ZINC000167868166	PQPCELMXOYYPFO-SSDOTTSWSA-N	174.244	-0.565	0	20	ABAD	
C[C@H](CO)CNC(=O)CCN(C)C	ZINC000167868272	YAEKDDVIBRYSPP-QMMMGPOBSA-N	188.271	-0.317	0	20	ABAD	
C[C@@H](CO)CNC(=O)CCN(C)C	ZINC000167868384	YAEKDDVIBRYSPP-MRVPVSSYSA-N	188.271	-0.317	0	20	ABAD	
C[C@H](CO)CNC(=O)CN(C)C	ZINC000167868494	RIDDXNMBZNDQJR-ZETCQYMHSA-N	174.244	-0.707	0	20	ABAD	
C[C@@H](CO)CNC(=O)CN(C)C	ZINC000167868594	RIDDXNMBZNDQJR-SSDOTTSWSA-N	174.244	-0.707	0	20	ABAD	
C=C(Cl)CNCC(=O)NCC#N	ZINC000167870381	GQUIXIVTIIYWKO-UHFFFAOYSA-N	187.630	-0.032	0	20	ABAD	
CN(C)CCC(=O)N1CC(C)(O)C1	ZINC000167872777	PIPAJJZSVMPLHZ-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CN(C)CC(=O)N1CC(C)(O)C1	ZINC000167872900	LBTMMJIXYQSTEW-UHFFFAOYSA-N	172.228	-0.859	0	20	ABAD	
CCC1(O)CN(C(=O)CN(C)C)C1	ZINC000167873234	UPKRFXOUJFRDJM-UHFFFAOYSA-N	186.255	-0.469	0	20	ABAD	
CN(C)CC(=O)N1CC(O)(C2CC2)C1	ZINC000167874257	XSBIXWNVKNCMSL-UHFFFAOYSA-N	198.266	-0.469	0	20	ABAD	
CN(C)CCC(=O)NC1CC(O)C1	ZINC000167874469	BJQCRORQJNWWCV-UHFFFAOYSA-N	186.255	-0.422	0	20	ABAD	
CN(C)CC(=O)NC1CC(O)C1	ZINC000167874585	YCXUTAJJZXECMD-UHFFFAOYSA-N	172.228	-0.813	0	20	ABAD	
CN(C)CC(=O)NCC1CC(O)C1	ZINC000167874931	VLBUIEIMGUNPKZ-UHFFFAOYSA-N	186.255	-0.565	0	20	ABAD	
CN(C)CCC(=O)N1CC(CO)C1	ZINC000167875487	QNVNAUOZZJQRIT-UHFFFAOYSA-N	186.255	-0.611	0	20	ABAD	
