smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1ccc2c(CCO)noc2c1C	ZINC000031887497	FSWUOLXJQSYQDR-UHFFFAOYSA-N	191.230	1.979	0	50	ADAA	
Cc1cc2c(CCO)noc2c(C)c1	ZINC000031887500	OBNPQYJRWQXTGX-UHFFFAOYSA-N	191.230	1.979	0	50	ADAA	
Cc1cc2onc(CCO)c2cc1C	ZINC000031887504	AMVOBXNTBKIVQT-UHFFFAOYSA-N	191.230	1.979	0	50	ADAA	
Cc1cc2onc(CCO)c2c(C)c1	ZINC000031887508	PDKYIGTWDDWRGX-UHFFFAOYSA-N	191.230	1.979	0	50	ADAA	
OCCc1noc2ccc(F)cc21	ZINC000031887512	YYHSSKZUEHULEC-UHFFFAOYSA-N	181.166	1.502	0	50	ADAA	
COc1ccc2onc(CCO)c2c1	ZINC000031887562	ZEJKWMZPIYXCGA-UHFFFAOYSA-N	193.202	1.371	0	50	ADAA	
COc1ccc2c(CCO)noc2c1	ZINC000031887609	RTRYQSWSBFSCRD-UHFFFAOYSA-N	193.202	1.371	0	50	ADAA	
COc1cccc2onc(CCO)c21	ZINC000031887652	DQFGQPMYUAUTKI-UHFFFAOYSA-N	193.202	1.371	0	50	ADAA	
c1cc2n(c1)CCN[C@@H]2c1ccccn1	ZINC000031889973	IYJKMFNQJBEYRE-GFCCVEGCSA-N	199.257	1.576	0	50	ADAA	
c1cc2n(c1)CCN[C@H]2c1ccccn1	ZINC000031889976	IYJKMFNQJBEYRE-LBPRGKRZSA-N	199.257	1.576	0	50	ADAA	
C[C@@H]1CCc2nc(N)[nH]c2C1	ZINC000031891109	BPPRBOZBSZRHSQ-RXMQYKEDSA-N	151.213	1.117	0	50	ADAA	
C[C@H]1CCc2nc(N)[nH]c2C1	ZINC000031891112	BPPRBOZBSZRHSQ-YFKPBYRVSA-N	151.213	1.117	0	50	ADAA	
COc1ccccc1-c1cnc(N)[nH]1	ZINC000031891146	KRHAIGOLHAWCQP-UHFFFAOYSA-N	189.218	1.668	0	50	ADAA	
Nc1ncc(-c2cccs2)[nH]1	ZINC000031891176	BZNSLDJQLYGLGH-UHFFFAOYSA-N	165.221	1.720	0	50	ADAA	
CC(C)c1csc2nc(N)nn21	ZINC000031891181	ULZPIYDFTQPBLW-UHFFFAOYSA-N	182.252	1.496	0	50	ADAA	
CC(C)(C)c1csc2nc(N)nn21	ZINC000031891184	OVUKNUHSIYPADS-UHFFFAOYSA-N	196.279	1.671	0	50	ADAA	
Nc1nc2sc3c(n2n1)CCCC3	ZINC000031891191	RGXTXQRPXBIEDP-UHFFFAOYSA-N	194.263	1.252	0	50	ADAA	
NCc1nc[nH]c1-c1ccccc1	ZINC000031891346	PIFMEDPRGVXOJV-UHFFFAOYSA-N	173.219	1.535	0	50	ADAA	
Cc1ccc(-c2[nH]cnc2CN)cc1	ZINC000031891349	KDQKQOQNEAAJCI-UHFFFAOYSA-N	187.246	1.844	0	50	ADAA	
NCc1nc[nH]c1-c1ccc(F)cc1	ZINC000031891373	OQWDFMBSAWPLSM-UHFFFAOYSA-N	191.209	1.675	0	50	ADAA	
NCc1nc[nH]c1-c1cccs1	ZINC000031891403	HMXIGTMIKOFGLU-UHFFFAOYSA-N	179.248	1.597	0	50	ADAA	
NCCc1nc[nH]c1-c1ccccc1	ZINC000031891405	HGXRIYYTBAJELP-UHFFFAOYSA-N	187.246	1.578	0	50	ADAA	
NCCc1nc[nH]c1-c1cccs1	ZINC000031891460	IETGAJJKNNRANH-UHFFFAOYSA-N	193.275	1.639	0	50	ADAA	
NCCC(=O)c1ccc(F)cc1	ZINC000031891486	FFNBPSKJPIATFV-UHFFFAOYSA-N	167.183	1.357	0	50	ADAA	
Cc1ccc(=O)n(CCCC(=O)O)c1	ZINC000031892627	KXJZENDOWWVVRJ-UHFFFAOYSA-N	195.218	1.022	0	50	ADAA	
Cn1ncc2cc(C(=O)O)ccc21	ZINC000031892956	VWIWCHCBXWBREL-UHFFFAOYSA-N	176.175	1.272	0	50	ADAA	
Cc1cc2c(cnn2C)cc1C(=O)O	ZINC000031892960	BUUNEEBGZGGNFR-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cc1c2cnn(C)c2ccc1C(=O)O	ZINC000031892966	GNAQJCRKFUZXGM-UHFFFAOYSA-N	190.202	1.580	0	50	ADAA	
Cn1cnc2cc(CC(=O)O)ccc21	ZINC000031893007	DVGXAYMIHBPYHG-UHFFFAOYSA-N	190.202	1.200	0	50	ADAA	
O=C(O)Cc1ccc2[nH]ncc2c1	ZINC000031893009	IPLQMIIYVXKZFU-UHFFFAOYSA-N	176.175	1.190	0	50	ADAA	
Cn1ncc2cc(CC(=O)O)ccc21	ZINC000031893012	ZBMRWTMHWMZQAD-UHFFFAOYSA-N	190.202	1.200	0	50	ADAA	
Cc1cc(CC(=O)O)ccc1F	ZINC000031893035	VZDGZGNZGMJNPR-UHFFFAOYSA-N	168.167	1.761	0	50	ADAA	
CC(=O)c1ccc2c(c1)ncn2C	ZINC000031893092	VAIJTGGDAUZFAD-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccc2[nH]ncc2c1	ZINC000031893117	WYLOAPVBIBQLJT-UHFFFAOYSA-N	160.176	1.766	0	50	ADAA	
CC(=O)c1ccc2c(cnn2C)c1	ZINC000031893136	NDQKQWAVLOAVRY-UHFFFAOYSA-N	174.203	1.776	0	50	ADAA	
CC(=O)c1ccc2c(c1)OCCN2C	ZINC000031893234	OGDQRZHXGCDRSI-UHFFFAOYSA-N	191.230	1.718	0	50	ADAA	
CCCOC(=O)c1ccc(N)s1	ZINC000031893724	VFLCUKFTMJXISB-UHFFFAOYSA-N	185.248	1.897	0	50	ADAA	
CCOC(=O)c1ccc(N)s1	ZINC000031893730	FDYICWNHUBQXAT-UHFFFAOYSA-N	171.221	1.507	0	50	ADAA	
CC(C)OC(=O)c1ccc(N)s1	ZINC000031893741	KTARYRFNYCRVAN-UHFFFAOYSA-N	185.248	1.896	0	50	ADAA	
Cc1cc(O)cc2sc(N)nc21	ZINC000031893770	JBKKWOCZNDIITF-UHFFFAOYSA-N	180.232	1.893	0	50	ADAA	
Cc1[nH]c2nc(C(=O)O)ccc2c1C	ZINC000031894437	XFZVUHMNQNSMIJ-UHFFFAOYSA-N	190.202	1.878	0	50	ADAA	
Nc1nc2c(s1)CCC[C@@H]2C(=O)O	ZINC000031894522	IQWIUYPFUVLKHL-BYPYZUCNSA-N	198.247	1.230	0	50	ADAA	
Nc1nc2c(s1)CCC[C@H]2C(=O)O	ZINC000031894523	IQWIUYPFUVLKHL-SCSAIBSYSA-N	198.247	1.230	0	50	ADAA	
NCc1nc2ccc(N)cc2s1	ZINC000031894533	URHJWWVRAOMEHH-UHFFFAOYSA-N	179.248	1.337	0	50	ADAA	
NCc1nc2ccc(O)cc2s1	ZINC000031894548	NNEUFULBVJBGGO-UHFFFAOYSA-N	180.232	1.461	0	50	ADAA	
COc1ccc2nc(CN)sc2c1	ZINC000031894565	SECWFYLMUGUXLS-UHFFFAOYSA-N	194.259	1.764	0	50	ADAA	
NCc1nc2ccc(F)cc2s1	ZINC000031894580	NCCITDYUFDRCOB-UHFFFAOYSA-N	182.223	1.894	0	50	ADAA	
NCc1nc2c(cccc2F)s1	ZINC000031894684	AYTMXWVTVLXZOY-UHFFFAOYSA-N	182.223	1.894	0	50	ADAA	
NCCc1nc2ccc(N)cc2s1	ZINC000031894908	UJWSDEFTEURGAA-UHFFFAOYSA-N	193.275	1.380	0	50	ADAA	
NCCc1nc2ccc(O)cc2s1	ZINC000031894949	HOSBKWSKYOSNQM-UHFFFAOYSA-N	194.259	1.503	0	50	ADAA	
NCCc1nc2ccc(F)cc2s1	ZINC000031895041	SYYGFKBEXGNZLQ-UHFFFAOYSA-N	196.250	1.937	0	50	ADAA	
NCCc1nc2c(cccc2F)s1	ZINC000031895237	DVDGTYGZGGVDHX-UHFFFAOYSA-N	196.250	1.937	0	50	ADAA	
COC(=O)[C@@H](C)Oc1cccc(N)c1	ZINC000031896792	COICWLWVZFXWPL-SSDOTTSWSA-N	195.218	1.209	0	50	ADAA	
COC(=O)[C@H](C)Oc1cccc(N)c1	ZINC000031896797	COICWLWVZFXWPL-ZETCQYMHSA-N	195.218	1.209	0	50	ADAA	
COC(=O)[C@@H](C)Oc1ccccc1N	ZINC000031896801	DGRYOZJFOKLPGJ-SSDOTTSWSA-N	195.218	1.209	0	50	ADAA	
COC(=O)[C@H](C)Oc1ccccc1N	ZINC000031896804	DGRYOZJFOKLPGJ-ZETCQYMHSA-N	195.218	1.209	0	50	ADAA	
C[C@@H](Oc1ccccc1N)C(=O)O	ZINC000031896874	XHIKWHMMOQQMRR-ZCFIWIBFSA-N	181.191	1.121	0	50	ADAA	
C[C@H](Oc1ccccc1N)C(=O)O	ZINC000031896878	XHIKWHMMOQQMRR-LURJTMIESA-N	181.191	1.121	0	50	ADAA	
CC[C@@H](Oc1ccccc1N)C(=O)O	ZINC000031896880	PORDGSRTYOCPPO-MRVPVSSYSA-N	195.218	1.511	0	50	ADAA	
CC[C@H](Oc1ccccc1N)C(=O)O	ZINC000031896884	PORDGSRTYOCPPO-QMMMGPOBSA-N	195.218	1.511	0	50	ADAA	
CC(=O)COc1cccc(N)c1	ZINC000031897355	HPIMOUJFRADGNJ-UHFFFAOYSA-N	165.192	1.237	0	50	ADAA	
CC(=O)COc1ccccc1N	ZINC000031897359	REXYIKXSNOVYSZ-UHFFFAOYSA-N	165.192	1.237	0	50	ADAA	
CC(=O)[C@@H](C)Oc1cccc(N)c1	ZINC000031897373	JDDGRUDZEPELCN-MRVPVSSYSA-N	179.219	1.625	0	50	ADAA	
CC(=O)[C@H](C)Oc1cccc(N)c1	ZINC000031897378	JDDGRUDZEPELCN-QMMMGPOBSA-N	179.219	1.625	0	50	ADAA	
CC(=O)[C@@H](C)Oc1ccccc1N	ZINC000031897383	LRYCKJUWORZONM-MRVPVSSYSA-N	179.219	1.625	0	50	ADAA	
CC(=O)[C@H](C)Oc1ccccc1N	ZINC000031897389	LRYCKJUWORZONM-QMMMGPOBSA-N	179.219	1.625	0	50	ADAA	
CCc1ccccc1OC[C@@H](C)N	ZINC000031897792	WEIPAJLJXHNBBD-SECBINFHSA-N	179.263	1.975	0	50	ADAA	
CCc1ccccc1OC[C@H](C)N	ZINC000031897798	WEIPAJLJXHNBBD-VIFPVBQESA-N	179.263	1.975	0	50	ADAA	
COCc1nc2ccc(N)cc2o1	ZINC000031899550	XWPNBEGZLVQQQG-UHFFFAOYSA-N	178.191	1.556	0	50	ADAA	
CC[C@@H](N)c1cnc2ccccn21	ZINC000031911201	RYCCSRIODMJXDS-MRVPVSSYSA-N	175.235	1.744	0	50	ADAA	
CC[C@H](N)c1cnc2ccccn21	ZINC000031911205	RYCCSRIODMJXDS-QMMMGPOBSA-N	175.235	1.744	0	50	ADAA	
CC(C)[C@@H](N)c1cnc2ccccn21	ZINC000031911220	MWNCWAGKMWNRIE-LLVKDONJSA-N	189.262	1.990	0	50	ADAA	
CC(C)[C@H](N)c1cnc2ccccn21	ZINC000031911223	MWNCWAGKMWNRIE-NSHDSACASA-N	189.262	1.990	0	50	ADAA	
N[C@H](c1cnc2ccccn12)C1CC1	ZINC000031911240	UBLFJGHAYMERBU-NSHDSACASA-N	187.246	1.744	0	50	ADAA	
N[C@@H](c1cnc2ccccn12)C1CC1	ZINC000031911244	UBLFJGHAYMERBU-LLVKDONJSA-N	187.246	1.744	0	50	ADAA	
Cc1cccc2ncc([C@@H](C)N)n21	ZINC000031911317	GUCRBEVAIPQUDM-MRVPVSSYSA-N	175.235	1.662	0	50	ADAA	
Cc1cccc2ncc([C@H](C)N)n21	ZINC000031911319	GUCRBEVAIPQUDM-QMMMGPOBSA-N	175.235	1.662	0	50	ADAA	
Cc1ccc2ncc([C@@H](C)N)n2c1	ZINC000031911429	KPAFHRBXCTYUSV-MRVPVSSYSA-N	175.235	1.662	0	50	ADAA	
Cc1ccc2ncc([C@H](C)N)n2c1	ZINC000031911432	KPAFHRBXCTYUSV-QMMMGPOBSA-N	175.235	1.662	0	50	ADAA	
Cc1ccn2c(c1)ncc2[C@@H](C)N	ZINC000031911545	RRLHPPTXSWLFBB-MRVPVSSYSA-N	175.235	1.662	0	50	ADAA	
Cc1ccn2c(c1)ncc2[C@H](C)N	ZINC000031911548	RRLHPPTXSWLFBB-QMMMGPOBSA-N	175.235	1.662	0	50	ADAA	
Cc1cccn2c([C@@H](C)N)cnc12	ZINC000031911663	SJSWXPKQRCOTCR-MRVPVSSYSA-N	175.235	1.662	0	50	ADAA	
Cc1cccn2c([C@H](C)N)cnc12	ZINC000031911667	SJSWXPKQRCOTCR-QMMMGPOBSA-N	175.235	1.662	0	50	ADAA	
Cc1nc2ccccn2c1[C@@H](C)N	ZINC000031911962	WMFSWVVDNBRBRD-SSDOTTSWSA-N	175.235	1.662	0	50	ADAA	
Cc1nc2ccccn2c1[C@H](C)N	ZINC000031911966	WMFSWVVDNBRBRD-ZETCQYMHSA-N	175.235	1.662	0	50	ADAA	
Cc1nc2cccc(C)n2c1[C@@H](C)N	ZINC000031912126	UOZBCAQCNADRAU-MRVPVSSYSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2cccc(C)n2c1[C@H](C)N	ZINC000031912129	UOZBCAQCNADRAU-QMMMGPOBSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2ccc(C)cn2c1[C@@H](C)N	ZINC000031912238	OLNLLKDJELOXAR-MRVPVSSYSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2ccc(C)cn2c1[C@H](C)N	ZINC000031912242	OLNLLKDJELOXAR-QMMMGPOBSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2cc(C)ccn2c1[C@@H](C)N	ZINC000031912357	PTBQILBWLCLNDD-MRVPVSSYSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2cc(C)ccn2c1[C@H](C)N	ZINC000031912361	PTBQILBWLCLNDD-QMMMGPOBSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2c(C)cccn2c1[C@@H](C)N	ZINC000031912466	XZWFYRBNVBRSNX-MRVPVSSYSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2c(C)cccn2c1[C@H](C)N	ZINC000031912468	XZWFYRBNVBRSNX-QMMMGPOBSA-N	189.262	1.971	0	50	ADAA	
Cc1nc2ccccn2c1[C@@H](C)O	ZINC000031913758	BZPTZRIZQKFPBP-MRVPVSSYSA-N	176.219	1.696	0	50	ADAA	
Cc1nc2ccccn2c1[C@H](C)O	ZINC000031913760	BZPTZRIZQKFPBP-QMMMGPOBSA-N	176.219	1.696	0	50	ADAA	
CC(C)c1nc2ccccn2c1CO	ZINC000031914758	TVAHOFVFZRKDPV-UHFFFAOYSA-N	190.246	1.950	0	50	ADAA	
Nc1cccc(-c2csc(=O)[nH]2)c1	ZINC000031917788	QTOCTAZFHNLTNA-UHFFFAOYSA-N	192.243	1.686	0	50	ADAA	
