smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(CC1CNC1)NC1COC1	ZINC000087195710	KXCOMDRDFKLBCT-UHFFFAOYSA-N	170.212	-0.889	0	20	ABAD	
CC[C@@H](CN)C(=O)NC1COC1	ZINC000087195712	PHELRXREABWPHG-LURJTMIESA-N	172.228	-0.514	0	20	ABAD	
CC[C@H](CN)C(=O)NC1COC1	ZINC000087195713	PHELRXREABWPHG-ZCFIWIBFSA-N	172.228	-0.514	0	20	ABAD	
CC[C@](C)(N)C(=O)NC1COC1	ZINC000087195720	HDODRWOXIVWVAX-QMMMGPOBSA-N	172.228	-0.371	0	20	ABAD	
CC[C@@](C)(N)C(=O)NC1COC1	ZINC000087195721	HDODRWOXIVWVAX-MRVPVSSYSA-N	172.228	-0.371	0	20	ABAD	
CC(C)(N)C(=O)NC1COC1	ZINC000087195726	ZBFOSKUGNZOGRG-UHFFFAOYSA-N	158.201	-0.761	0	20	ABAD	
CC(C)NCCC(=O)NC1COC1	ZINC000087195730	DBXQVVYWBZYZMR-UHFFFAOYSA-N	186.255	-0.111	0	20	ABAD	
O=C(CNC1CC1)NC1COC1	ZINC000087195731	TZKCPPPVTJJRBD-UHFFFAOYSA-N	170.212	-0.747	0	20	ABAD	
CC[C@@H](C)NCC(=O)NC1COC1	ZINC000087195733	XZMTZTVLCAOMBQ-SSDOTTSWSA-N	186.255	-0.111	0	20	ABAD	
CC[C@H](C)NCC(=O)NC1COC1	ZINC000087195734	XZMTZTVLCAOMBQ-ZETCQYMHSA-N	186.255	-0.111	0	20	ABAD	
CCNC[C@@H](C)C(=O)NC1COC1	ZINC000087195735	BAVKYKKFPOKJKI-SSDOTTSWSA-N	186.255	-0.253	0	20	ABAD	
CCNC[C@H](C)C(=O)NC1COC1	ZINC000087195736	BAVKYKKFPOKJKI-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
O=C(C[C@H]1CCCNC1)NC1COC1	ZINC000087195737	ISPGVHHQNUIJPI-MRVPVSSYSA-N	198.266	-0.109	0	20	ABAD	
O=C(C[C@@H]1CCCNC1)NC1COC1	ZINC000087195738	ISPGVHHQNUIJPI-QMMMGPOBSA-N	198.266	-0.109	0	20	ABAD	
CC1(C(=O)NC2COC2)CCNCC1	ZINC000087195739	JMEBWWAOZRWZSX-UHFFFAOYSA-N	198.266	-0.109	0	20	ABAD	
O=C(NC1COC1)C1CCNCC1	ZINC000087195754	OIQSBDXEXMXWRP-UHFFFAOYSA-N	184.239	-0.499	0	20	ABAD	
C[C@]1(C(=O)NC2COC2)CCNC1	ZINC000087195760	ITUOVPSMCAQWRL-VIFPVBQESA-N	184.239	-0.499	0	20	ABAD	
C[C@@]1(C(=O)NC2COC2)CCNC1	ZINC000087195761	ITUOVPSMCAQWRL-SECBINFHSA-N	184.239	-0.499	0	20	ABAD	
CC(C)(N)CC(=O)NC1COC1	ZINC000087195768	RPCTYKOSQFKQMT-UHFFFAOYSA-N	172.228	-0.371	0	20	ABAD	
NC1(CC(=O)NC2COC2)CCC1	ZINC000087195779	OFZOQHBOFOIVNG-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
N[C@H]1C=C[C@@H](C(=O)NC2COC2)C1	ZINC000087195781	AZTDJCYMOJROMC-RQJHMYQMSA-N	182.223	-0.595	0	20	ABAD	
N[C@H]1C=C[C@H](C(=O)NC2COC2)C1	ZINC000087195782	AZTDJCYMOJROMC-BQBZGAKWSA-N	182.223	-0.595	0	20	ABAD	
N[C@@H]1C=C[C@@H](C(=O)NC2COC2)C1	ZINC000087195783	AZTDJCYMOJROMC-RNFRBKRXSA-N	182.223	-0.595	0	20	ABAD	
N[C@@H]1C=C[C@H](C(=O)NC2COC2)C1	ZINC000087195784	AZTDJCYMOJROMC-NKWVEPMBSA-N	182.223	-0.595	0	20	ABAD	
CC(C)(C)NCC(=O)NC1COC1	ZINC000087195785	FURNUKPGFZLTBD-UHFFFAOYSA-N	186.255	-0.111	0	20	ABAD	
CC[C@@H](C)[C@@H](N)C(=O)NC1COC1	ZINC000087195789	JZNDRGHBLAWOEZ-HTRCEHHLSA-N	186.255	-0.125	0	20	ABAD	
CC[C@H](C)[C@@H](N)C(=O)NC1COC1	ZINC000087195790	JZNDRGHBLAWOEZ-POYBYMJQSA-N	186.255	-0.125	0	20	ABAD	
CC(C)[C@@H](N)C(=O)NC1COC1	ZINC000087195792	HUEBFOOEMRVYHO-SSDOTTSWSA-N	172.228	-0.515	0	20	ABAD	
CC(C)NCC(=O)NC1COC1	ZINC000087195799	GPZPMYGOROWSJY-UHFFFAOYSA-N	172.228	-0.501	0	20	ABAD	
CC[C@H](N)C(=O)NC1COC1	ZINC000087195800	DBJLGTOSUYBORK-LURJTMIESA-N	158.201	-0.761	0	20	ABAD	
CC[C@@H](N)C(=O)NC1COC1	ZINC000087195801	DBJLGTOSUYBORK-ZCFIWIBFSA-N	158.201	-0.761	0	20	ABAD	
N[C@@H]1CCC[C@@H]1C(=O)NC1COC1	ZINC000087195810	DHDQPUYSVCLJEL-JGVFFNPUSA-N	184.239	-0.371	0	20	ABAD	
N[C@@H]1CCC[C@H]1C(=O)NC1COC1	ZINC000087195811	DHDQPUYSVCLJEL-HTQZYQBOSA-N	184.239	-0.371	0	20	ABAD	
N[C@H]1CCC[C@@H]1C(=O)NC1COC1	ZINC000087195812	DHDQPUYSVCLJEL-YUMQZZPRSA-N	184.239	-0.371	0	20	ABAD	
N[C@H]1CCC[C@H]1C(=O)NC1COC1	ZINC000087195813	DHDQPUYSVCLJEL-SFYZADRCSA-N	184.239	-0.371	0	20	ABAD	
NCc1ccc(C(=O)NC2COC2)o1	ZINC000087195815	QYKLCLDWHYYARK-UHFFFAOYSA-N	196.206	-0.133	0	20	ABAD	
Nc1nc(C(=O)NC2COC2)cs1	ZINC000087195826	NCHYTSXHNNCDRO-UHFFFAOYSA-N	199.235	-0.146	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCCCN1	ZINC000087195827	ADDMXBIQSMWMNY-QMMMGPOBSA-N	184.239	-0.357	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCCCN1	ZINC000087195828	ADDMXBIQSMWMNY-MRVPVSSYSA-N	184.239	-0.357	0	20	ABAD	
CC(C)(C)[C@H](N)C(=O)NC1COC1	ZINC000087195833	FEOLXFPNLFFQRZ-SSDOTTSWSA-N	186.255	-0.125	0	20	ABAD	
CNCCCC(=O)NC1COC1	ZINC000087195834	WOZBWBRWTRUCLS-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CCNC(C)(C)C(=O)NC1COC1	ZINC000087195842	NOLISFUFAHRYQN-UHFFFAOYSA-N	186.255	-0.111	0	20	ABAD	
N[C@H]1CC[C@@H](C(=O)NC2COC2)C1	ZINC000087195856	YYHOBDZDKZGJLD-RQJHMYQMSA-N	184.239	-0.371	0	20	ABAD	
N[C@@H]1CC[C@@H](C(=O)NC2COC2)C1	ZINC000087195857	YYHOBDZDKZGJLD-RNFRBKRXSA-N	184.239	-0.371	0	20	ABAD	
N[C@H]1CC[C@H](C(=O)NC2COC2)C1	ZINC000087195858	YYHOBDZDKZGJLD-BQBZGAKWSA-N	184.239	-0.371	0	20	ABAD	
N[C@@H]1CC[C@H](C(=O)NC2COC2)C1	ZINC000087195859	YYHOBDZDKZGJLD-NKWVEPMBSA-N	184.239	-0.371	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCCN1	ZINC000087195862	LCCHJHDSDGSKIK-SSDOTTSWSA-N	170.212	-0.747	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCCN1	ZINC000087195863	LCCHJHDSDGSKIK-ZETCQYMHSA-N	170.212	-0.747	0	20	ABAD	
NC1(C(=O)NC2COC2)CCCC1	ZINC000087195870	VVKJROVGCAJSFI-UHFFFAOYSA-N	184.239	-0.227	0	20	ABAD	
CC(C)C[C@H](N)C(=O)NC1COC1	ZINC000087195872	DZONQZNDWSIGDN-QMMMGPOBSA-N	186.255	-0.125	0	20	ABAD	
CC(C)C[C@@H](N)C(=O)NC1COC1	ZINC000087195873	DZONQZNDWSIGDN-MRVPVSSYSA-N	186.255	-0.125	0	20	ABAD	
O=C(CC1CCNCC1)NC1COC1	ZINC000087195875	MWBAZFILQBRHCP-UHFFFAOYSA-N	198.266	-0.109	0	20	ABAD	
O=C(CNCC1CC1)NC1COC1	ZINC000087195877	PQHNPKGSZPQNHJ-UHFFFAOYSA-N	184.239	-0.499	0	20	ABAD	
O=C(C[C@H]1CCCN1)NC1COC1	ZINC000087195885	OEBQSHQEBNCDMP-SSDOTTSWSA-N	184.239	-0.357	0	20	ABAD	
O=C(C[C@@H]1CCCN1)NC1COC1	ZINC000087195886	OEBQSHQEBNCDMP-ZETCQYMHSA-N	184.239	-0.357	0	20	ABAD	
CCNCCC(=O)NC1COC1	ZINC000087195887	CDPKJJHXQCQBDT-UHFFFAOYSA-N	172.228	-0.499	0	20	ABAD	
CC[C@]1(C(=O)NC2COC2)CCNC1	ZINC000087195889	AYXDGWAEVQRILT-JTQLQIEISA-N	198.266	-0.109	0	20	ABAD	
CC[C@@]1(C(=O)NC2COC2)CCNC1	ZINC000087195890	AYXDGWAEVQRILT-SNVBAGLBSA-N	198.266	-0.109	0	20	ABAD	
O=C(C[C@@H]1CCNC1)NC1COC1	ZINC000087195895	AFBXOYDANFEHPX-ZETCQYMHSA-N	184.239	-0.499	0	20	ABAD	
O=C(C[C@H]1CCNC1)NC1COC1	ZINC000087195896	AFBXOYDANFEHPX-SSDOTTSWSA-N	184.239	-0.499	0	20	ABAD	
C=CCNCC(=O)NC1COC1	ZINC000087195903	MBXLEYMDBYXGGL-UHFFFAOYSA-N	170.212	-0.723	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCCNC1	ZINC000087195904	ISUJIESGVJSOJK-ZETCQYMHSA-N	184.239	-0.499	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCCNC1	ZINC000087195905	ISUJIESGVJSOJK-SSDOTTSWSA-N	184.239	-0.499	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CSCN1	ZINC000087195906	GSJHBVWMIGILFL-LURJTMIESA-N	188.252	-0.836	0	20	ABAD	
O=C(NC1COC1)[C@H]1CSCN1	ZINC000087195907	GSJHBVWMIGILFL-ZCFIWIBFSA-N	188.252	-0.836	0	20	ABAD	
NCCCC(=O)NC1COC1	ZINC000087195910	NZUBTETWHZDUOH-UHFFFAOYSA-N	158.201	-0.760	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCNC1	ZINC000087195912	LVZUBPDLWUTYJN-ZCFIWIBFSA-N	170.212	-0.889	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCNC1	ZINC000087195913	LVZUBPDLWUTYJN-LURJTMIESA-N	170.212	-0.889	0	20	ABAD	
CSCC(=O)NC1COC1	ZINC000087195916	ARAQEBNRNUGIFK-UHFFFAOYSA-N	161.226	-0.136	0	20	ABAD	
O=C(Cn1cccn1)NC1COC1	ZINC000087195922	RHNQJNSYRJJVQJ-UHFFFAOYSA-N	181.195	-0.602	0	20	ABAD	
O=C(NC1COC1)c1ccc(=O)[nH]c1	ZINC000087195924	OMDKLKWKVAIYLX-UHFFFAOYSA-N	194.190	-0.497	0	20	ABAD	
Cc1nnsc1C(=O)NC1COC1	ZINC000087195925	YDKSVDWOMRBCEF-UHFFFAOYSA-N	199.235	-0.025	0	20	ABAD	
O=C(NC1COC1)c1ccon1	ZINC000087195930	AVQZDTYRDYUIMG-UHFFFAOYSA-N	168.152	-0.197	0	20	ABAD	
CC(=O)NCCC(=O)NC1COC1	ZINC000087195932	HXBWPMWXKARGNQ-UHFFFAOYSA-N	186.211	-0.972	0	20	ABAD	
Cn1nccc1C(=O)NC1COC1	ZINC000087195934	CQLLSYZUIPMUHW-UHFFFAOYSA-N	181.195	-0.451	0	20	ABAD	
O=C(NC1COC1)c1cncc(O)c1	ZINC000087195937	GLDXHCQWNIIRJI-UHFFFAOYSA-N	194.190	-0.084	0	20	ABAD	
Cc1nc(C(=O)NC2COC2)no1	ZINC000087195938	BFZBQRUYRORUQE-UHFFFAOYSA-N	183.167	-0.493	0	20	ABAD	
CC(=O)NC1COC1	ZINC000087195945	RNNRWQQHAFWPLH-UHFFFAOYSA-N	115.132	-0.479	0	20	ABAD	
O=C(NC1COC1)c1ncccc1O	ZINC000087195947	KIPMDMDCKLRIKX-UHFFFAOYSA-N	194.190	-0.084	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCOC1	ZINC000087195954	POINKHULDAJCDJ-ZCFIWIBFSA-N	171.196	-0.462	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCOC1	ZINC000087195955	POINKHULDAJCDJ-LURJTMIESA-N	171.196	-0.462	0	20	ABAD	
O=C(NC1COC1)c1cc[nH]n1	ZINC000087195958	VFWBWMFGUAGOTQ-UHFFFAOYSA-N	167.168	-0.462	0	20	ABAD	
N#CCSCC(=O)NC1COC1	ZINC000087195959	KKPCDRJQWRUWSC-UHFFFAOYSA-N	186.236	-0.242	0	20	ABAD	
CCOCCC(=O)NC1COC1	ZINC000087195964	VPBPHNUUVRODSP-UHFFFAOYSA-N	173.212	-0.072	0	20	ABAD	
O=C(CCCO)NC1COC1	ZINC000087195966	ADKNVQUFOAQGPI-UHFFFAOYSA-N	159.185	-0.726	0	20	ABAD	
COCC(=O)NC1COC1	ZINC000087195974	LDUZOLLRJBQSEM-UHFFFAOYSA-N	145.158	-0.852	0	20	ABAD	
O=C(NC1COC1)c1cnc[nH]1	ZINC000087195977	JBWZRJHEIKVUTG-UHFFFAOYSA-N	167.168	-0.462	0	20	ABAD	
Cc1c(C(=O)NC2COC2)cnn1C	ZINC000087195978	GHHFVNBCEOXUQQ-UHFFFAOYSA-N	195.222	-0.143	0	20	ABAD	
O=C(NC1COC1)c1cn[nH]c1	ZINC000087195983	ZPBHGRIUHRXEOV-UHFFFAOYSA-N	167.168	-0.462	0	20	ABAD	
O=C(CN1CCCC1=O)NC1COC1	ZINC000087195998	RCJKVYYKDWHVJB-UHFFFAOYSA-N	198.222	-0.876	0	20	ABAD	
COCCC(=O)NC1COC1	ZINC000087196005	IQGYIIRETBXAQS-UHFFFAOYSA-N	159.185	-0.462	0	20	ABAD	
CC(=O)N[C@@H](C)C(=O)NC1COC1	ZINC000087196009	FQAMOXMYZVQTIH-YFKPBYRVSA-N	186.211	-0.974	0	20	ABAD	
CC(=O)N[C@H](C)C(=O)NC1COC1	ZINC000087196010	FQAMOXMYZVQTIH-RXMQYKEDSA-N	186.211	-0.974	0	20	ABAD	
C[C@H](O)CCC(=O)NC1COC1	ZINC000087196014	ADSWPPCFVCLQOW-LURJTMIESA-N	173.212	-0.338	0	20	ABAD	
C[C@@H](O)CCC(=O)NC1COC1	ZINC000087196015	ADSWPPCFVCLQOW-ZCFIWIBFSA-N	173.212	-0.338	0	20	ABAD	
O=C(NC1COC1)c1cnsn1	ZINC000087196020	YMWSXGDRNIMMIH-UHFFFAOYSA-N	185.208	-0.333	0	20	ABAD	
COCCOCC(=O)NC1COC1	ZINC000087196027	VNUZCDVNDSZPLT-UHFFFAOYSA-N	189.211	-0.836	0	20	ABAD	
Cc1[nH]ncc1C(=O)NC1COC1	ZINC000087196037	MDRYOLQWVQIZQA-UHFFFAOYSA-N	181.195	-0.153	0	20	ABAD	
Cn1cc(C(=O)NC2COC2)cn1	ZINC000087196040	OGKWZVYLPVWLAY-UHFFFAOYSA-N	181.195	-0.451	0	20	ABAD	
C[C@H]1OCC[C@H]1C(=O)NC1COC1	ZINC000087196043	UQGLYWCFZKTTST-HTRCEHHLSA-N	185.223	-0.074	0	20	ABAD	
C[C@@H]1OCC[C@H]1C(=O)NC1COC1	ZINC000087196044	UQGLYWCFZKTTST-POYBYMJQSA-N	185.223	-0.074	0	20	ABAD	
C[C@H]1OCC[C@@H]1C(=O)NC1COC1	ZINC000087196045	UQGLYWCFZKTTST-SVRRBLITSA-N	185.223	-0.074	0	20	ABAD	
C[C@@H]1OCC[C@@H]1C(=O)NC1COC1	ZINC000087196046	UQGLYWCFZKTTST-XPUUQOCRSA-N	185.223	-0.074	0	20	ABAD	
CCOCC(=O)NC1COC1	ZINC000087196051	WINPSDFJGAGDIM-UHFFFAOYSA-N	159.185	-0.462	0	20	ABAD	
O=CNC1COC1	ZINC000087196053	GCOXKLYDPBHXMZ-UHFFFAOYSA-N	101.105	-0.869	0	20	ABAD	
O=C(NC1COC1)c1cnccn1	ZINC000087196054	UBIRGLKAECSNFP-UHFFFAOYSA-N	179.179	-0.395	0	20	ABAD	
CCC(=O)NC1COC1	ZINC000087196060	JYSGLZNHPJSFJN-UHFFFAOYSA-N	129.159	-0.089	0	20	ABAD	
Cc1cnc(C(=O)NC2COC2)cn1	ZINC000087196064	XEUYIMIRNXYYJV-UHFFFAOYSA-N	193.206	-0.086	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCCO1	ZINC000087196071	NCDQLNWIMKUDSE-SSDOTTSWSA-N	171.196	-0.320	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCCO1	ZINC000087196072	NCDQLNWIMKUDSE-ZETCQYMHSA-N	171.196	-0.320	0	20	ABAD	
O=C(NC1COC1)c1ccc(O)nn1	ZINC000087196073	GFZQGZISBHXOGU-UHFFFAOYSA-N	195.178	-0.689	0	20	ABAD	
O=C(NC1COC1)c1csnn1	ZINC000087196074	BHTYOTBRXGIENM-UHFFFAOYSA-N	185.208	-0.333	0	20	ABAD	
O=C(CCCCO)NC1COC1	ZINC000087196081	KAOPFNICIAMUTP-UHFFFAOYSA-N	173.212	-0.336	0	20	ABAD	
O=C(NC1COC1)[C@H]1CCCOC1	ZINC000087196085	PTUAFWLATORLAK-ZETCQYMHSA-N	185.223	-0.072	0	20	ABAD	
O=C(NC1COC1)[C@@H]1CCCOC1	ZINC000087196086	PTUAFWLATORLAK-SSDOTTSWSA-N	185.223	-0.072	0	20	ABAD	
O=C(NC1COC1)C1CCOCC1	ZINC000087196089	KJZLQURXRABELR-UHFFFAOYSA-N	185.223	-0.072	0	20	ABAD	
Cc1cc(C(=O)NC2COC2)n(C)n1	ZINC000087196093	GVLVKWDTJMGFHM-UHFFFAOYSA-N	195.222	-0.143	0	20	ABAD	
O=C(NC1COC1)c1cnns1	ZINC000087196105	HMUUPRBPMYHSDK-UHFFFAOYSA-N	185.208	-0.333	0	20	ABAD	
O=C(Cc1cc[nH]n1)NC1COC1	ZINC000087196107	GDNHLTCDLCLSPM-UHFFFAOYSA-N	181.195	-0.533	0	20	ABAD	
O=C(NC1COC1)OCCO	ZINC000087196108	ZSMOOTNPKSCIAX-UHFFFAOYSA-N	161.157	-0.896	0	20	ABAD	
Cn1ncc(S(C)(=O)=O)c1N	ZINC000087196327	IPYDMXHQCYJZHE-UHFFFAOYSA-N	175.213	-0.594	0	20	ABAD	
CS(=O)(=O)c1cnoc1N	ZINC000087196331	ANVROSXRDONAJE-UHFFFAOYSA-N	162.170	-0.340	0	20	ABAD	
CCn1ncc(S(C)(=O)=O)c1N	ZINC000087196335	KBYSYIZPBQUAQU-UHFFFAOYSA-N	189.240	-0.111	0	20	ABAD	
CS(=O)(=O)[C@@H](C#N)[C@@H]1CCCN1	ZINC000087196368	WKYKUDBGEZEELH-BQBZGAKWSA-N	188.252	-0.325	0	20	ABAD	
CS(=O)(=O)[C@H](C#N)[C@@H]1CCCN1	ZINC000087196369	WKYKUDBGEZEELH-NKWVEPMBSA-N	188.252	-0.325	0	20	ABAD	
CS(=O)(=O)[C@@H](C#N)[C@H]1CCCN1	ZINC000087196370	WKYKUDBGEZEELH-RQJHMYQMSA-N	188.252	-0.325	0	20	ABAD	
CS(=O)(=O)[C@H](C#N)[C@H]1CCCN1	ZINC000087196371	WKYKUDBGEZEELH-RNFRBKRXSA-N	188.252	-0.325	0	20	ABAD	
COC(=O)[C@@H](C#N)S(C)(=O)=O	ZINC000087196375	CLRGJNNRVSHQPZ-SCSAIBSYSA-N	177.181	-0.904	0	20	ABAD	
COC(=O)[C@H](C#N)S(C)(=O)=O	ZINC000087196376	CLRGJNNRVSHQPZ-BYPYZUCNSA-N	177.181	-0.904	0	20	ABAD	
CCC(=O)[C@@H](C#N)S(C)(=O)=O	ZINC000087196377	GCPVOPMTMZRYJV-ZCFIWIBFSA-N	175.209	-0.098	0	20	ABAD	
CCC(=O)[C@H](C#N)S(C)(=O)=O	ZINC000087196378	GCPVOPMTMZRYJV-LURJTMIESA-N	175.209	-0.098	0	20	ABAD	
CC1(CNC(=O)/C=C/C(=O)O)COC1	ZINC000087197146	BKBBUOVQYXGOOZ-NSCUHMNNSA-N	199.206	-0.220	0	20	ABAD	
CC1(CNC2CNC2)COC1	ZINC000087197318	KEIWGWRGUOOOOS-UHFFFAOYSA-N	156.229	-0.416	0	20	ABAD	
CC1(CN[C@@H]2CCNC2)COC1	ZINC000087197321	BZSCHTNLFQXVQW-MRVPVSSYSA-N	170.256	-0.026	0	20	ABAD	
CC1(CN[C@H]2CCNC2)COC1	ZINC000087197322	BZSCHTNLFQXVQW-QMMMGPOBSA-N	170.256	-0.026	0	20	ABAD	
CC1(CN[C@@H]2COC[C@@H]2O)COC1	ZINC000087197435	CGPOUSUDZSWAEX-SFYZADRCSA-N	187.239	-0.628	0	20	ABAD	
CC1(CN[C@H]2COC[C@@H]2O)COC1	ZINC000087197436	CGPOUSUDZSWAEX-YUMQZZPRSA-N	187.239	-0.628	0	20	ABAD	
CC1(CN[C@@H]2COC[C@H]2O)COC1	ZINC000087197437	CGPOUSUDZSWAEX-HTQZYQBOSA-N	187.239	-0.628	0	20	ABAD	
CC1(CN[C@H]2COC[C@H]2O)COC1	ZINC000087197438	CGPOUSUDZSWAEX-JGVFFNPUSA-N	187.239	-0.628	0	20	ABAD	
C[C@@H](CNCC1(C)COC1)C(N)=O	ZINC000087197485	PIICYHWMAHZUHF-ZETCQYMHSA-N	186.255	-0.266	0	20	ABAD	
C[C@H](CNCC1(C)COC1)C(N)=O	ZINC000087197486	PIICYHWMAHZUHF-SSDOTTSWSA-N	186.255	-0.266	0	20	ABAD	
CC1(CNCC(=O)O)COC1	ZINC000087197488	OUTGJZKYGKZGAI-UHFFFAOYSA-N	159.185	-0.303	0	20	ABAD	
CC1(CN[C@@H]2CC(=O)NC2=O)COC1	ZINC000087197512	VEOCHAYOWBDOBZ-ZCFIWIBFSA-N	198.222	-0.972	0	20	ABAD	
CC1(CNCC(=O)NCC#N)COC1	ZINC000087197522	PBEGSFNPPDOFGI-UHFFFAOYSA-N	197.238	-0.748	0	20	ABAD	
Cn1ncnc1CNCC1(C)COC1	ZINC000087197659	XTNWEFDDPZTZLC-UHFFFAOYSA-N	196.254	-0.059	0	20	ABAD	
CC1(CNC(=O)C2CNC2)COC1	ZINC000087197725	ZCRVOKKQPSJSQL-UHFFFAOYSA-N	184.239	-0.642	0	20	ABAD	
CNCCC(=O)NCC1(C)COC1	ZINC000087197748	VNHIEICYUZXTQH-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
C[C@H](N)C(=O)NCC1(C)COC1	ZINC000087197752	PAFXMVFNKWUTCN-LURJTMIESA-N	172.228	-0.514	0	20	ABAD	
CCNCC(=O)NCC1(C)COC1	ZINC000087197757	WPNDAFCIBHNZHJ-UHFFFAOYSA-N	186.255	-0.251	0	20	ABAD	
CN[C@@H](C)C(=O)NCC1(C)COC1	ZINC000087197759	WHSGINRTEYWMES-ZETCQYMHSA-N	186.255	-0.253	0	20	ABAD	
