smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C1CNCN1CC[C@@H]1CCCCO1	ZINC000224185119	WYEDLFHGKSOVDB-VIFPVBQESA-N	198.266	0.335	0	10	ACAE	
O=C1CNCN1CC[C@H]1CCCCO1	ZINC000224185171	WYEDLFHGKSOVDB-SECBINFHSA-N	198.266	0.335	0	10	ACAE	
Cn1cc(CNCC2(C)CC2)nn1	ZINC000224185588	HTKOCDJGNVRMDJ-UHFFFAOYSA-N	180.255	0.705	0	10	ACAE	
CCCOC[C@H](O)[C@@H](C)O	ZINC000224186995	RVZFSKJSVXYOOV-RQJHMYQMSA-N	148.202	0.155	0	10	ACAE	
CCCOC[C@@H](O)[C@@H](C)O	ZINC000224187051	RVZFSKJSVXYOOV-RNFRBKRXSA-N	148.202	0.155	0	10	ACAE	
CCCOC[C@H](O)[C@H](C)O	ZINC000224187100	RVZFSKJSVXYOOV-BQBZGAKWSA-N	148.202	0.155	0	10	ACAE	
CCCOC[C@@H](O)[C@H](C)O	ZINC000224187155	RVZFSKJSVXYOOV-NKWVEPMBSA-N	148.202	0.155	0	10	ACAE	
CO[C@@H](C)CNCc1cc(C)nn1C	ZINC000224187728	HISYTJHFKPRQEK-VIFPVBQESA-N	197.282	0.853	0	10	ACAE	
CO[C@H](C)CNCc1cc(C)nn1C	ZINC000224187783	HISYTJHFKPRQEK-SECBINFHSA-N	197.282	0.853	0	10	ACAE	
CO[C@@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000224188314	GBFVHNINXPEQGB-YIZRAAEISA-N	173.256	0.524	0	10	ACAE	
CO[C@H](C)CN[C@@H]1CCC[C@@H]1O	ZINC000224188359	GBFVHNINXPEQGB-HLTSFMKQSA-N	173.256	0.524	0	10	ACAE	
CO[C@@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000224188400	GBFVHNINXPEQGB-CIUDSAMLSA-N	173.256	0.524	0	10	ACAE	
CO[C@H](C)CN[C@H]1CCC[C@@H]1O	ZINC000224188455	GBFVHNINXPEQGB-VGMNWLOBSA-N	173.256	0.524	0	10	ACAE	
CC[C@@H](C#N)NC[C@@H](C)OC	ZINC000224190034	JKLDYVSLUCDKIO-SFYZADRCSA-N	156.229	0.913	0	10	ACAE	
CC[C@H](C#N)NC[C@@H](C)OC	ZINC000224190092	JKLDYVSLUCDKIO-HTQZYQBOSA-N	156.229	0.913	0	10	ACAE	
CC[C@@H](C#N)NC[C@H](C)OC	ZINC000224190150	JKLDYVSLUCDKIO-YUMQZZPRSA-N	156.229	0.913	0	10	ACAE	
CC[C@H](C#N)NC[C@H](C)OC	ZINC000224190196	JKLDYVSLUCDKIO-JGVFFNPUSA-N	156.229	0.913	0	10	ACAE	
NOCCCCCCCON	ZINC000224190720	KYBFYNKEXOFDNB-UHFFFAOYSA-N	162.233	0.718	0	10	ACAE	
CO[C@@H](C)CNCCCF	ZINC000224191414	FIAAHOLAEQCUJI-ZETCQYMHSA-N	149.209	0.971	0	10	ACAE	
CO[C@H](C)CNCCCF	ZINC000224191463	FIAAHOLAEQCUJI-SSDOTTSWSA-N	149.209	0.971	0	10	ACAE	
C=C(CCOC)[C@@H](O)C(=O)OCC	ZINC000224191700	IPOMTPOQMSLMIX-MRVPVSSYSA-N	188.223	0.503	0	10	ACAE	
C=C(CCOC)[C@H](O)C(=O)OCC	ZINC000224191753	IPOMTPOQMSLMIX-QMMMGPOBSA-N	188.223	0.503	0	10	ACAE	
Cc1nc([S@](C)=O)ccc1N	ZINC000224192643	AWHRCYGPDDLXEJ-NSHDSACASA-N	170.237	0.710	0	10	ACAE	
Cc1nc([S@@](C)=O)ccc1N	ZINC000224192693	AWHRCYGPDDLXEJ-LLVKDONJSA-N	170.237	0.710	0	10	ACAE	
CO[C@@H](C)CNC[C@@H](C)C(=O)O	ZINC000224192758	PAQSOMAQQUDVAG-RQJHMYQMSA-N	175.228	0.332	0	10	ACAE	
CO[C@H](C)CNC[C@@H](C)C(=O)O	ZINC000224192828	PAQSOMAQQUDVAG-RNFRBKRXSA-N	175.228	0.332	0	10	ACAE	
CO[C@@H](C)CNC[C@H](C)C(=O)O	ZINC000224192885	PAQSOMAQQUDVAG-BQBZGAKWSA-N	175.228	0.332	0	10	ACAE	
CO[C@H](C)CNC[C@H](C)C(=O)O	ZINC000224192937	PAQSOMAQQUDVAG-NKWVEPMBSA-N	175.228	0.332	0	10	ACAE	
COC(=O)[C@@H](C)CNC[C@@H](C)OC	ZINC000224193014	ROXMADBLLFPBNJ-JGVFFNPUSA-N	189.255	0.420	0	10	ACAE	
COC(=O)[C@H](C)CNC[C@@H](C)OC	ZINC000224193068	ROXMADBLLFPBNJ-HTQZYQBOSA-N	189.255	0.420	0	10	ACAE	
COC(=O)[C@@H](C)CNC[C@H](C)OC	ZINC000224193120	ROXMADBLLFPBNJ-YUMQZZPRSA-N	189.255	0.420	0	10	ACAE	
COC(=O)[C@H](C)CNC[C@H](C)OC	ZINC000224193178	ROXMADBLLFPBNJ-SFYZADRCSA-N	189.255	0.420	0	10	ACAE	
CO[C@@H](C)CNCc1nonc1C	ZINC000224194027	RRLZJCGQGYMYML-LURJTMIESA-N	185.227	0.503	0	10	ACAE	
CO[C@H](C)CNCc1nonc1C	ZINC000224194631	RRLZJCGQGYMYML-ZCFIWIBFSA-N	185.227	0.503	0	10	ACAE	
CC1(C)N=C(NC#N)NC1(C)C	ZINC000224195373	QTNGTFHVNRUFSX-UHFFFAOYSA-N	166.228	0.573	0	10	ACAE	
CCCCN1C[C@H](C)N=C1NC#N	ZINC000224195441	RZYVKKPDBJMVPY-QMMMGPOBSA-N	180.255	0.917	0	10	ACAE	
CCCCN1C[C@@H](C)N=C1NC#N	ZINC000224195483	RZYVKKPDBJMVPY-MRVPVSSYSA-N	180.255	0.917	0	10	ACAE	
CO[C@@H](C)CNCCF	ZINC000224198113	STZSWAMQIMLTPJ-LURJTMIESA-N	135.182	0.580	0	10	ACAE	
CO[C@H](C)CNCCF	ZINC000224198160	STZSWAMQIMLTPJ-ZCFIWIBFSA-N	135.182	0.580	0	10	ACAE	
CO[C@@H](C)CNCCC#N	ZINC000224200072	YLYLCBVQSNHDAM-ZETCQYMHSA-N	142.202	0.525	0	10	ACAE	
CO[C@H](C)CNCCC#N	ZINC000224200126	YLYLCBVQSNHDAM-SSDOTTSWSA-N	142.202	0.525	0	10	ACAE	
CO[C@@H](C)CN[C@@H](C)CC(=O)O	ZINC000224200604	JVMRNUFMASDTHS-BQBZGAKWSA-N	175.228	0.474	0	10	ACAE	
CO[C@H](C)CN[C@@H](C)CC(=O)O	ZINC000224200650	JVMRNUFMASDTHS-NKWVEPMBSA-N	175.228	0.474	0	10	ACAE	
CO[C@@H](C)CN[C@H](C)CC(=O)O	ZINC000224200703	JVMRNUFMASDTHS-RQJHMYQMSA-N	175.228	0.474	0	10	ACAE	
CO[C@H](C)CN[C@H](C)CC(=O)O	ZINC000224200754	JVMRNUFMASDTHS-RNFRBKRXSA-N	175.228	0.474	0	10	ACAE	
CNC(=O)n1ncn(C)c1=S	ZINC000224201009	ZMZOJDDWBIYWOI-UHFFFAOYSA-N	172.213	0.139	0	10	ACAE	
CO[C@@H](C)CNC[C@@H](C)C#N	ZINC000224201793	IYEZAYGGSGNVNU-YUMQZZPRSA-N	156.229	0.771	0	10	ACAE	
CO[C@H](C)CNC[C@@H](C)C#N	ZINC000224201844	IYEZAYGGSGNVNU-JGVFFNPUSA-N	156.229	0.771	0	10	ACAE	
CO[C@@H](C)CNC[C@H](C)C#N	ZINC000224201903	IYEZAYGGSGNVNU-SFYZADRCSA-N	156.229	0.771	0	10	ACAE	
CO[C@H](C)CNC[C@H](C)C#N	ZINC000224201951	IYEZAYGGSGNVNU-HTQZYQBOSA-N	156.229	0.771	0	10	ACAE	
C=CCOC(=O)N[C@@H]1CCCNC1=O	ZINC000224204732	SQDXDKGHOVJURX-SSDOTTSWSA-N	198.222	0.177	0	10	ACAE	
C=CCOC(=O)N[C@H]1CCCNC1=O	ZINC000224204783	SQDXDKGHOVJURX-ZETCQYMHSA-N	198.222	0.177	0	10	ACAE	
CO[C@@H](C)CNCc1nnc(C)n1C	ZINC000224205766	LJNHZGFNXHHUJG-ZETCQYMHSA-N	198.270	0.248	0	10	ACAE	
CO[C@H](C)CNCc1nnc(C)n1C	ZINC000224205816	LJNHZGFNXHHUJG-SSDOTTSWSA-N	198.270	0.248	0	10	ACAE	
CNC(=O)CCCNC[C@@H](C)OC	ZINC000224208831	ZQOBWWFJANWZIT-MRVPVSSYSA-N	188.271	0.137	0	10	ACAE	
CNC(=O)CCCNC[C@H](C)OC	ZINC000224208879	ZQOBWWFJANWZIT-QMMMGPOBSA-N	188.271	0.137	0	10	ACAE	
CC[C@@](N)(Cc1cnc[nH]1)C(=O)O	ZINC000224209401	KNLKMSPZVWBGFO-MRVPVSSYSA-N	183.211	0.144	0	10	ACAE	
CO[C@@H](C)CNCCCn1ccnc1	ZINC000224209861	KTVZUPUWKPFNPI-JTQLQIEISA-N	197.282	0.898	0	10	ACAE	
CO[C@H](C)CNCCCn1ccnc1	ZINC000224209915	KTVZUPUWKPFNPI-SNVBAGLBSA-N	197.282	0.898	0	10	ACAE	
CO[C@@H](C)CNC1=NCCC1	ZINC000224210497	CNMNJQUXIPXTMD-ZETCQYMHSA-N	156.229	0.803	0	10	ACAE	
CO[C@H](C)CNC1=NCCC1	ZINC000224210553	CNMNJQUXIPXTMD-SSDOTTSWSA-N	156.229	0.803	0	10	ACAE	
C=C[C@@H](O)[C@@H](N)CC	ZINC000224210702	NSHKPMMUFRWNLP-NTSWFWBYSA-N	115.176	0.271	0	10	ACAE	
C=C[C@@H](O)[C@H](N)CC	ZINC000224210753	NSHKPMMUFRWNLP-PHDIDXHHSA-N	115.176	0.271	0	10	ACAE	
C=C[C@H](O)[C@@H](N)CC	ZINC000224210817	NSHKPMMUFRWNLP-WDSKDSINSA-N	115.176	0.271	0	10	ACAE	
Cc1noc(OC/C=C/CCO)n1	ZINC000224210848	AESSKKYQNZQAII-DUXPYHPUSA-N	184.195	0.695	0	10	ACAE	
CO[C@@H](C)CNCc1ncccn1	ZINC000224211416	HEVVLKYJPGNVKG-QMMMGPOBSA-N	181.239	0.601	0	10	ACAE	
CO[C@H](C)CNCc1ncccn1	ZINC000224211462	HEVVLKYJPGNVKG-MRVPVSSYSA-N	181.239	0.601	0	10	ACAE	
CO[C@@H](C)CNCC(C)(C)C(=O)O	ZINC000224211934	TVHKGHDDJXHYFA-ZETCQYMHSA-N	189.255	0.722	0	10	ACAE	
CO[C@H](C)CNCC(C)(C)C(=O)O	ZINC000224211987	TVHKGHDDJXHYFA-SSDOTTSWSA-N	189.255	0.722	0	10	ACAE	
CNC(=O)n1nc(C)n(C)c1=S	ZINC000224212156	KPBSGEMUKYKWJG-UHFFFAOYSA-N	186.240	0.447	0	10	ACAE	
CO[C@@H](C)CNCCC(C)(C)O	ZINC000224212717	QLCINEQQJUWPGR-QMMMGPOBSA-N	175.272	0.772	0	10	ACAE	
CO[C@H](C)CNCCC(C)(C)O	ZINC000224212770	QLCINEQQJUWPGR-MRVPVSSYSA-N	175.272	0.772	0	10	ACAE	
CCn1ncnc1CNC[C@@H](C)OC	ZINC000224212969	LYBNIRJORMNNBJ-MRVPVSSYSA-N	198.270	0.423	0	10	ACAE	
CCn1ncnc1CNC[C@H](C)OC	ZINC000224213024	LYBNIRJORMNNBJ-QMMMGPOBSA-N	198.270	0.423	0	10	ACAE	
OCC/C=C(/F)CO	ZINC000224213211	MJGGPHSPDCOBOB-GORDUTHDSA-N	120.123	0.215	0	10	ACAE	
CO[C@@H](C)CNC(=O)CCC(C)=O	ZINC000224213246	HWCPLWVFZZFNLG-QMMMGPOBSA-N	187.239	0.507	0	10	ACAE	
CO[C@H](C)CNC(=O)CCC(C)=O	ZINC000224213303	HWCPLWVFZZFNLG-MRVPVSSYSA-N	187.239	0.507	0	10	ACAE	
CO[C@@H](C)CNC(=O)CC(C)=O	ZINC000224213380	CETOQWJAGNONMU-ZETCQYMHSA-N	173.212	0.117	0	10	ACAE	
CO[C@H](C)CNC(=O)CC(C)=O	ZINC000224213444	CETOQWJAGNONMU-SSDOTTSWSA-N	173.212	0.117	0	10	ACAE	
O=C1CC[C@H]2COCC[C@]12O	ZINC000224214296	OVTAXLKLJAZEJM-POYBYMJQSA-N	156.181	0.117	0	10	ACAE	
O=C1CC[C@H]2COCC[C@@]12O	ZINC000224214346	OVTAXLKLJAZEJM-XPUUQOCRSA-N	156.181	0.117	0	10	ACAE	
O=C1CC[C@@H]2COCC[C@@]12O	ZINC000224214400	OVTAXLKLJAZEJM-SVRRBLITSA-N	156.181	0.117	0	10	ACAE	
CO[C@@H](C)CNC(=O)C(C)(C)C#N	ZINC000224215290	AUXKYNHEMWFJSM-ZETCQYMHSA-N	184.239	0.687	0	10	ACAE	
CO[C@H](C)CNC(=O)C(C)(C)C#N	ZINC000224215346	AUXKYNHEMWFJSM-SSDOTTSWSA-N	184.239	0.687	0	10	ACAE	
CO[C@@H](C)CNC(=O)C1(C#N)CC1	ZINC000224215651	KZVPARGMTCMLEL-ZETCQYMHSA-N	182.223	0.441	0	10	ACAE	
C[C@H]1CCCC(=O)[C@]1(O)CO	ZINC000224215654	BXACONZYZPVGIF-XPUUQOCRSA-N	158.197	0.099	0	10	ACAE	
CO[C@H](C)CNC(=O)C1(C#N)CC1	ZINC000224215705	KZVPARGMTCMLEL-SSDOTTSWSA-N	182.223	0.441	0	10	ACAE	
C[C@@H]1CCCC(=O)[C@@]1(O)CO	ZINC000224215710	BXACONZYZPVGIF-HTRCEHHLSA-N	158.197	0.099	0	10	ACAE	
C[C@H]1CCCC(=O)[C@@]1(O)CO	ZINC000224215762	BXACONZYZPVGIF-POYBYMJQSA-N	158.197	0.099	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H](C)C#N	ZINC000224216628	OCRYZPJKFBOKKB-BQBZGAKWSA-N	170.212	0.297	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H](C)C#N	ZINC000224216677	OCRYZPJKFBOKKB-NKWVEPMBSA-N	170.212	0.297	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H](C)C#N	ZINC000224216722	OCRYZPJKFBOKKB-RQJHMYQMSA-N	170.212	0.297	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H](C)C#N	ZINC000224216778	OCRYZPJKFBOKKB-RNFRBKRXSA-N	170.212	0.297	0	10	ACAE	
CC[C@@H](C#N)C(=O)NC[C@@H](C)OC	ZINC000224216856	WEGYJMXEIJMOKE-SFYZADRCSA-N	184.239	0.687	0	10	ACAE	
CC[C@H](C#N)C(=O)NC[C@@H](C)OC	ZINC000224216910	WEGYJMXEIJMOKE-HTQZYQBOSA-N	184.239	0.687	0	10	ACAE	
CC[C@@H](C#N)C(=O)NC[C@H](C)OC	ZINC000224216955	WEGYJMXEIJMOKE-YUMQZZPRSA-N	184.239	0.687	0	10	ACAE	
CC[C@H](C#N)C(=O)NC[C@H](C)OC	ZINC000224217007	WEGYJMXEIJMOKE-JGVFFNPUSA-N	184.239	0.687	0	10	ACAE	
CO[C@@H](C)CNC(=O)C1(C#N)CCC1	ZINC000224217351	JYOJHAOPQXRUFM-QMMMGPOBSA-N	196.250	0.831	0	10	ACAE	
CO[C@H](C)CNC(=O)C1(C#N)CCC1	ZINC000224217399	JYOJHAOPQXRUFM-MRVPVSSYSA-N	196.250	0.831	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@@H](C#N)C(C)C	ZINC000224217826	QFKHEOZBZPWNLB-IUCAKERBSA-N	198.266	0.933	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@@H](C#N)C(C)C	ZINC000224217880	QFKHEOZBZPWNLB-BDAKNGLRSA-N	198.266	0.933	0	10	ACAE	
CO[C@@H](C)CNC(=O)[C@H](C#N)C(C)C	ZINC000224217930	QFKHEOZBZPWNLB-DTWKUNHWSA-N	198.266	0.933	0	10	ACAE	
CO[C@H](C)CNC(=O)[C@H](C#N)C(C)C	ZINC000224217984	QFKHEOZBZPWNLB-RKDXNWHRSA-N	198.266	0.933	0	10	ACAE	
CO[C@@H](C)CNc1nnccc1C#N	ZINC000224218190	UMUMOMPJJIEZIW-ZETCQYMHSA-N	192.222	0.795	0	10	ACAE	
CO[C@H](C)CNc1nnccc1C#N	ZINC000224218234	UMUMOMPJJIEZIW-SSDOTTSWSA-N	192.222	0.795	0	10	ACAE	
C=C=C1CCCN[C@@H]1C(=O)OC	ZINC000224219074	ONZNWEOWVVXQEN-QMMMGPOBSA-N	167.208	0.623	0	10	ACAE	
CO[C@@H](C)CNc1nccnc1C#N	ZINC000224220197	APYNBTZHIOCYRM-ZETCQYMHSA-N	192.222	0.795	0	10	ACAE	
CO[C@H](C)CNc1nccnc1C#N	ZINC000224220253	APYNBTZHIOCYRM-SSDOTTSWSA-N	192.222	0.795	0	10	ACAE	
CO[C@@H](C)CNc1cnc(C#N)cn1	ZINC000224220464	XYHDONXBKBVELW-ZETCQYMHSA-N	192.222	0.795	0	10	ACAE	
CO[C@H](C)CNc1cnc(C#N)cn1	ZINC000224220520	XYHDONXBKBVELW-SSDOTTSWSA-N	192.222	0.795	0	10	ACAE	
C[C@]12O[C@](C)(CC1=O)CC[C@@H]2O	ZINC000224220771	ADFDIIYHSMOQPS-CNUIFLNQSA-N	170.208	0.648	0	10	ACAE	
C[C@@]12CC(=O)[C@](C)(O1)[C@@H](O)CC2	ZINC000224220819	ADFDIIYHSMOQPS-NBEYISGCSA-N	170.208	0.648	0	10	ACAE	
N[C@@H]1CN(CC[C@@H]2CCCCO2)C1=O	ZINC000224221856	QCHUFVIIIYNCRL-DTWKUNHWSA-N	198.266	0.115	0	10	ACAE	
N[C@H]1CN(CC[C@@H]2CCCCO2)C1=O	ZINC000224221907	QCHUFVIIIYNCRL-IUCAKERBSA-N	198.266	0.115	0	10	ACAE	
N[C@@H]1CN(CC[C@H]2CCCCO2)C1=O	ZINC000224221962	QCHUFVIIIYNCRL-RKDXNWHRSA-N	198.266	0.115	0	10	ACAE	
CCCN[C@@H]1[C@H](O)C=C[C@@H]1OC	ZINC000224222006	AFDADYUXADHYEN-HRDYMLBCSA-N	171.240	0.300	0	10	ACAE	
N[C@H]1CN(CC[C@H]2CCCCO2)C1=O	ZINC000224222011	QCHUFVIIIYNCRL-BDAKNGLRSA-N	198.266	0.115	0	10	ACAE	
CCCN[C@H]1[C@H](O)C=C[C@@H]1OC	ZINC000224222054	AFDADYUXADHYEN-VGMNWLOBSA-N	171.240	0.300	0	10	ACAE	
CCCN[C@@H]1[C@@H](O)C=C[C@@H]1OC	ZINC000224222103	AFDADYUXADHYEN-XHNCKOQMSA-N	171.240	0.300	0	10	ACAE	
CCCN[C@H]1[C@@H](O)C=C[C@@H]1OC	ZINC000224222149	AFDADYUXADHYEN-CIUDSAMLSA-N	171.240	0.300	0	10	ACAE	
CC(=O)[C@H](CCO)CCCO	ZINC000224223714	CYDDASMJRKYONS-QMMMGPOBSA-N	160.213	0.347	0	10	ACAE	
CC(=O)[C@@H](CCO)CCCO	ZINC000224223767	CYDDASMJRKYONS-MRVPVSSYSA-N	160.213	0.347	0	10	ACAE	
CCCCn1cc(C=O)[nH]c1=O	ZINC000224227771	UTXIZGHRIKVJCE-UHFFFAOYSA-N	168.196	0.789	0	10	ACAE	
COC(=O)C1=CC[C@@H]2N[C@@H]1C[C@@H]2C	ZINC000224227847	APHRJUALLJDJAQ-CNUIFLNQSA-N	181.235	0.856	0	10	ACAE	
COC(=O)C1=CC[C@@H]2N[C@H]1C[C@@H]2C	ZINC000224227960	APHRJUALLJDJAQ-XVYDVKMFSA-N	181.235	0.856	0	10	ACAE	
CCCn1cc(C(=O)O)[nH]c1=O	ZINC000224228624	VGOWSTWWNJHSCG-UHFFFAOYSA-N	170.168	0.285	0	10	ACAE	
CCCCn1cc(C(=O)O)[nH]c1=O	ZINC000224228696	IAMGOTHQXVDFRA-UHFFFAOYSA-N	184.195	0.675	0	10	ACAE	
CO[C@@H](C)CN1CCC(=O)C1	ZINC000224236526	UELGSZGUZNGWQO-ZETCQYMHSA-N	157.213	0.296	0	10	ACAE	
