smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCN(CC)[C@@H](C#N)[C@@H]1CCCOC1	ZINC000082581817	JEWLTHATFKYDHO-MNOVXSKESA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@@H]1CCCOC1	ZINC000082581818	JEWLTHATFKYDHO-GHMZBOCLSA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@@H](C#N)[C@H]1CCCOC1	ZINC000082581819	JEWLTHATFKYDHO-QWRGUYRKSA-N	196.294	1.647	0	20	ADAD	
CCN(CC)[C@H](C#N)[C@H]1CCCOC1	ZINC000082581820	JEWLTHATFKYDHO-WDEREUQCSA-N	196.294	1.647	0	20	ADAD	
N#C[C@@H]([C@@H]1CCCOC1)N1CCCC1	ZINC000082581821	SQLGPACBJDFZIV-MNOVXSKESA-N	194.278	1.401	0	20	ADAD	
N#C[C@H]([C@@H]1CCCOC1)N1CCCC1	ZINC000082581822	SQLGPACBJDFZIV-GHMZBOCLSA-N	194.278	1.401	0	20	ADAD	
N#C[C@@H]([C@H]1CCCOC1)N1CCCC1	ZINC000082581823	SQLGPACBJDFZIV-QWRGUYRKSA-N	194.278	1.401	0	20	ADAD	
N#C[C@H]([C@H]1CCCOC1)N1CCCC1	ZINC000082581824	SQLGPACBJDFZIV-WDEREUQCSA-N	194.278	1.401	0	20	ADAD	
O=C(O)[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082581826	SCAXFFBNBOWPRM-CSMHCCOUSA-N	170.208	1.134	0	20	ADAD	
O=C(O)[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082581828	SCAXFFBNBOWPRM-PRJMDXOYSA-N	170.208	1.134	0	20	ADAD	
C1C[C@@H]([C@H]2CCCOC2)CN1	ZINC000082581933	KQASZFPVVLFGEQ-BDAKNGLRSA-N	155.241	1.023	0	20	ADAD	
C1C[C@@H]([C@@H]2CCCOC2)CN1	ZINC000082581934	KQASZFPVVLFGEQ-RKDXNWHRSA-N	155.241	1.023	0	20	ADAD	
C1C[C@H]([C@H]2CCCOC2)CN1	ZINC000082581935	KQASZFPVVLFGEQ-IUCAKERBSA-N	155.241	1.023	0	20	ADAD	
C1C[C@H]([C@@H]2CCCOC2)CN1	ZINC000082581936	KQASZFPVVLFGEQ-DTWKUNHWSA-N	155.241	1.023	0	20	ADAD	
C[C@H]1NCC[C@H]1[C@@H]1CCCOC1	ZINC000082581937	CWEVLGWNBSJYBA-OPRDCNLKSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1NCC[C@H]1[C@@H]1CCCOC1	ZINC000082581938	CWEVLGWNBSJYBA-IVZWLZJFSA-N	169.268	1.411	0	20	ADAD	
C[C@H]1NCC[C@@H]1[C@@H]1CCCOC1	ZINC000082581939	CWEVLGWNBSJYBA-BBBLOLIVSA-N	169.268	1.411	0	20	ADAD	
C[C@@H]1NCC[C@@H]1[C@@H]1CCCOC1	ZINC000082581940	CWEVLGWNBSJYBA-AEJSXWLSSA-N	169.268	1.411	0	20	ADAD	
CC[C@H]1NCC[C@H]1[C@@H]1CCCOC1	ZINC000082581941	FIYLTSBPVSCUOC-OUAUKWLOSA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1NCC[C@H]1[C@@H]1CCCOC1	ZINC000082581942	FIYLTSBPVSCUOC-VWYCJHECSA-N	183.295	1.801	0	20	ADAD	
CC[C@H]1NCC[C@@H]1[C@@H]1CCCOC1	ZINC000082581943	FIYLTSBPVSCUOC-GMTAPVOTSA-N	183.295	1.801	0	20	ADAD	
CC[C@@H]1NCC[C@@H]1[C@@H]1CCCOC1	ZINC000082581944	FIYLTSBPVSCUOC-MXWKQRLJSA-N	183.295	1.801	0	20	ADAD	
CC1(C)NCC[C@H]1[C@@H]1CCCOC1	ZINC000082581945	ZTSATBGYASFFGA-ZJUUUORDSA-N	183.295	1.801	0	20	ADAD	
CC1(C)NCC[C@@H]1[C@@H]1CCCOC1	ZINC000082581946	ZTSATBGYASFFGA-NXEZZACHSA-N	183.295	1.801	0	20	ADAD	
CC1(C)NCC[C@H]1[C@H]1CCCOC1	ZINC000082581947	ZTSATBGYASFFGA-UWVGGRQHSA-N	183.295	1.801	0	20	ADAD	
CC1(C)NCC[C@@H]1[C@H]1CCCOC1	ZINC000082581948	ZTSATBGYASFFGA-VHSXEESVSA-N	183.295	1.801	0	20	ADAD	
CNC[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582015	VWAAJUXTRVWWSQ-KXUCPTDWSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582016	VWAAJUXTRVWWSQ-OPRDCNLKSA-N	169.268	1.269	0	20	ADAD	
CNC[C@@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582017	VWAAJUXTRVWWSQ-UTLUCORTSA-N	169.268	1.269	0	20	ADAD	
CNC[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582018	VWAAJUXTRVWWSQ-BBBLOLIVSA-N	169.268	1.269	0	20	ADAD	
CCNC[C@@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582019	CNGRNJXUOLPZRM-OUAUKWLOSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582020	CNGRNJXUOLPZRM-GMTAPVOTSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582021	CNGRNJXUOLPZRM-VWYCJHECSA-N	183.295	1.659	0	20	ADAD	
CCNC[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582022	CNGRNJXUOLPZRM-MXWKQRLJSA-N	183.295	1.659	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@H]1[C@@H]1CCCOC1	ZINC000082582032	DATBHHMJAJROFE-FOGDFJRCSA-N	195.306	1.801	0	20	ADAD	
C(NC1CC1)[C@H]1C[C@@H]1[C@@H]1CCCOC1	ZINC000082582034	DATBHHMJAJROFE-CKYFFXLPSA-N	195.306	1.801	0	20	ADAD	
CN(C)Cc1c(N)cccc1Cl	ZINC000082582579	BCBKIGAFBISYJN-UHFFFAOYSA-N	184.670	1.984	0	20	ADAD	
O=Cc1cnc2onc(C3CC3)c2c1	ZINC000082582861	JLAKWRUVMKSPQI-UHFFFAOYSA-N	188.186	1.913	0	20	ADAD	
CCCc1noc2ncc(C=O)cc12	ZINC000082582871	CZHWZKMQHGAJRW-UHFFFAOYSA-N	190.202	1.988	0	20	ADAD	
CCn1ncc2cc(C=O)cnc21	ZINC000082582874	HARJGBWCUFPVME-UHFFFAOYSA-N	175.191	1.264	0	20	ADAD	
CCCn1ncc2cc(C=O)cnc21	ZINC000082582877	DEGQVXRYXNTSLX-UHFFFAOYSA-N	189.218	1.654	0	20	ADAD	
NCc1cnc2onc(C3CC3)c2c1	ZINC000082582878	PHPYKSZMBDSQNP-UHFFFAOYSA-N	189.218	1.559	0	20	ADAD	
CCNCc1cnc2onc(C)c2c1	ZINC000082582899	ZBEBDSNQKSJXQA-UHFFFAOYSA-N	191.234	1.641	0	20	ADAD	
CNCc1cnc2onc(C)c2c1	ZINC000082582901	BWBOGTKNZVXYLK-UHFFFAOYSA-N	177.207	1.251	0	20	ADAD	
CCCc1noc2ncc(CN)cc12	ZINC000082582903	YQKJKLVPKDNOHM-UHFFFAOYSA-N	191.234	1.634	0	20	ADAD	
CC(C)c1noc2ncc(CN)cc21	ZINC000082582906	KYJSLYQDRONTEJ-UHFFFAOYSA-N	191.234	1.805	0	20	ADAD	
CCn1ncc2cc(CNC)cnc21	ZINC000082582914	XXTNIWYGQKJXSK-UHFFFAOYSA-N	190.250	1.171	0	20	ADAD	
CCCn1ncc2cc(CN)cnc21	ZINC000082582924	NMFDFYIQFOUPQX-UHFFFAOYSA-N	190.250	1.300	0	20	ADAD	
CCNCc1cnc2c(cnn2C)c1	ZINC000082582929	MALHUHKFAQEOOY-UHFFFAOYSA-N	190.250	1.078	0	20	ADAD	
NCCSC[C@@H](N)c1ccccc1	ZINC000082583016	FPFKJMJTFVIWEV-SNVBAGLBSA-N	196.319	1.378	0	20	ADAD	
NCCSC[C@H](N)c1ccccc1	ZINC000082583017	FPFKJMJTFVIWEV-JTQLQIEISA-N	196.319	1.378	0	20	ADAD	
Cc1ccnc2nc(C=O)[nH]c21	ZINC000082583203	WYVMHCANKJSMBM-UHFFFAOYSA-N	161.164	1.079	0	20	ADAD	
O=Cc1nc(-c2cccs2)no1	ZINC000082583213	GIAAFPFQASOICD-UHFFFAOYSA-N	180.188	1.611	0	20	ADAD	
CC(C)Cc1noc(C=O)n1	ZINC000082583215	GOOKOPFDJJPGQE-UHFFFAOYSA-N	154.169	1.081	0	20	ADAD	
O=Cc1nc(C2CCCCC2)no1	ZINC000082583217	HAIKMKBGDRHCSH-UHFFFAOYSA-N	180.207	1.930	0	20	ADAD	
CCOC(OCC)c1nc(C)no1	ZINC000082583219	URTNHOKHXSDNPS-UHFFFAOYSA-N	186.211	1.450	0	20	ADAD	
O=Cc1nc(-c2ccsc2)no1	ZINC000082583240	JWZDPAXYEIJGEZ-UHFFFAOYSA-N	180.188	1.611	0	20	ADAD	
O=Cc1nc(-c2ccco2)no1	ZINC000082583246	FBGOWCGWXDFBSP-UHFFFAOYSA-N	164.120	1.142	0	20	ADAD	
O=Cc1nc(Cc2cccs2)no1	ZINC000082583252	FOOFFZKJGWOXBA-UHFFFAOYSA-N	194.215	1.534	0	20	ADAD	
CC(C)CCc1noc(C=O)n1	ZINC000082583282	AVTLSSCSEAMEFY-UHFFFAOYSA-N	168.196	1.471	0	20	ADAD	
Cc1cccnc1-c1noc(C=O)n1	ZINC000082583288	CSPRICJHYCLRPT-UHFFFAOYSA-N	189.174	1.253	0	20	ADAD	
Cc1cccc(-c2noc(C=O)n2)n1	ZINC000082583296	CQFNCSIBKBQNSR-UHFFFAOYSA-N	189.174	1.253	0	20	ADAD	
CC[C@@H](C)c1noc(C=O)n1	ZINC000082583297	WXLVSQIKRGURHY-RXMQYKEDSA-N	154.169	1.396	0	20	ADAD	
CC[C@H](C)c1noc(C=O)n1	ZINC000082583298	WXLVSQIKRGURHY-YFKPBYRVSA-N	154.169	1.396	0	20	ADAD	
COCc1noc(CNC(C)(C)C)n1	ZINC000082583313	BZHWVIRTLNSXDC-UHFFFAOYSA-N	199.254	1.104	0	20	ADAD	
CCn1c2cccc(F)c2nc1CO	ZINC000082583321	JBINZNSSHRWMSF-UHFFFAOYSA-N	194.209	1.688	0	20	ADAD	
Cn1c2cccc(F)c2nc1CO	ZINC000082583325	YCOAJTWXYFCKOX-UHFFFAOYSA-N	180.182	1.205	0	20	ADAD	
OCc1nc(Cc2ccccc2)no1	ZINC000082583333	DCPURBYSNWKZOH-UHFFFAOYSA-N	190.202	1.153	0	20	ADAD	
OCc1nc(C2CCCCC2)no1	ZINC000082583334	BUPURFUFFWVBIG-UHFFFAOYSA-N	182.223	1.610	0	20	ADAD	
OCc1nc(-c2cccc(F)c2)no1	ZINC000082583342	RKTGXJVXIMMWMG-UHFFFAOYSA-N	194.165	1.368	0	20	ADAD	
OCc1nc(-c2ccccc2F)no1	ZINC000082583357	QGOCCMYPJZPZMI-UHFFFAOYSA-N	194.165	1.368	0	20	ADAD	
OCc1nc(Cc2cccs2)no1	ZINC000082583358	SZZPUPQQQZKSHL-UHFFFAOYSA-N	196.231	1.214	0	20	ADAD	
C[C@@H]1CCC[C@H](c2noc(CO)n2)C1	ZINC000082583368	ANGUFUMHVBJCHF-SFYZADRCSA-N	196.250	1.856	0	20	ADAD	
C[C@H]1CCC[C@H](c2noc(CO)n2)C1	ZINC000082583369	ANGUFUMHVBJCHF-YUMQZZPRSA-N	196.250	1.856	0	20	ADAD	
C[C@@H]1CCC[C@@H](c2noc(CO)n2)C1	ZINC000082583370	ANGUFUMHVBJCHF-HTQZYQBOSA-N	196.250	1.856	0	20	ADAD	
C[C@H]1CCC[C@@H](c2noc(CO)n2)C1	ZINC000082583371	ANGUFUMHVBJCHF-JGVFFNPUSA-N	196.250	1.856	0	20	ADAD	
CC(C)CCc1noc(CO)n1	ZINC000082583376	KWBMIRYXHNWLIK-UHFFFAOYSA-N	170.212	1.151	0	20	ADAD	
CC1CCC(c2noc(CO)n2)CC1	ZINC000082583384	YJDJQDOHMKZTEO-UHFFFAOYSA-N	196.250	1.856	0	20	ADAD	
CC[C@@H](C)c1noc(CO)n1	ZINC000082583390	QAZSCULDOVSLJD-RXMQYKEDSA-N	156.185	1.075	0	20	ADAD	
CC[C@H](C)c1noc(CO)n1	ZINC000082583391	QAZSCULDOVSLJD-YFKPBYRVSA-N	156.185	1.075	0	20	ADAD	
CN[C@@H](C)c1nc2cccnc2n1C	ZINC000082583439	HVEYNRARDKZMPZ-ZETCQYMHSA-N	190.250	1.249	0	20	ADAD	
CN[C@H](C)c1nc2cccnc2n1C	ZINC000082583440	HVEYNRARDKZMPZ-SSDOTTSWSA-N	190.250	1.249	0	20	ADAD	
CCNCc1nc2cccnc2n1C	ZINC000082583462	CMOXREUHNPRJGR-UHFFFAOYSA-N	190.250	1.078	0	20	ADAD	
CC[C@H](N)c1nc2cccnc2n1C	ZINC000082583470	NROZARQHMDWSQQ-ZETCQYMHSA-N	190.250	1.378	0	20	ADAD	
CC[C@@H](N)c1nc2cccnc2n1C	ZINC000082583471	NROZARQHMDWSQQ-SSDOTTSWSA-N	190.250	1.378	0	20	ADAD	
CCn1c(CNC)nc2cccnc21	ZINC000082583495	FKODMGYGMNIVJL-UHFFFAOYSA-N	190.250	1.171	0	20	ADAD	
CCn1c([C@@H](C)N)nc2cccnc21	ZINC000082583496	PWSOCBHODSLDIL-SSDOTTSWSA-N	190.250	1.471	0	20	ADAD	
CCn1c([C@H](C)N)nc2cccnc21	ZINC000082583497	PWSOCBHODSLDIL-ZETCQYMHSA-N	190.250	1.471	0	20	ADAD	
CCn1c(N)nc2cccnc21	ZINC000082583534	XJMMDEAXMWKQMW-UHFFFAOYSA-N	162.196	1.033	0	20	ADAD	
CCn1c(C=O)nc2cccnc21	ZINC000082583535	PZNWUXAJNMFBPV-UHFFFAOYSA-N	175.191	1.264	0	20	ADAD	
CCn1c(C(C)=O)nc2cccnc21	ZINC000082583536	KXDUVILJNDRONO-UHFFFAOYSA-N	189.218	1.654	0	20	ADAD	
CCn1c([C@@H](C)O)nc2cccnc21	ZINC000082583537	SOHQUGCTQIVBDQ-SSDOTTSWSA-N	191.234	1.505	0	20	ADAD	
CCn1c([C@H](C)O)nc2cccnc21	ZINC000082583538	SOHQUGCTQIVBDQ-ZETCQYMHSA-N	191.234	1.505	0	20	ADAD	
CCCNc1c(C#N)c(C)nn1C	ZINC000082583575	IGZXYNMINOPWAB-UHFFFAOYSA-N	178.239	1.422	0	20	ADAD	
Cc1nn(C)c(NC(C)C)c1C#N	ZINC000082583576	RGQRIENIJMRUAY-UHFFFAOYSA-N	178.239	1.421	0	20	ADAD	
CC[C@@H](C)Nc1c(C#N)c(C)nn1C	ZINC000082583579	DKKFLZXLCVAVKW-SSDOTTSWSA-N	192.266	1.811	0	20	ADAD	
CC[C@H](C)Nc1c(C#N)c(C)nn1C	ZINC000082583580	DKKFLZXLCVAVKW-ZETCQYMHSA-N	192.266	1.811	0	20	ADAD	
Cc1nn(C)c(NC2CC2)c1C#N	ZINC000082583581	DIEHXQJIYWSKRZ-UHFFFAOYSA-N	176.223	1.175	0	20	ADAD	
Cc1nn(C)c(NCC(C)C)c1C#N	ZINC000082583582	HMSBGTZCUMIQER-UHFFFAOYSA-N	192.266	1.668	0	20	ADAD	
CCNc1c(C#N)c(C)nn1C	ZINC000082583587	IBMPOPNXISEJEL-UHFFFAOYSA-N	164.212	1.032	0	20	ADAD	
CCCCNc1c(C#N)c(C)nn1C	ZINC000082583594	OJHNCWUDRDSVFD-UHFFFAOYSA-N	192.266	1.812	0	20	ADAD	
C=CCNc1c(C#N)c(C)nn1C	ZINC000082583671	SUZGSZKSUHTLQC-UHFFFAOYSA-N	176.223	1.198	0	20	ADAD	
Cc1nn(C)c(NC2CCC2)c1C#N	ZINC000082583675	HICKYROVGKUJQP-UHFFFAOYSA-N	190.250	1.565	0	20	ADAD	
Cc1nn(C)c(N[C@@H]2C[C@@H]2C)c1C#N	ZINC000082583676	SIAKFKJMEZMFDF-IMTBSYHQSA-N	190.250	1.421	0	20	ADAD	
Cc1nn(C)c(N[C@H]2C[C@@H]2C)c1C#N	ZINC000082583677	SIAKFKJMEZMFDF-RCOVLWMOSA-N	190.250	1.421	0	20	ADAD	
Cc1nn(C)c(N[C@@H]2C[C@H]2C)c1C#N	ZINC000082583678	SIAKFKJMEZMFDF-HZGVNTEJSA-N	190.250	1.421	0	20	ADAD	
Cc1nn(C)c(N[C@H]2C[C@H]2C)c1C#N	ZINC000082583679	SIAKFKJMEZMFDF-MUWHJKNJSA-N	190.250	1.421	0	20	ADAD	
CCCNc1c(CN)c(C)nn1C	ZINC000082583754	UGNYUQPAFVTKTB-UHFFFAOYSA-N	182.271	1.009	0	20	ADAD	
Cc1nn(C)c(NC(C)C)c1CN	ZINC000082583755	WHXKGNCPYNVZKZ-UHFFFAOYSA-N	182.271	1.008	0	20	ADAD	
Cc1nn(C)c(NC(C)(C)C)c1CN	ZINC000082583757	RFQLMSLFCBMIRR-UHFFFAOYSA-N	196.298	1.398	0	20	ADAD	
CC[C@@H](C)Oc1c(CN)c(C)nn1C	ZINC000082583814	WKFPRESUXABTJL-SSDOTTSWSA-N	197.282	1.365	0	20	ADAD	
CC[C@H](C)Oc1c(CN)c(C)nn1C	ZINC000082583815	WKFPRESUXABTJL-ZETCQYMHSA-N	197.282	1.365	0	20	ADAD	
Cc1nn(C)c(OC2CCC2)c1CN	ZINC000082583827	XYOZUFOLMAQYOV-UHFFFAOYSA-N	195.266	1.119	0	20	ADAD	
CCSc1c(CN)c(C)nn1C	ZINC000082583864	GXMJWKUMTMXJFR-UHFFFAOYSA-N	185.296	1.299	0	20	ADAD	
CCCSc1c(CN)c(C)nn1C	ZINC000082583868	ZAIWELFRJJRSAU-UHFFFAOYSA-N	199.323	1.689	0	20	ADAD	
Cc1nn(C)c(SC(C)C)c1CN	ZINC000082583882	UCXIHBFHLWDHLZ-UHFFFAOYSA-N	199.323	1.688	0	20	ADAD	
CCCNc1c(C(=O)O)c(C)nn1C	ZINC000082583932	PTFKDLMXKVHHRY-UHFFFAOYSA-N	197.238	1.249	0	20	ADAD	
Cc1nn(C)c(NC(C)C)c1C(=O)O	ZINC000082583933	UIDKUZLRYBWROG-UHFFFAOYSA-N	197.238	1.247	0	20	ADAD	
Cc1nn(C)c(NC2CC2)c1C(=O)O	ZINC000082583937	UVVGLFDFTNXYOS-UHFFFAOYSA-N	195.222	1.001	0	20	ADAD	
C=CCNc1c(C(=O)O)c(C)nn1C	ZINC000082583960	YOHUWWYYRLSSQW-UHFFFAOYSA-N	195.222	1.025	0	20	ADAD	
CSc1c(C(=O)O)c(C)nn1C	ZINC000082584041	JOQAXHOTWNSIRT-UHFFFAOYSA-N	186.236	1.149	0	20	ADAD	
Cc1nn(C)c(N2CCCC2)c1C#N	ZINC000082584045	YFOLEQPWCAYNJO-UHFFFAOYSA-N	190.250	1.200	0	20	ADAD	
CCN(CC)c1c(C#N)c(C)nn1C	ZINC000082584046	LCOLPHPDRBKMMD-UHFFFAOYSA-N	192.266	1.446	0	20	ADAD	
Cc1nn(C)c(NC(C)(C)C)c1C#N	ZINC000082584047	YLQNAKCFQPNXNQ-UHFFFAOYSA-N	192.266	1.811	0	20	ADAD	
Cc1nn(C)c(N(C)C(C)C)c1C#N	ZINC000082584048	AFCPJKZZEZXVNW-UHFFFAOYSA-N	192.266	1.445	0	20	ADAD	
CCN(C)c1c(C#N)c(C)nn1C	ZINC000082584050	MUURHFKLXKSFJQ-UHFFFAOYSA-N	178.239	1.056	0	20	ADAD	
Cc1nn(C)c(N(C)C2CC2)c1C#N	ZINC000082584051	CQQVHNPJPSCKLV-UHFFFAOYSA-N	190.250	1.199	0	20	ADAD	
CCCN(C)c1c(C#N)c(C)nn1C	ZINC000082584052	HEARIPIDCZYQOM-UHFFFAOYSA-N	192.266	1.446	0	20	ADAD	
Cc1nn(C)c(OCC(C)C)c1C#N	ZINC000082584058	DWUDUINCUVWIHK-UHFFFAOYSA-N	193.250	1.635	0	20	ADAD	
Cc1nn(C)c(OC(C)C)c1C#N	ZINC000082584059	DXDRMSXPLWTTFA-UHFFFAOYSA-N	179.223	1.387	0	20	ADAD	
Cc1nn(C)c(OCC2CC2)c1C#N	ZINC000082584061	OAUFDNCIBAOKBJ-UHFFFAOYSA-N	191.234	1.389	0	20	ADAD	
Cc1nn(C)c(OC(C)(C)C)c1C#N	ZINC000082584063	PRMHXSRUJWBJQI-UHFFFAOYSA-N	193.250	1.778	0	20	ADAD	
C=CCOc1c(C#N)c(C)nn1C	ZINC000082584065	DHKNRAVOKRFWLX-UHFFFAOYSA-N	177.207	1.165	0	20	ADAD	
C=CCCOc1c(C#N)c(C)nn1C	ZINC000082584066	QMOBXXZZCFDQBU-UHFFFAOYSA-N	191.234	1.555	0	20	ADAD	
CCCOc1c(C#N)c(C)nn1C	ZINC000082584069	MKARUTHWPIIVKL-UHFFFAOYSA-N	179.223	1.389	0	20	ADAD	
CCCCOc1c(C#N)c(C)nn1C	ZINC000082584070	FMBWONNZBSSKQY-UHFFFAOYSA-N	193.250	1.779	0	20	ADAD	
CC[C@@H](C)Oc1c(C#N)c(C)nn1C	ZINC000082584071	QUYGLHYSEBSNLR-SSDOTTSWSA-N	193.250	1.778	0	20	ADAD	
CC[C@H](C)Oc1c(C#N)c(C)nn1C	ZINC000082584072	QUYGLHYSEBSNLR-ZETCQYMHSA-N	193.250	1.778	0	20	ADAD	
Cc1nn(C)c(OC2CCC2)c1C#N	ZINC000082584073	WKKPFWYPSVLVLO-UHFFFAOYSA-N	191.234	1.532	0	20	ADAD	
C/C=C/COc1c(C#N)c(C)nn1C	ZINC000082584074	ACQHSUNAYUGBEU-SNAWJCMRSA-N	191.234	1.555	0	20	ADAD	
CCSc1c(C#N)c(C)nn1C	ZINC000082584077	LGTULJZMFHWNFE-UHFFFAOYSA-N	181.264	1.712	0	20	ADAD	
CCSc1c(C(=N)N)c(C)nn1C	ZINC000082584192	YJCMAEIHPSZTMD-UHFFFAOYSA-N	198.295	1.125	0	20	ADAD	
Cc1ccnc(NC[C@@H](C)N)c1	ZINC000082584557	OGXJPPREFKDRQQ-MRVPVSSYSA-N	165.240	1.149	0	20	ADAD	
Cc1ccnc(NC[C@H](C)N)c1	ZINC000082584558	OGXJPPREFKDRQQ-QMMMGPOBSA-N	165.240	1.149	0	20	ADAD	
C[C@@H](CN)Nc1ccccc1[N+](=O)[O-]	ZINC000082584563	YCOFIVHWDUYWPF-ZETCQYMHSA-N	195.222	1.354	0	20	ADAD	
C[C@H](CN)Nc1ccccc1[N+](=O)[O-]	ZINC000082584564	YCOFIVHWDUYWPF-SSDOTTSWSA-N	195.222	1.354	0	20	ADAD	
CC(C)c1cc(N[C@@H](C)CN)ncn1	ZINC000082584565	KMRDDYNLFDOXKK-QMMMGPOBSA-N	194.282	1.359	0	20	ADAD	
CC(C)c1cc(N[C@H](C)CN)ncn1	ZINC000082584566	KMRDDYNLFDOXKK-MRVPVSSYSA-N	194.282	1.359	0	20	ADAD	
CC[C@H](N)CNc1cc(C)ccn1	ZINC000082584697	SERXJLUDMMFCRY-VIFPVBQESA-N	179.267	1.539	0	20	ADAD	
CC[C@@H](N)CNc1cc(C)ccn1	ZINC000082584698	SERXJLUDMMFCRY-SECBINFHSA-N	179.267	1.539	0	20	ADAD	
Cc1nc([C@@H](C)NN)c(C)s1	ZINC000082589402	RILUTJDEUJMXCU-SCSAIBSYSA-N	171.269	1.284	0	20	ADAD	
Cc1nc([C@H](C)NN)c(C)s1	ZINC000082589403	RILUTJDEUJMXCU-BYPYZUCNSA-N	171.269	1.284	0	20	ADAD	
Cc1nc(C)c([C@@H](C)NN)s1	ZINC000082589404	LSZILMIPDYXUDU-RXMQYKEDSA-N	171.269	1.284	0	20	ADAD	
Cc1nc(C)c([C@H](C)NN)s1	ZINC000082589405	LSZILMIPDYXUDU-YFKPBYRVSA-N	171.269	1.284	0	20	ADAD	
CCCCN(CCN)C(=O)C(C)C	ZINC000082589456	JJOUKLDNNGLZLX-UHFFFAOYSA-N	186.299	1.230	0	20	ADAD	
CCCCN(CCN)C(=O)CC1CC1	ZINC000082589465	ASEUZKVKPYVKQI-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
CCCCN(CCN)C(=O)[C@@H]1C[C@@H]1C	ZINC000082589468	LUXPOWTYVOASDZ-VHSXEESVSA-N	198.310	1.230	0	20	ADAD	
CCCCN(CCN)C(=O)[C@H]1C[C@@H]1C	ZINC000082589469	LUXPOWTYVOASDZ-UWVGGRQHSA-N	198.310	1.230	0	20	ADAD	
CCCCN(CCN)C(=O)[C@@H]1C[C@H]1C	ZINC000082589470	LUXPOWTYVOASDZ-NXEZZACHSA-N	198.310	1.230	0	20	ADAD	
CCCCN(CCN)C(=O)[C@H]1C[C@H]1C	ZINC000082589471	LUXPOWTYVOASDZ-ZJUUUORDSA-N	198.310	1.230	0	20	ADAD	
CCCCN(CCN)C(=O)C1CCC1	ZINC000082589484	MAINGSAMMQAITC-UHFFFAOYSA-N	198.310	1.374	0	20	ADAD	
CCCCN(CCN)C(=O)CCC	ZINC000082589488	ZKGYFXXNVLZNIM-UHFFFAOYSA-N	186.299	1.374	0	20	ADAD	
CC[C@@H](CN)NC(=O)c1occc1C	ZINC000082589528	CYRUMRFLCWFXIS-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
CC[C@H](CN)NC(=O)c1occc1C	ZINC000082589529	CYRUMRFLCWFXIS-MRVPVSSYSA-N	196.250	1.055	0	20	ADAD	
CCCCCC(=O)N[C@@H](CC)CN	ZINC000082589538	POJVJZVJNUKQQP-VIFPVBQESA-N	186.299	1.420	0	20	ADAD	
CCCCCC(=O)N[C@H](CC)CN	ZINC000082589539	POJVJZVJNUKQQP-SECBINFHSA-N	186.299	1.420	0	20	ADAD	
CC[C@@H](CN)NC(=O)C1CCCC1	ZINC000082589548	PMRUYFMHPMBJFR-VIFPVBQESA-N	184.283	1.030	0	20	ADAD	
CC[C@H](CN)NC(=O)C1CCCC1	ZINC000082589549	PMRUYFMHPMBJFR-SECBINFHSA-N	184.283	1.030	0	20	ADAD	
CC[C@@H](CN)NC(=O)CC1CCCC1	ZINC000082589550	WTFFJVJDKMYJFQ-JTQLQIEISA-N	198.310	1.420	0	20	ADAD	
CC[C@H](CN)NC(=O)CC1CCCC1	ZINC000082589551	WTFFJVJDKMYJFQ-SNVBAGLBSA-N	198.310	1.420	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@@H](CC)CN	ZINC000082589560	VBZUVMWKXCUXNV-BDAKNGLRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@@H](CC)CN	ZINC000082589561	VBZUVMWKXCUXNV-IUCAKERBSA-N	186.299	1.276	0	20	ADAD	
CCC[C@@H](C)C(=O)N[C@H](CC)CN	ZINC000082589562	VBZUVMWKXCUXNV-RKDXNWHRSA-N	186.299	1.276	0	20	ADAD	
CCC[C@H](C)C(=O)N[C@H](CC)CN	ZINC000082589563	VBZUVMWKXCUXNV-DTWKUNHWSA-N	186.299	1.276	0	20	ADAD	
CC[C@@H](CN)NC(=O)c1ccoc1C	ZINC000082589578	VCDLOBZHFYSTAC-QMMMGPOBSA-N	196.250	1.055	0	20	ADAD	
