smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]1CN1C[C@@H](C)NC[C@@H]1C	ZINC000228760124	VTFBFVCYIOVEDT-CHWFTXMASA-N	182.311	1.325	0	20	ADAD	
C[C@H]1C[C@@H]1CN1C[C@@H](C)NC[C@@H]1C	ZINC000228760139	VTFBFVCYIOVEDT-ZRUFSTJUSA-N	182.311	1.325	0	20	ADAD	
C[C@@H]1C[C@H]1CN1C[C@@H](C)NC[C@@H]1C	ZINC000228760151	VTFBFVCYIOVEDT-ZNSHCXBVSA-N	182.311	1.325	0	20	ADAD	
C[C@H]1C[C@H]1CN1C[C@@H](C)NC[C@@H]1C	ZINC000228760158	VTFBFVCYIOVEDT-VLEAKVRGSA-N	182.311	1.325	0	20	ADAD	
CC[C@@H]1CN(C[C@@H]2C[C@@H]2C)[C@@H](C)CN1	ZINC000228760216	VJZYRZDVLKXFQR-FIQHERPVSA-N	196.338	1.715	0	20	ADAD	
CC[C@H]1CN(C[C@@H]2C[C@@H]2C)[C@@H](C)CN1	ZINC000228760224	VJZYRZDVLKXFQR-BJDJZHNGSA-N	196.338	1.715	0	20	ADAD	
CC(C)[C@H]1CN(C[C@@H]2C[C@@H]2C)CCN1	ZINC000228760341	HVWKWSBUDLTLFN-SDDRHHMPSA-N	196.338	1.572	0	20	ADAD	
CC(C)[C@@H]1CNCCN1C[C@@H]1C[C@@H]1C	ZINC000228760414	CTTGNDZTMZWNDT-SRVKXCTJSA-N	196.338	1.572	0	20	ADAD	
CN([C@H](CN)C1CC1)[C@H]1C=CCCC1	ZINC000228761404	QYCAVLXPTKOQIE-NWDGAFQWSA-N	194.322	1.764	0	20	ADAD	
O[C@@H]1CCNC[C@@H]1[C@H]1C=CCCC1	ZINC000228763294	VBKRPPONQWCIBQ-HBNTYKKESA-N	181.279	1.313	0	20	ADAD	
O[C@@H]1CCNC[C@H]1[C@H]1C=CCCC1	ZINC000228763307	VBKRPPONQWCIBQ-GARJFASQSA-N	181.279	1.313	0	20	ADAD	
COC(=O)/C(C)=C\CN(C)C1CCC1	ZINC000228767449	ZTASEDQPQJSPRH-CLFYSBASSA-N	197.278	1.590	0	20	ADAD	
Cn1cc([C@@H](N)C2[C@@H]3CCC[C@@H]23)cn1	ZINC000228767551	LKUNGLCHBQDXPN-FXPVBKGRSA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@H](N)C2[C@@H]3CCC[C@@H]23)cn1	ZINC000228767560	LKUNGLCHBQDXPN-KKZNHRDASA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@@H](N)C2[C@@H]3CCC[C@H]23)cn1	ZINC000228767568	LKUNGLCHBQDXPN-KJLIAQIISA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@H](N)C2[C@@H]3CCC[C@H]23)cn1	ZINC000228767580	LKUNGLCHBQDXPN-IXMYILBSSA-N	191.278	1.466	0	20	ADAD	
N#C[C@@]1(CO)C[C@@H]2CC[C@@H]1C2	ZINC000228767911	WUXROESQZPLWLY-IWSPIJDZSA-N	151.209	1.309	0	20	ADAD	
N#C[C@@]1(CO)C[C@H]2CC[C@@H]1C2	ZINC000228767923	WUXROESQZPLWLY-DJLDLDEBSA-N	151.209	1.309	0	20	ADAD	
N#C[C@]1(C(=O)O)C[C@@H]2CC[C@@H]1C2	ZINC000228768262	YIRDUCFXOPSMIV-ZXFLCMHBSA-N	165.192	1.401	0	20	ADAD	
N#C[C@]1(C(=O)O)C[C@H]2CC[C@@H]1C2	ZINC000228768285	YIRDUCFXOPSMIV-LKEWCRSYSA-N	165.192	1.401	0	20	ADAD	
C#CC[C@H](C)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228768670	IZXQIFXEWCWWRF-IVZWLZJFSA-N	191.274	1.561	0	20	ADAD	
C#CC[C@@H](C)NC(=O)C1[C@@H]2CCC[C@@H]12	ZINC000228768683	IZXQIFXEWCWWRF-OPRDCNLKSA-N	191.274	1.561	0	20	ADAD	
CCCC[C@@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000228770033	XDUMUBVJDHUCEE-BBBLOLIVSA-N	186.299	1.576	0	20	ADAD	
CCCC[C@H](NN)[C@@H]1CC[C@@H](C)O1	ZINC000228770043	XDUMUBVJDHUCEE-UTLUCORTSA-N	186.299	1.576	0	20	ADAD	
CCCC[C@@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000228770051	XDUMUBVJDHUCEE-OPRDCNLKSA-N	186.299	1.576	0	20	ADAD	
CCCC[C@H](NN)[C@H]1CC[C@@H](C)O1	ZINC000228770062	XDUMUBVJDHUCEE-KXUCPTDWSA-N	186.299	1.576	0	20	ADAD	
CCCC[C@@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000228770102	KVUOMABLQFDILS-IVZWLZJFSA-N	186.299	1.434	0	20	ADAD	
CCCC[C@H](NN)[C@@H]1OCC[C@@H]1C	ZINC000228770111	KVUOMABLQFDILS-LPEHRKFASA-N	186.299	1.434	0	20	ADAD	
CCCC[C@@H](NN)[C@H]1OCC[C@@H]1C	ZINC000228770121	KVUOMABLQFDILS-AEJSXWLSSA-N	186.299	1.434	0	20	ADAD	
CCCC[C@H](NN)[C@H]1OCC[C@@H]1C	ZINC000228770132	KVUOMABLQFDILS-GUBZILKMSA-N	186.299	1.434	0	20	ADAD	
CN[C@H](c1cnn(C)c1)[C@@H](C)C(C)C	ZINC000228770242	GAABXYSXPMEOGP-ONGXEEELSA-N	195.310	1.973	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)[C@@H](C)C(C)C	ZINC000228770251	GAABXYSXPMEOGP-GXSJLCMTSA-N	195.310	1.973	0	20	ADAD	
CN[C@H](c1cnn(C)c1)[C@H](C)C(C)C	ZINC000228770259	GAABXYSXPMEOGP-KOLCDFICSA-N	195.310	1.973	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)[C@H](C)C(C)C	ZINC000228770267	GAABXYSXPMEOGP-MWLCHTKSSA-N	195.310	1.973	0	20	ADAD	
O[C@@H]1CCCN([C@H]2C=CCCC2)C1	ZINC000228770365	FWTHTSYXONGINO-WDEREUQCSA-N	181.279	1.552	0	20	ADAD	
Cc1cc([C@H](N)c2cnn(C)c2)co1	ZINC000228770409	PIFGMJNZPZZDNM-JTQLQIEISA-N	191.234	1.370	0	20	ADAD	
Cc1cc([C@@H](N)c2cnn(C)c2)co1	ZINC000228770415	PIFGMJNZPZZDNM-SNVBAGLBSA-N	191.234	1.370	0	20	ADAD	
C[C@@H](C(=O)NC[C@@H](C)C1CC1)[C@H](C)N	ZINC000228773130	ZCTRMACAMKNFQX-HLTSFMKQSA-N	198.310	1.132	0	20	ADAD	
C[C@H](N)[C@H](C)C(=O)NC[C@@H](C)C1CC1	ZINC000228773144	ZCTRMACAMKNFQX-VGMNWLOBSA-N	198.310	1.132	0	20	ADAD	
COCC[C@@H](C)[C@@]1(N)CCO[C@@H]1C	ZINC000228774037	YYQRERHZFWTIEI-BBBLOLIVSA-N	187.283	1.165	0	20	ADAD	
COCC[C@@H](C)[C@]1(N)CCO[C@@H]1C	ZINC000228774054	YYQRERHZFWTIEI-OPRDCNLKSA-N	187.283	1.165	0	20	ADAD	
Cn1cc([C@@H](N)C2C[C@H]3C[C@H]3C2)cn1	ZINC000228774105	RBVPCFTYARPEPZ-DYKKXSAXSA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@H](N)C2C[C@H]3C[C@H]3C2)cn1	ZINC000228774112	RBVPCFTYARPEPZ-GQEBFOJWSA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@@H](N)C2C[C@H]3C[C@@H]3C2)cn1	ZINC000228774122	RBVPCFTYARPEPZ-XLDPMVHQSA-N	191.278	1.466	0	20	ADAD	
Cn1cc([C@H](N)C2C[C@H]3C[C@@H]3C2)cn1	ZINC000228774131	RBVPCFTYARPEPZ-SOCHQFKDSA-N	191.278	1.466	0	20	ADAD	
CCC(C)(C)[C@@H](N)c1cnn(C)c1	ZINC000228775101	MXSRKBSHRADEBK-VIFPVBQESA-N	181.283	1.856	0	20	ADAD	
CCC(C)(C)[C@H](N)c1cnn(C)c1	ZINC000228775115	MXSRKBSHRADEBK-SECBINFHSA-N	181.283	1.856	0	20	ADAD	
CN[C@H](c1cnn(C)c1)[C@@H](C)C1CC1	ZINC000228775155	BXXHSXKBTNGKCL-KWQFWETISA-N	193.294	1.727	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)[C@@H](C)C1CC1	ZINC000228775165	BXXHSXKBTNGKCL-GZMMTYOYSA-N	193.294	1.727	0	20	ADAD	
CN[C@H](c1cnn(C)c1)[C@H](C)C1CC1	ZINC000228775174	BXXHSXKBTNGKCL-KCJUWKMLSA-N	193.294	1.727	0	20	ADAD	
CN[C@@H](c1cnn(C)c1)[C@H](C)C1CC1	ZINC000228775186	BXXHSXKBTNGKCL-LDYMZIIASA-N	193.294	1.727	0	20	ADAD	
C[C@@H]([C@@H](N)c1cnn(C)c1)C1CC1	ZINC000228775216	MMZPNDAFKVTZCW-GMSGAONNSA-N	179.267	1.466	0	20	ADAD	
C[C@H]([C@@H](N)c1cnn(C)c1)C1CC1	ZINC000228775229	MMZPNDAFKVTZCW-OIBJUYFYSA-N	179.267	1.466	0	20	ADAD	
C[C@@H]([C@H](N)c1cnn(C)c1)C1CC1	ZINC000228775242	MMZPNDAFKVTZCW-XCBNKYQSSA-N	179.267	1.466	0	20	ADAD	
C[C@H]([C@H](N)c1cnn(C)c1)C1CC1	ZINC000228775252	MMZPNDAFKVTZCW-XVKPBYJWSA-N	179.267	1.466	0	20	ADAD	
COC[C@@H](C)[C@@]1(CO)CCO[C@@H]1C	ZINC000228775336	YRSRDGRQNMOVFZ-BBBLOLIVSA-N	188.267	1.056	0	20	ADAD	
COC[C@@H](C)[C@]1(CO)CCO[C@@H]1C	ZINC000228775355	YRSRDGRQNMOVFZ-OPRDCNLKSA-N	188.267	1.056	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1C[C@@H]1C[C@@H]1C	ZINC000228775844	QMAGVXHERZGYOJ-QXEWZRGKSA-N	196.294	1.056	0	20	ADAD	
CC(C)[C@H]1NCC(=O)N1C[C@H]1C[C@@H]1C	ZINC000228775856	QMAGVXHERZGYOJ-NGZCFLSTSA-N	196.294	1.056	0	20	ADAD	
CO[C@@H](C)C[C@@]1(CO)CCO[C@@H]1C	ZINC000228776679	AATAVFZTEYKIJJ-IVZWLZJFSA-N	188.267	1.199	0	20	ADAD	
CO[C@@H](C)C[C@]1(CO)CCO[C@@H]1C	ZINC000228776693	AATAVFZTEYKIJJ-AEJSXWLSSA-N	188.267	1.199	0	20	ADAD	
C[C@@H](CN1CCC(=O)[C@@H](C)C1)C1CC1	ZINC000228776919	HRESLMMHSOOAOT-UWVGGRQHSA-N	195.306	1.943	0	20	ADAD	
CN[C@@H]1CCN(C[C@@H](C)C2CC2)C1	ZINC000228777072	HNOZOOQDIWXRBE-MWLCHTKSSA-N	182.311	1.326	0	20	ADAD	
C[C@@H](CN1CC[C@@H](N)C1)C1CC1	ZINC000228777119	VAVPOLGBFPQYFW-WCBMZHEXSA-N	168.284	1.066	0	20	ADAD	
C[C@H](CN1CC[C@@H](N)C1)C1CC1	ZINC000228777126	VAVPOLGBFPQYFW-PSASIEDQSA-N	168.284	1.066	0	20	ADAD	
C[C@@H](CN1CC[C@@H](N)[C@@H](C)C1)C1CC1	ZINC000228777156	SKXKXPNRSRDJKJ-JBLDHEPKSA-N	196.338	1.702	0	20	ADAD	
C[C@H](CN1CC[C@@H](N)[C@@H](C)C1)C1CC1	ZINC000228777166	SKXKXPNRSRDJKJ-JFGNBEQYSA-N	196.338	1.702	0	20	ADAD	
C[C@@H](CN1CC[C@@H](N)C[C@@H]1C)C1CC1	ZINC000228777391	OOOKNSIPOBUICC-JBLDHEPKSA-N	196.338	1.844	0	20	ADAD	
C[C@@H]1[C@H](N)CCN(C2CC=CC2)[C@@H]1C	ZINC000228777617	IYVYWUPPYLECFN-HOSYDEDBSA-N	194.322	1.763	0	20	ADAD	
C[C@@H]1[C@@H](C)[C@H](N)CCN1C1CC=CC1	ZINC000228777628	IYVYWUPPYLECFN-CKYFFXLPSA-N	194.322	1.763	0	20	ADAD	
CN[C@@H]1CCN(C2CC=CC2)C[C@@H]1C	ZINC000228777704	ARZSEYQKXFDIOW-CMPLNLGQSA-N	194.322	1.635	0	20	ADAD	
C[C@@H](CN1CC[C@@H](CN)C1)C1CC1	ZINC000228777768	NNXKGTQBZUKTOS-UWVGGRQHSA-N	182.311	1.313	0	20	ADAD	
C[C@H](CN1CC[C@@H](CN)C1)C1CC1	ZINC000228777777	NNXKGTQBZUKTOS-ZJUUUORDSA-N	182.311	1.313	0	20	ADAD	
CNC[C@@H]1CCN(C[C@@H](C)C2CC2)C1	ZINC000228777788	FBKGHOSEIHBIMD-MNOVXSKESA-N	196.338	1.574	0	20	ADAD	
CC(C)[C@@H](C)[C@@H](N)c1cnn(C)c1	ZINC000228777813	GFMIVQAYPDIBJH-PSASIEDQSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@H](C)[C@@H](N)c1cnn(C)c1	ZINC000228777826	GFMIVQAYPDIBJH-WCBMZHEXSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@@H](C)[C@H](N)c1cnn(C)c1	ZINC000228777841	GFMIVQAYPDIBJH-SCZZXKLOSA-N	181.283	1.712	0	20	ADAD	
CC(C)[C@H](C)[C@H](N)c1cnn(C)c1	ZINC000228777856	GFMIVQAYPDIBJH-WPRPVWTQSA-N	181.283	1.712	0	20	ADAD	
COCCC[C@H](O)[C@@H]1CC[C@@H](C)O1	ZINC000228778162	HTRLJVULRUSVJB-UTLUCORTSA-N	188.267	1.341	0	20	ADAD	
COCCC[C@H](O)[C@H]1CC[C@@H](C)O1	ZINC000228778178	HTRLJVULRUSVJB-KXUCPTDWSA-N	188.267	1.341	0	20	ADAD	
COCCC[C@@]1(O)CCN2CCC[C@H]21	ZINC000228778241	WFFQFDJISPGVFP-WDEREUQCSA-N	199.294	1.012	0	20	ADAD	
CC(C)[C@@H]1NCN(C[C@@H]2C[C@@H]2C)C1=O	ZINC000228778244	UAWPIAMNQNCLMV-GUBZILKMSA-N	196.294	1.056	0	20	ADAD	
COCCC[C@]1(O)CCN2CCC[C@H]21	ZINC000228778249	WFFQFDJISPGVFP-QWRGUYRKSA-N	199.294	1.012	0	20	ADAD	
CC(C)[C@@H]1NCN(C[C@H]2C[C@@H]2C)C1=O	ZINC000228778254	UAWPIAMNQNCLMV-AEJSXWLSSA-N	196.294	1.056	0	20	ADAD	
NC[C@]1([C@@H](O)C2CC2)C[C@H]2CC[C@@H]1C2	ZINC000228779695	MHCFSIFUJQLSDY-ZDDJMSTPSA-N	195.306	1.522	0	20	ADAD	
NC[C@@]1([C@@H](O)C2CC2)C[C@H]2CC[C@@H]1C2	ZINC000228779703	MHCFSIFUJQLSDY-IELRGYKMSA-N	195.306	1.522	0	20	ADAD	
C[C@H](N)[C@@H](C)CNC[C@@H](C)C1CC1	ZINC000228780624	XFUDXQWNYUWZCI-AEJSXWLSSA-N	184.327	1.605	0	20	ADAD	
C[C@H](CNC[C@@H](C)C1CC1)[C@H](C)N	ZINC000228780636	XFUDXQWNYUWZCI-BBBLOLIVSA-N	184.327	1.605	0	20	ADAD	
C[C@@H](CNC[C@@H]1CC[C@@H](N)C1)C1CC1	ZINC000228780912	INEFOUDUNYXDFD-HOSYDEDBSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNC[C@@H]1CC[C@@H](N)C1)C1CC1	ZINC000228780924	INEFOUDUNYXDFD-CKYFFXLPSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CNC[C@H]1CC[C@@H](N)C1)C1CC1	ZINC000228780933	INEFOUDUNYXDFD-JBLDHEPKSA-N	196.338	1.750	0	20	ADAD	
C[C@H](CNC[C@H]1CC[C@@H](N)C1)C1CC1	ZINC000228780944	INEFOUDUNYXDFD-JFGNBEQYSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CNC[C@@H]1CCN[C@@H]1C)C1CC1	ZINC000228781461	NUNBPWPVRNIETJ-UMNHJUIQSA-N	196.338	1.620	0	20	ADAD	
C[C@@H](CNC[C@H]1CCN[C@@H]1C)C1CC1	ZINC000228781477	NUNBPWPVRNIETJ-HOSYDEDBSA-N	196.338	1.620	0	20	ADAD	
C=C[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000228781711	MEHPAMPKYAQQKR-UTLUCORTSA-N	168.284	1.831	0	20	ADAD	
C=C[C@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000228781721	MEHPAMPKYAQQKR-GUBZILKMSA-N	168.284	1.831	0	20	ADAD	
C=C[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000228781730	MEHPAMPKYAQQKR-BBBLOLIVSA-N	168.284	1.831	0	20	ADAD	
C=C[C@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000228781741	MEHPAMPKYAQQKR-AEJSXWLSSA-N	168.284	1.831	0	20	ADAD	
CC[C@@H](O)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228781973	MGYLVARNQRUZAD-IRCOFANPSA-N	195.306	1.702	0	20	ADAD	
CC[C@H](O)CCN[C@@H]1C[C@@H]2CC=C[C@@H]12	ZINC000228781990	MGYLVARNQRUZAD-NNYUYHANSA-N	195.306	1.702	0	20	ADAD	
CC[C@@H](O)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228782004	MGYLVARNQRUZAD-QCNOEVLYSA-N	195.306	1.702	0	20	ADAD	
CC[C@H](O)CCN[C@H]1C[C@@H]2CC=C[C@H]21	ZINC000228782015	MGYLVARNQRUZAD-YFKTTZPYSA-N	195.306	1.702	0	20	ADAD	
C[C@@H](CNC[C@@H]1CNC[C@@H]1C)C1CC1	ZINC000228782246	VIFYEVSWNOAQEI-JBLDHEPKSA-N	196.338	1.478	0	20	ADAD	
C[C@@H](CNC[C@H]1CNC[C@@H]1C)C1CC1	ZINC000228782258	VIFYEVSWNOAQEI-NHCYSSNCSA-N	196.338	1.478	0	20	ADAD	
CC(C)[C@@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000228782730	OYVWVRTZZVSKDA-GARJFASQSA-N	184.327	1.605	0	20	ADAD	
CC(C)[C@@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000228782746	OYVWVRTZZVSKDA-HBNTYKKESA-N	184.327	1.605	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@]1(CN)CCC[C@@H]1C	ZINC000228782816	JGZSLBOGQVYGNH-WRWGMCAJSA-N	196.338	1.750	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@]1(CN)CCC[C@@H]1C	ZINC000228782829	JGZSLBOGQVYGNH-NNYUYHANSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@]1(CN)CCC[C@@H]1C	ZINC000228782840	JGZSLBOGQVYGNH-NOOOWODRSA-N	196.338	1.750	0	20	ADAD	
C[C@@H](CNC[C@H]1C=C[C@H](N)C1)C1CC1	ZINC000228782907	MRTJVPNUKZBYJF-NHCYSSNCSA-N	194.322	1.526	0	20	ADAD	
C[C@H](CNC[C@H]1C=C[C@H](N)C1)C1CC1	ZINC000228782915	MRTJVPNUKZBYJF-SCVCMEIPSA-N	194.322	1.526	0	20	ADAD	
C[C@@H](CNC[C@@H]1C=C[C@H](N)C1)C1CC1	ZINC000228782928	MRTJVPNUKZBYJF-UMNHJUIQSA-N	194.322	1.526	0	20	ADAD	
C[C@H](CNC[C@@H]1C=C[C@H](N)C1)C1CC1	ZINC000228782944	MRTJVPNUKZBYJF-FOGDFJRCSA-N	194.322	1.526	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@H](CN)CC(C)(C)C	ZINC000228784043	QIDSJDUJNWXZFJ-GMTAPVOTSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@H](CN)CC(C)(C)C	ZINC000228784055	QIDSJDUJNWXZFJ-HBNTYKKESA-N	198.354	1.996	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@H](CN)CC(C)(C)C	ZINC000228784064	QIDSJDUJNWXZFJ-OUAUKWLOSA-N	198.354	1.996	0	20	ADAD	
C[C@H]1C[C@H]1CN[C@@H](CN)CC(C)(C)C	ZINC000228784074	QIDSJDUJNWXZFJ-GARJFASQSA-N	198.354	1.996	0	20	ADAD	
CC(C)[C@@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000228784844	YXATZFNEIOZWMG-LPEHRKFASA-N	170.300	1.215	0	20	ADAD	
CC(C)[C@@H](CN)NC[C@H]1C[C@@H]1C	ZINC000228784857	YXATZFNEIOZWMG-IVZWLZJFSA-N	170.300	1.215	0	20	ADAD	
C#C[C@H](NN)[C@H]1CCC[C@@H](C)C1	ZINC000228784887	SLDBMTFYFVAPGD-UTLUCORTSA-N	166.268	1.278	0	20	ADAD	
C#C[C@H](NN)[C@H]1CCC[C@H](C)C1	ZINC000228784899	SLDBMTFYFVAPGD-GUBZILKMSA-N	166.268	1.278	0	20	ADAD	
C#C[C@H](NN)[C@@H]1CCC[C@@H](C)C1	ZINC000228784911	SLDBMTFYFVAPGD-BBBLOLIVSA-N	166.268	1.278	0	20	ADAD	
C#C[C@H](NN)[C@@H]1CCC[C@H](C)C1	ZINC000228784920	SLDBMTFYFVAPGD-AEJSXWLSSA-N	166.268	1.278	0	20	ADAD	
CC(C)C[C@](C)(CN)NC[C@@H]1C[C@@H]1C	ZINC000228785796	QMHFFUIPVUSRND-SDDRHHMPSA-N	198.354	1.996	0	20	ADAD	
CC(C)C[C@](C)(CN)NC[C@H]1C[C@@H]1C	ZINC000228785813	QMHFFUIPVUSRND-QJPTWQEYSA-N	198.354	1.996	0	20	ADAD	
OCc1nnc([C@@H]2C[C@@H]3CC[C@@H]2C3)[nH]1	ZINC000228787089	WHSRBCRTHLMSIR-BWZBUEFSSA-N	193.250	1.201	0	20	ADAD	
OCc1nnc([C@@H]2C[C@H]3CC[C@@H]2C3)[nH]1	ZINC000228787105	WHSRBCRTHLMSIR-XLPZGREQSA-N	193.250	1.201	0	20	ADAD	
CC(C)[C@H](O)CN1CC[C@H](C(C)C)C1	ZINC000228788887	GOKURQLDHQBDAP-NWDGAFQWSA-N	199.338	1.981	0	20	ADAD	
C[C@@H]1OCC[C@@H]1[C@@H](O)C1CC1	ZINC000228788962	ROEYTMYRUMVPRY-XVYDVKMFSA-N	156.225	1.182	0	20	ADAD	
C[C@H]1OCC[C@@H]1[C@@H](O)C1CC1	ZINC000228788971	ROEYTMYRUMVPRY-YEPSODPASA-N	156.225	1.182	0	20	ADAD	
C[C@@H]1OCC[C@H]1[C@@H](O)C1CC1	ZINC000228788980	ROEYTMYRUMVPRY-ZQARSLAVSA-N	156.225	1.182	0	20	ADAD	
C[C@H]1OCC[C@H]1[C@@H](O)C1CC1	ZINC000228788989	ROEYTMYRUMVPRY-VDAHYXPESA-N	156.225	1.182	0	20	ADAD	
O[C@@H](C1CC1)C1[C@@H]2CCC[C@@H]12	ZINC000228789010	FPHCNXXUFJABSC-MRTMQBJTSA-N	152.237	1.803	0	20	ADAD	
CC(C)[C@@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228789017	RNFYLOCNTKCJLR-VXGBXAGGSA-N	197.322	1.735	0	20	ADAD	
CC(C)[C@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228789025	RNFYLOCNTKCJLR-NWDGAFQWSA-N	197.322	1.735	0	20	ADAD	
CC[C@@H](O)[C@@H](C)N1CC[C@@H](CC)C1	ZINC000228789054	ZNYIOGADQKMBEQ-GMTAPVOTSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](O)[C@@H](C)N1CC[C@@H](CC)C1	ZINC000228789065	ZNYIOGADQKMBEQ-MXWKQRLJSA-N	185.311	1.878	0	20	ADAD	
CC[C@H](O)[C@H](C)N1CC[C@@H](CC)C1	ZINC000228789077	ZNYIOGADQKMBEQ-AXFHLTTASA-N	185.311	1.878	0	20	ADAD	
C[C@@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CC1	ZINC000228789310	SFHWGKRSEBLCLL-FBUNLNBOSA-N	184.279	1.817	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H]([C@@H](O)C2CC2)[C@@H]1C	ZINC000228789322	SFHWGKRSEBLCLL-IKLRXMNNSA-N	184.279	1.817	0	20	ADAD	
C[C@H]1O[C@@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CC1	ZINC000228789338	SFHWGKRSEBLCLL-RMAYHROUSA-N	184.279	1.817	0	20	ADAD	
C[C@H]1O[C@H](C)[C@@H](C)[C@@H]1[C@@H](O)C1CC1	ZINC000228789353	SFHWGKRSEBLCLL-GASNTAAPSA-N	184.279	1.817	0	20	ADAD	
C[C@@H]1C[C@H]([C@@H](O)C2CC2)CO1	ZINC000228789412	LWGYQKZWZHFMDY-YEPSODPASA-N	156.225	1.182	0	20	ADAD	
C[C@H]1C[C@H]([C@@H](O)C2CC2)CO1	ZINC000228789423	LWGYQKZWZHFMDY-XVYDVKMFSA-N	156.225	1.182	0	20	ADAD	
C[C@@H]1C[C@@H]([C@@H](O)C2CC2)CO1	ZINC000228789434	LWGYQKZWZHFMDY-VDAHYXPESA-N	156.225	1.182	0	20	ADAD	
CC(C)C[C@H](CN)NC[C@@H]1C[C@@H]1C	ZINC000228789444	CHOUKOXEOSDZTI-GARJFASQSA-N	184.327	1.605	0	20	ADAD	
C[C@H]1C[C@@H]([C@@H](O)C2CC2)CO1	ZINC000228789445	LWGYQKZWZHFMDY-ZQARSLAVSA-N	156.225	1.182	0	20	ADAD	
CC(C)C[C@H](CN)NC[C@H]1C[C@@H]1C	ZINC000228789455	CHOUKOXEOSDZTI-HBNTYKKESA-N	184.327	1.605	0	20	ADAD	
CCC[C@@H](O)CN1CC[C@@H](CC)C1	ZINC000228789648	HEZCXEHATQSWDV-GHMZBOCLSA-N	185.311	1.879	0	20	ADAD	
CCC[C@H](O)CN1CC[C@@H](CC)C1	ZINC000228789657	HEZCXEHATQSWDV-MNOVXSKESA-N	185.311	1.879	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](O)C(C)C)C1	ZINC000228789870	SDWRJDCZYANDRO-GHMZBOCLSA-N	185.311	1.735	0	20	ADAD	
C[C@@H]1C[C@@H]1CN[C@@]1(CN)CC[C@@H](C)C1	ZINC000228789878	PVTLHMKSRRNHKK-KKOKHZNYSA-N	196.338	1.750	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](O)C(C)C)C1	ZINC000228789882	SDWRJDCZYANDRO-WDEREUQCSA-N	185.311	1.735	0	20	ADAD	
C[C@H]1C[C@@H]1CN[C@@]1(CN)CC[C@@H](C)C1	ZINC000228789889	PVTLHMKSRRNHKK-KXNHARMFSA-N	196.338	1.750	0	20	ADAD	
C[C@@H]1C[C@H]1CN[C@@]1(CN)CC[C@@H](C)C1	ZINC000228789899	PVTLHMKSRRNHKK-WYUUTHIRSA-N	196.338	1.750	0	20	ADAD	
CC[C@@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228790015	BULSDXKCWUROOA-MWLCHTKSSA-N	183.295	1.489	0	20	ADAD	
CC[C@H]1CCN(C[C@@H](O)C2CC2)C1	ZINC000228790024	BULSDXKCWUROOA-GXSJLCMTSA-N	183.295	1.489	0	20	ADAD	
C[C@@H]1C[C@@H]1CNC[C@@]1(C)CCCNC1	ZINC000228790473	LMSMQHIBVLQYJP-UTUOFQBUSA-N	196.338	1.622	0	20	ADAD	
