smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H]1CC(C)(C)CC(=O)C1(N)N	ZINC000087489469	PUDIHSRGRLWCJO-LURJTMIESA-N	170.256	0.625	0	50	ACAA	
COC(=O)/C=C\C=C=O	ZINC000087491351	SLYOWZGCTUQFHZ-RQOWECAXSA-N	126.111	0.103	0	50	ACAA	
O=CC(=O)c1ccc(C=O)cc1C=O	ZINC000087492635	YFDZGZWWTPSTAV-UHFFFAOYSA-N	190.154	0.693	0	50	ACAA	
CC(=O)OS	ZINC000087492915	AAMCVENDCXWDPJ-UHFFFAOYSA-N	92.119	0.394	0	50	ACAA	
NC(=O)C1=C(C(=O)O)CCCC1	ZINC000087492916	VWFXHFHEOSNVQR-UHFFFAOYSA-N	169.180	0.427	0	50	ACAA	
[O-][N+]12CC(O)=NC1=NC=CC2	ZINC000087492927	JRFADGRXFRLBSU-UHFFFAOYSA-N	153.141	0.154	0	50	ACAA	
OCC12CC(CO)(C1)C2	ZINC000087493182	JYAXTAAJBSRXMB-UHFFFAOYSA-N	128.171	0.141	0	50	ACAA	
C#CCO[C@@H](C)CO	ZINC000087493223	JVSJDKRMKRFRBT-LURJTMIESA-N	114.144	0.017	0	50	ACAA	
C#CCO[C@H](C)CO	ZINC000087493224	JVSJDKRMKRFRBT-ZCFIWIBFSA-N	114.144	0.017	0	50	ACAA	
Cc1cc(F)[nH]c(=O)c1	ZINC000087493238	NBLRECVLXJWMQA-UHFFFAOYSA-N	127.118	0.822	0	50	ACAA	
Cc1cc(F)cc(=O)[nH]1	ZINC000087493239	CBKWGGPVIYDPHC-UHFFFAOYSA-N	127.118	0.822	0	50	ACAA	
COCNC1CC1	ZINC000087493241	KOQJCIOCKOJOAI-UHFFFAOYSA-N	101.149	0.342	0	50	ACAA	
O=C1N[C@H]2CN1CCC2	ZINC000087493258	LTBMTKNTTYEJSD-RXMQYKEDSA-N	126.159	0.174	0	50	ACAA	
O=C1N[C@@H]2CN1CCC2	ZINC000087493259	LTBMTKNTTYEJSD-YFKPBYRVSA-N	126.159	0.174	0	50	ACAA	
Oc1n[nH]c2nc(Cl)ncc12	ZINC000087493394	DHTQPJXESRTUGD-UHFFFAOYSA-N	170.559	0.712	0	50	ACAA	
COC(=O)c1cccc(NN)c1	ZINC000087493584	FQJPGBZNJWNVQO-UHFFFAOYSA-N	166.180	0.759	0	50	ACAA	
Clc1ncc2c(n1)NCCN2	ZINC000087493645	LWLUIZIVRIGGSZ-UHFFFAOYSA-N	170.603	0.967	0	50	ACAA	
Nc1ccc2c(c1)S(=O)(=O)NC2	ZINC000087493663	MJRBDTGIFOARNW-UHFFFAOYSA-N	184.220	0.061	0	50	ACAA	
O=CNCc1ccccc1	ZINC000087515328	IIBOGKHTXBPGEI-UHFFFAOYSA-N	135.166	0.933	0	50	ACAA	in-vivo,metabolite
CC[C@@H](C)[C@H](N)CN1C(=O)CCC1=O	ZINC000087531139	AEVJOGHZDUYWBQ-HTQZYQBOSA-N	198.266	0.509	0	50	ACAA	
CC[C@H](C)[C@H](N)CN1C(=O)CCC1=O	ZINC000087531142	AEVJOGHZDUYWBQ-JGVFFNPUSA-N	198.266	0.509	0	50	ACAA	
CC[C@@H](C)[C@@H](N)CN1C(=O)CCC1=O	ZINC000087531143	AEVJOGHZDUYWBQ-SFYZADRCSA-N	198.266	0.509	0	50	ACAA	
CC[C@H](C)[C@@H](N)CN1C(=O)CCC1=O	ZINC000087531145	AEVJOGHZDUYWBQ-YUMQZZPRSA-N	198.266	0.509	0	50	ACAA	
CC(=O)c1cn2cccnc2n1	ZINC000087546362	JRBFQWRJVATVIN-UHFFFAOYSA-N	161.164	0.932	0	50	ACAA	
O=C(O)c1cc(-c2cnccn2)on1	ZINC000087546456	LGEIAXHZEBTDSN-UHFFFAOYSA-N	191.146	0.830	0	50	ACAA	
CC1(c2nc(N)cc(=O)[nH]2)CC1	ZINC000087548696	ZFKDKXZEIWODBR-UHFFFAOYSA-N	165.196	0.404	0	50	ACAA	
C/C=C/C(=O)N(C)OC	ZINC000087555540	PQEMEGPARLNJKV-SNAWJCMRSA-N	129.159	0.582	0	50	ACAA	
CCCNC(=O)CN1CCC(=O)CC1	ZINC000087555556	UYWNIPVHIFBDRE-UHFFFAOYSA-N	198.266	0.178	0	50	ACAA	
NC[C@@H](CO)CC1CCC1	ZINC000087585328	IUQIYJMSPKMLML-QMMMGPOBSA-N	143.230	0.744	0	50	ACAA	
NC[C@H](CO)CC1CCC1	ZINC000087585329	IUQIYJMSPKMLML-MRVPVSSYSA-N	143.230	0.744	0	50	ACAA	
COC(=O)C[C@H](N)C1CCC1	ZINC000087585528	BONKZIKOKDQSMB-ZETCQYMHSA-N	157.213	0.677	0	50	ACAA	
COC(=O)C[C@@H](N)C1CCC1	ZINC000087585529	BONKZIKOKDQSMB-SSDOTTSWSA-N	157.213	0.677	0	50	ACAA	
CN1CCN[C@@H]1c1ccncc1	ZINC000087608291	ZWFQFTGOGRUNMR-VIFPVBQESA-N	163.224	0.615	0	50	ACAA	
CN1CCN[C@H]1c1ccncc1	ZINC000087608293	ZWFQFTGOGRUNMR-SECBINFHSA-N	163.224	0.615	0	50	ACAA	
CNC(C)(C)C(=O)OC	ZINC000087608295	UPRQJWQKAGNUDA-UHFFFAOYSA-N	131.175	0.157	0	50	ACAA	
C#Cc1ccc2c(c1)C(=O)C(=O)N2	ZINC000087608310	ABHHGQVZODDYJE-UHFFFAOYSA-N	171.155	0.803	0	50	ACAA	
O=C(O)Cc1cnc2ccccn12	ZINC000087612805	ZVBVKRNOISRONE-UHFFFAOYSA-N	176.175	0.961	0	50	ACAA	
NCC1(C(=O)Nc2ccccn2)CC1	ZINC000087670356	WFAZDFMLONDYFU-UHFFFAOYSA-N	191.234	0.759	0	50	ACAA	
NCC1(C(=O)Nc2cccnc2)CC1	ZINC000087670374	BMQPBTJPOYTGPM-UHFFFAOYSA-N	191.234	0.759	0	50	ACAA	
OC1(C(F)F)CCOCC1	ZINC000087686830	GUAWCBYFFLBLHY-UHFFFAOYSA-N	152.140	0.793	0	50	ACAA	
CC(C)(N)C(F)F	ZINC000087688187	SYTBFGGNMOJFEU-UHFFFAOYSA-N	109.119	0.989	0	50	ACAA	
O[C@H]1CCN(CCF)C1	ZINC000087689926	QSIYYVYVUHTKQY-LURJTMIESA-N	133.166	0.023	0	50	ACAA	
CN(CCO)c1ccc(C=O)cn1	ZINC000087717642	XHSKOYWRZGSNRU-UHFFFAOYSA-N	180.207	0.323	0	50	ACAA	
COCCN(C)c1ccc(C=O)cn1	ZINC000087717705	UIXLRRMBARILRH-UHFFFAOYSA-N	194.234	0.977	0	50	ACAA	
Cc1cc(Cl)nc(CO)n1	ZINC000087735149	GFNAELFDXMUWSU-UHFFFAOYSA-N	158.588	0.931	0	50	ACAA	
CC1(C)CC[C@]2(C1)NC(=O)NC2=O	ZINC000087772465	SGFMDFIYIRTHNG-SECBINFHSA-N	182.223	0.775	0	50	ACAA	
CC1(C)CC[C@@]2(C1)NC(=O)NC2=O	ZINC000087772466	SGFMDFIYIRTHNG-VIFPVBQESA-N	182.223	0.775	0	50	ACAA	
Nc1cnn(CCF)c1	ZINC000087775416	QYDRCDBDMYJZQQ-UHFFFAOYSA-N	129.138	0.435	0	50	ACAA	
Nc1ccn(CCF)n1	ZINC000087775426	MWSMIKDDSZIQEU-UHFFFAOYSA-N	129.138	0.435	0	50	ACAA	
Cc1cn(CCF)nc1N	ZINC000087775449	UNBUODBNPJQNCT-UHFFFAOYSA-N	143.165	0.743	0	50	ACAA	
O=C(O)c1cnn(CCF)c1	ZINC000087776011	BDCXXWQWUCDYSQ-UHFFFAOYSA-N	158.132	0.551	0	50	ACAA	
Cc1nn(CCF)cc1C(=O)O	ZINC000087776026	WLEPOVNNQDFFRQ-UHFFFAOYSA-N	172.159	0.859	0	50	ACAA	
Cc1c(C(=O)O)cnn1CCF	ZINC000087776027	GCBJXEISTRNJFW-UHFFFAOYSA-N	172.159	0.859	0	50	ACAA	
N[C@H]1CCCN(CCF)C1	ZINC000087776572	RZCRIYWIMDHDKZ-ZETCQYMHSA-N	146.209	0.379	0	50	ACAA	
N[C@@H]1CCCN(CCF)C1	ZINC000087776573	RZCRIYWIMDHDKZ-SSDOTTSWSA-N	146.209	0.379	0	50	ACAA	
NCc1cnn(CCF)c1	ZINC000087777107	WULTURUTIQJKKW-UHFFFAOYSA-N	143.165	0.311	0	50	ACAA	
FCCn1cccn1	ZINC000087777373	FDFBQSXPKJXUMC-UHFFFAOYSA-N	114.123	0.853	0	50	ACAA	
Sc1nnc2cnccn12	ZINC000087780687	OROXSQVHXCYYMR-UHFFFAOYSA-N	152.182	0.413	0	50	ACAA	
COC(=O)N1CCC(C)(O)CC1	ZINC000087781820	RDJKGGFMBWGHGZ-UHFFFAOYSA-N	173.212	0.600	0	50	ACAA	
Nc1nccc(N2CCC[C@@H]2CO)n1	ZINC000087821308	PGCYINCTQUTZAI-SSDOTTSWSA-N	194.238	0.020	0	50	ACAA	
Nc1nccc(N2CCC[C@H]2CO)n1	ZINC000087821310	PGCYINCTQUTZAI-ZETCQYMHSA-N	194.238	0.020	0	50	ACAA	
Cc1cc(C)n(-c2cc(N)ncn2)n1	ZINC000087839396	SRJMNPWZWJBMPL-UHFFFAOYSA-N	189.222	0.861	0	50	ACAA	
CSc1nc(N)cc(NN)n1	ZINC000087863969	FOERMFSZXUUMDN-UHFFFAOYSA-N	171.229	0.066	0	50	ACAA	
NNc1ncc(F)c(N2CCCC2)n1	ZINC000087897233	HVTJAOMGQAKPHS-UHFFFAOYSA-N	197.217	0.502	0	50	ACAA	
Cn1c2c(ccc1=O)[C@@H](N)CCC2	ZINC000088023778	ZYBBJQYYWSIZCD-QMMMGPOBSA-N	178.235	0.721	0	50	ACAA	
Cn1c2c(ccc1=O)[C@H](N)CCC2	ZINC000088023779	ZYBBJQYYWSIZCD-MRVPVSSYSA-N	178.235	0.721	0	50	ACAA	
Nc1cnn(CCCF)c1	ZINC000088025205	DIJCDICQSAZRDI-UHFFFAOYSA-N	143.165	0.825	0	50	ACAA	
Nc1ccn(CCCF)n1	ZINC000088025216	JSEAWODBBKUKNQ-UHFFFAOYSA-N	143.165	0.825	0	50	ACAA	
O=C(O)c1ccn(CCCF)n1	ZINC000088025811	DZBMKZAHJZZFFT-UHFFFAOYSA-N	172.159	0.941	0	50	ACAA	
NC1(c2nnc[nH]2)CCC1	ZINC000088049518	BRNZLQVEWVJDIY-UHFFFAOYSA-N	138.174	0.143	0	50	ACAA	
CN(C)CC1(N)CCC1	ZINC000088051686	OMTAOOUFJIYVKU-UHFFFAOYSA-N	128.219	0.429	0	50	ACAA	
NCCS(=O)(=O)CC1CCC1	ZINC000088061775	OWIYPHGLGOATAL-UHFFFAOYSA-N	177.269	0.160	0	50	ACAA	
Cc1c2nnc(N)n2nc(Cl)c1C	ZINC000088077738	AAJUMYPAYPKODW-UHFFFAOYSA-N	197.629	0.977	0	50	ACAA	
C[S@@](=O)C(F)(F)C(=O)O	ZINC000088099806	LMVRTHDISWIRQP-VIFPVBQESA-N	158.125	0.042	0	50	ACAA	
C[S@](=O)C(F)(F)C(=O)O	ZINC000088099808	LMVRTHDISWIRQP-SECBINFHSA-N	158.125	0.042	0	50	ACAA	
CNCC1(O)CCC1	ZINC000088117580	JCUCUOPMRFMUGM-UHFFFAOYSA-N	115.176	0.121	0	50	ACAA	
NCc1nccc(Cl)n1	ZINC000088187432	QOOOBFRFSANJDY-UHFFFAOYSA-N	143.577	0.589	0	50	ACAA	
CC1=NC(=O)C2(CCCC2)N1	ZINC000088187458	OEPOIGMABNTJKW-UHFFFAOYSA-N	152.197	0.847	0	50	ACAA	
Cc1cc(N)c(C#N)cn1	ZINC000088187487	GDVQTMXLSDXAHQ-UHFFFAOYSA-N	133.154	0.844	0	50	ACAA	
COc1nc(Cl)nc(OC)c1N	ZINC000088189318	LKRMQCPKYCVJAT-UHFFFAOYSA-N	189.602	0.729	0	50	ACAA	
O=Cc1cn2cnccc2n1	ZINC000088189328	FWVFDYQAHHYBJN-UHFFFAOYSA-N	147.137	0.542	0	50	ACAA	
COCC(=O)CC#N	ZINC000088189356	YDPDODRZXXZMII-UHFFFAOYSA-N	113.116	0.116	0	50	ACAA	
COc1cc(N)cc(CO)c1OC	ZINC000088189367	WIRKQQHDZDLBAT-UHFFFAOYSA-N	183.207	0.778	0	50	ACAA	
OCc1ncc(F)cc1F	ZINC000088189368	XYNXXKCNVYDIET-UHFFFAOYSA-N	145.108	0.852	0	50	ACAA	
COC(=O)c1cc(C)n(CC(=O)O)n1	ZINC000088189374	XPJIWLZMVVNUNC-UHFFFAOYSA-N	198.178	0.063	0	50	ACAA	
OCC1(NCc2ccccc2)COC1	ZINC000088189388	SEDZCEIWWDXJTI-UHFFFAOYSA-N	193.246	0.538	0	50	ACAA	
COC(=O)c1ccnc(N(C)C)n1	ZINC000088189400	UCUNSYUGWARJPP-UHFFFAOYSA-N	181.195	0.329	0	50	ACAA	
COC(=O)c1ccnc(OC)n1	ZINC000088189401	PVZFDCZDHLLGSY-UHFFFAOYSA-N	168.152	0.272	0	50	ACAA	
C[C@@H](CCCN)C(=O)O	ZINC000088189466	UTJLXEIPEHZYQJ-YFKPBYRVSA-N	131.175	0.446	0	50	ACAA	
C[C@H](CCCN)C(=O)O	ZINC000088189467	UTJLXEIPEHZYQJ-RXMQYKEDSA-N	131.175	0.446	0	50	ACAA	
Cc1nn(C)c(Cl)c1N	ZINC000088189480	WLXPOBMZOSWCKB-UHFFFAOYSA-N	145.593	0.964	0	50	ACAA	
Cc1cnc(C)n1CCN	ZINC000088189513	RXXAOCANSDISGF-UHFFFAOYSA-N	139.202	0.459	0	50	ACAA	
CC(C)(F)CN	ZINC000088189515	YRCWDUIBSJKELW-UHFFFAOYSA-N	91.129	0.693	0	50	ACAA	
C[C@@H]1CC(N)=NO1	ZINC000088189606	HAVLTQQTLZIBAK-GSVOUGTGSA-N	100.121	0.067	0	50	ACAA	
C[C@H]1CC(N)=NO1	ZINC000088189607	HAVLTQQTLZIBAK-VKHMYHEASA-N	100.121	0.067	0	50	ACAA	
C[C@@H]1C[C@H](C)N1	ZINC000088189672	YPIDADKMTAZBST-SYDPRGILSA-N	85.150	0.757	0	50	ACAA	
C[C@H]1C[C@H](C)N1	ZINC000088189673	YPIDADKMTAZBST-WHFBIAKZSA-N	85.150	0.757	0	50	ACAA	
CC1(C)CC(=O)CN1	ZINC000088189681	ZTXSXVWHVLDJQB-UHFFFAOYSA-N	113.160	0.327	0	50	ACAA	
CC1(C#N)CNC1	ZINC000088189683	VYFRXIJQTMYYGB-UHFFFAOYSA-N	96.133	0.119	0	50	ACAA	
COC(C)(C)CC(=O)O	ZINC000088189688	AGQCQAYKDWYIKI-UHFFFAOYSA-N	132.159	0.886	0	50	ACAA	
Nc1cnncc1Br	ZINC000088189749	KYXLLQKHVRNCCS-UHFFFAOYSA-N	174.001	0.821	0	50	ACAA	
CN(C)c1cc(N)n[nH]1	ZINC000088189752	TYIHAZWTGZKYHB-UHFFFAOYSA-N	126.163	0.058	0	50	ACAA	
