smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCN[C@H]1CCc2[nH]ccc2C1	ZINC000238237928	XZGJKGYBTURNTL-JTQLQIEISA-N	178.279	1.872	0	10	ADAE	
CCCCC[C@H](O)[C@@H](C)C#CC(=O)O	ZINC000238237929	NVPNKHDEKKSKKB-UWVGGRQHSA-N	198.262	1.652	0	10	ADAE	
CC1=CC[C@@H](O)C(C)(C)[C@H]1O	ZINC000238237941	KTEXHRVZNOKFGM-SFYZADRCSA-N	156.225	1.084	0	10	ADAE	
CCCC(=O)OCCc1c[nH]cn1	ZINC000238237943	TYNWEYOBAZCEAU-UHFFFAOYSA-N	182.223	1.296	0	10	ADAE	
CCCOCCCNC[B-](F)(F)F	ZINC000238237944	WZTVABXILAVGNS-UHFFFAOYSA-N	198.017	1.779	0	10	ADAE	
CC1(C)C[C@@H](CO)C2(C1)OCCO2	ZINC000238237952	IVCBPKXUGJJVAU-QMMMGPOBSA-N	186.251	1.158	0	10	ADAE	
CCCCNCC#CCN(CC)CC	ZINC000238237960	XJBKJTPIYSIUJK-UHFFFAOYSA-N	196.338	1.721	0	10	ADAE	
CCCS[C@H](CCC)C(N)=O	ZINC000238237961	FDEYMIXXAPDJLZ-SSDOTTSWSA-N	175.297	1.784	0	10	ADAE	
CCCN[C@H]1CCc2c[nH]cc2C1	ZINC000238237964	DVNOHXAVUDDWIC-NSHDSACASA-N	178.279	1.872	0	10	ADAE	
CC/C(=C\CO)CN(CC)CC	ZINC000238237969	LDPAZRCNGVRICJ-JXMROGBWSA-N	171.284	1.657	0	10	ADAE	
CCCCNCC#CCNCCCC	ZINC000238237978	ISMXLVIMAMWACU-UHFFFAOYSA-N	196.338	1.769	0	10	ADAE	
CCC[C@H]1O[C@H]2[C@@H](C1=O)C2(C)C	ZINC000238237979	CSULZTLAXSLWIX-BHNWBGBOSA-N	168.236	1.779	0	10	ADAE	
CCCS[C@H](CO)C(C)=O	ZINC000238237980	WSMFPKUKBGFUSQ-SSDOTTSWSA-N	162.254	1.080	0	10	ADAE	
CC1=CC[C@@H](O)CC=C1	ZINC000238237983	MJGQECWDYXBWFO-QMMMGPOBSA-N	124.183	1.644	0	10	ADAE	
CCCC[C@@H](/C=C/CO)OC	ZINC000238237985	JOCWIUROBUGEHP-IWGCBNPKSA-N	158.241	1.740	0	10	ADAE	
C=C[C@@H](CO)SCCC	ZINC000238237988	UISXJPXJASZFOQ-ZETCQYMHSA-N	146.255	1.677	0	10	ADAE	
CCC[C@H]1O[C@](C)(CC)O[C@@H]1CO	ZINC000238237991	RTDLDHBVHMGIOQ-BBBLOLIVSA-N	188.267	1.689	0	10	ADAE	
CC1(C)C=CC[C@H](CO)C1	ZINC000238237994	PXFKSKKCRUFSBW-QMMMGPOBSA-N	140.226	1.971	0	10	ADAE	
CCCS[C@H](CO)CCC#N	ZINC000238238002	MTAWWWYDBGGMFN-QMMMGPOBSA-N	173.281	1.794	0	10	ADAE	
CCC[C@@H](N)c1cccc(C(N)=O)c1	ZINC000238238023	XRZYWUOZRLQDKM-SNVBAGLBSA-N	192.262	1.585	0	10	ADAE	
CCCS[C@H](CO)COC(C)=O	ZINC000238238025	CYIBJJFBCPZREL-MRVPVSSYSA-N	192.280	1.054	0	10	ADAE	
CCC[C@H]1O[C@]1(C)C(C)=O	ZINC000238238027	QMNWULJOYFQICM-HTQZYQBOSA-N	142.198	1.533	0	10	ADAE	
CCCCC[C@H](O)[C@@H](C)OCCO	ZINC000238238028	XYOSDZSBQBBUJT-ZJUUUORDSA-N	190.283	1.325	0	10	ADAE	
CC1(C)[C@H]2C=C[C@@H]1CC2=O	ZINC000238238039	IGLZUCXCXQDKQJ-RQJHMYQMSA-N	136.194	1.788	0	10	ADAE	
CCCCC[C@H](O)[C@@H](C)[C@@H](C)O	ZINC000238238043	ZWXZZVAKOCRPGQ-AEJSXWLSSA-N	174.284	1.945	0	10	ADAE	
CC1=CC[C@@H](O)[C@@H](CC(=O)O)C1	ZINC000238238065	PUCIGIAKGDGZIF-HTQZYQBOSA-N	170.208	1.178	0	10	ADAE	
CCC[C@H]1O[C@]1(CCC)C(N)=O	ZINC000238238100	IQXVKFFVJNBNEQ-APPZFPTMSA-N	171.240	1.210	0	10	ADAE	
CCC[C@@]1(CO)CCN(CC)C1	ZINC000238238119	ZZSMQNRAKBARMO-SNVBAGLBSA-N	171.284	1.491	0	10	ADAE	
CCCC(=O)OCSCCO	ZINC000238238123	ALRJXGQQZIPIKA-UHFFFAOYSA-N	178.253	1.013	0	10	ADAE	
CC1=CC[C@@H](O)[C@H](CC(=O)O)C1	ZINC000238238125	PUCIGIAKGDGZIF-JGVFFNPUSA-N	170.208	1.178	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@@]1(C)C[C@@H]2C(=O)O	ZINC000238238134	XEYFVLLWTACBEC-OKTBNZSVSA-N	196.246	1.712	0	10	ADAE	
CCC[C@@]1(CO)COC(C)(C)C1	ZINC000238238145	SNDCIWHTRHOWQM-SNVBAGLBSA-N	172.268	1.964	0	10	ADAE	
CCCC(=O)OC[C@@H](C)CCO	ZINC000238238152	JQVONDNSAUGDLF-QMMMGPOBSA-N	174.240	1.348	0	10	ADAE	
CC1=CC[C@@H](OC(=O)C=O)CC1	ZINC000238238174	OPCOQHFUDXTFDY-MRVPVSSYSA-N	168.192	1.227	0	10	ADAE	
CCCOCCNC[B-](F)(F)F	ZINC000238238179	VCIZRARDQJTIMG-UHFFFAOYSA-N	183.990	1.389	0	10	ADAE	
CCCCC[C@H](O)[C@@H](F)C(=O)OC	ZINC000238238184	MPJOGNAACIOFSH-JGVFFNPUSA-N	192.230	1.439	0	10	ADAE	
CCCC(=O)OC[C@@H](C)[C@@H](O)CC	ZINC000238238189	CBITYGAIOSGDHW-BDAKNGLRSA-N	188.267	1.737	0	10	ADAE	
CC1=CC[C@@H]([C@H](C#N)CO)CC1	ZINC000238238191	BSCAJALRKGCGQO-NXEZZACHSA-N	165.236	1.865	0	10	ADAE	
CCCC(=O)OC[C@@H](C)[C@H](O)CC	ZINC000238238205	CBITYGAIOSGDHW-RKDXNWHRSA-N	188.267	1.737	0	10	ADAE	
CC1(C)[C@@H]2C=C[C@@H]1C(=O)C2	ZINC000238238209	IGLZUCXCXQDKQJ-RNFRBKRXSA-N	136.194	1.788	0	10	ADAE	
C#C[C@H](O)[C@@H]1CC=C(C)CC1	ZINC000238238211	SLNFFCIWVHBPQI-ZJUUUORDSA-N	150.221	1.727	0	10	ADAE	
CCCc1cc(N)c2nc[nH]c2n1	ZINC000238238215	JNEXIBGMSLNPEE-UHFFFAOYSA-N	176.223	1.493	0	10	ADAE	
CCCOCCOC(=O)/C(C)=C/O	ZINC000238238228	ULMWARMLQPRLOF-BQYQJAHWSA-N	188.223	1.418	0	10	ADAE	
CC1=CC[C@@H]([C@@H](O)C#CCO)CC1	ZINC000238238233	LWLFWJVISDTUJB-MNOVXSKESA-N	180.247	1.089	0	10	ADAE	
CCC[C@H]1SCC(=O)[C@@H]1C#N	ZINC000238238238	KHKSYMAZQKCNPF-POYBYMJQSA-N	169.249	1.611	0	10	ADAE	
C#CC(C)(C)N(C)C[C@H](C)NCC	ZINC000238238241	JEFCSCFFYAFKNZ-JTQLQIEISA-N	182.311	1.328	0	10	ADAE	
CCCNC(=O)NC(=O)C1CCC1	ZINC000238238243	FMFFEDMNIOZCOS-UHFFFAOYSA-N	184.239	1.022	0	10	ADAE	
C#C/C=C/[C@H](O)[C@@H](O)CCCCC	ZINC000238238244	TTZWTEXXNKPWAV-SIPGATMPSA-N	182.263	1.478	0	10	ADAE	
CCC[C@H]1SCC(=O)[C@H]1C#N	ZINC000238238255	KHKSYMAZQKCNPF-HTRCEHHLSA-N	169.249	1.611	0	10	ADAE	
CCCCNCC(=O)c1ccc[nH]1	ZINC000238238266	CCEDLFDZTLYCNK-UHFFFAOYSA-N	180.251	1.587	0	10	ADAE	
CCN[C@@H](C)CN1C[C@@H]2CC[C@H]1C2	ZINC000238238270	TXHLUDWMLSKCLS-AXFHLTTASA-N	182.311	1.469	0	10	ADAE	
CCCCCCCc1n[nH]c(=O)[nH]1	ZINC000238238274	RLJGUXRLHYCKHH-UHFFFAOYSA-N	183.255	1.611	0	10	ADAE	
CC1(C)[C@H]2CC(=O)[C@]1(C)C[C@@H]2C(=O)O	ZINC000238238291	XEYFVLLWTACBEC-HFJPGXAFSA-N	196.246	1.712	0	10	ADAE	
CCN[C@@H](C)CNCc1ccccc1	ZINC000238238292	VMEMNIOSBCKSEO-NSHDSACASA-N	192.306	1.774	0	10	ADAE	
CCNC(=O)N(O)C(C)(C)C	ZINC000238238297	GIIHBBHBROAJLQ-UHFFFAOYSA-N	160.217	1.206	0	10	ADAE	
CCCS[C@](C)(CO)C(C)=O	ZINC000238238299	UQGZJMJKCBXCPY-MRVPVSSYSA-N	176.281	1.470	0	10	ADAE	
CC1=CC[C@@H]([C@@](C)(O)C#CCO)CC1	ZINC000238238308	LAJMIUQCCLJURL-NEPJUHHUSA-N	194.274	1.480	0	10	ADAE	
CCCCC1(NC(C)=O)CCOCC1	ZINC000238238311	HUOGJTLAUAOBAI-UHFFFAOYSA-N	199.294	1.862	0	10	ADAE	
CCNC(=O)N(O)C1CCCCC1	ZINC000238238319	ZQNKIQIPMSMBDJ-UHFFFAOYSA-N	186.255	1.740	0	10	ADAE	
C=CCC[C@H](O)COC(=O)CCC	ZINC000238238324	IDVOMKVDEQGFKJ-VIFPVBQESA-N	186.251	1.657	0	10	ADAE	
CCN(CC)CCC(=O)CCCO	ZINC000238238338	DGLIIFLSDSVRSD-UHFFFAOYSA-N	187.283	1.060	0	10	ADAE	
CCC1=C(COC)[C@@H]1C(=O)O	ZINC000238238339	LKQMFLKKHVTCQU-SSDOTTSWSA-N	156.181	1.054	0	10	ADAE	
C[C@@]12CC(C)(C)[C@@H](CCO)[C@@H]1O2	ZINC000238238346	LPIRPINWGLQKHD-OYNCUSHFSA-N	170.252	1.572	0	10	ADAE	
CCCNN(CCC)C(=S)NC	ZINC000238238352	HNIAVOGQHMEPMN-UHFFFAOYSA-N	189.328	1.117	0	10	ADAE	
CCC1=C(COC)[C@H]1C(=O)O	ZINC000238238355	LKQMFLKKHVTCQU-ZETCQYMHSA-N	156.181	1.054	0	10	ADAE	
CC1=CC[C@@H]([C@@H](C#N)CO)CC1	ZINC000238238358	BSCAJALRKGCGQO-ZJUUUORDSA-N	165.236	1.865	0	10	ADAE	
CCNCCPCC	ZINC000238238363	ONNKUJAIHMDQPW-UHFFFAOYSA-N	133.175	1.294	0	10	ADAE	
C[C@@]12CC(C)(C)[C@H](CCO)[C@@H]1O2	ZINC000238238365	LPIRPINWGLQKHD-KHQFGBGNSA-N	170.252	1.572	0	10	ADAE	
C#C[C@@H](O)[C@@H]1CC=C(C)CC1	ZINC000238238372	SLNFFCIWVHBPQI-NXEZZACHSA-N	150.221	1.727	0	10	ADAE	
CC1=CC[C@@H]([C@H](O)C#CCO)CC1	ZINC000238238386	LWLFWJVISDTUJB-GHMZBOCLSA-N	180.247	1.089	0	10	ADAE	
CCCSc1c(C)nn(C)c1N	ZINC000238238401	CSVVKULGOFAGIU-UHFFFAOYSA-N	185.296	1.813	0	10	ADAE	
CCCCC[C@H](O)[C@@H](O)[C@@H](C)OC	ZINC000238238429	UFCFKLGWSOAUJJ-UTLUCORTSA-N	190.283	1.323	0	10	ADAE	
CC(C)c1ccc(CN)c(O)c(=O)c1	ZINC000238238437	CXAJWTKSQDOLRV-UHFFFAOYSA-N	193.246	1.335	0	10	ADAE	
CCC[C@@]1(O)CCCC[C@@H]1NC	ZINC000238238438	HYOXVWPUQOHILE-VHSXEESVSA-N	171.284	1.680	0	10	ADAE	
CC1=CC[C@@H]([C@](C)(O)C#CCO)CC1	ZINC000238238444	LAJMIUQCCLJURL-VXGBXAGGSA-N	194.274	1.480	0	10	ADAE	
CCN(C)Cc1ccccc1CO	ZINC000238238451	HIYTUHDFRZBWMK-UHFFFAOYSA-N	179.263	1.631	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1CC/C2=C/C(N)=O	ZINC000238238458	ZBIWSVYUFVXFHH-SISDLMPYSA-N	179.263	1.854	0	10	ADAE	
C/C=C/[C@H](O)[C@@H](O)CCCCC	ZINC000238238462	KHOGGORFUXWFCG-HKNWZPKJSA-N	172.268	1.865	0	10	ADAE	
CCC[C@@]1(O)CCCC[C@H]1NC	ZINC000238238464	HYOXVWPUQOHILE-NXEZZACHSA-N	171.284	1.680	0	10	ADAE	
CC1(N2CC(O)C2)CCCCC1	ZINC000238238466	DTFKNYFQAUNSAH-UHFFFAOYSA-N	169.268	1.386	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1/C(=C\C(N)=O)CC2	ZINC000238238469	ZBIWSVYUFVXFHH-QRJDUPJOSA-N	179.263	1.854	0	10	ADAE	
CCCC(=O)OC[C@@H]1CCCN1	ZINC000238238474	UMKZKPCCEBHQAI-QMMMGPOBSA-N	171.240	1.082	0	10	ADAE	
CC1=CC[C@@H](/C=C/C(N)=O)CC1	ZINC000238238514	NBWADQOCUUQUTJ-XCODYQFDSA-N	165.236	1.774	0	10	ADAE	
CC1(C)C[C@@H](N)[C@@H](N)C(C)(C)C1	ZINC000238238518	PDGZSEPWDXNGJA-HTQZYQBOSA-N	170.300	1.487	0	10	ADAE	
CC1(C)C[C@@H](N)[C@H](N)C(C)(C)C1	ZINC000238238536	PDGZSEPWDXNGJA-SFYZADRCSA-N	170.300	1.487	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(C(=N)NO)=CC2	ZINC000238238547	GRGJYBDOGPEKTH-POYBYMJQSA-N	180.251	1.935	0	10	ADAE	
CCCC(=O)OC[C@H](C)CCO	ZINC000238238585	JQVONDNSAUGDLF-MRVPVSSYSA-N	174.240	1.348	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(C(=N)N)=CC2	ZINC000238238589	NEWLVOOTCMTYHP-POYBYMJQSA-N	164.252	1.915	0	10	ADAE	
CCC[C@@]1(O)CC[C@H](N)CC1	ZINC000238238598	FQQDDPCDYRDFNR-DTORHVGOSA-N	157.257	1.419	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1CCOC1=O	ZINC000238238607	WVRDZCYKNJMVLD-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
CCCSc1cc(C)[nH]c(=O)n1	ZINC000238238608	XCSLKTCRFNXPTC-UHFFFAOYSA-N	184.264	1.580	0	10	ADAE	
CCCC(=O)OC[C@H](C)[C@@H](O)CC	ZINC000238238613	CBITYGAIOSGDHW-IUCAKERBSA-N	188.267	1.737	0	10	ADAE	
CC1=CC[C@@H]2C(=O)[C@@H]1[C@@]2(C)CO	ZINC000238238618	VYOCSVXNNCRJHP-MRTMQBJTSA-N	166.220	1.150	0	10	ADAE	
CCCC(=O)OC[C@H](C)[C@H](O)CC	ZINC000238238624	CBITYGAIOSGDHW-DTWKUNHWSA-N	188.267	1.737	0	10	ADAE	
CC1(C)[C@H]2CC=C(C=O)[C@@H]1C2=O	ZINC000238238626	XLKRZDLSEQYDMZ-JGVFFNPUSA-N	164.204	1.357	0	10	ADAE	
CCCC[C@H]([C@@H](C)O)C(C)(C)O	ZINC000238238640	WRBLDYHVYORSHJ-RKDXNWHRSA-N	174.284	1.945	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1COC(=O)C1	ZINC000238238642	ZSXSIOIBRCZGPN-IUCAKERBSA-N	186.251	1.491	0	10	ADAE	
CC1(C)[C@H]2CC=C(C=O)[C@H]1C2=O	ZINC000238238650	XLKRZDLSEQYDMZ-YUMQZZPRSA-N	164.204	1.357	0	10	ADAE	
CCCNC(=O)NCCC1(C)N=N1	ZINC000238238652	NRVXVFMLDJRQDS-UHFFFAOYSA-N	184.243	1.268	0	10	ADAE	
CC1=CC[C@@H]2C(=O)[C@H]1[C@@]2(C)CO	ZINC000238238654	VYOCSVXNNCRJHP-WEDXCCLWSA-N	166.220	1.150	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1COC(=O)N1	ZINC000238238658	KZLGQDPRPDXDOE-YUMQZZPRSA-N	187.239	1.036	0	10	ADAE	
CCCCNCCCCCOC=O	ZINC000238238664	LZIGPRUTRRJCMP-UHFFFAOYSA-N	187.283	1.719	0	10	ADAE	
C=C1C=CC(C)(C)C[C@H]1O	ZINC000238238666	FGNGTRCLSIODMI-MRVPVSSYSA-N	138.210	1.890	0	10	ADAE	
CCCCC[C@H](O)[C@@H]1C[C@@H](C)CN1	ZINC000238238669	YKCGVUSIFUCRID-VWYCJHECSA-N	185.311	1.926	0	10	ADAE	
CCCCOc1cc(N)cnn1	ZINC000238238671	JBQATVPVLVGEMB-UHFFFAOYSA-N	167.212	1.238	0	10	ADAE	
CCC[C@]1(O)C(=O)C[C@@H]1C	ZINC000238238675	RHPXFZLMGNZKFO-POYBYMJQSA-N	142.198	1.127	0	10	ADAE	
CC1=CC[C@@H]2C=CO[C@@H](C1)C2=O	ZINC000238238681	NPRNAMLCLRQXSY-BDAKNGLRSA-N	164.204	1.824	0	10	ADAE	
CCC[C@]1(O)C(=O)C[C@H]1C	ZINC000238238685	RHPXFZLMGNZKFO-HTRCEHHLSA-N	142.198	1.127	0	10	ADAE	
CCN(CC)CCCCCNC=O	ZINC000238238689	BXYIDVOUTNATEI-UHFFFAOYSA-N	186.299	1.245	0	10	ADAE	
CC1=CC[C@@H]2C=CO[C@H](C1)C2=O	ZINC000238238693	NPRNAMLCLRQXSY-RKDXNWHRSA-N	164.204	1.824	0	10	ADAE	
CC1(C)C[C@@H](O)C(=O)C1(C)C	ZINC000238238694	WAZSAIHFEORYJJ-ZCFIWIBFSA-N	156.225	1.373	0	10	ADAE	
CCCCOc1cc(N)nc(O)c1	ZINC000238238703	NNOSHNDCAYQUOA-UHFFFAOYSA-N	182.223	1.548	0	10	ADAE	
CCC[C@@]1(OC)CC[C@@H](OC)O1	ZINC000238238709	OJRZCBBJCDLHDZ-IUCAKERBSA-N	174.240	1.912	0	10	ADAE	
C=CCC[C@@H](O)COC(=O)CCC	ZINC000238238710	IDVOMKVDEQGFKJ-SECBINFHSA-N	186.251	1.657	0	10	ADAE	
CC1=CC[C@@H]2CC(=O)[C@@]1(C)C2=O	ZINC000238238718	MNANGGAKSPQPLY-XCBNKYQSSA-N	164.204	1.501	0	10	ADAE	
CCC[C@@]1(OC)CC[C@H](OC)O1	ZINC000238238722	OJRZCBBJCDLHDZ-BDAKNGLRSA-N	174.240	1.912	0	10	ADAE	
CCCCOc1cc(N)nc(OC)c1	ZINC000238238729	UEILWYNFCSSCNK-UHFFFAOYSA-N	196.250	1.851	0	10	ADAE	
CC1=CC[C@@H]2CC(=O)[C@]1(C)C2=O	ZINC000238238732	MNANGGAKSPQPLY-GMSGAONNSA-N	164.204	1.501	0	10	ADAE	
CCCCCCCn1nnnc1N	ZINC000238238797	GHURZILGCSJODT-UHFFFAOYSA-N	183.259	1.226	0	10	ADAE	
CCCC(=O)OC[C@H]1CCCN1	ZINC000238238802	UMKZKPCCEBHQAI-MRVPVSSYSA-N	171.240	1.082	0	10	ADAE	
C#CCCC1=C(CO)[C@H](O)CC1(C)C	ZINC000238238807	WEELCLJYZNKSDF-LLVKDONJSA-N	194.274	1.480	0	10	ADAE	
CC1=CC[C@@H]2CC[C@@H]1C2=O	ZINC000238238813	RMUUJANIJHVFHS-SFYZADRCSA-N	136.194	1.932	0	10	ADAE	
CC1=CC[C@@H]2CC[C@H]1C2=O	ZINC000238238822	RMUUJANIJHVFHS-HTQZYQBOSA-N	136.194	1.932	0	10	ADAE	
CCCCC[C@H](O)[C@H](C)C#CC(=O)O	ZINC000238238825	NVPNKHDEKKSKKB-ZJUUUORDSA-N	198.262	1.652	0	10	ADAE	
CCNC(=O)N1CCC[Si]1(C)C	ZINC000238238826	AUUVZMGZWSPDKV-UHFFFAOYSA-N	186.331	1.627	0	10	ADAE	
CCCCCCN(C#N)C(N)=O	ZINC000238238831	BSZFEQMXQCCYFF-UHFFFAOYSA-N	169.228	1.428	0	10	ADAE	
CC1=CC[C@@H]2C[C@@H]1C(=O)CC2=O	ZINC000238238847	GPBJFFXTUADVDE-SFYZADRCSA-N	164.204	1.501	0	10	ADAE	
CC1(C)CC(CCCO)=C[C@H](O)C1	ZINC000238238864	MMTFXBBBCQDKJY-JTQLQIEISA-N	184.279	1.866	0	10	ADAE	
CCCNC(=O)NOc1ccccc1	ZINC000238238869	GHJGBPXDCMNIDE-UHFFFAOYSA-N	194.234	1.690	0	10	ADAE	
CC1(C)[C@@H]2C[C@H]1C(CNCCN)=CC2	ZINC000238238879	CCPGBIFUIHQUCZ-QWRGUYRKSA-N	194.322	1.527	0	10	ADAE	
CC1(C)[C@@H]2C[C@@H]1C(CNCCN)=CC2	ZINC000238238888	CCPGBIFUIHQUCZ-WDEREUQCSA-N	194.322	1.527	0	10	ADAE	
CCC(=O)c1c(O)cc(O)c(C)c1O	ZINC000238238890	OIABYBLXUPXVPR-UHFFFAOYSA-N	196.202	1.705	0	10	ADAE	
CC1(C)C[C@@H](O)C=CO1	ZINC000238238893	YOUWIUBFEKADKO-LURJTMIESA-N	128.171	1.060	0	10	ADAE	
CCCCC[C@H](O)[C@H](C)OCCO	ZINC000238238903	XYOSDZSBQBBUJT-UWVGGRQHSA-N	190.283	1.325	0	10	ADAE	
CCN[C@@H](C)C[C@@H]1CCCNC1	ZINC000238238912	LSZIDZJYBAYSPC-UWVGGRQHSA-N	170.300	1.374	0	10	ADAE	
CCCCC[C@H](O)[C@H](C)[C@@H](C)O	ZINC000238238913	ZWXZZVAKOCRPGQ-BBBLOLIVSA-N	174.284	1.945	0	10	ADAE	
CC1=CC[C@@H]2C[C@@H]1[C@@H](CO)NC2(C)C	ZINC000238238917	WGEJKPXPMFVOCO-OUAUKWLOSA-N	195.306	1.702	0	10	ADAE	
CCC1=C(S)CCO1	ZINC000238238921	DIGXJRCYDQKHSQ-UHFFFAOYSA-N	130.212	1.958	0	10	ADAE	
CC1=CC[C@@H]2C[C@@H]1[C@@]2(C)C(N)=O	ZINC000238238933	BYSZIIBRMRJMQO-WEDXCCLWSA-N	165.236	1.464	0	10	ADAE	
CCCCNCCN(N)CCCC	ZINC000238238934	MPZSPQNQXKWARZ-UHFFFAOYSA-N	187.331	1.352	0	10	ADAE	
CCC(=O)c1c(O)cc(OC)cc1O	ZINC000238238940	IYGPPSWSYKJGTF-UHFFFAOYSA-N	196.202	1.699	0	10	ADAE	
CCC[C@H](N)C(=O)O[Si](C)(C)C	ZINC000238238954	NGMDLMNCABQTGP-ZETCQYMHSA-N	189.331	1.492	0	10	ADAE	
CCCNC(=O)N[C@@H]1CCC=C(C)O1	ZINC000238238971	VXNVJMRQOGLVLY-VIFPVBQESA-N	198.266	1.736	0	10	ADAE	
CCCC[C@@H](C(=O)O)[C@@H]1O[C@@H]1C	ZINC000238238973	PQWGXWDRPQBUSV-BWZBUEFSSA-N	172.224	1.665	0	10	ADAE	
CCCC(=O)O[C@@H](C)C#C[C@@H](C)O	ZINC000238238976	BRVNYXPXJGSSQU-BDAKNGLRSA-N	184.235	1.102	0	10	ADAE	
CC1(C)C[C@@H](O)CCC12OCCO2	ZINC000238238983	KUKBKFBUENELFX-QMMMGPOBSA-N	186.251	1.301	0	10	ADAE	
CCCC(=O)O[C@@H](C)C#C[C@H](C)O	ZINC000238238988	BRVNYXPXJGSSQU-IUCAKERBSA-N	184.235	1.102	0	10	ADAE	
CC1=CC[C@@H]2C[C@H]1C(=O)CC2=O	ZINC000238238996	GPBJFFXTUADVDE-HTQZYQBOSA-N	164.204	1.501	0	10	ADAE	
CCCNC(=O)N[C@H]1CCC=C(C)O1	ZINC000238239039	VXNVJMRQOGLVLY-SECBINFHSA-N	198.266	1.736	0	10	ADAE	
