smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
Cc1cc(=O)c2c([nH]1)N(C)CCC2	ZINC000039201545	IPVSUSPLIHILIF-UHFFFAOYSA-N	178.235	1.066	0	10	ADAE	
Cc1ccc(-c2nncnn2)s1	ZINC000039201688	YKSXPZBWSDMOLO-UHFFFAOYSA-N	178.220	1.304	0	10	ADAE	
CC(C)N[C@H]1COc2ccccc2C1	ZINC000039201804	XKBGXHHSSQVEIJ-LLVKDONJSA-N	191.274	1.988	0	10	ADAE	
CC(C)N[C@@H]1COc2ccccc2C1	ZINC000039201805	XKBGXHHSSQVEIJ-NSHDSACASA-N	191.274	1.988	0	10	ADAE	
O=C1N[C@@H]2c3ccccc3OC[C@H]2O1	ZINC000039202068	BAIYVPCUGFSZKJ-RKDXNWHRSA-N	191.186	1.229	0	10	ADAE	
O=C1N[C@H]2c3ccccc3OC[C@H]2O1	ZINC000039202069	BAIYVPCUGFSZKJ-BDAKNGLRSA-N	191.186	1.229	0	10	ADAE	
O=C1N[C@@H]2c3ccccc3OC[C@@H]2O1	ZINC000039202070	BAIYVPCUGFSZKJ-DTWKUNHWSA-N	191.186	1.229	0	10	ADAE	
O=C1N[C@H]2c3ccccc3OC[C@@H]2O1	ZINC000039202071	BAIYVPCUGFSZKJ-IUCAKERBSA-N	191.186	1.229	0	10	ADAE	
O=C1CSCc2ccoc21	ZINC000039202318	LUJGFFMJABFWEU-UHFFFAOYSA-N	154.190	1.709	0	10	ADAE	
O[C@H]1CSCc2ccoc21	ZINC000039202319	XTXVXNUGGKGHJN-LURJTMIESA-N	156.206	1.560	0	10	ADAE	
O[C@@H]1CSCc2ccoc21	ZINC000039202321	XTXVXNUGGKGHJN-ZCFIWIBFSA-N	156.206	1.560	0	10	ADAE	
CCCOC(OCCC)C(C)=O	ZINC000039202327	LPXVDBXAQJQEBS-UHFFFAOYSA-N	174.240	1.755	0	10	ADAE	
CC1(C)CCC(C)(C)NC(=O)N1	ZINC000039202423	XMDJAKRRIYWQFS-UHFFFAOYSA-N	170.256	1.637	0	10	ADAE	
CC1(C)NC(=O)N(Cl)C1(C)C	ZINC000039202424	JMHBMBXWTVWNFU-UHFFFAOYSA-N	176.647	1.723	0	10	ADAE	
CCOC(=O)C[C@@]1(C)CCCC1=O	ZINC000039202910	QQGRKXOXTHCAOY-SNVBAGLBSA-N	184.235	1.699	0	10	ADAE	
CC1(C)CC(CO)CC(C)(C)N1	ZINC000039203140	IKIYGHCNILACLL-UHFFFAOYSA-N	171.284	1.536	0	10	ADAE	
N[C@@H]1CCCCCCCC[C@@H]1O	ZINC000039203291	JINYCXIXNJEERI-ZJUUUORDSA-N	171.284	1.809	0	10	ADAE	
N[C@@H]1CCCCCCCC[C@H]1O	ZINC000039203292	JINYCXIXNJEERI-NXEZZACHSA-N	171.284	1.809	0	10	ADAE	
N[C@H]1CCCCCCCC[C@@H]1O	ZINC000039203293	JINYCXIXNJEERI-UWVGGRQHSA-N	171.284	1.809	0	10	ADAE	
N[C@H]1CCCCCCCC[C@H]1O	ZINC000039203294	JINYCXIXNJEERI-VHSXEESVSA-N	171.284	1.809	0	10	ADAE	
C[C@H](C(N)=O)C1CCCCC1	ZINC000039203336	CYKNZBUPYWRARU-ZETCQYMHSA-N	155.241	1.688	0	10	ADAE	
C[C@@H](C(N)=O)C1CCCCC1	ZINC000039203337	CYKNZBUPYWRARU-SSDOTTSWSA-N	155.241	1.688	0	10	ADAE	
COC(=O)[C@@H](C)C1CCCC1	ZINC000039203340	ZOBJJLMWIAHNIX-ZETCQYMHSA-N	156.225	1.986	0	10	ADAE	
COC(=O)[C@H](C)C1CCCC1	ZINC000039203341	ZOBJJLMWIAHNIX-SSDOTTSWSA-N	156.225	1.986	0	10	ADAE	
COCCNc1nc(C)co1	ZINC000039203418	FAKPUWHQHACLID-UHFFFAOYSA-N	156.185	1.041	0	10	ADAE	
CCCCNc1ncc(CO)o1	ZINC000039203424	QTLSQTQLDGYDQV-UHFFFAOYSA-N	170.212	1.379	0	10	ADAE	
CCCCNc1nc(CO)co1	ZINC000039203425	AIOHQDFPSHTPJJ-UHFFFAOYSA-N	170.212	1.379	0	10	ADAE	
CN(C)CCCCCCCO	ZINC000039203583	FDMYOPSQTMTPEQ-UHFFFAOYSA-N	159.273	1.491	0	10	ADAE	
c1ccc2cn3nnnc3cc2c1	ZINC000039203704	JUVBOYIWPCCZGV-UHFFFAOYSA-N	170.175	1.278	0	10	ADAE	
COc1ccc(OCCO)cc1OC	ZINC000039204208	JFRGBSJZRDLEDI-UHFFFAOYSA-N	198.218	1.075	0	10	ADAE	
Cc1cc(=O)c2ncccc2[nH]1	ZINC000039204244	XHQHBSCUWFTAOM-UHFFFAOYSA-N	160.176	1.232	0	10	ADAE	
Cc1cc(=O)c2ccncc2[nH]1	ZINC000039204246	WJUQWOFUYVFZJI-UHFFFAOYSA-N	160.176	1.232	0	10	ADAE	
CC1=CCC[C@H](CO)C1	ZINC000039204247	NPYBERWOEMVZCJ-QMMMGPOBSA-N	126.199	1.725	0	10	ADAE	
CC1=CCC[C@@H](CO)C1	ZINC000039204248	NPYBERWOEMVZCJ-MRVPVSSYSA-N	126.199	1.725	0	10	ADAE	
COC(OC)C1CCCC1	ZINC000039204333	FOGBJDQGSHCZHE-UHFFFAOYSA-N	144.214	1.796	0	10	ADAE	
Cc1cc(=O)[nH]c(=S)o1	ZINC000039204357	RDSLKLDUGTWBPW-UHFFFAOYSA-N	143.167	1.006	0	10	ADAE	
O=[N+]([O-])c1cnc2ncccc2c1	ZINC000039204420	LWCIMZAHHYGUGQ-UHFFFAOYSA-N	175.147	1.538	0	10	ADAE	
C=C=CC[C@H](C)O	ZINC000039204484	ULWHIJPQJSCLAV-LURJTMIESA-N	98.145	1.098	0	10	ADAE	
C=C=CC[C@@H](C)O	ZINC000039204485	ULWHIJPQJSCLAV-ZCFIWIBFSA-N	98.145	1.098	0	10	ADAE	
C=CC(=C)CCO	ZINC000039204488	CKMILIDJFMEGAX-UHFFFAOYSA-N	98.145	1.111	0	10	ADAE	
CC1(C)[C@H](O)CC[C@@]1(C)C(=O)O	ZINC000039204536	QODWYWBHWJNLAI-MUWHJKNJSA-N	172.224	1.258	0	10	ADAE	
CC1(C)[C@@H](O)CC[C@@]1(C)C(=O)O	ZINC000039204537	QODWYWBHWJNLAI-RCOVLWMOSA-N	172.224	1.258	0	10	ADAE	
CC1(C)[C@H](O)CC[C@]1(C)C(=O)O	ZINC000039204538	QODWYWBHWJNLAI-HZGVNTEJSA-N	172.224	1.258	0	10	ADAE	
CC1(C)[C@@H](O)CC[C@]1(C)C(=O)O	ZINC000039204539	QODWYWBHWJNLAI-IMTBSYHQSA-N	172.224	1.258	0	10	ADAE	
CC1(C)C(=O)CC[C@@]1(C)C(=O)O	ZINC000039204540	LRGIELAZPCCUKY-VIFPVBQESA-N	170.208	1.466	0	10	ADAE	
CC1(C)C(=O)CC[C@]1(C)C(=O)O	ZINC000039204541	LRGIELAZPCCUKY-SECBINFHSA-N	170.208	1.466	0	10	ADAE	
CC(C)[C@H]1C=C[C@@H](O)CC1	ZINC000039204648	CJAQNMJQZNLNHG-DTWKUNHWSA-N	140.226	1.970	0	10	ADAE	
CC(C)[C@@H]1C=C[C@@H](O)CC1	ZINC000039204649	CJAQNMJQZNLNHG-RKDXNWHRSA-N	140.226	1.970	0	10	ADAE	
CC(C)[C@@H]1C=C[C@H](O)CC1	ZINC000039204650	CJAQNMJQZNLNHG-BDAKNGLRSA-N	140.226	1.970	0	10	ADAE	
CC#Cc1ccc(C(=O)O)s1	ZINC000039204685	ZTBDITKTDDZLAZ-UHFFFAOYSA-N	166.201	1.818	0	10	ADAE	
NC(=S)[C@H]1CCCc2cccnc21	ZINC000039204952	MUZLJLSOGBHBDC-QMMMGPOBSA-N	192.287	1.788	0	10	ADAE	
Cc1ccc2c(n1)[C@H](C(N)=O)CCC2	ZINC000039204956	RGSIOWMEWWKKNK-SECBINFHSA-N	190.246	1.295	0	10	ADAE	
Cc1ccc2c(n1)[C@@H](C(N)=O)CCC2	ZINC000039204957	RGSIOWMEWWKKNK-VIFPVBQESA-N	190.246	1.295	0	10	ADAE	
CNc1ccc([N+](=O)[O-])cc1O	ZINC000039205363	NPRASQHMYMJFEG-UHFFFAOYSA-N	168.152	1.342	0	10	ADAE	
Cc1cc(=O)cc(S)s1	ZINC000039205366	YQRHQIHVEZPEBM-UHFFFAOYSA-N	158.247	1.705	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2CC[C@@H]1C2	ZINC000039205388	AOLWVFLQJQUFMW-XVMARJQXSA-N	124.183	1.622	0	10	ADAE	
Cc1cccc(S)c1O	ZINC000039205397	BVQGQGLQBWVZHB-UHFFFAOYSA-N	140.207	1.989	0	10	ADAE	
Cc1oc(=O)[nH]c1-c1ccccc1	ZINC000039205407	AMZXKRFAPTXHAM-UHFFFAOYSA-N	175.187	1.943	0	10	ADAE	
Cc1ccc2c([n+]1[O-])CCCC2	ZINC000039205458	QADHFSIXMDYMMH-UHFFFAOYSA-N	163.220	1.507	0	10	ADAE	
OCc1ccc2c(n1)CCCC2	ZINC000039205460	KFEMQNOCHURBTA-UHFFFAOYSA-N	163.220	1.453	0	10	ADAE	
Cc1ccc2c(n1)[C@@H](O)CCC2	ZINC000039205462	XZXFPXRTQDBCKK-VIFPVBQESA-N	163.220	1.760	0	10	ADAE	
CC(C)[C@]12C[C@H]1[C@@H](O)CC2	ZINC000039205557	PKSXMHCSAJAURT-CIUDSAMLSA-N	140.226	1.803	0	10	ADAE	
O=C1CN2C=Cc3ccccc3C2=N1	ZINC000039205733	IPTOCVFIHUJBHY-UHFFFAOYSA-N	184.198	1.260	0	10	ADAE	
O=C1Nc2cccc3cccc(c32)C1=O	ZINC000039205798	BMQGORPYKNTQIS-UHFFFAOYSA-N	197.193	1.975	0	10	ADAE	
CC1(C)[C@H]2C[C@@H]1[C@@H](O)CC2	ZINC000039205817	DEDZBEBBIUTZAJ-PRJMDXOYSA-N	140.226	1.803	0	10	ADAE	
CC(C)(C)C(=O)C(C)(C)O	ZINC000039205838	OZYZMDZCGQDZQN-UHFFFAOYSA-N	144.214	1.373	0	10	ADAE	
C=C(C=O)c1ccco1	ZINC000039206187	WJMPDOKHMWXHBO-UHFFFAOYSA-N	122.123	1.492	0	10	ADAE	
CCOCc1ccccn1	ZINC000039206207	XPMYYZKNOYGNME-UHFFFAOYSA-N	137.182	1.618	0	10	ADAE	
C[C@H]1NC(=O)Cc2ccccc21	ZINC000039206590	AOWATSKPZIZEEM-SSDOTTSWSA-N	161.204	1.420	0	10	ADAE	
C[C@@H]1NC(=O)Cc2ccccc21	ZINC000039206592	AOWATSKPZIZEEM-ZETCQYMHSA-N	161.204	1.420	0	10	ADAE	
C[C@@H](O)[C@@H](C)c1ccccc1O	ZINC000039206598	WQZRKYNWKFMPMT-HTQZYQBOSA-N	166.220	1.877	0	10	ADAE	
C[C@@H](O)[C@H](C)c1ccccc1O	ZINC000039206600	WQZRKYNWKFMPMT-JGVFFNPUSA-N	166.220	1.877	0	10	ADAE	
C[C@H](O)[C@@H](C)c1ccccc1O	ZINC000039206602	WQZRKYNWKFMPMT-SFYZADRCSA-N	166.220	1.877	0	10	ADAE	
C[C@H](c1ccccc1O)[C@H](C)O	ZINC000039206604	WQZRKYNWKFMPMT-YUMQZZPRSA-N	166.220	1.877	0	10	ADAE	
CCc1nc(S)c(N)c(Cl)n1	ZINC000039206906	FWSHLHPWAXPSGJ-UHFFFAOYSA-N	189.671	1.563	0	10	ADAE	
CCCc1nc2snnc2c(O)n1	ZINC000039206917	DUHCHWLYUPEIPP-UHFFFAOYSA-N	196.235	1.139	0	10	ADAE	
CC(C)c1nc2snnc2c(O)n1	ZINC000039206918	DARFLVRVGMLEQV-UHFFFAOYSA-N	196.235	1.310	0	10	ADAE	
COCOc1ccc(S)c(N)c1	ZINC000039207020	JFXORUBXUAPKNF-UHFFFAOYSA-N	185.248	1.540	0	10	ADAE	
Cc1ccccc1NC(=O)C(C)(C)O	ZINC000039207086	USFFJQSAECWDKG-UHFFFAOYSA-N	193.246	1.704	0	10	ADAE	
CCC[C@]1(C)CCC(=O)O1	ZINC000039207139	YSNGVCQTXRIIED-MRVPVSSYSA-N	142.198	1.882	0	10	ADAE	
CCC[C@@]1(C)CCC(=O)O1	ZINC000039207140	YSNGVCQTXRIIED-QMMMGPOBSA-N	142.198	1.882	0	10	ADAE	
CC(=O)Nc1cc(C)sn1	ZINC000039207223	MKAOIIMNGRWDEJ-UHFFFAOYSA-N	156.210	1.410	0	10	ADAE	
O=C1CCCCc2ncccc21	ZINC000039207386	DTFDSZXXUMXKCB-UHFFFAOYSA-N	161.204	1.991	0	10	ADAE	
CC(C)(N)COC(=O)C(C)(C)C	ZINC000039207462	SFCFISYGLKWGFE-UHFFFAOYSA-N	173.256	1.313	0	10	ADAE	
COC(=O)Cc1ccc(C)s1	ZINC000039207599	MGFNXARHXFTKAB-UHFFFAOYSA-N	170.233	1.772	0	10	ADAE	
O[C@@H](c1ccccc1)C1OCCCO1	ZINC000039207643	WOERVSDLEZSVBH-JTQLQIEISA-N	194.230	1.483	0	10	ADAE	
Cc1cccnc1-c1c(N)n[nH]c1O	ZINC000039207695	ZQBJDJIGRPMXGX-UHFFFAOYSA-N	190.206	1.068	0	10	ADAE	
CCOC(=N)NC(=O)c1ccccc1	ZINC000039207707	QJCFJKKUNQKGFA-UHFFFAOYSA-N	192.218	1.388	0	10	ADAE	
CN(C)Cc1ccc([N+](=O)[O-])o1	ZINC000039207911	SNLVYDMFNJSZPT-UHFFFAOYSA-N	170.168	1.249	0	10	ADAE	
N#Cc1coc2cc(O)ccc2c1=O	ZINC000039207914	INTWLMCUQXOHDC-UHFFFAOYSA-N	187.154	1.370	0	10	ADAE	
O=CNc1[nH]ncc1-c1ccccc1	ZINC000039207995	ZIWWYRYDVFKQJR-UHFFFAOYSA-N	187.202	1.645	0	10	ADAE	
Nc1[nH]nc(O)c1-c1ccc(F)cc1	ZINC000039207997	KFQYDSYXYAQLJP-UHFFFAOYSA-N	193.181	1.504	0	10	ADAE	
O=C(O)C[C@H]1Oc2ccccc2S1	ZINC000039208269	MNIUVXNJSQIWSP-VIFPVBQESA-N	196.227	1.972	0	10	ADAE	
O=C(O)C[C@@H]1Oc2ccccc2S1	ZINC000039208270	MNIUVXNJSQIWSP-SECBINFHSA-N	196.227	1.972	0	10	ADAE	
C1COC2(CCSCC2)O1	ZINC000039208660	UFFUZMTUDBDKNF-UHFFFAOYSA-N	160.238	1.257	0	10	ADAE	
CCc1ccc(CC)n1C(CO)CO	ZINC000039209169	VGKVRZVFQNXTRE-UHFFFAOYSA-N	197.278	1.139	0	10	ADAE	
Cc1cccn2c1nc(C)c(C)c2=O	ZINC000039209227	JRKQYXQRIOQKLT-UHFFFAOYSA-N	188.230	1.620	0	10	ADAE	
CC1=NNc2ccncc2N1	ZINC000039209436	PISATXHFKLRAQI-UHFFFAOYSA-N	148.169	1.252	0	10	ADAE	
C[C@H]1NC(=O)O[C@H]1c1cccs1	ZINC000039209461	DCIVLLOUFRTVFH-IYSWYEEDSA-N	183.232	1.918	0	10	ADAE	
C[C@@H]1NC(=O)O[C@H]1c1cccs1	ZINC000039209462	DCIVLLOUFRTVFH-CAHLUQPWSA-N	183.232	1.918	0	10	ADAE	
C[C@H]1NC(=O)O[C@@H]1c1cccs1	ZINC000039209463	DCIVLLOUFRTVFH-VDTYLAMSSA-N	183.232	1.918	0	10	ADAE	
C[C@@H]1NC(=O)O[C@@H]1c1cccs1	ZINC000039209464	DCIVLLOUFRTVFH-FSPLSTOPSA-N	183.232	1.918	0	10	ADAE	
O=C1CCCN2CCCC[C@H]2C1	ZINC000039209552	UEDKJTIVKXPUEO-VIFPVBQESA-N	167.252	1.594	0	10	ADAE	
O=C1CCCN2CCCC[C@@H]2C1	ZINC000039209553	UEDKJTIVKXPUEO-SECBINFHSA-N	167.252	1.594	0	10	ADAE	
C[C@]1(CO)CCc2ccccc2O1	ZINC000039209557	IZDNTTWZMDCNJE-LLVKDONJSA-N	178.231	1.763	0	10	ADAE	
N#Cc1c(N)oc2ccccc2c1=O	ZINC000039209627	HFGSYQXNEXRWDM-UHFFFAOYSA-N	186.170	1.247	0	10	ADAE	
O=C1C2C[C@H]3C[C@@H](C2)CC1(CO)C3	ZINC000039209765	MXOWSXDISLKPCG-REMFIFCHSA-N	180.247	1.374	0	10	ADAE	
