smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N=C(N)S[C@H]1CCCC[C@@H]1N	ZINC000238650079	ZDWNULQTDQPAOZ-WDSKDSINSA-N	173.285	0.883	0	10	ACAE	
OCCCC1(F)COC1	ZINC000238650096	PUFHVRRZHURDCM-UHFFFAOYSA-N	134.150	0.497	0	10	ACAE	
OC1[C@@H]2[C@@H]3C[C@H]4[C@@H]5[C@@H]3[C@@H]2[C@@H]5[C@@H]41	ZINC000238650104	ITIPLXZKHDTWQS-WCXPZRJTSA-N	148.205	0.735	0	10	ACAE	
O=C1C[C@@]2(CN1)CCCNCC2	ZINC000238650106	XAZDNUBVYZUXAS-SECBINFHSA-N	168.240	0.266	0	10	ACAE	
N#Cc1cccc([C@H](N)C(=O)O)c1F	ZINC000238650109	WIRVAGBYVCMOTG-QMMMGPOBSA-N	194.165	0.782	0	10	ACAE	
O=C(O)C[C@H]1CCCCOC1=O	ZINC000238650110	UDIZVLXSIJJXCO-ZCFIWIBFSA-N	172.180	0.804	0	10	ACAE	
N[C@@H]1COc2c1c(C(=O)O)ccc2O	ZINC000238650119	XAIZHPYXRZBXGM-RXMQYKEDSA-N	195.174	0.483	0	10	ACAE	
OC1[C@@H]2[C@@H]3C[C@H]4[C@@H]5[C@@H]3[C@@H]2[C@@H]5[C@H]41	ZINC000238650127	ITIPLXZKHDTWQS-NFLOAMKVSA-N	148.205	0.735	0	10	ACAE	
NN1c2ccccc2CC[C@H]1CO	ZINC000238650128	VOWFUHUVZGQMEK-VIFPVBQESA-N	178.235	0.674	0	10	ACAE	
O=c1nc2n(c3ccccc13)CCN2	ZINC000238650134	YFFAQSHWDAHDHX-UHFFFAOYSA-N	187.202	0.822	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CCOC(=O)[C@@H]21	ZINC000238650142	SZUCLWJDBCBPNO-VQVTYTSYSA-N	184.191	0.660	0	10	ACAE	
OC1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5[C@@H]3[C@@H]2[C@@H]5[C@@H]41	ZINC000238650153	ITIPLXZKHDTWQS-JTEIZQAJSA-N	148.205	0.735	0	10	ACAE	
N#C[C@H](N)c1cnns1	ZINC000238650160	XTDUUSPPIPPNED-VKHMYHEASA-N	140.171	0.061	0	10	ACAE	
O=c1nc2c(c[nH]1)SCCO2	ZINC000238650174	PCDFFMYWQGFEOK-UHFFFAOYSA-N	170.193	0.254	0	10	ACAE	
NN1[C@@H]2CCC[C@H]1CC(=O)C2	ZINC000238650181	IGCKMXHZRVAKRI-KNVOCYPGSA-N	154.213	0.446	0	10	ACAE	
N[C@@H]1COc2c1c(F)ccc2O	ZINC000238650186	SRGSTNSPGUSZCW-RXMQYKEDSA-N	169.155	0.924	0	10	ACAE	
O=C1N[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238650189	SKELGHCLNYNTHC-FNCVBFRFSA-N	161.204	0.863	0	10	ACAE	
N=C(N)c1cccc([C@H](N)C(=O)O)c1	ZINC000238650190	GHVBVQFKMINGDE-ZETCQYMHSA-N	193.206	0.055	0	10	ACAE	
NC1=CN2CC(Cl)=CC=C2N1	ZINC000238650202	FPJZEUKITAHDDH-UHFFFAOYSA-N	169.615	0.627	0	10	ACAE	
NN1[C@H]2CCC[C@H]1CC(=O)C2	ZINC000238650205	IGCKMXHZRVAKRI-BQBZGAKWSA-N	154.213	0.446	0	10	ACAE	
O=C(O)[C@@]1(O)CCC=C1Cl	ZINC000238650232	ICGXSEQETKYQKZ-ZCFIWIBFSA-N	162.572	0.719	0	10	ACAE	
N[C@@H]1COc2c1c([N+](=O)[O-])ccc2O	ZINC000238650237	GDBPROBHXVGBTA-SCSAIBSYSA-N	196.162	0.693	0	10	ACAE	
O=C(O)CCc1cc(O)nc(O)c1	ZINC000238650256	XCBIMJIPJWZKRS-UHFFFAOYSA-N	183.163	0.510	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CNC[C@@H]2C1	ZINC000238650257	CNQVFDNRTIBUDL-RNJXMRFFSA-N	169.224	0.707	0	10	ACAE	
Nc1ccc(O)c2c1[C@H](N)CO2	ZINC000238650260	DOBQGTLUNRPMED-RXMQYKEDSA-N	166.180	0.367	0	10	ACAE	
O=C1N[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1	ZINC000238650271	SKELGHCLNYNTHC-LURQLKTLSA-N	161.204	0.863	0	10	ACAE	
O=C(O)C1=CO[C@H](C(=O)O)CC1	ZINC000238650276	KBGVUVNKHHXQPP-YFKPBYRVSA-N	172.136	0.219	0	10	ACAE	
C=C(CO)CSCCO	ZINC000238650277	GUUSZZFGNVGPLH-UHFFFAOYSA-N	148.227	0.260	0	10	ACAE	
OB(O)c1cccc(-c2cnoc2)c1	ZINC000238650304	GHBUUXFXXFJZNK-UHFFFAOYSA-N	188.979	0.021	0	10	ACAE	
O=CC1=CC[C@H](C(=O)O)CC1	ZINC000238650306	VUCHIHPUFIANHX-ZETCQYMHSA-N	154.165	0.996	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2COC(=O)C[C@@H]21	ZINC000238650307	QOUMOXQGOZQUFP-VQVTYTSYSA-N	184.191	0.660	0	10	ACAE	
Nc1cn2c(cncc2Cl)n1	ZINC000238650337	YQDINPXTYYMFQQ-UHFFFAOYSA-N	168.587	0.965	0	10	ACAE	
Nc1cc(C=O)nc(C(F)F)c1N	ZINC000238650354	QOEADKVDQWCJHS-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2CSCCN21	ZINC000238650379	MCBWYWYFWOEAQU-RNFRBKRXSA-N	187.264	0.651	0	10	ACAE	
N#Cc1cnc(Cl)n2cc(N)nc12	ZINC000238650399	WKAMLFPMFXWMND-UHFFFAOYSA-N	193.597	0.837	0	10	ACAE	
O=C(O)[C@H]1CC[C@H]2C(=O)CCN2C1	ZINC000238650409	OWXIGURHYRHSIM-BQBZGAKWSA-N	183.207	0.124	0	10	ACAE	
O=C1CCC(=O)N1c1cc[nH]c1	ZINC000238650415	TZWWSFMNAVBBPW-UHFFFAOYSA-N	164.164	0.668	0	10	ACAE	
Nc1cn2c(ccnc2Cl)n1	ZINC000238650433	URPDTPRPPYZCNF-UHFFFAOYSA-N	168.587	0.965	0	10	ACAE	
O=C1CC=C(CCCO)O1	ZINC000238650443	SKBKULQYBLUCBJ-UHFFFAOYSA-N	142.154	0.590	0	10	ACAE	
N[C@H](C(=O)O)c1cccc(F)c1CO	ZINC000238650445	IIEQZFMKNQCNFD-QMMMGPOBSA-N	199.181	0.402	0	10	ACAE	
C=CCC(=O)CC[C@@H](N)C(=O)O	ZINC000238650461	WDUHGNSZDGVROT-SSDOTTSWSA-N	171.196	0.324	0	10	ACAE	
O=C(O)[C@H]1CC[C@@H]2OC(=O)C[C@@H]21	ZINC000238650468	CIVZGCMHUBCCGL-JKUQZMGJSA-N	170.164	0.413	0	10	ACAE	
NN1CC(CO)(c2ccccc2)C1	ZINC000238650479	LRJNSGRLKKUACT-UHFFFAOYSA-N	178.235	0.106	0	10	ACAE	
Nc1ccc2c(c1)CCNC21COC1	ZINC000238650504	GFVIDAYBKVQGJI-UHFFFAOYSA-N	190.246	0.640	0	10	ACAE	
Nc1cc2c(c([N+](=O)[O-])c1)OC[C@H]2N	ZINC000238650525	HIQXWFKUMHJHMB-ZCFIWIBFSA-N	195.178	0.569	0	10	ACAE	
Nc1cn2ccc(Cl)nc2n1	ZINC000238650560	ARBUNLYMHUMXLU-UHFFFAOYSA-N	168.587	0.965	0	10	ACAE	
N[C@@H]1COc2c1cc(O)cc2C(=O)O	ZINC000238650569	NRYKONRVHFFZBU-SSDOTTSWSA-N	195.174	0.483	0	10	ACAE	
O=C1CCC(=O)NCCCCCCN1	ZINC000238650579	UWLCGDHDEJJKPP-UHFFFAOYSA-N	198.266	0.573	0	10	ACAE	
N[C@@H]1COc2c1cc(O)cc2[N+](=O)[O-]	ZINC000238650590	FAZYWESLZCFOIE-ZCFIWIBFSA-N	196.162	0.693	0	10	ACAE	
Nc1cccc([C@H](N)C(=O)O)c1F	ZINC000238650595	XSENNFJZQBUFJD-ZETCQYMHSA-N	184.170	0.492	0	10	ACAE	
C=C(C(N)=O)[C@H](N)c1ccc(F)cc1	ZINC000238650600	HCZAYILHTLVHHK-VIFPVBQESA-N	194.209	0.867	0	10	ACAE	
Nc1cc(C=O)nc(N)c1C(F)F	ZINC000238650620	NIDZMWYVGFLGLS-UHFFFAOYSA-N	187.149	0.996	0	10	ACAE	
C=C(C(N)=O)[C@H](N)c1ccccc1	ZINC000238650639	XVKGAIYANMXXNS-VIFPVBQESA-N	176.219	0.728	0	10	ACAE	
Nc1cn2cnc(Cl)cc2n1	ZINC000238650661	IQDGZNOSSUUQER-UHFFFAOYSA-N	168.587	0.965	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1O	ZINC000238650679	VMHDVWMEVQOKBR-XAMCCFCMSA-N	162.188	0.534	0	10	ACAE	
C=C(C(N)=O)[C@H](N)c1ccco1	ZINC000238650686	BMUOBWCNAOOZAK-ZETCQYMHSA-N	166.180	0.321	0	10	ACAE	
O=NN1CCC[C@H](CC(=O)O)C1	ZINC000238650694	OATUQAWSUUKHNR-ZCFIWIBFSA-N	172.184	0.855	0	10	ACAE	
Nc1cn2cnccc2n1	ZINC000238650697	WOOYOVFTANBXHG-UHFFFAOYSA-N	134.142	0.312	0	10	ACAE	
OCCCC1=C[C@@H](O)CC1	ZINC000238650701	BGGTZANYJDSOHV-QMMMGPOBSA-N	142.198	0.840	0	10	ACAE	
Nc1ccc2c3nncn3ncc2c1	ZINC000238650707	FNKJKKKVSFJTFV-UHFFFAOYSA-N	185.190	0.860	0	10	ACAE	
N[C@H](C(=O)O)c1cccc(O)c1F	ZINC000238650710	OKMGUIHDKICFFV-ZETCQYMHSA-N	185.154	0.616	0	10	ACAE	
C=C(C(N)=O)[C@H](N)c1ccoc1	ZINC000238650712	VJUFQPYDWBOWCR-ZETCQYMHSA-N	166.180	0.321	0	10	ACAE	
N#CCCOCCSCCO	ZINC000238650717	MCWVZEZSUVZEQU-UHFFFAOYSA-N	175.253	0.642	0	10	ACAE	
OC1[C@H]2C=C[C@H]1[C@H]1C=C[C@H]12	ZINC000238650722	OOLMGVRLUPMNEY-MXZFFHJUSA-N	134.178	0.965	0	10	ACAE	
NC(=O)c1nc(F)ccc1F	ZINC000238650726	DHXNZEINBCYCMT-UHFFFAOYSA-N	158.107	0.459	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]1[C@@H]1C=C[C@@H]2C1O	ZINC000238650740	VMHDVWMEVQOKBR-WAJPZODZSA-N	162.188	0.534	0	10	ACAE	
O=C(O)C1=CCC[C@@H](C(=O)O)O1	ZINC000238650742	ZBIPMKFQAWMNMT-YFKPBYRVSA-N	172.136	0.219	0	10	ACAE	
OCCCC1=C[C@@H]1CO	ZINC000238650750	VBDRLKLNFWYJBV-SSDOTTSWSA-N	128.171	0.307	0	10	ACAE	
C=CCOCOCCSCCO	ZINC000238650758	DNJVRIHQFWUIMI-UHFFFAOYSA-N	192.280	0.889	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1C=C[C@@H]2C1O	ZINC000238650760	VMHDVWMEVQOKBR-RULNZFCNSA-N	162.188	0.534	0	10	ACAE	
O=C1N[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238650765	QLLWFAQIJNZQQL-JGWLITMVSA-N	123.155	0.141	0	10	ACAE	
OCCCC1=C[C@H](O)CC1	ZINC000238650769	BGGTZANYJDSOHV-MRVPVSSYSA-N	142.198	0.840	0	10	ACAE	
N[C@H](C(=O)O)c1cccc2[nH]ncc21	ZINC000238650772	VATNKRFJTYQFCL-QMMMGPOBSA-N	191.190	0.647	0	10	ACAE	
N#C[C@H]1C[C@@H]2C=C[C@@H]1C(=O)N2	ZINC000238650796	VZUQLGCVNSSWLK-VQVTYTSYSA-N	148.165	0.201	0	10	ACAE	
O=C1NC2C[C@H]3CC1C[C@@H](C2)C3O	ZINC000238650797	DXPPKDWCKHDQKI-GFQQECDTSA-N	181.235	0.282	0	10	ACAE	
OCCCC1=C[C@H]1CO	ZINC000238650799	VBDRLKLNFWYJBV-ZETCQYMHSA-N	128.171	0.307	0	10	ACAE	
Nc1cc(C=O)ncc1O	ZINC000238650800	CTZJEJONQFTBQC-UHFFFAOYSA-N	138.126	0.182	0	10	ACAE	
O=C1NC2C[C@H]3CC1C[C@H](C2)C3O	ZINC000238650814	DXPPKDWCKHDQKI-KUUBJVQQSA-N	181.235	0.282	0	10	ACAE	
O=C1CCC(CCCO)=NN1	ZINC000238650841	MYNXNFHNDDLDPF-UHFFFAOYSA-N	156.185	0.025	0	10	ACAE	
O=C(O)[C@@]1(O)C[C@H]2C(=O)CCC[C@@H]21	ZINC000238650844	PRUZFNNWZMXGNX-QIOHGKGESA-N	184.191	0.191	0	10	ACAE	
N[C@@H]1COc2c1ccc(O)c2C(=O)O	ZINC000238650855	IPKHSSVTVJZHJB-RXMQYKEDSA-N	195.174	0.483	0	10	ACAE	
O=C1N[C@@H]2C[C@H]1[C@@H]1C[C@@H]12	ZINC000238650869	QLLWFAQIJNZQQL-DPYQTVNSSA-N	123.155	0.141	0	10	ACAE	
O=C(O)[C@@]1(O)C[C@@H]2C(=O)CCC[C@@H]21	ZINC000238650897	PRUZFNNWZMXGNX-ATVXKPNKSA-N	184.191	0.191	0	10	ACAE	
OC1[C@H]2C[C@@H]1CC2	ZINC000238650901	NBSWSEYQXKYYFW-XEAPYIEGSA-N	98.145	0.777	0	10	ACAE	
N[C@@H]1COc2c1cncc2C(=O)O	ZINC000238650905	WAOSPIPGAYYSSZ-ZCFIWIBFSA-N	180.163	0.172	0	10	ACAE	
O=C1CCCN1CSCCO	ZINC000238650923	GPECIIRUQUZBMH-UHFFFAOYSA-N	175.253	0.292	0	10	ACAE	
O=C1N[C@H]2[C@H]3C=C[C@@H](O3)[C@@H]2CO1	ZINC000238650944	IRGLIWALLNCSAF-BDVNFPICSA-N	167.164	0.048	0	10	ACAE	
N[C@H](C(=O)O)c1cccccc1=O	ZINC000238650950	KVJPCFOBUABZSN-QMMMGPOBSA-N	179.175	0.131	0	10	ACAE	
N[C@@H](C(=O)N=O)c1ccc(O)cc1	ZINC000238650953	KIMBPHDFPODORI-SSDOTTSWSA-N	180.163	0.685	0	10	ACAE	
C=C(Cl)[C@H](O)CSCCO	ZINC000238650958	WDMSWERAPUTEPX-ZCFIWIBFSA-N	182.672	0.825	0	10	ACAE	
OC1[C@@H]2C[C@@H]1CC2	ZINC000238650964	NBSWSEYQXKYYFW-WHFBIAKZSA-N	98.145	0.777	0	10	ACAE	
C=C[C@H](O)CSCCO	ZINC000238651006	WURBBRFIUXXGNB-LURJTMIESA-N	148.227	0.259	0	10	ACAE	
O=C1[C@H]2C=C[C@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651014	DKYAUCNSANENQR-XAMCCFCMSA-N	164.204	0.758	0	10	ACAE	
OB(O)c1ccnc(C2CCC2)c1	ZINC000238651021	POUXLWGABDLNFJ-UHFFFAOYSA-N	177.012	0.029	0	10	ACAE	
O=C1[C@H]2CC[C@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651033	FBXFAVAPASKJMV-XAMCCFCMSA-N	166.220	0.982	0	10	ACAE	
C=CCOC[C@H](O)CSCCO	ZINC000238651036	AOOZEGPLZPDKKS-QMMMGPOBSA-N	192.280	0.275	0	10	ACAE	
N#CCCC1=NNC(=O)CC1	ZINC000238651043	NYZJNTOPPNRXBC-UHFFFAOYSA-N	151.169	0.556	0	10	ACAE	
OC1[C@H]2CC[C@H]1[C@@H]1CNC[C@H]12	ZINC000238651049	UZBOQQRMMGQAQE-XAMCCFCMSA-N	153.225	0.223	0	10	ACAE	
C=C(Cl)[C@@H](O)CSCCO	ZINC000238651067	WDMSWERAPUTEPX-LURJTMIESA-N	182.672	0.825	0	10	ACAE	
O=C1[C@@H]2C=C[C@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651068	DKYAUCNSANENQR-IGKGAMAKSA-N	164.204	0.758	0	10	ACAE	
NN1CCN(c2cccc(F)c2)CC1	ZINC000238651073	OQKOIXCFWADNIG-UHFFFAOYSA-N	195.241	0.821	0	10	ACAE	
N#CCCCC1=NNC(=O)CC1	ZINC000238651077	WFUCXMMBGSSIBI-UHFFFAOYSA-N	165.196	0.946	0	10	ACAE	
O=C1[C@@H]2C=C[C@@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651088	DKYAUCNSANENQR-NGJRWZKOSA-N	164.204	0.758	0	10	ACAE	
C=C[C@@H](O)CSCCO	ZINC000238651104	WURBBRFIUXXGNB-ZCFIWIBFSA-N	148.227	0.259	0	10	ACAE	
O=C1[C@@H]2CC[C@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651111	FBXFAVAPASKJMV-WAJPZODZSA-N	166.220	0.982	0	10	ACAE	
C=CCOC[C@@H](O)CSCCO	ZINC000238651123	AOOZEGPLZPDKKS-MRVPVSSYSA-N	192.280	0.275	0	10	ACAE	
O=C1C[C@@]23CC(=O)[C@H](C[C@@H]2O1)C3	ZINC000238651124	HHURWMXZCWFDSG-XZKCWBSRSA-N	166.176	0.671	0	10	ACAE	
O=C1[C@@H]2CC[C@@H]1[C@@H]1CC[C@@H]2C1O	ZINC000238651127	FBXFAVAPASKJMV-RULNZFCNSA-N	166.220	0.982	0	10	ACAE	
O=C1C[C@@]23CC(=O)[C@@H](C[C@@H]2O1)C3	ZINC000238651146	HHURWMXZCWFDSG-XWDQLLGVSA-N	166.176	0.671	0	10	ACAE	
N[C@@H]1Cc2cccc3c2[C@H](C1)C(=O)N3	ZINC000238651180	QYBUFZJBFZQSEA-SFYZADRCSA-N	188.230	0.996	0	10	ACAE	
O=C(O)[C@]12C[C@]1(C(=O)O)CC=CC2	ZINC000238651187	JNZJJIGBTMCLQG-IUCAKERBSA-N	182.175	0.882	0	10	ACAE	
O=C(O)C[C@H]1CCCO[C@@H]1C(=O)O	ZINC000238651191	BLMVIWYQSNYWSC-VDTYLAMSSA-N	188.179	0.341	0	10	ACAE	
N[C@H]1C[C@@H]2C=C[C@@H]1C2=O	ZINC000238651209	LGDYPYUMNXSLHB-ZLUOBGJFSA-N	123.155	0.089	0	10	ACAE	
O=C(O)[C@]12C[C@@]1(C(=O)O)CC=CC2	ZINC000238651211	JNZJJIGBTMCLQG-DTORHVGOSA-N	182.175	0.882	0	10	ACAE	
O=C(O)C[C@H]1CCCO[C@H]1C(=O)O	ZINC000238651213	BLMVIWYQSNYWSC-IYSWYEEDSA-N	188.179	0.341	0	10	ACAE	
N#Cc1cnccc1[C@H](N)C(=O)O	ZINC000238651224	ALUXDKFDQQMSON-ZETCQYMHSA-N	177.163	0.038	0	10	ACAE	
O=C(O)C[C@H]1CCC[C@@H](C(=O)O)N1	ZINC000238651283	PKAQHNPJZMWVHG-RITPCOANSA-N	187.195	0.056	0	10	ACAE	
O=C(O)[C@]12C[C@]1(C(=O)O)C=CC2	ZINC000238651290	KSTODAOVDHCBRT-YUMQZZPRSA-N	168.148	0.492	0	10	ACAE	
N#C[C@]12CC(=O)[C@@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238651297	GBRUUWVZHYZNPN-MAUMQABQSA-N	161.160	0.423	0	10	ACAE	
O=C(O)[C@]12C=CC[C@@]1(C(=O)O)C2	ZINC000238651310	KSTODAOVDHCBRT-SFYZADRCSA-N	168.148	0.492	0	10	ACAE	
N#C[C@]12CC(=O)[C@H]1[C@@H]1C=C[C@@H]2O1	ZINC000238651317	GBRUUWVZHYZNPN-JBDRJPRFSA-N	161.160	0.423	0	10	ACAE	
N#Cc1occc1[C@H](N)C(=O)O	ZINC000238651337	RSPVFIDJYDISRA-LURJTMIESA-N	166.136	0.236	0	10	ACAE	
O=C1C[S@@](=O)C2(CCCCC2)N1	ZINC000238651371	YTQBEILJBIRLFJ-GFCCVEGCSA-N	187.264	0.525	0	10	ACAE	
N[C@H](C(=O)O)c1ccoc1F	ZINC000238651377	ILODHJWSHQSENE-BYPYZUCNSA-N	159.116	0.503	0	10	ACAE	
O=C(O)C[C@H]1CCC[C@@H]2CC(=O)N[C@@H]21	ZINC000238651384	YEAWRGPCQQLIAW-XSSZXYGBSA-N	197.234	0.766	0	10	ACAE	
OCCCC#CC#CCCCCO	ZINC000238651391	RTMLHCCMEUDYLG-UHFFFAOYSA-N	180.247	0.928	0	10	ACAE	
N[C@H](C(=O)O)c1ccoc1O	ZINC000238651416	LEUGBDAWHPZQDF-BYPYZUCNSA-N	157.125	0.070	0	10	ACAE	
N[C@H]1C[C@@H]2CCO[C@H]21	ZINC000238651419	VFBPTGRGJXUIOF-HCWXCVPCSA-N	113.160	0.123	0	10	ACAE	
O=C1C[S@@](=O)Cc2ccccc2N1	ZINC000238651426	XYEITOSNCULFRB-ZDUSSCGKSA-N	195.243	0.887	0	10	ACAE	
O=CNC12CC3C[C@H](C1)C(O)[C@@H](C3)C2	ZINC000238651427	DYMFSKYZYRQYRQ-YFYNPKGQSA-N	195.262	0.672	0	10	ACAE	
N#Cc1sccc1[C@H](N)C(=O)O	ZINC000238651437	ZZFPFGHWGYGAJY-LURJTMIESA-N	182.204	0.704	0	10	ACAE	
N[C@H]1C[C@@H]2CC[C@@H]1C(CO)(CO)C2	ZINC000238651445	YHDBDGZRHOAOOJ-CIUDSAMLSA-N	185.267	0.105	0	10	ACAE	
O=C1C[S@](=O)C2(CCCCC2)N1	ZINC000238651459	YTQBEILJBIRLFJ-LBPRGKRZSA-N	187.264	0.525	0	10	ACAE	
O=CNC12CC3C[C@@H](C1)C(O)[C@@H](C3)C2	ZINC000238651481	DYMFSKYZYRQYRQ-BJYFRKOGSA-N	195.262	0.672	0	10	ACAE	
OCCSS1(CCO)CCC1	ZINC000238651484	KEESEDBJXKDUHN-UHFFFAOYSA-N	196.337	0.828	0	10	ACAE	
O=C(O)C[C@H]1CCC[C@H](C(=O)O)N1	ZINC000238651486	PKAQHNPJZMWVHG-PHDIDXHHSA-N	187.195	0.056	0	10	ACAE	
O=C1C[S@](=O)Cc2ccccc2N1	ZINC000238651494	XYEITOSNCULFRB-CYBMUJFWSA-N	195.243	0.887	0	10	ACAE	
N[C@H]1C[C@@H]2CC[C@@H]1CC2(CO)CO	ZINC000238651508	HLYBAMUWRSVHBY-VGMNWLOBSA-N	185.267	0.105	0	10	ACAE	
NC(=O)c1ccc2c(c1)OC[C@H]2N	ZINC000238651509	DVKIVZRZYBHMQM-SSDOTTSWSA-N	178.191	0.178	0	10	ACAE	
N[C@H](C(=O)O)c1ccsc1F	ZINC000238651511	QVNOSNCJLIECCN-BYPYZUCNSA-N	175.184	0.972	0	10	ACAE	
Nc1sccc1[C@H](N)C(=O)O	ZINC000238651531	OVEHBGNITQCLNI-BYPYZUCNSA-N	172.209	0.415	0	10	ACAE	
N[C@H]1C[C@@H]2CC[C@@H]1C[C@@H]2C(=O)O	ZINC000238651537	WLSWKHIKVUKXAW-YWIQKCBGSA-N	169.224	0.835	0	10	ACAE	
N[C@H](C(=O)O)c1ccsc1O	ZINC000238651550	GDQMTTCDVQMNDB-BYPYZUCNSA-N	173.193	0.538	0	10	ACAE	
O=C1[C@@H]2C[C@@H]3C[C@H]1C[C@@H](C3=O)C2O	ZINC000238651553	BYMPVYJPJTUAJJ-AXMZGBSTSA-N	180.203	0.161	0	10	ACAE	
O=C(O)[C@]12CC=CCN1C(=O)CCC2	ZINC000238651558	LDNIMGDPPYWQBM-SNVBAGLBSA-N	195.218	0.782	0	10	ACAE	
O=C1[C@H]2C[C@H]3C(=O)[C@@H](C2)C[C@@H]1C3O	ZINC000238651566	BYMPVYJPJTUAJJ-SLGTUPMFSA-N	180.203	0.161	0	10	ACAE	
O=C(O)C[C@H]1CCC[C@H]2CC(=O)N[C@@H]21	ZINC000238651593	YEAWRGPCQQLIAW-PJKMHFRUSA-N	197.234	0.766	0	10	ACAE	
N#Cc1ncc([C@H](N)C(=O)O)cc1F	ZINC000238651594	NYEXLTXNBLXQSX-ZETCQYMHSA-N	195.153	0.177	0	10	ACAE	
O=C(O)CCc1ccc(O)c(=O)cc1	ZINC000238651609	JANBGHQPHWHZCK-UHFFFAOYSA-N	194.186	0.770	0	10	ACAE	
N[C@H]1C[C@@H]2CC[C@@H]1[C@@H]2CC(=O)O	ZINC000238651613	WYGVKCMTVYWSCK-OSMVPFSASA-N	169.224	0.835	0	10	ACAE	
O=C1[C@@H]2C[C@@H]3C[C@@H]1C(O)[C@@H](C2)C3=O	ZINC000238651614	BYMPVYJPJTUAJJ-JWXFUTCRSA-N	180.203	0.161	0	10	ACAE	
OB(O)c1ccnc(-c2ccccc2)c1	ZINC000238651622	JXHSQGYGKIBSLV-UHFFFAOYSA-N	199.018	0.428	0	10	ACAE	
N#CC[C@@H](C#N)SCCO	ZINC000238651655	GFMGCJRQSYEBIG-LURJTMIESA-N	156.210	0.518	0	10	ACAE	
OC1[C@@H]2[C@@H]3C[C@@H]4[C@@H]5[C@@H]3[C@@H]2[C@@H]5[C@H]41	ZINC000238651659	ITIPLXZKHDTWQS-MJFFNPAYSA-N	148.205	0.735	0	10	ACAE	
Nc1cc(C(=O)O)cc2c1[C@H](N)CO2	ZINC000238651665	QDQPGQMMWSWQGH-ZCFIWIBFSA-N	194.190	0.359	0	10	ACAE	
C=C[C@H](CO)SCCO	ZINC000238651680	IMBQEFUTPQAXBP-ZCFIWIBFSA-N	148.227	0.259	0	10	ACAE	
