smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@@H](c1ccoc1)c1coc(C)c1	ZINC000127128309	UAWSUUPOZMVZQO-NSHDSACASA-N	191.230	2.490	0	20	AEAD	
CC(C)NC[C@]1(C(C)C)CCO[C@@H]1C	ZINC000127128700	CXGRQJQJCVKQJL-NEPJUHHUSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@]1(C(C)C)CCO[C@H]1C	ZINC000127128950	CXGRQJQJCVKQJL-RYUDHWBXSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@]1(C(C)C)CCO[C@@H]1C	ZINC000127129165	CXGRQJQJCVKQJL-VXGBXAGGSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@@]1(C(C)C)CCO[C@H]1C	ZINC000127129400	CXGRQJQJCVKQJL-NWDGAFQWSA-N	199.338	2.436	0	20	AEAD	
CC(C)NC[C@]1(C2CC2)CCO[C@@H]1C	ZINC000127130586	AJEISRSPRIPTMR-ZYHUDNBSSA-N	197.322	2.190	0	20	AEAD	
CN(c1cc(N)cc(F)c1)C1CCC1	ZINC000127130784	MHOSRSHBGLMUSG-UHFFFAOYSA-N	194.253	2.397	0	20	AEAD	
CC(C)NC[C@]1(C2CC2)CCO[C@H]1C	ZINC000127130830	AJEISRSPRIPTMR-CMPLNLGQSA-N	197.322	2.190	0	20	AEAD	
CN(c1ccc(N)cc1F)C1CCC1	ZINC000127131026	WKTSJFSEOCHLPN-UHFFFAOYSA-N	194.253	2.397	0	20	AEAD	
CC(C)NC[C@@]1(C2CC2)CCO[C@@H]1C	ZINC000127131059	AJEISRSPRIPTMR-PWSUYJOCSA-N	197.322	2.190	0	20	AEAD	
CC(C)NC[C@@]1(C2CC2)CCO[C@H]1C	ZINC000127131265	AJEISRSPRIPTMR-JQWIXIFHSA-N	197.322	2.190	0	20	AEAD	
OC1(C2CCC(F)(F)CC2)CC1	ZINC000127132442	BGHSBGWLMJEYQM-UHFFFAOYSA-N	176.206	2.337	0	20	AEAD	
N[C@@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000127139573	SMIMAGGRIWPUJI-IXMYILBSSA-N	177.247	2.326	0	20	AEAD	
N[C@H](c1ccoc1)C1[C@@H]2CCC[C@H]12	ZINC000127139803	SMIMAGGRIWPUJI-KJLIAQIISA-N	177.247	2.326	0	20	AEAD	
CCC(C)(C)[C@H](NN)C1CCCC1	ZINC000127140592	PLJSAKMZKDWTCH-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
CCC(C)(C)[C@@H](NN)C1CCCC1	ZINC000127140814	PLJSAKMZKDWTCH-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
COC(C)(C)CNCc1occc1C	ZINC000127142589	VCCQEDRXHIXXMP-UHFFFAOYSA-N	197.278	2.103	0	20	AEAD	
CC(C)[C@@]1(CNC2CC2)CCO[C@@H]1C	ZINC000127147560	ZXWUNPDEHADUIF-PWSUYJOCSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@@]1(CNC2CC2)CCO[C@H]1C	ZINC000127147765	ZXWUNPDEHADUIF-JQWIXIFHSA-N	197.322	2.190	0	20	AEAD	
Cc1ccoc1CNCCC1CC1	ZINC000127147827	KJBNGQAWVFXTDN-UHFFFAOYSA-N	179.263	2.478	0	20	AEAD	
CC(C)[C@]1(CNC2CC2)CCO[C@@H]1C	ZINC000127148007	ZXWUNPDEHADUIF-ZYHUDNBSSA-N	197.322	2.190	0	20	AEAD	
CC(C)[C@]1(CNC2CC2)CCO[C@H]1C	ZINC000127148232	ZXWUNPDEHADUIF-CMPLNLGQSA-N	197.322	2.190	0	20	AEAD	
C[C@H](NN)c1cc2c(s1)CCCC2	ZINC000127150683	WVXYCEOIVCQXKQ-ZETCQYMHSA-N	196.319	2.151	0	20	AEAD	
C[C@@H](NN)c1cc2c(s1)CCCC2	ZINC000127150895	WVXYCEOIVCQXKQ-SSDOTTSWSA-N	196.319	2.151	0	20	AEAD	
Cc1cc(Cl)cc([C@@H](C)NN)c1	ZINC000127152034	KCQDOKIOCPZFRK-SSDOTTSWSA-N	184.670	2.173	0	20	AEAD	
Cc1cc(Cl)cc([C@H](C)NN)c1	ZINC000127152305	KCQDOKIOCPZFRK-ZETCQYMHSA-N	184.670	2.173	0	20	AEAD	
CCN(C)C(=O)N(CC(C)C)C1CC1	ZINC000127152365	OODAFTNZAXNUAZ-UHFFFAOYSA-N	198.310	2.179	0	20	AEAD	
Cc1cc([C@H](N)c2ccoc2)co1	ZINC000127154653	VXQIVZFQTJDESZ-SNVBAGLBSA-N	177.203	2.229	0	20	AEAD	
Cc1cc([C@@H](N)c2ccoc2)co1	ZINC000127154892	VXQIVZFQTJDESZ-JTQLQIEISA-N	177.203	2.229	0	20	AEAD	
CN(c1cc(Cl)ncn1)C1CCC1	ZINC000127156344	IDSXHICBUXVYBJ-UHFFFAOYSA-N	197.669	2.119	0	20	AEAD	
CCC[C@]1(CNC2CC2)CCO[C@@H]1C	ZINC000127156851	OLCAJXMRSHYFTF-ZYHUDNBSSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@]1(CNC2CC2)CCO[C@@H]1C	ZINC000127157107	OLCAJXMRSHYFTF-PWSUYJOCSA-N	197.322	2.334	0	20	AEAD	
CCC[C@]1(CNC2CC2)CCO[C@H]1C	ZINC000127157316	OLCAJXMRSHYFTF-CMPLNLGQSA-N	197.322	2.334	0	20	AEAD	
CCC[C@@]1(CNC2CC2)CCO[C@H]1C	ZINC000127157531	OLCAJXMRSHYFTF-JQWIXIFHSA-N	197.322	2.334	0	20	AEAD	
C[C@H](N)[C@H](N(C)C1CCC1)C(C)(C)C	ZINC000127157598	NXJPRYYDPYSOLN-ONGXEEELSA-N	198.354	2.233	0	20	AEAD	
C[C@@H](N)[C@H](N(C)C1CCC1)C(C)(C)C	ZINC000127157851	NXJPRYYDPYSOLN-KOLCDFICSA-N	198.354	2.233	0	20	AEAD	
C[C@H](N)[C@@H](N(C)C1CCC1)C(C)(C)C	ZINC000127158090	NXJPRYYDPYSOLN-GXSJLCMTSA-N	198.354	2.233	0	20	AEAD	
C[C@@H](N)[C@@H](N(C)C1CCC1)C(C)(C)C	ZINC000127158285	NXJPRYYDPYSOLN-MWLCHTKSSA-N	198.354	2.233	0	20	AEAD	
CCN(C)C(=O)N(CC1CC1)C(C)C	ZINC000127158426	ZNABKWYOAZBZIL-UHFFFAOYSA-N	198.310	2.179	0	20	AEAD	
C[C@@H](CC1CCCCCC1)NN	ZINC000127159622	SVKUOGYWXVJNCU-VIFPVBQESA-N	170.300	2.199	0	20	AEAD	
C[C@H](CC1CCCCCC1)NN	ZINC000127159890	SVKUOGYWXVJNCU-SECBINFHSA-N	170.300	2.199	0	20	AEAD	
C[C@H](NN)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000127160122	DMIAYBUGTMXPKO-NNYUYHANSA-N	196.338	2.445	0	20	AEAD	
C[C@@H](NN)[C@@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000127160418	DMIAYBUGTMXPKO-WRWGMCAJSA-N	196.338	2.445	0	20	AEAD	
C[C@H](NN)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000127160639	DMIAYBUGTMXPKO-FIQHERPVSA-N	196.338	2.445	0	20	AEAD	
C[C@@H](NN)[C@H]1CC[C@@H]2CCCC[C@@H]2C1	ZINC000127160857	DMIAYBUGTMXPKO-NOOOWODRSA-N	196.338	2.445	0	20	AEAD	
CCC(C)(C)Nc1cccnn1	ZINC000127161065	VVHKRGGKPGSZRE-UHFFFAOYSA-N	165.240	2.077	0	20	AEAD	
CCC(C)(C)Nc1ccnc(C)n1	ZINC000127161280	NMVPEVPNVZFXAI-UHFFFAOYSA-N	179.267	2.386	0	20	AEAD	
CCCC(CCC)[C@@H](C)NN	ZINC000127161553	ZNYULVWJSQOREW-MRVPVSSYSA-N	158.289	2.055	0	20	AEAD	
CCCC(CCC)[C@H](C)NN	ZINC000127161759	ZNYULVWJSQOREW-QMMMGPOBSA-N	158.289	2.055	0	20	AEAD	
CCCCN(C(=O)NC)[C@@H](C)CC	ZINC000127161765	OCYPVSPVAYDHQN-VIFPVBQESA-N	186.299	2.226	0	20	AEAD	
CCCCN(C(=O)NC)[C@H](C)CC	ZINC000127162025	OCYPVSPVAYDHQN-SECBINFHSA-N	186.299	2.226	0	20	AEAD	
C[C@@H](C[C@@H](C)NN)CC(C)(C)C	ZINC000127162934	IWXYYKRAVCBVLU-DTWKUNHWSA-N	172.316	2.301	0	20	AEAD	
C[C@H](C[C@@H](C)CC(C)(C)C)NN	ZINC000127163169	IWXYYKRAVCBVLU-RKDXNWHRSA-N	172.316	2.301	0	20	AEAD	
CC(C)(C)CCNc1cccnn1	ZINC000127163172	VEWFQQSDEPZSOQ-UHFFFAOYSA-N	179.267	2.325	0	20	AEAD	
C[C@@H](C[C@H](C)NN)CC(C)(C)C	ZINC000127163415	IWXYYKRAVCBVLU-IUCAKERBSA-N	172.316	2.301	0	20	AEAD	
C[C@H](C[C@H](C)NN)CC(C)(C)C	ZINC000127163618	IWXYYKRAVCBVLU-BDAKNGLRSA-N	172.316	2.301	0	20	AEAD	
Cc1nsc(NC[C@@H](C)C2CC2)n1	ZINC000127168518	LVBPZESNHKTUFF-ZCFIWIBFSA-N	197.307	2.305	0	20	AEAD	
Cc1nsc(NC[C@H](C)C2CC2)n1	ZINC000127168674	LVBPZESNHKTUFF-LURJTMIESA-N	197.307	2.305	0	20	AEAD	
Cc1nccc(NC[C@@H](C)C2CC2)n1	ZINC000127169754	YEOZNVSYFFKSCA-MRVPVSSYSA-N	191.278	2.243	0	20	AEAD	
Cc1nccc(NC[C@H](C)C2CC2)n1	ZINC000127169948	YEOZNVSYFFKSCA-QMMMGPOBSA-N	191.278	2.243	0	20	AEAD	
CN(Cc1ccccc1N)C1CCC1	ZINC000127170797	PQKXDTCBLYJQME-UHFFFAOYSA-N	190.290	2.253	0	20	AEAD	
Cc1nsc(NCc2ccoc2)n1	ZINC000127170827	YUHKZDGAVOOAOE-UHFFFAOYSA-N	195.247	2.052	0	20	AEAD	
C[C@H]1OCC[C@]1(C)CNC(C)(C)C	ZINC000127171530	LSBONQUUXJUWOY-MWLCHTKSSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1OCC[C@]1(C)CNC(C)(C)C	ZINC000127171741	LSBONQUUXJUWOY-GXSJLCMTSA-N	185.311	2.190	0	20	AEAD	
C[C@H]1OCC[C@@]1(C)CNC(C)(C)C	ZINC000127171972	LSBONQUUXJUWOY-KOLCDFICSA-N	185.311	2.190	0	20	AEAD	
C[C@@H]1OCC[C@@]1(C)CNC(C)(C)C	ZINC000127172186	LSBONQUUXJUWOY-ONGXEEELSA-N	185.311	2.190	0	20	AEAD	
CC[C@]1(CNCC(C)C)CCO[C@@H]1C	ZINC000127174219	ZCZBOFSVFPJHQT-VXGBXAGGSA-N	199.338	2.437	0	20	AEAD	
CCCC(C)(C)Nc1cccnn1	ZINC000127174256	SNEYXWSTJRSZGH-UHFFFAOYSA-N	179.267	2.467	0	20	AEAD	
CC[C@@]1(CNCC(C)C)CCO[C@@H]1C	ZINC000127174440	ZCZBOFSVFPJHQT-NEPJUHHUSA-N	199.338	2.437	0	20	AEAD	
CC[C@]1(CNCC(C)C)CCO[C@H]1C	ZINC000127174670	ZCZBOFSVFPJHQT-NWDGAFQWSA-N	199.338	2.437	0	20	AEAD	
CC[C@@]1(CNCC(C)C)CCO[C@H]1C	ZINC000127174899	ZCZBOFSVFPJHQT-RYUDHWBXSA-N	199.338	2.437	0	20	AEAD	
N[C@@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000127177644	UEYSNDVESRRWSF-IXMYILBSSA-N	177.247	2.326	0	20	AEAD	
CCCC[C@@H](CC)[C@@H](C)NN	ZINC000127177700	STTFWORRYGFCII-RKDXNWHRSA-N	158.289	2.055	0	20	AEAD	
N[C@H](c1ccoc1)C1C[C@H]2C[C@H]2C1	ZINC000127177850	UEYSNDVESRRWSF-KJLIAQIISA-N	177.247	2.326	0	20	AEAD	
CCCC[C@H](CC)[C@@H](C)NN	ZINC000127177899	STTFWORRYGFCII-BDAKNGLRSA-N	158.289	2.055	0	20	AEAD	
N[C@@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000127178077	UEYSNDVESRRWSF-KKZNHRDASA-N	177.247	2.326	0	20	AEAD	
CCCC[C@@H](CC)[C@H](C)NN	ZINC000127178129	STTFWORRYGFCII-DTWKUNHWSA-N	158.289	2.055	0	20	AEAD	
N[C@H](c1ccoc1)C1C[C@H]2C[C@@H]2C1	ZINC000127178322	UEYSNDVESRRWSF-FXPVBKGRSA-N	177.247	2.326	0	20	AEAD	
CCCC[C@H](CC)[C@H](C)NN	ZINC000127178350	STTFWORRYGFCII-IUCAKERBSA-N	158.289	2.055	0	20	AEAD	
CS[C@@H](C)CCNc1cccnn1	ZINC000127178355	BAXQCPHPRKILAY-QMMMGPOBSA-N	197.307	2.030	0	20	AEAD	
CS[C@H](C)CCNc1cccnn1	ZINC000127178537	BAXQCPHPRKILAY-MRVPVSSYSA-N	197.307	2.030	0	20	AEAD	
CCC(CC)CNc1cccnn1	ZINC000127181164	HTFHNDJDIJZHFT-UHFFFAOYSA-N	179.267	2.325	0	20	AEAD	
CCC[C@H](O)C[C@@H]1CCCCO1	ZINC000127181254	BQXUVWCVNBZDFX-UWVGGRQHSA-N	172.268	2.107	0	20	AEAD	
CCC[C@@H](O)C[C@@H]1CCCCO1	ZINC000127181502	BQXUVWCVNBZDFX-ZJUUUORDSA-N	172.268	2.107	0	20	AEAD	
CCC[C@H](O)C[C@H]1CCCCO1	ZINC000127181725	BQXUVWCVNBZDFX-VHSXEESVSA-N	172.268	2.107	0	20	AEAD	
C[C@H](NN)[C@@H]1CCCc2sccc21	ZINC000127181888	LQXLQQSXBCAZTF-YUMQZZPRSA-N	196.319	2.020	0	20	AEAD	
CCC[C@@H](O)C[C@H]1CCCCO1	ZINC000127181932	BQXUVWCVNBZDFX-NXEZZACHSA-N	172.268	2.107	0	20	AEAD	
C[C@@H](NN)[C@@H]1CCCc2sccc21	ZINC000127182133	LQXLQQSXBCAZTF-SFYZADRCSA-N	196.319	2.020	0	20	AEAD	
C[C@H](NN)[C@H]1CCCc2sccc21	ZINC000127182386	LQXLQQSXBCAZTF-JGVFFNPUSA-N	196.319	2.020	0	20	AEAD	
C[C@@H](NN)[C@H]1CCCc2sccc21	ZINC000127182627	LQXLQQSXBCAZTF-HTQZYQBOSA-N	196.319	2.020	0	20	AEAD	
CCCCC[C@H](N)C[C@@H](C)OC	ZINC000127183112	HZDWOCMBLIZKEB-ZJUUUORDSA-N	173.300	2.319	0	20	AEAD	
CCCCC[C@@H](N)C[C@@H](C)OC	ZINC000127183355	HZDWOCMBLIZKEB-NXEZZACHSA-N	173.300	2.319	0	20	AEAD	
CCCCC[C@H](N)C[C@H](C)OC	ZINC000127183579	HZDWOCMBLIZKEB-UWVGGRQHSA-N	173.300	2.319	0	20	AEAD	
CC(C)CNC[C@@]1(C)CCO[C@@H]1C	ZINC000127183624	ODYAGMZIUYZAIR-GHMZBOCLSA-N	185.311	2.047	0	20	AEAD	
C[C@@H](CCC1CCCCC1)NN	ZINC000127183738	XRWHGWORBNQHMD-VIFPVBQESA-N	170.300	2.199	0	20	AEAD	
CCCCC[C@@H](N)C[C@H](C)OC	ZINC000127183789	HZDWOCMBLIZKEB-VHSXEESVSA-N	173.300	2.319	0	20	AEAD	
CC(C)CNC[C@@]1(C)CCO[C@H]1C	ZINC000127183814	ODYAGMZIUYZAIR-WDEREUQCSA-N	185.311	2.047	0	20	AEAD	
C[C@H](CCC1CCCCC1)NN	ZINC000127183946	XRWHGWORBNQHMD-SECBINFHSA-N	170.300	2.199	0	20	AEAD	
CC(C)CNC[C@]1(C)CCO[C@@H]1C	ZINC000127184049	ODYAGMZIUYZAIR-MNOVXSKESA-N	185.311	2.047	0	20	AEAD	
CC(C)CNC[C@]1(C)CCO[C@H]1C	ZINC000127184299	ODYAGMZIUYZAIR-QWRGUYRKSA-N	185.311	2.047	0	20	AEAD	
C[C@H](NN)c1cccc(F)c1Cl	ZINC000127185062	APZQFXNYQYQMJY-YFKPBYRVSA-N	188.633	2.003	0	20	AEAD	
C[C@@H](NN)c1cccc(F)c1Cl	ZINC000127185298	APZQFXNYQYQMJY-RXMQYKEDSA-N	188.633	2.003	0	20	AEAD	
C#Cc1csc(C(C)(C)C)n1	ZINC000127186295	VNGSPPYVSPHUIV-UHFFFAOYSA-N	165.261	2.422	0	20	AEAD	
Cc1ccc([C@@H](C)NN)cc1Cl	ZINC000127186545	VYLWTRRUWPENAT-SSDOTTSWSA-N	184.670	2.173	0	20	AEAD	
Cc1ccc([C@H](C)NN)cc1Cl	ZINC000127186773	VYLWTRRUWPENAT-ZETCQYMHSA-N	184.670	2.173	0	20	AEAD	
NC1(CC2CC2)[C@@H]2CCCC[C@H]21	ZINC000127187255	UMLOPZTYQNKYHD-NXEZZACHSA-N	165.280	2.304	0	20	AEAD	
NC1(CC2CC2)[C@H]2CCCC[C@@H]21	ZINC000127187534	UMLOPZTYQNKYHD-UWVGGRQHSA-N	165.280	2.304	0	20	AEAD	
COC(=O)N(CC(F)(F)F)C(C)C	ZINC000127187565	KTIMHJNKVRPFND-UHFFFAOYSA-N	199.172	2.026	0	20	AEAD	
C[C@H]([C@H](N)c1ccoc1)C1CC1	ZINC000127187857	GWCHFVDKSFHWFV-XVKPBYJWSA-N	165.236	2.326	0	20	AEAD	
C[C@H](NN)c1csc2ccccc21	ZINC000127187924	KOVLJYIOUDUDMN-ZETCQYMHSA-N	192.287	2.426	0	20	AEAD	
C[C@@H]([C@H](N)c1ccoc1)C1CC1	ZINC000127188074	GWCHFVDKSFHWFV-XCBNKYQSSA-N	165.236	2.326	0	20	AEAD	
C[C@@H](NN)c1csc2ccccc21	ZINC000127188129	KOVLJYIOUDUDMN-SSDOTTSWSA-N	192.287	2.426	0	20	AEAD	
C[C@H]([C@@H](N)c1ccoc1)C1CC1	ZINC000127188262	GWCHFVDKSFHWFV-OIBJUYFYSA-N	165.236	2.326	0	20	AEAD	
C[C@@H]([C@@H](N)c1ccoc1)C1CC1	ZINC000127188480	GWCHFVDKSFHWFV-GMSGAONNSA-N	165.236	2.326	0	20	AEAD	
C/C=C/CCNc1nc(C)ns1	ZINC000127190629	JQXNXSSLFKFNHI-ONEGZZNKSA-N	183.280	2.225	0	20	AEAD	
C/C=C/CCNc1ccnc(C)n1	ZINC000127191348	AFMFAVHBOUYOEP-ONEGZZNKSA-N	177.251	2.163	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000127192027	PERXZRXPJDFLPW-QWRGUYRKSA-N	195.262	2.109	0	20	AEAD	
CC(C)CC1([C@@H](C)NN)CCCC1	ZINC000127192125	FMDJSXQRBKBRFX-SNVBAGLBSA-N	184.327	2.445	0	20	AEAD	
CN[C@H](c1ccoc1)[C@@H]1CCCCO1	ZINC000127192281	PERXZRXPJDFLPW-WDEREUQCSA-N	195.262	2.109	0	20	AEAD	
CC[C@]1(Cc2cscn2)CCCN1	ZINC000127192307	UDWKZQJNINANJV-SNVBAGLBSA-N	196.319	2.218	0	20	AEAD	
CC(C)CC1([C@H](C)NN)CCCC1	ZINC000127192356	FMDJSXQRBKBRFX-JTQLQIEISA-N	184.327	2.445	0	20	AEAD	
CC[C@@]1(Cc2cscn2)CCCN1	ZINC000127192516	UDWKZQJNINANJV-JTQLQIEISA-N	196.319	2.218	0	20	AEAD	
CN[C@@H](c1ccoc1)[C@H]1CCCCO1	ZINC000127192519	PERXZRXPJDFLPW-MNOVXSKESA-N	195.262	2.109	0	20	AEAD	
CN[C@H](c1ccoc1)[C@H]1CCCCO1	ZINC000127192765	PERXZRXPJDFLPW-GHMZBOCLSA-N	195.262	2.109	0	20	AEAD	
CN(CCCC(C)(C)CN)C1CCC1	ZINC000127193857	KRUNCJJKVMDYSB-UHFFFAOYSA-N	198.354	2.236	0	20	AEAD	
C=CC[C@H](C)Nc1ccnc(C)n1	ZINC000127195407	ABDOPBHFVBBJFD-QMMMGPOBSA-N	177.251	2.162	0	20	AEAD	
C=CC[C@@H](C)Nc1ccnc(C)n1	ZINC000127195661	ABDOPBHFVBBJFD-MRVPVSSYSA-N	177.251	2.162	0	20	AEAD	
C=C(Cl)CNc1nc(C)ns1	ZINC000127196380	CTEYCXDDSZXQRF-UHFFFAOYSA-N	189.671	2.011	0	20	AEAD	
CC[C@@H](c1ccccc1)[C@@H](C)NN	ZINC000127196890	XYWIOTCALGTLKQ-MWLCHTKSSA-N	178.279	2.032	0	20	AEAD	
CC[C@H](c1ccccc1)[C@@H](C)NN	ZINC000127197135	XYWIOTCALGTLKQ-KOLCDFICSA-N	178.279	2.032	0	20	AEAD	
CC[C@@H](c1ccccc1)[C@H](C)NN	ZINC000127197385	XYWIOTCALGTLKQ-GXSJLCMTSA-N	178.279	2.032	0	20	AEAD	
CC[C@H](c1ccccc1)[C@H](C)NN	ZINC000127197635	XYWIOTCALGTLKQ-ONGXEEELSA-N	178.279	2.032	0	20	AEAD	
CSCCCCNc1cccnn1	ZINC000127198684	VNPMQJCGOJWWBR-UHFFFAOYSA-N	197.307	2.032	0	20	AEAD	
Cc1nsc(NCCCC2CC2)n1	ZINC000127199454	VAXMKIZFFWKMGB-UHFFFAOYSA-N	197.307	2.449	0	20	AEAD	
c1cnnc(NCCCC2CC2)c1	ZINC000127199922	WZRZCBPKHWYLJI-UHFFFAOYSA-N	177.251	2.079	0	20	AEAD	
Cc1nccc(NCCCC2CC2)n1	ZINC000127200176	JSWLOTUGNFSSSF-UHFFFAOYSA-N	191.278	2.387	0	20	AEAD	
C=CC[C@H](O)c1cccc2c1NCC2	ZINC000127203368	CCZBWGYIBHEXRL-NSHDSACASA-N	189.258	2.264	0	20	AEAD	
C=CC[C@@H](O)c1cccc2c1NCC2	ZINC000127203595	CCZBWGYIBHEXRL-LLVKDONJSA-N	189.258	2.264	0	20	AEAD	
CSCC[C@H](C)Nc1cccnn1	ZINC000127203984	ILTRIMLBZWEEDR-QMMMGPOBSA-N	197.307	2.030	0	20	AEAD	
CSCC[C@@H](C)Nc1cccnn1	ZINC000127204218	ILTRIMLBZWEEDR-MRVPVSSYSA-N	197.307	2.030	0	20	AEAD	
N[C@H]1CC[C@@](F)(c2ccccc2)C1	ZINC000127207047	KUYOXXKLSMDRRY-QWRGUYRKSA-N	179.238	2.363	0	20	AEAD	
N[C@H]1CC[C@](F)(c2ccccc2)C1	ZINC000127207296	KUYOXXKLSMDRRY-WDEREUQCSA-N	179.238	2.363	0	20	AEAD	
N[C@@H]1CC[C@@](F)(c2ccccc2)C1	ZINC000127207568	KUYOXXKLSMDRRY-MNOVXSKESA-N	179.238	2.363	0	20	AEAD	
N[C@@H]1CC[C@](F)(c2ccccc2)C1	ZINC000127207821	KUYOXXKLSMDRRY-GHMZBOCLSA-N	179.238	2.363	0	20	AEAD	
Cc1cccc([C@@H](C)NN)c1Cl	ZINC000127210348	UBRNWBFOCAWOBO-SSDOTTSWSA-N	184.670	2.173	0	20	AEAD	
Cc1cccc([C@H](C)NN)c1Cl	ZINC000127210592	UBRNWBFOCAWOBO-ZETCQYMHSA-N	184.670	2.173	0	20	AEAD	
Cc1ccoc1[C@@H](C)N[C@H](C)CCO	ZINC000127213127	CUMXTSMNMNGCOU-NXEZZACHSA-N	197.278	2.010	0	20	AEAD	
