smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@@H]2CCCC[C@@H]2NC1=O	ZINC000238472839	CNDFUFPBAKXZBE-VGMNWLOBSA-N	167.252	1.701	0	10	ADAE	
C[C@H]1C2CCC(CC2)[C@]1(N)C(=O)O	ZINC000238472841	PDDPNRVYLNQHEC-UNWHSVHXSA-N	183.251	1.225	0	10	ADAE	
Cc1ccc(CO)c2c1OCC[C@H]2N	ZINC000238472844	CAKFOCJTHPUQCY-SECBINFHSA-N	193.246	1.270	0	10	ADAE	
Cc1cc2c(C#N)c[nH]c2c(N)c1	ZINC000238472846	GSQAPNRQDQYTBU-UHFFFAOYSA-N	171.203	1.930	0	10	ADAE	
C[C@H](N)C(=O)OC1[C@@H](C)CC[C@@H]1C	ZINC000238472857	QQFYQNSYXLUGJP-FXQIFTODSA-N	185.267	1.311	0	10	ADAE	
C[C@@H](O)[C@H]1CCc2c(O)cccc2C1	ZINC000238472860	XPWKRUGXDLCKFM-BDAKNGLRSA-N	192.258	1.878	0	10	ADAE	
Cc1cc(O)c(SC(=N)N)cc1O	ZINC000238472864	OYSOTFZJJARONX-UHFFFAOYSA-N	198.247	1.392	0	10	ADAE	
Cc1ccc(CO)c2c1CC[C@H]2N	ZINC000238472866	MGQZRWPRONSVIM-SNVBAGLBSA-N	177.247	1.433	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238472869	JBEGCMGDPHSJCK-RZUNNTJFSA-N	136.194	1.477	0	10	ADAE	
Cc1ccc([B-](F)(F)F)cc1C=O	ZINC000238472873	UCANJKALEVJZAS-UHFFFAOYSA-N	186.949	1.862	0	10	ADAE	
C[C@H](N)C(=O)OC1[C@H](C)CC[C@@H]1C	ZINC000238472874	QQFYQNSYXLUGJP-KRBWIIOGSA-N	185.267	1.311	0	10	ADAE	
C[C@H]1C[C@H](O)[C@@H]2CCCC[C@@H]2N1C	ZINC000238472882	QEGHMBSRQKIYIT-VLEAKVRGSA-N	183.295	1.630	0	10	ADAE	
Cc1ncc(CO)c(C(F)F)c1N	ZINC000238472886	NCDZOWSHODAXIG-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@H]1C(=O)[C@H]2[C@@H]3CC[C@@H]1[C@@H]32	ZINC000238472887	JBEGCMGDPHSJCK-OMKQZNDVSA-N	136.194	1.477	0	10	ADAE	
C[C@@]1(CCC(=O)O)C(=O)CC[C@@H]1C#N	ZINC000238472889	CBYSVGBFEVWKFV-XCBNKYQSSA-N	195.218	1.360	0	10	ADAE	
Cc1ccc(CO)c2[nH]c(C#N)cc21	ZINC000238472892	DWJDQYQZYCGLAM-UHFFFAOYSA-N	186.214	1.840	0	10	ADAE	
Cc1ccc([B-](F)(F)F)cc1N	ZINC000238472900	XSSRSEDKCPSNLN-UHFFFAOYSA-N	173.954	1.632	0	10	ADAE	
C[C@@H](O)[C@H]1CCc2ccccc2[C@@H]1O	ZINC000238472910	PRBVRJDYPUBNIP-HLUHBDAQSA-N	192.258	1.663	0	10	ADAE	
C[C@@H]1C[C@H]2NCCC[C@H]2[C@@H](O)C1	ZINC000238472915	FIVFLMFPVJACJL-KYXWUPHJSA-N	169.268	1.145	0	10	ADAE	
C[C@H]1NCCCC[C@H]1CC(=O)O	ZINC000238472917	ABFMKZHQDZDCNK-SFYZADRCSA-N	171.240	1.239	0	10	ADAE	
C[C@@H](O)[C@H]1CN2CC=C[C@@](C)(C2)[C@@H]1C	ZINC000238472925	NSASATXFSJONOJ-WYUUTHIRSA-N	195.306	1.511	0	10	ADAE	
Cc1ccc([B-](F)(F)F)cc1O	ZINC000238472926	WGQYNPHDQWNVTC-UHFFFAOYSA-N	174.938	1.755	0	10	ADAE	
Cc1ncc(CO)c(C(F)F)c1O	ZINC000238472931	NFKBRRUAARPHCN-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
C[C@@]1(CCC(=O)O)C(=O)CC[C@H]1C#N	ZINC000238472939	CBYSVGBFEVWKFV-XVKPBYJWSA-N	195.218	1.360	0	10	ADAE	
Cc1ccnc([B-](F)(F)F)c1F	ZINC000238472942	SOSABYUDIXDEOW-UHFFFAOYSA-N	177.917	1.584	0	10	ADAE	
C[C@H]1C[C@H](O)[C@@H]2CCC[C@@H]2N1C	ZINC000238472952	UVCPSPUYSBBQAV-JXUBOQSCSA-N	169.268	1.240	0	10	ADAE	
Cc1ccc(CO)c2nsnc21	ZINC000238472961	AIMQRQDDAFTDFB-UHFFFAOYSA-N	180.232	1.492	0	10	ADAE	
C[C@]12CC[C@@H]3NCCC[C@@]3(C)[C@@H]1O2	ZINC000238472962	QJTDDDUEBOXDOS-MMWGEVLESA-N	181.279	1.696	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238472969	ZVWTYZAKGYYVES-LQOSVEJXSA-N	136.194	1.477	0	10	ADAE	
C[C@H]1C[C@H](O)[C@@H]2C[C@@]2(C)C1	ZINC000238472974	NMGUFSQXQCBMQS-XSPKLOCKSA-N	140.226	1.803	0	10	ADAE	
C#CCCCCCOC(=O)[C@H](C)N	ZINC000238472977	ODUNLPUEHVVSJY-VIFPVBQESA-N	183.251	1.070	0	10	ADAE	
C[C@@]1(C#N)CCC[C@@]1(C)C(N)=O	ZINC000238472994	WGJIHIIZVQMTOG-IUCAKERBSA-N	166.224	1.192	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2[C@@H]3[C@@H]2C(C)(C)C(=O)[C@@H]31	ZINC000238473004	RSTIGABPLZJDGQ-SHGPDSBTSA-N	178.231	1.293	0	10	ADAE	
C[C@@H]1N=C1C(=O)c1ccccc1	ZINC000238473014	MCZBURUOSBDNAZ-ZETCQYMHSA-N	159.188	1.712	0	10	ADAE	
C[C@@H]1C[C@@H]2CCCC[C@@]2(O)C[C@@H]1O	ZINC000238473019	ZVYQJGGNYFYLIL-VPOLOUISSA-N	184.279	1.699	0	10	ADAE	
C[C@H]1CCN[C@H]2CCCCN21	ZINC000238473021	LLKLOQZRAGHPMT-DTWKUNHWSA-N	154.257	1.180	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2[C@@H]3[C@@H]2C(C)(C)C(=O)[C@@H]31	ZINC000238473024	RSTIGABPLZJDGQ-WCMLQCRESA-N	178.231	1.293	0	10	ADAE	
C[C@@]1(C#N)CCC[C@]1(C)C(N)=O	ZINC000238473027	WGJIHIIZVQMTOG-DTWKUNHWSA-N	166.224	1.192	0	10	ADAE	
C[C@@H](O)[C@H]1COc2ccccc2N1	ZINC000238473034	OPQKQHGCKLFKTL-VXNVDRBHSA-N	179.219	1.240	0	10	ADAE	
C[C@@]12CC[C@@H]3[C@@H](C(=O)C1)[C@@H]32	ZINC000238473035	DKOAVWDFGXQRSV-VCGXYPBASA-N	136.194	1.622	0	10	ADAE	
C[C@@H]1C[C@@H]2CCCC[C@@]2(O)N1	ZINC000238473038	SKAMJLUOGMTYIR-VGMNWLOBSA-N	155.241	1.247	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2C[C@@H]1[C@@H]1C[C@@H]12	ZINC000238473046	ZVWTYZAKGYYVES-IMFYSGRJSA-N	136.194	1.477	0	10	ADAE	
Cc1nn(C)c2c1[C@@H](O)C[C@H](C)S2	ZINC000238473049	JWYAATSCMPSNDQ-FSPLSTOPSA-N	198.291	1.646	0	10	ADAE	
C[C@@H]1[C@@H]2C[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]13	ZINC000238473059	GBJYCUSULJVZMD-ASZIDSDISA-N	174.243	1.890	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3[C@@H](C(=O)C2(C)C)[C@@H]31	ZINC000238473083	VZUULIHHXYOKSH-HEIBUPTGSA-N	178.231	1.293	0	10	ADAE	
Cc1cc(CC(=O)O)cc(Cl)c1N	ZINC000238473092	RYKDPHOWNNLZSN-UHFFFAOYSA-N	199.637	1.858	0	10	ADAE	
C=CCC[C@@]1(C)CCCNC1=O	ZINC000238473095	MHPOBCAINWWNCY-JTQLQIEISA-N	167.252	1.869	0	10	ADAE	
C[C@H]1C(=O)[C@H]2[C@@H]3[C@@H](C(=O)C2(C)C)[C@@H]31	ZINC000238473104	VZUULIHHXYOKSH-QQGCVABSSA-N	178.231	1.293	0	10	ADAE	
C[C@@H](O)[C@H]1C[C@@H]2CC[C@@H](C2)C1=O	ZINC000238473118	WWFARUWIHQPAQO-LURQLKTLSA-N	168.236	1.373	0	10	ADAE	
CC(=O)OS[C@@H](C)[C@@H]1CCCN1	ZINC000238473119	LIGQAPBCCQPZLF-XPUUQOCRSA-N	189.280	1.338	0	10	ADAE	
Cc1scc(CC(=O)O)c1N	ZINC000238473128	QXFVNEDIKGXYFV-UHFFFAOYSA-N	171.221	1.266	0	10	ADAE	
Cc1ccc([C@@H](C#N)C(N)=O)cc1	ZINC000238473130	UIAOKWAPGKPKGF-SECBINFHSA-N	174.203	1.088	0	10	ADAE	
Cc1nn(C)c2c1[C@@H](C)CCN2	ZINC000238473139	WRYXJTSUDKIRCQ-LURJTMIESA-N	165.240	1.648	0	10	ADAE	
CC1=C[C@H]2C[C@H]2C[C@@H]1[C@@H](C)O	ZINC000238473152	LCHHCJVVVZGKDO-KATARQTJSA-N	152.237	1.970	0	10	ADAE	
Cc1cc(CC(=O)O)cc(O)c1C	ZINC000238473153	RVMZHVYLYMDUTH-UHFFFAOYSA-N	180.203	1.636	0	10	ADAE	
Cc1cc(N)c2cc(C#N)ccc2n1	ZINC000238473166	VFHHWRFMRBFVJC-UHFFFAOYSA-N	183.214	1.997	0	10	ADAE	
C#C[C@H](O)[C@H](C=C)c1ccc(C)o1	ZINC000238473168	CYVMQUTVKXOUMK-UWVGGRQHSA-N	176.215	1.852	0	10	ADAE	
CC1=C[C@@H]2C[C@H]2C[C@@H]1[C@@H](C)O	ZINC000238473169	LCHHCJVVVZGKDO-IMSYWVGJSA-N	152.237	1.970	0	10	ADAE	
CC(=O)OS[C@@H](C)[C@H]1CCCN1	ZINC000238473176	LIGQAPBCCQPZLF-POYBYMJQSA-N	189.280	1.338	0	10	ADAE	
C=CCC[C@@]1(C)CCNC1=O	ZINC000238473177	NERWPIOWPLPYIJ-VIFPVBQESA-N	153.225	1.479	0	10	ADAE	
C[C@H]1C[C@H](O)c2ccccc2C1=O	ZINC000238473178	WGFFQEIRRUCJFH-XVKPBYJWSA-N	176.215	1.943	0	10	ADAE	
Cc1n[nH]c2sc(C=O)cc12	ZINC000238473188	MRFLLRXURCFUPW-UHFFFAOYSA-N	166.205	1.745	0	10	ADAE	
CC(=O)[C@@H]1N=N[C@@H](C)C1(C)C	ZINC000238473196	NMFYTASSQHZRIC-BQBZGAKWSA-N	154.213	1.825	0	10	ADAE	
Cc1cc(N)c2cc(C=O)ccc2n1	ZINC000238473204	LHXOYZYQDPZUOQ-UHFFFAOYSA-N	186.214	1.938	0	10	ADAE	
C[C@@H]1C(=O)[C@H]2C(=O)C[C@@H]3[C@@H]2C=C[C@@H]31	ZINC000238473208	GGBZVZUJJOYDED-HMXNZXLOSA-N	176.215	1.213	0	10	ADAE	
CC1=C[C@H]2C[C@@H]2C[C@@H]1[C@@H](C)O	ZINC000238473218	LCHHCJVVVZGKDO-RGOKHQFPSA-N	152.237	1.970	0	10	ADAE	
C#C[C@@H](O)[C@H](C=C)c1ccc(C)o1	ZINC000238473222	CYVMQUTVKXOUMK-VHSXEESVSA-N	176.215	1.852	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2C(=O)C[C@@H]3[C@@H]2C=C[C@@H]31	ZINC000238473228	GGBZVZUJJOYDED-QOSZEMKLSA-N	176.215	1.213	0	10	ADAE	
C=CCC[C@@]1(C)CNC(=O)N1	ZINC000238473234	IWOACDZIFDGKJC-QMMMGPOBSA-N	154.213	1.024	0	10	ADAE	
CC1=C[C@@H]2C[C@@H]2C[C@@H]1[C@@H](C)O	ZINC000238473240	LCHHCJVVVZGKDO-KYXWUPHJSA-N	152.237	1.970	0	10	ADAE	
Cc1n[nH]c2sc(CO)cc12	ZINC000238473242	ZMRPUCFLDCXTJK-UHFFFAOYSA-N	168.221	1.425	0	10	ADAE	
C[C@H]1CCC(=O)C(C)(C)O1	ZINC000238473250	TUQAPNHQGVBYAG-LURJTMIESA-N	142.198	1.533	0	10	ADAE	
C[C@@H](O)[C@H]1Cc2c(cccc2O)O1	ZINC000238473262	GWWLDBPSGIEAAQ-LHLIQPBNSA-N	180.203	1.077	0	10	ADAE	
Cc1ccc(CO)cc1[C@@H](N)C1CC1	ZINC000238473266	LRQMHSJPHDXQIJ-LBPRGKRZSA-N	191.274	1.897	0	10	ADAE	
Cc1scc(NC=O)c1C	ZINC000238473267	SBIPTMOLMVTUIU-UHFFFAOYSA-N	155.222	1.933	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1C#N	ZINC000238473268	QAANSMXGRRHGIC-UHFFFAOYSA-N	175.187	1.494	0	10	ADAE	
C[C@H]1C[C@H](O)c2ccccc2[C@@H]1O	ZINC000238473274	NKBRGEQDOWUGNI-BKDNQFJXSA-N	178.231	1.793	0	10	ADAE	
C[C@@]1(C#N)C[C@@H]([B-](F)(F)F)CO1	ZINC000238473275	ZHNNWYVIKFGHRN-RITPCOANSA-N	177.942	1.907	0	10	ADAE	
C[C@H]1[C@H]2CCC[C@@H]2NC[C@@H]2CCCN21	ZINC000238473278	IZJFQWCPGXRFQD-YFKTTZPYSA-N	194.322	1.611	0	10	ADAE	
Cc1n[nH]c2sccc12	ZINC000238473279	KNYCTQLEENHVOL-UHFFFAOYSA-N	138.195	1.933	0	10	ADAE	
C[C@@H]1N=N[C@H]2C(=O)C(C)(C)[C@@H]21	ZINC000238473290	KCUQGSFLAKENMU-KVQBGUIXSA-N	152.197	1.434	0	10	ADAE	
C=C1[C@@H]([C@H](C)O)C1(C)C	ZINC000238473300	CXPAQHDYXWEZRY-BQBZGAKWSA-N	126.199	1.579	0	10	ADAE	
C[C@@]1(C#N)C[C@@H]2C[C@@H](N)[C@@H]1C2	ZINC000238473302	VKQOLIFVRFNJQF-MAUMQABQSA-N	150.225	1.273	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1C(=O)O	ZINC000238473310	BXHIJEGHZPSRRU-UHFFFAOYSA-N	194.186	1.320	0	10	ADAE	
C=CCC[C@@]1(C)C[C@@H](CO)CO1	ZINC000238473311	UNHATVMPFHODGY-UWVGGRQHSA-N	170.252	1.740	0	10	ADAE	
CC(=O)[C@H]1N=N[C@@H](C)C1(C)C	ZINC000238473316	NMFYTASSQHZRIC-NKWVEPMBSA-N	154.213	1.825	0	10	ADAE	
C[C@@H]1C[C@@H]2CC[C@@H](C2)[C@@H]1O	ZINC000238473321	BAEJMVKRLUXICZ-RYPBNFRJSA-N	140.226	1.803	0	10	ADAE	
C[C@@]1(C#N)C[C@@H]2C[C@@H]1CC2=O	ZINC000238473328	FNVIUVAWEXFFDX-OOZYFLPDSA-N	149.193	1.515	0	10	ADAE	
C[C@H]1[C@H]2C[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]13	ZINC000238473329	GBJYCUSULJVZMD-OOJKNYCESA-N	174.243	1.890	0	10	ADAE	
Cc1ncc(CO)c(F)c1C(F)F	ZINC000238473331	XHZMNHZAKSENQT-UHFFFAOYSA-N	191.152	1.959	0	10	ADAE	
C=C[C@H](N)c1cc(CO)ccc1C	ZINC000238473339	UOQDCBXNHAAGCQ-NSHDSACASA-N	177.247	1.673	0	10	ADAE	
Cc1n[nH]c2c1Cc1c-2cccc1N	ZINC000238473344	GSGYDNZRRIOZDG-UHFFFAOYSA-N	185.230	1.872	0	10	ADAE	
C=CCC[C@@]1(C)C[C@H](CO)CO1	ZINC000238473356	UNHATVMPFHODGY-ZJUUUORDSA-N	170.252	1.740	0	10	ADAE	
C[C@@]1(C#N)C[C@H]2CC(=O)[C@@H]1C2	ZINC000238473359	JNSNAPRJJMJSEZ-FJXKBIBVSA-N	149.193	1.515	0	10	ADAE	
Cc1cc(N)c2cc(O)ccc2n1	ZINC000238473361	REPVCQMZXFECIC-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
Cc1ccc(CO)cc1[C@@H](N)CC#N	ZINC000238473366	HVSDLQXEGWTPKL-NSHDSACASA-N	190.246	1.401	0	10	ADAE	
Cc1ccccc1C[C@@H]1CNC(=O)C1	ZINC000238473370	VRWYWLZZVRFUSV-JTQLQIEISA-N	189.258	1.674	0	10	ADAE	
C[C@@H](O)[C@H]1Cc2ccccc2N1N=O	ZINC000238473375	QUYASZSZFOOHOU-GMSGAONNSA-N	192.218	1.480	0	10	ADAE	
C[C@H]1C(=O)[C@H]2[C@@H]3[C@@H]2C(C)(C)C(=O)[C@@H]31	ZINC000238473377	RSTIGABPLZJDGQ-YQXRAVKXSA-N	178.231	1.293	0	10	ADAE	
Cc1n[nH]c2c1Cc1cccc(N)c1-2	ZINC000238473379	DWWRAZHMKDQLFA-UHFFFAOYSA-N	185.230	1.872	0	10	ADAE	
C[C@H]1CN(CC2CC=CC2)CCN1	ZINC000238473384	STNFYBVSRYUGNX-JTQLQIEISA-N	180.295	1.246	0	10	ADAE	
C[C@@H]1C(=O)[C@@H]2Oc3ccccc3[C@H]21	ZINC000238473385	FAULRSRFLPLZJP-PTHKFVFGSA-N	174.199	1.750	0	10	ADAE	
C[C@@]12C[C@]1(CO)Cc1ccccc12	ZINC000238473389	PRKRAOCBDHLPPV-RYUDHWBXSA-N	174.243	1.883	0	10	ADAE	
C[C@@H]1N=N[C@@H]2C(=O)C(C)(C)[C@@H]21	ZINC000238473390	KCUQGSFLAKENMU-JKUQZMGJSA-N	152.197	1.434	0	10	ADAE	
Cc1ccnc([C@@H](O)C(F)(F)F)n1	ZINC000238473394	YFMDPFGHNBEZAU-RXMQYKEDSA-N	192.140	1.381	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2[C@@H]3[C@@H]2C(C)(C)C(=O)[C@@H]31	ZINC000238473399	RSTIGABPLZJDGQ-PVFLNQBWSA-N	178.231	1.293	0	10	ADAE	
C=C[C@H](N)c1cnc(C)cc1O	ZINC000238473400	ZAQYUXKHKZLDNZ-QMMMGPOBSA-N	164.208	1.281	0	10	ADAE	
C[C@H]1NCCC[C@@H]1c1ccccn1	ZINC000238473401	BNGONQXFMGZBAJ-ZJUUUORDSA-N	176.263	1.937	0	10	ADAE	
C[C@@H]1C[C@@H]2CC[C@@H](O)CC[C@@H]2O1	ZINC000238473411	ZHQDTAUKQJUVSW-RGOKHQFPSA-N	170.252	1.715	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1CC#N	ZINC000238473416	OAOGABYATJOCSO-UHFFFAOYSA-N	189.214	1.688	0	10	ADAE	
C[C@@H]1NBO[C@@H]1c1ccccc1	ZINC000238473434	AILBELCJCKRSEH-CBAPKCEASA-N	161.013	1.003	0	10	ADAE	
C[C@@H]1C[C@@H]2CC[C@@H](O2)[C@@H](C)C(=O)N1	ZINC000238473438	WBFCDGUHEPMFHL-LURQLKTLSA-N	183.251	1.079	0	10	ADAE	
CC(=O)[C@]1(C)C(=O)OCC[C@@H]1C	ZINC000238473439	SHIWZSWGHCLZDU-IMTBSYHQSA-N	170.208	1.165	0	10	ADAE	
Cc1cc(N)c2cccc(N)c2n1	ZINC000238473447	ICUFRJTYQCOASV-UHFFFAOYSA-N	173.219	1.708	0	10	ADAE	
Cc1ncc(CO)c(N)c1C(F)F	ZINC000238473452	XIXCPOAQVMVKFH-UHFFFAOYSA-N	188.177	1.402	0	10	ADAE	
C[C@@H]1NBO[C@H]1c1ccccc1	ZINC000238473455	AILBELCJCKRSEH-IONNQARKSA-N	161.013	1.003	0	10	ADAE	
Cc1sccc1C(=O)C(=O)O	ZINC000238473458	VNBWKUMNHSIZBU-UHFFFAOYSA-N	170.189	1.324	0	10	ADAE	
Cc1cc(O)c([C@@H](N)CC#N)c(C)n1	ZINC000238473463	LOPHJIQRCOZHHE-QMMMGPOBSA-N	191.234	1.318	0	10	ADAE	
C[C@@]1(C#N)C[C@H]([B-](F)(F)F)CO1	ZINC000238473470	ZHNNWYVIKFGHRN-WDSKDSINSA-N	177.942	1.907	0	10	ADAE	
Cc1cc(N)c2cccc[n+]2c1	ZINC000238473476	YZEBRQZFRWMZJR-UHFFFAOYSA-N	159.212	1.316	0	10	ADAE	
C[C@]12CC[C@H]3NCCC[C@@]3(C)[C@@H]1O2	ZINC000238473477	QJTDDDUEBOXDOS-YTWAJWBKSA-N	181.279	1.696	0	10	ADAE	
Cc1ncc(CO)c(O)c1C(F)F	ZINC000238473487	BZMBSQRLAAYARP-UHFFFAOYSA-N	189.161	1.526	0	10	ADAE	
C[C@@H]1NC(=N)O[C@@H]1C1CCCCC1	ZINC000238473491	HCDFQRMTHQOGFV-CBAPKCEASA-N	182.267	1.878	0	10	ADAE	
C[C@@]1(C#N)C[C@H]2C[C@@H](N)[C@@H]1C2	ZINC000238473494	VKQOLIFVRFNJQF-XAVMHZPKSA-N	150.225	1.273	0	10	ADAE	
C[C@@]1(C#N)C[C@H]2C[C@@H]1CC2=O	ZINC000238473512	FNVIUVAWEXFFDX-BHNWBGBOSA-N	149.193	1.515	0	10	ADAE	
Cc1ccccc1C[C@@](C)(O)CO	ZINC000238473521	UVMHIJBVGMPVOD-LLVKDONJSA-N	180.247	1.281	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1CN	ZINC000238473531	GELOZAPRJKLQKH-UHFFFAOYSA-N	179.219	1.081	0	10	ADAE	
C[C@@]1(C#N)C[C@@H]2CC(=O)[C@@H]1C2	ZINC000238473535	JNSNAPRJJMJSEZ-ZKWXMUAHSA-N	149.193	1.515	0	10	ADAE	
C[C@H](O)[C@H]1C=C=CC=C1	ZINC000238473536	IWXXIVVWDJRHAS-JGVFFNPUSA-N	122.167	1.265	0	10	ADAE	
CC(=O)[C@@]1(C)C(=O)OCC[C@@H]1C	ZINC000238473537	SHIWZSWGHCLZDU-RCOVLWMOSA-N	170.208	1.165	0	10	ADAE	
Cc1cc(N)c2cccnc2c1O	ZINC000238473549	UZMXUTBWPVCAEC-UHFFFAOYSA-N	174.203	1.831	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1CO	ZINC000238473555	WZFLRCXABZLGGY-UHFFFAOYSA-N	180.203	1.114	0	10	ADAE	
C[C@@]12C=C[C@@H](c3ccccc31)C(=O)N2	ZINC000238473570	CSTNXNVCSQXTQU-JOYOIKCWSA-N	185.226	1.685	0	10	ADAE	
C[C@]12C=CC3=CC=C[C@@H](C(=O)N1)[C@@]32C	ZINC000238473588	LKERLMRVIVRWQT-MVWJERBFSA-N	187.242	1.563	0	10	ADAE	
Cc1ccc(CO)cc1[C@@H]1CCCN1	ZINC000238473590	PATVDKXILRGFNF-LBPRGKRZSA-N	191.274	1.912	0	10	ADAE	
C[C@H](N)C(=O)Sc1ccccc1	ZINC000238473598	JTMWGTKDWSTSKO-ZETCQYMHSA-N	181.260	1.653	0	10	ADAE	
C[C@@]1(C#N)NC(=O)OC12CCCC2	ZINC000238473603	GVOUVTPJELKNJD-QMMMGPOBSA-N	180.207	1.321	0	10	ADAE	
C[C@@]12C=C[C@H](c3ccccc31)C(=O)N2	ZINC000238473609	CSTNXNVCSQXTQU-BXKDBHETSA-N	185.226	1.685	0	10	ADAE	
C[C@@]12CC[C@H]3[C@@H](C(=O)C1)[C@@H]32	ZINC000238473614	DKOAVWDFGXQRSV-URJBTRRKSA-N	136.194	1.622	0	10	ADAE	
Cc1cc(CC(=O)O)ccc1S	ZINC000238473616	KFBWMFCOLQRUSP-UHFFFAOYSA-N	182.244	1.911	0	10	ADAE	
Cc1cc(O)c([C@@H](N)CC#N)cn1	ZINC000238473617	LRCSCDORIKMYEK-QMMMGPOBSA-N	177.207	1.009	0	10	ADAE	
C[C@H]1C(=O)[C@H]2C(=O)C[C@@H]3[C@@H]2C=C[C@@H]31	ZINC000238473621	GGBZVZUJJOYDED-OPJPCFLTSA-N	176.215	1.213	0	10	ADAE	
C[C@]12C=CC3=CC=C[C@H](C(=O)N1)[C@@]32C	ZINC000238473627	LKERLMRVIVRWQT-YUSALJHKSA-N	187.242	1.563	0	10	ADAE	
C[C@@H](O)[C@H]1[C@@H](C)C[C@@H]2CCCCN12	ZINC000238473628	VNMIVXZZKYKZJR-ZRUFSTJUSA-N	183.295	1.630	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2C(=O)C[C@@H]3[C@@H]2C=C[C@@H]31	ZINC000238473635	GGBZVZUJJOYDED-XAVNFNALSA-N	176.215	1.213	0	10	ADAE	
C=C1C(=O)N[C@@H](C)[C@H]1c1ccccc1	ZINC000238473638	IUJFTOMOZSHFRP-ONGXEEELSA-N	187.242	1.845	0	10	ADAE	
C[C@H]1CCOP(OCCCN)O1	ZINC000238473655	LKMTWMLWTOVVOY-KAJCPDDVSA-N	193.183	1.404	0	10	ADAE	
C[C@@H]1[C@H]2CCC[C@@H]2NC[C@@H]2CCCN21	ZINC000238473670	IZJFQWCPGXRFQD-KXNHARMFSA-N	194.322	1.611	0	10	ADAE	
Cc1ccc(CO)cc1[C@@H]1CCN1	ZINC000238473678	VFEITISYFHNPDZ-NSHDSACASA-N	177.247	1.522	0	10	ADAE	
C=C1C(=O)N[C@@H](C)[C@@H]1c1ccccc1	ZINC000238473692	IUJFTOMOZSHFRP-GXSJLCMTSA-N	187.242	1.845	0	10	ADAE	
Cc1ccc(CO)cc1[C@@H]1CCNC1	ZINC000238473700	UXVLYILYDYJOLG-LLVKDONJSA-N	191.274	1.564	0	10	ADAE	
C[C@@H]1[C@H]2C[C@@H]3C(=O)[C@@H]1[C@@H]1C=C[C@@H]2[C@@H]13	ZINC000238473707	GBJYCUSULJVZMD-ZMRXPFDLSA-N	174.243	1.890	0	10	ADAE	
C=C/C=C/c1c(O)c(C)ncc1CO	ZINC000238473728	RFEYRJGIEWDETF-SNAWJCMRSA-N	191.230	1.787	0	10	ADAE	
Cc1nc2c(cc(C)cc2N)n1C	ZINC000238473734	ZVLXYRQZZOGUHY-UHFFFAOYSA-N	175.235	1.772	0	10	ADAE	
C[C@H]1C[C@H]([C@@H]2CCCCN2)CN1	ZINC000238473746	KZYKOPDCDGWUOL-GUBZILKMSA-N	168.284	1.127	0	10	ADAE	
C[C@H]1C(=O)[C@@H]2Oc3ccccc3[C@@H]12	ZINC000238473747	FAULRSRFLPLZJP-KNBVPPQFSA-N	174.199	1.750	0	10	ADAE	
Cc1ncc(CO)c(/C=C/Cl)c1O	ZINC000238473757	NJPXTOCXRRIVLC-NSCUHMNNSA-N	199.637	1.797	0	10	ADAE	
C[C@@]12NCC[C@@H]1c1ccccc1N2	ZINC000238473774	BBORWBKENVBRSX-KOLCDFICSA-N	174.247	1.905	0	10	ADAE	
CC(=O)C[C@@H]1OCC[C@H](C)O1	ZINC000238473781	AWXTYAGOCIVLHY-JGVFFNPUSA-N	158.197	1.117	0	10	ADAE	
Cc1ccnc([C@H](O)C(F)(F)F)n1	ZINC000238473784	YFMDPFGHNBEZAU-YFKPBYRVSA-N	192.140	1.381	0	10	ADAE	
C[C@@H]1[C@@H](C)CCO[C@H]1CC(=O)O	ZINC000238473798	DOKKBUIAWFOUTN-RNJXMRFFSA-N	172.224	1.522	0	10	ADAE	
C[C@H](O)[C@@H]1CC(F)(F)C1(F)F	ZINC000238473806	UXULYCOTSMYWMJ-IMJSIDKUSA-N	172.121	1.658	0	10	ADAE	
C[C@@]12CCN[C@@]1(C)Nc1ncccc12	ZINC000238473807	BRKZLGDNECKBOU-QWRGUYRKSA-N	189.262	1.474	0	10	ADAE	
