smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@H](Cc1ccccc1)[C@H](O)C(=O)O	ZINC000006096602	LDSJMFGYNFIFRK-BDAKNGLRSA-N	195.218	0.002	0	50	ACAA	biogenic,in-vitro
N[C@H](Cc1ccccc1)[C@@H](O)C(=O)O	ZINC000006096603	LDSJMFGYNFIFRK-RKDXNWHRSA-N	195.218	0.002	0	50	ACAA	biogenic,in-vitro
NC[C@@H]1CC(=O)N(c2ccccc2)C1	ZINC000006096778	LVPVQEFVVFAEKA-VIFPVBQESA-N	190.246	0.998	0	50	ACAA	
N[C@@H]1CC(=O)N(c2ccccc2)C1	ZINC000006096779	UDKJUMSGHZGQEH-MRVPVSSYSA-N	176.219	0.751	0	50	ACAA	
NC[C@H]1CC(=O)N(c2ccccc2)C1	ZINC000006096782	LVPVQEFVVFAEKA-SECBINFHSA-N	190.246	0.998	0	50	ACAA	
N[C@H]1CC(=O)N(c2ccccc2)C1	ZINC000006096784	UDKJUMSGHZGQEH-QMMMGPOBSA-N	176.219	0.751	0	50	ACAA	
O=C(O)[C@@H]1Cc2ccccc2C(=O)N1	ZINC000006114316	YXSGIZSINDRUBG-QMMMGPOBSA-N	191.186	0.426	0	50	ACAA	
O=CO[C@H](C(=O)O)c1ccccc1	ZINC000006116174	YFRDJVJDAXMXSQ-QMMMGPOBSA-N	180.159	0.985	0	50	ACAA	
OCCNC[C@@H](O)c1ccccc1	ZINC000006116199	LHUDRSNXNPORPA-SNVBAGLBSA-N	181.235	0.302	0	50	ACAA	
N[C@H](CO)c1ccccc1	ZINC000006116207	IJXJGQCXFSSHNL-MRVPVSSYSA-N	137.182	0.679	0	50	ACAA	in-vitro
O=[N+]([O-])[C@@H](CO)[C@@H](O)c1ccccc1	ZINC000006116234	KAPBNJZOLYDLQK-IUCAKERBSA-N	197.190	0.358	0	50	ACAA	
O=C1NC(=O)[C@@H](c2ccccc2)O1	ZINC000006116263	SBYYYVAMWBVIIX-SSDOTTSWSA-N	177.159	0.994	0	50	ACAA	in-vitro
O=CO[C@@H](C(=O)O)c1ccccc1	ZINC000006116369	YFRDJVJDAXMXSQ-MRVPVSSYSA-N	180.159	0.985	0	50	ACAA	
O=C(CO)c1ccccc1	ZINC000006116374	ZWVHTXAYIKBMEE-UHFFFAOYSA-N	136.150	0.862	0	50	ACAA	biogenic,in-vitro
OCCNC[C@H](O)c1ccccc1	ZINC000006116395	LHUDRSNXNPORPA-JTQLQIEISA-N	181.235	0.302	0	50	ACAA	
O=C1NC(=O)[C@H](c2ccccc2)O1	ZINC000006116455	SBYYYVAMWBVIIX-ZETCQYMHSA-N	177.159	0.994	0	50	ACAA	in-vitro
N[C@@]1(C(=O)O)C[C@@H]1c1ccccc1	ZINC000006116481	MRUPFDZGTJQLCH-SCZZXKLOSA-N	177.203	0.956	0	50	ACAA	
O=S1(=O)NC(=S)c2ccccc21	ZINC000006117065	BAVQVWLILLHJKA-UHFFFAOYSA-N	199.256	0.654	0	50	ACAA	
N[C@H](C(=O)O)C1Cc2ccccc2C1	ZINC000006117199	GUDHMDVRURNAHL-JTQLQIEISA-N	191.230	0.813	0	50	ACAA	in-vivo
N[C@@H](C(=O)O)C1Cc2ccccc2C1	ZINC000006117201	GUDHMDVRURNAHL-SNVBAGLBSA-N	191.230	0.813	0	50	ACAA	
N=C(N)N1Cc2ccccc2[C@H](O)C1	ZINC000006117321	AKFURXZANOMQBD-SECBINFHSA-N	191.234	0.429	0	50	ACAA	endogenous,in-man
N[C@H]1Cc2ccccc2N(O)C1=O	ZINC000006117343	HYTRYTZFJVVZAF-ZETCQYMHSA-N	178.191	0.292	0	50	ACAA	
O=C1N[C@@H](O)c2ccccc21	ZINC000006117448	KAUMDYDNLPQESC-ZETCQYMHSA-N	149.149	0.421	0	50	ACAA	
O=C1N[C@H](O)c2ccccc21	ZINC000006117502	KAUMDYDNLPQESC-SSDOTTSWSA-N	149.149	0.421	0	50	ACAA	
c1ccc2c3nnnn3ncc2c1	ZINC000006118696	FIWXBGMUHHWRKK-UHFFFAOYSA-N	171.163	0.673	0	50	ACAA	in-vitro
NNc1nc2ccccc2nc1NN	ZINC000006118700	DKEMNWRTZHXCJR-UHFFFAOYSA-N	190.210	0.201	0	50	ACAA	
O=C(c1ccccn1)N1CCNCC1	ZINC000006118993	IULDWWUGMGLWOB-UHFFFAOYSA-N	191.234	0.127	0	50	ACAA	
c1nc2cnccn2n1	ZINC000006119087	DFDJVPRVKHSWQH-UHFFFAOYSA-N	120.115	0.124	0	50	ACAA	
Fc1nccnc1F	ZINC000006119106	XTWMJTRHEAAUFS-UHFFFAOYSA-N	116.070	0.755	0	50	ACAA	
Fc1ncccn1	ZINC000006119128	WAVYAFBQOXCGSZ-UHFFFAOYSA-N	98.080	0.616	0	50	ACAA	
O=c1[nH]nc(-c2ccncc2)[nH]1	ZINC000006119168	UKPXYDJSESBHPR-UHFFFAOYSA-N	162.152	0.160	0	50	ACAA	
c1cc(-c2ccncn2)ncn1	ZINC000006119172	TZLCPYJWWDXRMH-UHFFFAOYSA-N	158.164	0.934	0	50	ACAA	
NCCCc1ccno1	ZINC000006119180	LDEFHFXOOAGLDY-UHFFFAOYSA-N	126.159	0.566	0	50	ACAA	
O=Cc1ccns1	ZINC000006119181	TVFJIXAFZXREJQ-UHFFFAOYSA-N	113.141	0.956	0	50	ACAA	
O=c1cc(O)cco1	ZINC000006119184	VNZOLPIHDIJPBZ-UHFFFAOYSA-N	112.084	0.345	0	50	ACAA	
O=C1NCCN1c1nccs1	ZINC000006119203	OQEJNPNAYASGQD-UHFFFAOYSA-N	169.209	0.673	0	50	ACAA	
Brc1nc[nH]n1	ZINC000006119231	HHIZISRHAQPAMY-UHFFFAOYSA-N	147.963	0.567	0	50	ACAA	
c1nncs1	ZINC000006119328	MBIZXFATKUQOOA-UHFFFAOYSA-N	86.119	0.538	0	50	ACAA	in-vitro
CCc1nnc(NC(=O)CC#N)s1	ZINC000006125619	XKRLYLOHOMFFKJ-UHFFFAOYSA-N	196.235	0.953	0	50	ACAA	
CCn1cc(CNC)cn1	ZINC000006125786	LNLBAJDAQVQFBD-UHFFFAOYSA-N	139.202	0.622	0	50	ACAA	
CCn1cccn1	ZINC000006125795	FLNMQGISZVYIIK-UHFFFAOYSA-N	96.133	0.903	0	50	ACAA	
COCCNC(=O)C1CC1	ZINC000006126547	QFFSQCKIIZUCQZ-UHFFFAOYSA-N	143.186	0.159	0	50	ACAA	
COC(=O)C1=C(C(=O)OC)CC=CC1	ZINC000006129965	LHDSILFDQOEEGI-UHFFFAOYSA-N	196.202	0.979	0	50	ACAA	
C[C@@H]1C=CC[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000006130014	ZPRXNOLDOXHXIQ-QYNIQEEDSA-N	184.191	0.984	0	50	ACAA	
C[C@H]1C=CC[C@@H](C(=O)O)[C@H]1C(=O)O	ZINC000006130017	ZPRXNOLDOXHXIQ-XVMARJQXSA-N	184.191	0.984	0	50	ACAA	
C[C@@H](O)CN1C(=O)OC[C@H]1C	ZINC000006130048	DQDLABREMRLREN-PHDIDXHHSA-N	159.185	0.208	0	50	ACAA	
C[C@@H](O)CN1C(=O)OC[C@@H]1C	ZINC000006130051	DQDLABREMRLREN-NTSWFWBYSA-N	159.185	0.208	0	50	ACAA	
C[C@H](O)CN1C(=O)OC[C@H]1C	ZINC000006130054	DQDLABREMRLREN-RITPCOANSA-N	159.185	0.208	0	50	ACAA	
C[C@H](O)CN1C(=O)OC[C@@H]1C	ZINC000006130057	DQDLABREMRLREN-WDSKDSINSA-N	159.185	0.208	0	50	ACAA	
CCN(CC)C[C@@H]1CNCCO1	ZINC000006139188	UGQKQNGLLJXUJQ-VIFPVBQESA-N	172.272	0.317	0	50	ACAA	
O=C(NCCN1CCCCC1)C1CC1	ZINC000006158128	GDTZIKVZAKNKAR-UHFFFAOYSA-N	196.294	0.999	0	50	ACAA	
O=C(N[C@@H]1CCCC[C@@H]1O)C1CC1	ZINC000006158136	ZHUHARNVVYTXJY-BDAKNGLRSA-N	183.251	0.816	0	50	ACAA	
O=C(N[C@H]1CCCC[C@@H]1O)C1CC1	ZINC000006158139	ZHUHARNVVYTXJY-IUCAKERBSA-N	183.251	0.816	0	50	ACAA	
O=C(N[C@@H]1CCCC[C@H]1O)C1CC1	ZINC000006158142	ZHUHARNVVYTXJY-RKDXNWHRSA-N	183.251	0.816	0	50	ACAA	
O=C(N[C@H]1CCCC[C@H]1O)C1CC1	ZINC000006158145	ZHUHARNVVYTXJY-DTWKUNHWSA-N	183.251	0.816	0	50	ACAA	
CC(C)(C)C(=O)Nc1nnn[nH]1	ZINC000006159188	MHKOCKKKOPINHS-UHFFFAOYSA-N	169.188	0.184	0	50	ACAA	
O=[N+]([O-])c1c[nH]nc1-c1cn[nH]c1	ZINC000006161154	LOUAXHZQPUJJBD-UHFFFAOYSA-N	179.139	0.708	0	50	ACAA	
O=C(O)c1ccc2c(=O)nc[nH]c2c1	ZINC000006161244	ICASWNVSUDFGRH-UHFFFAOYSA-N	190.158	0.621	0	50	ACAA	
NNc1nc2ccccc2c(=O)[nH]1	ZINC000006161431	UCFYYWZQWKEOOI-UHFFFAOYSA-N	176.179	0.209	0	50	ACAA	
N=c1sccn1CC(=O)O	ZINC000006162602	UGZFQKKKGOPZMG-UHFFFAOYSA-N	158.182	0.114	0	50	ACAA	
Cn1ccnc1	ZINC000006165925	MCTWTZJPVLRJOU-UHFFFAOYSA-N	82.106	0.420	0	50	ACAA	in-vivo,metabolite
COc1coc(/C=C\C(=O)O)cc1=O	ZINC000006166226	JBPBZBHBRQKHLA-IHWYPQMZSA-N	196.158	0.746	0	50	ACAA	
CN(CCO)C(=O)c1ccccc1	ZINC000006169302	NRERZMANNBLBLG-UHFFFAOYSA-N	179.219	0.751	0	50	ACAA	
COC(=N)NC(=O)c1ccncc1	ZINC000006169538	MQUWBZNGJAUTEI-UHFFFAOYSA-N	179.179	0.393	0	50	ACAA	
CC(C)c1n[nH]c(=S)n1N	ZINC000006171669	UKHPTMIZKBTYKD-UHFFFAOYSA-N	158.230	0.778	0	50	ACAA	
O=S(=O)(O)c1cccnc1	ZINC000006172562	DVECLMOWYVDJRM-UHFFFAOYSA-N	159.166	0.328	0	50	ACAA	in-vitro,metabolite
C[C@H](Sc1nncn1C)C(=O)O	ZINC000006175328	XCOHBZMWQFIYRS-BYPYZUCNSA-N	187.224	0.380	0	50	ACAA	
C[C@@H](Sc1nncn1C)C(=O)O	ZINC000006176116	XCOHBZMWQFIYRS-SCSAIBSYSA-N	187.224	0.380	0	50	ACAA	
COc1cc(C#N)ccc1OCCO	ZINC000006181251	XQRLAJADRHDUDH-UHFFFAOYSA-N	193.202	0.938	0	50	ACAA	
CS(=O)(=O)Nc1cccnc1	ZINC000006184530	NLEUCCAYZNOCCR-UHFFFAOYSA-N	172.209	0.453	0	50	ACAA	
C#CC(=O)NCc1ccccc1	ZINC000006184777	RNDFRWFHFZMEBE-UHFFFAOYSA-N	159.188	0.936	0	50	ACAA	
O=C(O)[C@@H]1CC12CC2	ZINC000006185550	WAHIIXTYAWFIFE-BYPYZUCNSA-N	112.128	0.871	0	50	ACAA	
O=C(O)[C@@H]1CCN1C1CC1	ZINC000006185551	QDRPFOSMXOKQSS-LURJTMIESA-N	141.170	0.308	0	50	ACAA	
CNC(=O)Nc1nc[nH]c1[N+](=O)[O-]	ZINC000006187427	ULSLUOXMWFJOCN-UHFFFAOYSA-N	185.143	0.069	0	50	ACAA	
CS(=O)(=O)SCc1c[nH]cn1	ZINC000006187559	IWLNHFZVSUDWJY-UHFFFAOYSA-N	192.265	0.603	0	50	ACAA	in-vitro
CCc1c(C)n[nH]c1N	ZINC000006197581	YOQGVTQBADVJTC-UHFFFAOYSA-N	125.175	0.863	0	50	ACAA	
CCc1n[nH]c(C(=O)O)c1C	ZINC000006197582	MFNJGDMJKJLUGC-UHFFFAOYSA-N	154.169	0.979	0	50	ACAA	
CS(=O)(=O)c1ccncc1	ZINC000006198393	QVHPIEJTHBPITM-UHFFFAOYSA-N	157.194	0.485	0	50	ACAA	
Cc1cncc(S(=O)(=O)O)c1	ZINC000006199172	GHCQNEIFBBBMQB-UHFFFAOYSA-N	173.193	0.637	0	50	ACAA	
C[C@H](OC(C)(C)C)[C@H](N)C(N)=O	ZINC000006201021	LJXOCWAZFOHMPH-WDSKDSINSA-N	174.244	0.003	0	50	ACAA	
C[C@@H](OC(C)(C)C)[C@H](N)C(N)=O	ZINC000006202012	LJXOCWAZFOHMPH-RITPCOANSA-N	174.244	0.003	0	50	ACAA	
CC(=O)OCC(=O)Nc1cc(C)on1	ZINC000006203256	HTWNRLBLJJOELB-UHFFFAOYSA-N	198.178	0.485	0	50	ACAA	
Cc1cc[n+](C[C@@H](C)C(=O)O)[nH]1	ZINC000006203422	ARJKQIWTIXNRAC-ZCFIWIBFSA-O	169.204	0.331	0	50	ACAA	
Cc1cc[n+](C[C@H](C)C(=O)O)[nH]1	ZINC000006203424	ARJKQIWTIXNRAC-LURJTMIESA-O	169.204	0.331	0	50	ACAA	
Cn1ncc(/C=C\C(=O)O)c1C#N	ZINC000006208787	PLTDUFBYWACPLO-IHWYPQMZSA-N	177.163	0.390	0	50	ACAA	
O=C(NO)c1cccnc1Cl	ZINC000006214019	ZUIBRYPBOHYOMT-UHFFFAOYSA-N	172.571	0.854	0	50	ACAA	
Cc1cccc(C(=O)NCCN)c1	ZINC000006216778	DFZWITBKVUVDLR-UHFFFAOYSA-N	178.235	0.684	0	50	ACAA	
Cn1cnnc1SCCC#N	ZINC000006219514	HRENNCBFGILSRT-UHFFFAOYSA-N	168.225	0.821	0	50	ACAA	
O=C(Nc1nc[nH]n1)c1ccco1	ZINC000006221989	GNJFSZCYTUBPDS-UHFFFAOYSA-N	178.151	0.650	0	50	ACAA	
NCCNC(=O)c1cccs1	ZINC000006222058	HKAFVQQLGBEDEZ-UHFFFAOYSA-N	170.237	0.437	0	50	ACAA	
Nc1[nH]c(=S)ncc1C(=O)O	ZINC000006223297	DRCCUWZDHQOJQA-UHFFFAOYSA-N	171.181	0.420	0	50	ACAA	
