smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
N[C@@H](CC(=O)O)[C@H](O)[C@@H](O)C(=O)O	ZINC000028771209	GMFTYGDOHNHTPL-MDZRLIFHSA-N	193.155	-2.405	0	10	AAAE	
N[C@H](CC(=O)O)[C@H](O)[C@@H](O)C(=O)O	ZINC000028771210	GMFTYGDOHNHTPL-UCZIYFJWSA-N	193.155	-2.405	0	10	AAAE	
O=S(=O)(O)[C@@H]1NC[C@@H](O)[C@@H]1O	ZINC000028819073	JQOLKMFBRBFUIO-UZBSEBFBSA-N	183.185	-2.475	0	10	AAAE	
O=S(=O)(O)[C@H]1NC[C@@H](O)[C@@H]1O	ZINC000028819075	JQOLKMFBRBFUIO-FLRLBIABSA-N	183.185	-2.475	0	10	AAAE	
O[C@H]1NC[C@H](O)[C@H]1O	ZINC000028819163	FNRDSSFSPPAIRA-PZGQECOJSA-N	119.120	-2.370	0	10	AAAE	
OC[C@H]1N=C[C@@H](O)[C@@H]1O	ZINC000028819165	QUPCOXZVKXONSC-UOWFLXDJSA-N	131.131	-1.847	0	10	AAAE	biogenic,in-vitro
O=C(C[C@@H](O)P(=O)(O)O)NO	ZINC000028820459	IXTLPXIJEWXYCB-VKHMYHEASA-N	185.072	-1.622	0	10	AAAE	
O=C(C[C@H](O)P(=O)(O)O)NO	ZINC000028820461	IXTLPXIJEWXYCB-GSVOUGTGSA-N	185.072	-1.622	0	10	AAAE	
N[C@@H](CC(=O)NO)P(=O)(O)O	ZINC000028820463	OEJXQNNCFNLFQK-UWTATZPHSA-N	184.088	-1.656	0	10	AAAE	
N[C@H](CC(=O)NO)P(=O)(O)O	ZINC000028820465	OEJXQNNCFNLFQK-REOHCLBHSA-N	184.088	-1.656	0	10	AAAE	
NC(=O)C[C@H](N)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824933	NLEDRNMPAROPOD-VQVTYTSYSA-N	197.238	-1.190	0	10	AAAE	
N[C@@H](CO)C(=O)N1CC[C@@H]2C[C@@H]21	ZINC000028824936	IIYNVRMWRPKWOX-VQVTYTSYSA-N	170.212	-1.073	0	10	AAAE	
NCCN[C@H](Cc1cnc[nH]1)C(=O)O	ZINC000028864749	HRGIXOAUBWGTCB-SSDOTTSWSA-N	198.226	-1.046	0	10	AAAE	
N[C@@H]1CS(=O)(=O)N=C1O	ZINC000029208471	YNGHWOLHQBCKHS-UWTATZPHSA-N	150.159	-1.386	0	10	AAAE	
N[C@H]1CS(=O)(=O)N=C1O	ZINC000029208475	YNGHWOLHQBCKHS-REOHCLBHSA-N	150.159	-1.386	0	10	AAAE	
Cn1nnc2c(C(N)=O)cnn2c1=O	ZINC000029318780	NHXAXFAKTMZCOV-UHFFFAOYSA-N	194.154	-2.078	0	10	AAAE	
O=CN[C@@H]1CCNC1=O	ZINC000029323792	XZQFGMJAIGQKHP-SCSAIBSYSA-N	128.131	-1.379	0	10	AAAE	
NC(=O)[C@@H]1C[C@H](C(=O)O)N1	ZINC000029325394	QBMYZLYRDPNMDN-STHAYSLISA-N	144.130	-1.713	0	10	AAAE	
CC[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000029399277	ZQDDMFCVRKBPNV-BGPJRJDNSA-N	148.158	-1.165	0	10	AAAE	
CC[C@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000029399280	ZQDDMFCVRKBPNV-ARQDHWQXSA-N	148.158	-1.165	0	10	AAAE	
CC[C@@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000029399282	ZQDDMFCVRKBPNV-FSIIMWSLSA-N	148.158	-1.165	0	10	AAAE	
CC[C@H]1O[C@H](O)[C@@H](O)[C@@H]1O	ZINC000029399285	ZQDDMFCVRKBPNV-ZXXMMSQZSA-N	148.158	-1.165	0	10	AAAE	
C[C@@H]1O[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000029399288	MKMRBXQLEMYZOY-SKNVOMKLSA-N	134.131	-1.555	0	10	AAAE	
O=C(NO)[C@@H](O)P(=O)(O)O	ZINC000029400485	UQOREZNFZIFLRH-REOHCLBHSA-N	171.045	-2.012	0	10	AAAE	
O=C(NO)[C@H](O)P(=O)(O)O	ZINC000029400488	UQOREZNFZIFLRH-UWTATZPHSA-N	171.045	-2.012	0	10	AAAE	
O[C@@H]1O[C@@H]([C@@H](F)CF)[C@@H](O)[C@@H]1O	ZINC000029403791	HKBKLGXMKCNNQI-GKFJPSPNSA-N	184.138	-1.267	0	10	AAAE	
O[C@H]1O[C@@H]([C@@H](F)CF)[C@@H](O)[C@@H]1O	ZINC000029403795	HKBKLGXMKCNNQI-RUTHBDMASA-N	184.138	-1.267	0	10	AAAE	
O[C@@H]1O[C@H]([C@@H](F)CF)[C@@H](O)[C@@H]1O	ZINC000029403799	HKBKLGXMKCNNQI-FQJSGBEDSA-N	184.138	-1.267	0	10	AAAE	
O[C@H]1O[C@H]([C@@H](F)CF)[C@@H](O)[C@@H]1O	ZINC000029403803	HKBKLGXMKCNNQI-XKTQNOIPSA-N	184.138	-1.267	0	10	AAAE	
O[C@@H]1O[C@@H](CF)[C@@H](O)[C@@H]1O	ZINC000029412398	HJCLMZBFWLNCPM-SKNVOMKLSA-N	152.121	-1.605	0	10	AAAE	
O[C@H]1O[C@@H](CF)[C@@H](O)[C@@H]1O	ZINC000029412401	HJCLMZBFWLNCPM-QTBDOELSSA-N	152.121	-1.605	0	10	AAAE	
O[C@@H]1O[C@H](CF)[C@@H](O)[C@@H]1O	ZINC000029412404	HJCLMZBFWLNCPM-SQOUGZDYSA-N	152.121	-1.605	0	10	AAAE	
O[C@H]1O[C@H](CF)[C@@H](O)[C@@H]1O	ZINC000029412408	HJCLMZBFWLNCPM-MBMOQRBOSA-N	152.121	-1.605	0	10	AAAE	
COC1=C(O)C(=O)O[C@H]1[C@@H](O)CO	ZINC000029415020	HFSCYDMAVALOIA-UCORVYFPSA-N	190.151	-1.319	0	10	AAAE	biogenic,in-vitro
COC1=C(O)C(=O)O[C@@H]1[C@H](O)CO	ZINC000029415023	HFSCYDMAVALOIA-NQXXGFSBSA-N	190.151	-1.319	0	10	AAAE	biogenic,in-vitro
COC1=C(O)C(=O)O[C@H]1[C@H](O)CO	ZINC000029415026	HFSCYDMAVALOIA-WUJLRWPWSA-N	190.151	-1.319	0	10	AAAE	biogenic,in-vitro
O=C1NC[C@H]2CCNC(=O)[C@@H]12	ZINC000029479535	HMRKNICESMAAEN-UHNVWZDZSA-N	154.169	-1.132	0	10	AAAE	
O=C1NC[C@@H]2CNC(=O)C[C@@H]12	ZINC000029479538	YDLPCUTTXVWMBH-CRCLSJGQSA-N	154.169	-1.132	0	10	AAAE	
O=C1NC[C@@H]2CNC(=O)C[C@H]12	ZINC000029479541	YDLPCUTTXVWMBH-WHFBIAKZSA-N	154.169	-1.132	0	10	AAAE	
O=C1NC[C@H]2CNC(=O)C[C@@H]12	ZINC000029479543	YDLPCUTTXVWMBH-RFZPGFLSSA-N	154.169	-1.132	0	10	AAAE	
O=C1NC[C@H]2CNC(=O)C[C@H]12	ZINC000029479546	YDLPCUTTXVWMBH-UHNVWZDZSA-N	154.169	-1.132	0	10	AAAE	
C[C@@H](N)[C@@H](O)CP(=O)(O)O	ZINC000029546182	HHQGZLVLHFFTAH-DMTCNVIQSA-N	169.117	-1.128	0	10	AAAE	
C[C@@H](N)[C@H](O)CP(=O)(O)O	ZINC000029546185	HHQGZLVLHFFTAH-QWWZWVQMSA-N	169.117	-1.128	0	10	AAAE	
C[C@@H](N)[C@@H](O)[C@@H](O)P(=O)(O)O	ZINC000029555413	STWQXQJYPZIGGN-JJYYJPOSSA-N	185.116	-1.809	0	10	AAAE	
C[C@@H](N)[C@H](O)[C@@H](O)P(=O)(O)O	ZINC000029555416	STWQXQJYPZIGGN-UZBSEBFBSA-N	185.116	-1.809	0	10	AAAE	
C[C@@H](N)C(=O)NP(=O)(O)O	ZINC000029558646	BVDGKOHLUOXAQQ-UWTATZPHSA-N	168.089	-1.458	0	10	AAAE	
O=P(O)(O)O[C@H]1COC[C@H]1O	ZINC000029561042	CSQKKHWGJCRPSJ-DMTCNVIQSA-N	184.084	-1.145	0	10	AAAE	
O=C(O)C(=O)[C@@H](O)[C@H](O)CO	ZINC000030724564	NKOHBIIOWAKHMF-GBXIJSLDSA-N	164.113	-2.646	0	10	AAAE	in-vitro
NC(=O)[C@@H](CCC(=O)O)NC=O	ZINC000030731370	WLTXUKAQFBTJKS-SCSAIBSYSA-N	174.156	-1.549	0	10	AAAE	in-vitro,metabolite
NC(=O)[C@H](CCC(=O)O)NC=O	ZINC000030731374	WLTXUKAQFBTJKS-BYPYZUCNSA-N	174.156	-1.549	0	10	AAAE	in-vitro,metabolite
OCOCC12COCN1COC2	ZINC000031290728	LOOVHMYLQJKYRI-UHFFFAOYSA-N	175.184	-1.031	0	10	AAAE	
Nc1nc(=O)c2c(ncn2O)[nH]1	ZINC000031302374	PIIRLHSJVLBMJN-UHFFFAOYSA-N	167.128	-1.061	0	10	AAAE	in-vitro,metabolite
OC[C@H](O)[C@@H]1OC[C@@H](O)[C@@H]1O	ZINC000031350748	JNYAEWCLZODPBN-FSIIMWSLSA-N	164.157	-2.540	0	10	AAAE	
OC[C@H](O)[C@H]1OC[C@@H](O)[C@@H]1O	ZINC000031350751	JNYAEWCLZODPBN-BGPJRJDNSA-N	164.157	-2.540	0	10	AAAE	
NC(=O)NC(=O)CN1CCOCC1	ZINC000031373528	SJXZNTKSMKJPAG-UHFFFAOYSA-N	187.199	-1.487	0	10	AAAE	
CO[C@@H](C=O)[C@@](C)(O)[C@@H](O)[C@@H](C)O	ZINC000031374410	KDWVUMPBCYIPFG-VGRMVHKJSA-N	192.211	-1.307	0	10	AAAE	
CO[C@@H](C=O)[C@](C)(O)[C@@H](O)[C@@H](C)O	ZINC000031374415	KDWVUMPBCYIPFG-KVPKETBZSA-N	192.211	-1.307	0	10	AAAE	
CO[C@H](C=O)[C@](C)(O)[C@@H](O)[C@@H](C)O	ZINC000031374419	KDWVUMPBCYIPFG-NGJRWZKOSA-N	192.211	-1.307	0	10	AAAE	
OC[C@H]1N=C[C@H](O)[C@@H]1O	ZINC000031392848	QUPCOXZVKXONSC-MROZADKFSA-N	131.131	-1.847	0	10	AAAE	
NC[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000031415731	ORRHLQWHNIGJMV-KVTDHHQDSA-N	163.173	-2.573	0	10	AAAE	
NC[C@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000031415734	ORRHLQWHNIGJMV-SLPGGIOYSA-N	163.173	-2.573	0	10	AAAE	
NCCCNCC#CCNCCCN	ZINC000031417563	JHTHWQGESSFWFP-UHFFFAOYSA-N	198.314	-1.133	0	10	AAAE	
CC(=O)CNC[C@@H](O)[C@H](O)N=O	ZINC000031439804	UZFYRLGOFPAIDH-RITPCOANSA-N	176.172	-1.389	0	10	AAAE	
CC(=O)CNC[C@H](O)[C@H](O)N=O	ZINC000031439807	UZFYRLGOFPAIDH-WDSKDSINSA-N	176.172	-1.389	0	10	AAAE	
C[C@@H]1OC[C@H](O)C(=O)[C@@H]1O	ZINC000031456586	BIADOEGARUERBY-VAYJURFESA-N	146.142	-1.304	0	10	AAAE	
C[C@H]1OC[C@H](O)C(=O)[C@@H]1O	ZINC000031456592	BIADOEGARUERBY-MROZADKFSA-N	146.142	-1.304	0	10	AAAE	
C[C@H](O)[C@@](O)(CO)[C@@H](O)C=O	ZINC000031474691	SQLXNBIMKPWGCT-ZLUOBGJFSA-N	164.157	-2.350	0	10	AAAE	
Nc1nc2[nH]cnc2c(=O)n1O	ZINC000031518809	MQMKFOKKZLPYDB-UHFFFAOYSA-N	167.128	-1.061	0	10	AAAE	
O=c1[nH]c(=O)n(CCO)c2nc[nH]c21	ZINC000031561313	KSBIHRUISZUCSJ-UHFFFAOYSA-N	196.166	-1.595	0	10	AAAE	
Nc1nc(=O)nc(C(=O)O)[nH]1	ZINC000031688042	OOQZQXLIGLORLI-UHFFFAOYSA-N	156.101	-1.555	0	10	AAAE	
NC[C@@H](O)[C@H](O)[C@@H](O)[C@@H](O)CN	ZINC000031771031	XDPGXUIEXVDTAK-FSIIMWSLSA-N	180.204	-3.653	0	10	AAAE	
NC[C@H](O)[C@H](O)[C@@H](O)[C@@H](O)CN	ZINC000031771032	XDPGXUIEXVDTAK-BXKVDMCESA-N	180.204	-3.653	0	10	AAAE	
C[C@H](O)[C@@H](O)[C@@H](O)[C@@H](O)[C@@H](O)C=O	ZINC000031879908	NUYNQYILQHTROB-NEVCITSRSA-N	194.183	-2.990	0	10	AAAE	
N=C1N=C2NN=N[C@@H]2C(=O)N1	ZINC000031911503	GTBTWDLOAXXSQM-SFOWXEAESA-N	152.117	-1.212	0	10	AAAE	
N[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000031912459	UUSMORJRYZFLSS-SKNVOMKLSA-N	149.146	-2.616	0	10	AAAE	in-vitro
N[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000031912463	UUSMORJRYZFLSS-SQOUGZDYSA-N	149.146	-2.616	0	10	AAAE	in-vitro
NC(=O)N1OC[C@H](N)C1=O	ZINC000031947852	BJOSUVDVWWKWTD-REOHCLBHSA-N	145.118	-1.834	0	10	AAAE	
OC[C@@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000031996787	ATMYEINZLWEOQU-GNFDWLABSA-N	182.147	-2.244	0	10	AAAE	
OC[C@H]1O[C@H](F)[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000031996789	ATMYEINZLWEOQU-PQMKYFCFSA-N	182.147	-2.244	0	10	AAAE	
NCCC[C@H](N)CC(=O)NCCN	ZINC000032017049	RKDFCOPVBCBDOI-ZETCQYMHSA-N	188.275	-1.482	0	10	AAAE	
C[C@@](O)(C(=O)O)P(=O)(O)O	ZINC000032023269	DCZIEFPBLCHYII-VKHMYHEASA-N	170.057	-1.043	0	10	AAAE	
C[C@](O)(C(=O)O)P(=O)(O)O	ZINC000032023273	DCZIEFPBLCHYII-GSVOUGTGSA-N	170.057	-1.043	0	10	AAAE	
N=C(N)N1C[C@@H](O)C[C@@H]1C(=O)O	ZINC000032135553	IQOHPNKYVXUEFF-IUYQGCFVSA-N	173.172	-1.600	0	10	AAAE	
N=C(N)N1C[C@H](O)C[C@@H]1C(=O)O	ZINC000032135554	IQOHPNKYVXUEFF-QWWZWVQMSA-N	173.172	-1.600	0	10	AAAE	
O=c1ccn(C(CO)CO)c(=O)[nH]1	ZINC000032136238	ACSDBZFQEPIONY-UHFFFAOYSA-N	186.167	-1.938	0	10	AAAE	
Nc1nc([S@](=O)O)nc(N)c1N	ZINC000032151918	REIWROFKCFSJNV-UHFFFAOYSA-N	189.200	-1.196	0	10	AAAE	
Cc1cc(=O)[nH]c(=O)n1CO	ZINC000032153632	FQIGKKGYOQTFTQ-UHFFFAOYSA-N	156.141	-1.205	0	10	AAAE	
CC(=O)[C@@]1(O)CC[C@@H](O)C(=O)[C@@H]1O	ZINC000032154888	NUTHZIRCEBGXRD-DTLFHODZSA-N	188.179	-1.609	0	10	AAAE	
CC(=O)[C@]1(O)CC[C@H](O)C(=O)[C@@H]1O	ZINC000032154895	NUTHZIRCEBGXRD-APQOSEDMSA-N	188.179	-1.609	0	10	AAAE	
CC(=O)[C@@]1(O)CC[C@H](O)C(=O)[C@@H]1O	ZINC000032154899	NUTHZIRCEBGXRD-GEVIPFJHSA-N	188.179	-1.609	0	10	AAAE	
CNC(=O)Nc1c[nH]c(=O)[nH]c1=O	ZINC000032156390	LEWZDWLIXVPXRA-UHFFFAOYSA-N	184.155	-1.186	0	10	AAAE	
CNC(=O)CNC(=O)CNC(C)=O	ZINC000032158277	HKKAJCZBRFWASV-UHFFFAOYSA-N	187.199	-2.015	0	10	AAAE	
N=C(N)NCC[C@H]1C[C@@H](N)C(=O)O1	ZINC000032190459	COAPUBTWIYAVKW-CRCLSJGQSA-N	186.215	-1.498	0	10	AAAE	biogenic,in-vitro
CNC(=O)C1(C(=O)NC)NN1C	ZINC000032192770	SKLKMUYTQVFNHM-UHFFFAOYSA-N	172.188	-2.375	0	10	AAAE	
O=CN1C(O)=NC(=O)[C@@H]1O	ZINC000032193701	LJFFFJAFJCDBRH-VKHMYHEASA-N	144.086	-1.783	0	10	AAAE	
O=CN1C(O)=NC(=O)[C@H]1O	ZINC000032193704	LJFFFJAFJCDBRH-GSVOUGTGSA-N	144.086	-1.783	0	10	AAAE	
C[C@@H](O)CNNC[C@@H](C)O	ZINC000032194300	LTLMTVSNRYUCIE-PHDIDXHHSA-N	148.206	-1.158	0	10	AAAE	
C[C@@H](O)CNNC[C@H](C)O	ZINC000032194303	LTLMTVSNRYUCIE-OLQVQODUSA-N	148.206	-1.158	0	10	AAAE	
C[C@H](O)CNNC[C@H](C)O	ZINC000032194307	LTLMTVSNRYUCIE-WDSKDSINSA-N	148.206	-1.158	0	10	AAAE	
CN(C)C[C@@H](O)[C@@H](O)CN(C)C	ZINC000032196122	RYZGEWHRFYJEMP-OCAPTIKFSA-N	176.260	-1.169	0	10	AAAE	
CN(C)C[C@H](O)[C@@H](O)CN(C)C	ZINC000032196126	RYZGEWHRFYJEMP-YUMQZZPRSA-N	176.260	-1.169	0	10	AAAE	
CN(C)C[C@@H](O)[C@H](O)CN(C)C	ZINC000032196127	RYZGEWHRFYJEMP-HTQZYQBOSA-N	176.260	-1.169	0	10	AAAE	
Nc1ncnc2[nH]c([C@@H](O)CO)nc21	ZINC000032203340	GTUROBPXBJNFIQ-VKHMYHEASA-N	195.182	-1.039	0	10	AAAE	
Nc1ncnc2[nH]c([C@H](O)CO)nc21	ZINC000032203344	GTUROBPXBJNFIQ-GSVOUGTGSA-N	195.182	-1.039	0	10	AAAE	
O=c1[nH]cnc2c1NC(=O)[C@H](O)N2	ZINC000032203773	VQALGTFGIQKHEI-LURJTMIESA-N	182.139	-1.548	0	10	AAAE	
O=c1[nH]cnc2c1NC(=O)[C@@H](O)N2	ZINC000032203777	VQALGTFGIQKHEI-ZCFIWIBFSA-N	182.139	-1.548	0	10	AAAE	
CN(C)c1nc(N)nc([C@@H](N)CO)n1	ZINC000032207116	UJQYMRLYCLTESY-BYPYZUCNSA-N	198.230	-1.488	0	10	AAAE	
CN(C)c1nc(N)nc([C@H](N)CO)n1	ZINC000032207120	UJQYMRLYCLTESY-SCSAIBSYSA-N	198.230	-1.488	0	10	AAAE	
Cn1cc(CO)c(=O)n(C)c1=O	ZINC000032209060	MWIZCLSZLXZSLV-UHFFFAOYSA-N	170.168	-1.424	0	10	AAAE	
OC1C[C@@H](O)C(O)[C@@H](O)C1	ZINC000032212537	SNGBOMOBDFAYFR-OGUXDVAJSA-N	148.158	-1.776	0	10	AAAE	
OC1C[C@H](O)C(O)[C@@H](O)C1	ZINC000032212540	SNGBOMOBDFAYFR-CHJPALPBSA-N	148.158	-1.776	0	10	AAAE	
OC1C[C@@H](O)C(O)[C@H](O)C1	ZINC000032212543	SNGBOMOBDFAYFR-WATOWXBHSA-N	148.158	-1.776	0	10	AAAE	
C[C@@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032212585	KBVSUNBCTPQWJL-SLPGGIOYSA-N	148.158	-1.512	0	10	AAAE	
C[C@H]1OC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032212587	KBVSUNBCTPQWJL-KVTDHHQDSA-N	148.158	-1.512	0	10	AAAE	
C[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000032212590	KBVSUNBCTPQWJL-UNTFVMJOSA-N	148.158	-1.512	0	10	AAAE	
CCO[C@@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000032212592	XESKOQZTIQOBMT-BNHYGAARSA-N	178.184	-1.538	0	10	AAAE	
CCO[C@H]1O[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000032212595	XESKOQZTIQOBMT-VZFHVOOUSA-N	178.184	-1.538	0	10	AAAE	
CCO[C@@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000032212597	XESKOQZTIQOBMT-MVIOUDGNSA-N	178.184	-1.538	0	10	AAAE	
CCO[C@H]1O[C@H](CO)[C@@H](O)[C@@H]1O	ZINC000032212600	XESKOQZTIQOBMT-JWXFUTCRSA-N	178.184	-1.538	0	10	AAAE	
O=CN(CO)CCN(C=O)CO	ZINC000032218853	NVQFCQBABZICPT-UHFFFAOYSA-N	176.172	-2.197	0	10	AAAE	
OC1C(O)C(O)C(O)C1O	ZINC000032219694	XNAUSUVBDKISHM-UHFFFAOYSA-N	150.130	-3.196	0	10	AAAE	
O[C@@H]1C[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032219701	DNVIZCLYSNCBKS-TXICZTDVSA-N	134.131	-2.166	0	10	AAAE	
O[C@@H]1C[C@H](O)[C@@H](O)[C@@H]1O	ZINC000032219702	DNVIZCLYSNCBKS-KKQCNMDGSA-N	134.131	-2.166	0	10	AAAE	
O[C@H]1[C@H](O)[C@@H](O)C[C@@H]1O	ZINC000032219703	DNVIZCLYSNCBKS-QMKXCQHVSA-N	134.131	-2.166	0	10	AAAE	
Cn1ccnc2c(=O)[nH]c(=O)nc1-2	ZINC000032220908	FEVFINCNKRMCDL-UHFFFAOYSA-N	178.151	-1.032	0	10	AAAE	
CO[C@@H]1OC[C@@H](O)[C@@H](OC)[C@@H]1O	ZINC000032223414	NUIHLOWUOZWYRB-XZBKPIIZSA-N	178.184	-1.274	0	10	AAAE	
CO[C@@H]1[C@H](O)CO[C@H](OC)[C@H]1O	ZINC000032223416	NUIHLOWUOZWYRB-UCROKIRRSA-N	178.184	-1.274	0	10	AAAE	
CO[C@@H]1OC[C@H](O)[C@@H](OC)[C@@H]1O	ZINC000032223418	NUIHLOWUOZWYRB-VWDOSNQTSA-N	178.184	-1.274	0	10	AAAE	
CO[C@@H]1[C@@H](O)CO[C@H](OC)[C@H]1O	ZINC000032223420	NUIHLOWUOZWYRB-YTLHQDLWSA-N	178.184	-1.274	0	10	AAAE	
Cn1c(CO)cc(=O)[nH]c1=O	ZINC000032226938	UXOLYJVOPCCSLU-UHFFFAOYSA-N	156.141	-1.434	0	10	AAAE	
O=C[C@H](O)C(=O)[C@H](O)[C@@H](O)CO	ZINC000032239504	YCGQDHZBOHHYGE-RVJQKOHUSA-N	178.140	-3.171	0	10	AAAE	
OC[C@@H](O)c1nn[nH]n1	ZINC000032250346	SIHQAETUZNDKCJ-UWTATZPHSA-N	130.107	-1.775	0	10	AAAE	
OC[C@H](O)c1nn[nH]n1	ZINC000032250349	SIHQAETUZNDKCJ-REOHCLBHSA-N	130.107	-1.775	0	10	AAAE	
N#C[C@]1(CO)NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032250768	CMFNIKGKGLDYQZ-MVIOUDGNSA-N	188.183	-3.073	0	10	AAAE	
N#C[C@@]1(CO)NC[C@@H](O)[C@@H](O)[C@@H]1O	ZINC000032250772	CMFNIKGKGLDYQZ-JWXFUTCRSA-N	188.183	-3.073	0	10	AAAE	
N#C[C@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000032250775	CMFNIKGKGLDYQZ-BNHYGAARSA-N	188.183	-3.073	0	10	AAAE	
N#C[C@@]1(CO)NC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000032250778	CMFNIKGKGLDYQZ-VZFHVOOUSA-N	188.183	-3.073	0	10	AAAE	
O=C(CO)[C@@H](O)[C@@H]1CCC(=O)O1	ZINC000032297701	YHQBZXIFIXWPHF-CAHLUQPWSA-N	174.152	-1.386	0	10	AAAE	
OC[C@H]1CNC[C@](O)(CO)[C@@H]1O	ZINC000032297748	JCPKDYFDSYBKFE-QYNIQEEDSA-N	177.200	-2.718	0	10	AAAE	
C=C[C@H](O)[C@@H](O)CO	ZINC000032301843	MHGMBRBPBZPUAD-WHFBIAKZSA-N	118.132	-1.114	0	10	AAAE	
OC[C@@H](O)C(O)O	ZINC000032301979	MQVRLONNONYDJP-UWTATZPHSA-N	108.093	-2.350	0	10	AAAE	
N[C@@H]1C(=O)NC[C@H]1O	ZINC000032302733	UJKOPPMEGDPMLI-GBXIJSLDSA-N	116.120	-2.196	0	10	AAAE	
CN[C@H]1CNC(=N)NC1=O	ZINC000032302736	NLHJDYMBRIGCPE-VKHMYHEASA-N	142.162	-1.771	0	10	AAAE	
C[C@@H](O)[C@H](O)[C@@H](O)C(=O)O	ZINC000032304148	CHUMGDDVFASTDV-FLRLBIABSA-N	150.130	-1.826	0	10	AAAE	
O=C(O)C[C@H](O)[C@H](O)CO	ZINC000032786028	VBUWJOHKCBQXNU-IUYQGCFVSA-N	150.130	-1.825	0	10	AAAE	endogenous,in-man
O=C(O)C[C@H](O)[C@@H](O)CO	ZINC000032786029	VBUWJOHKCBQXNU-IMJSIDKUSA-N	150.130	-1.825	0	10	AAAE	in-man
O=C(O)C[C@@H](O)[C@H](O)CO	ZINC000032786031	VBUWJOHKCBQXNU-QWWZWVQMSA-N	150.130	-1.825	0	10	AAAE	in-man
O=C(O)C[C@@H](O)[C@@H](O)CO	ZINC000032786033	VBUWJOHKCBQXNU-DMTCNVIQSA-N	150.130	-1.825	0	10	AAAE	in-man
O=C1NC[C@@H](CO)[C@@H](O)[C@@H]1O	ZINC000033359971	ARBXEMIAJIJEQI-LMVFSUKVSA-N	161.157	-2.554	0	10	AAAE	
OC1CNCC(O)CNC1	ZINC000033368113	OUHNIVNXFPHDJI-UHFFFAOYSA-N	146.190	-2.099	0	10	AAAE	
N[C@@H]1C[C@H](N)[C@@H](O)[C@@H](O)C1	ZINC000033390169	QOLDZWBHLDQIJR-DPYQTVNSSA-N	146.190	-1.843	0	10	AAAE	
N[C@H]1C[C@H](N)[C@@H](O)[C@@H](O)C1	ZINC000033390170	QOLDZWBHLDQIJR-OMMKOOBNSA-N	146.190	-1.843	0	10	AAAE	
N=C(CO)CO	ZINC000033488588	KDTYPZFSZIBLTH-UHFFFAOYSA-N	89.094	-1.009	0	10	AAAE	
C[C@H](C(N)=O)[C@@H](N)C(=O)O	ZINC000033506826	VQVHCAXHYBLRIF-STHAYSLISA-N	146.146	-1.480	0	10	AAAE	
C[C@@H](C(N)=O)[C@@H](N)C(=O)O	ZINC000033506829	VQVHCAXHYBLRIF-PWNYCUMCSA-N	146.146	-1.480	0	10	AAAE	
O=C(O)[C@@H](O)CCP(=O)(O)O	ZINC000033507078	KXCAWHBVEPNIQX-VKHMYHEASA-N	184.084	-1.000	0	10	AAAE	
O=C(O)[C@H](O)CCP(=O)(O)O	ZINC000033507081	KXCAWHBVEPNIQX-GSVOUGTGSA-N	184.084	-1.000	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000033523332	PWSKXRKZLJHEKE-ZSNZIGRDSA-N	161.157	-2.209	0	10	AAAE	
N[C@H]1[C@@H](O)[C@@H]2CO[C@@H](O2)[C@@H]1O	ZINC000033523333	PWSKXRKZLJHEKE-XKTQNOIPSA-N	161.157	-2.209	0	10	AAAE	
N[C@H]1[C@@H](O)[C@H]2OC[C@H](O2)[C@H]1O	ZINC000033523334	PWSKXRKZLJHEKE-BSQWINAVSA-N	161.157	-2.209	0	10	AAAE	
N[C@@H]1[C@@H](O)[C@H]2OC[C@H](O2)[C@H]1O	ZINC000033523335	PWSKXRKZLJHEKE-YJRYQGEOSA-N	161.157	-2.209	0	10	AAAE	
CC(=O)N[C@@H]1OC[C@H](O)[C@@H](O)[C@@H]1O	ZINC000033523423	ZMNJCNGELGRUIX-BNHYGAARSA-N	191.183	-2.439	0	10	AAAE	
