smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(=O)O[C@H]1CN=C(C)NC1	ZINC000034526809	ZYSIMJKMHJSAIB-UHFFFAOYSA-N	156.185	-0.060	0	10	ABAE	
NCCCC[C@@H](N)CS(=O)(=O)O	ZINC000034526915	PDUNDAVSEDNBLN-ZCFIWIBFSA-N	196.272	-0.670	0	10	ABAE	
C#C[C@]1(O)CC(C(=O)OC)=C[C@@H](O)C1	ZINC000034527597	KHRUMMWARJTRRX-SCZZXKLOSA-N	196.202	-0.395	0	10	ABAE	
CC(=O)N1N=C(C)C[C@]1(C)NCCO	ZINC000034528331	GEUOPTZXASIFFM-SECBINFHSA-N	199.254	-0.087	0	10	ABAE	
CC(=O)N1N=C(C)C[C@@]1(C)NCCO	ZINC000034528332	GEUOPTZXASIFFM-VIFPVBQESA-N	199.254	-0.087	0	10	ABAE	
Nc1nc2cccc(F)c2[n+]([O-])n1	ZINC000034529396	AEJCIHNFZCIYPD-UHFFFAOYSA-N	180.142	-0.016	0	10	ABAE	
Nc1nc2ccc(F)cc2[n+]([O-])n1	ZINC000034529397	HQYFTFQGYSLLNH-UHFFFAOYSA-N	180.142	-0.016	0	10	ABAE	
Nc1nc2cc(F)ccc2[n+]([O-])n1	ZINC000034529398	WGIZQBRZMOPGLS-UHFFFAOYSA-N	180.142	-0.016	0	10	ABAE	
Nc1nc2c(F)cccc2[n+]([O-])n1	ZINC000034529399	YTUHIZKKMCACIR-UHFFFAOYSA-N	180.142	-0.016	0	10	ABAE	
Nc1nc2nonc2c(O)n1	ZINC000034530208	DXQIJUPWHSYQLD-UHFFFAOYSA-N	153.101	-0.699	0	10	ABAE	
CSCn1ccc(=O)[nH]c1=O	ZINC000034530905	QXMXWSLPUNDWQR-UHFFFAOYSA-N	172.209	-0.143	0	10	ABAE	
NCCCn1nnnc1S	ZINC000034531193	LBLNUXPGSWXHRT-UHFFFAOYSA-N	159.218	-0.689	0	10	ABAE	
CC1([C@@H](N)CC(=O)O)OCCO1	ZINC000034534112	LPMGCOCQWYZGSE-YFKPBYRVSA-N	175.184	-0.449	0	10	ABAE	
O=C(O)[C@H]1NC(=O)O[C@H]1C(F)F	ZINC000034534199	GPIFVVDKOSUHEW-NHYDCYSISA-N	181.094	-0.187	0	10	ABAE	
Cc1cn([C@H]2C[C@@H]2O)c(=O)[nH]c1=O	ZINC000034534225	LXJCUWMUQDYVAW-WDSKDSINSA-N	182.179	-0.849	0	10	ABAE	
CO[C@H]1NC(=O)[C@H](C(C)C)OC1=O	ZINC000034534370	XQCMCDMDDMTZKP-CAHLUQPWSA-N	187.195	-0.344	0	10	ABAE	
CC(=O)N[C@@H](CCCCO)C(=O)O	ZINC000034534410	BUEVJKMUWNATHG-ZETCQYMHSA-N	189.211	-0.262	0	10	ABAE	
CC(=O)N[C@H](CCCCO)C(=O)O	ZINC000034534411	BUEVJKMUWNATHG-SSDOTTSWSA-N	189.211	-0.262	0	10	ABAE	
COc1cccc2nc(N)n[n+]([O-])c21	ZINC000034534523	KEGDKCYHGUEAMQ-UHFFFAOYSA-N	192.178	-0.146	0	10	ABAE	
CN1C(=O)NC2(C)NC(=O)N(C)C12C	ZINC000034534744	VAVWMGOZIGAEOE-UHFFFAOYSA-N	198.226	-0.271	0	10	ABAE	
CC1(C)CN(C(=N)N)C(=O)N1	ZINC000034536877	IXPCHRDFJPINFB-UHFFFAOYSA-N	156.189	-0.316	0	10	ABAE	
C[C@H]1[C@H](N)C(=S)N1S(=O)(=O)O	ZINC000034537485	GFHQXRRUFOVKCH-HRFVKAFMSA-N	196.253	-0.852	0	10	ABAE	
CC(C)(O)Cn1[nH]c(=O)c(N)c1N	ZINC000034537988	HLMXVWJBCZWCDL-UHFFFAOYSA-N	186.215	-0.888	0	10	ABAE	
COC(=O)[C@]1(N)CC=C[C@H](O)C1	ZINC000034538479	QPQTVEBVBPZFHR-XPUUQOCRSA-N	171.196	-0.432	0	10	ABAE	
COC(=O)[C@]1(N)CC=C[C@@H](O)C1	ZINC000034538480	QPQTVEBVBPZFHR-SVRRBLITSA-N	171.196	-0.432	0	10	ABAE	
COC(=O)[C@]1(N)CCC=C[C@@H](O)C1	ZINC000034538484	XLIYJTVTSKWNHA-APPZFPTMSA-N	185.223	-0.042	0	10	ABAE	
COC(=O)[C@]1(N)CCC[C@H](O)C1	ZINC000034538486	ZTUJDDREPCXHTB-XPUUQOCRSA-N	173.212	-0.208	0	10	ABAE	
COC1=NN=C(O)C1=O	ZINC000034538513	JGLVQHXXLRGSLV-UHFFFAOYSA-N	128.087	-0.515	0	10	ABAE	
CCOC1=NN=C(O)C1=O	ZINC000034538514	ZSMGRHYEEYPAFC-UHFFFAOYSA-N	142.114	-0.124	0	10	ABAE	
O=C1C=NN=C1O	ZINC000034538647	DFHYLJFFCDLEBS-UHFFFAOYSA-N	98.061	-0.489	0	10	ABAE	
CC[C@H](O)C(N)[C@@H](O)CC	ZINC000034538968	BCGWTZAPCXKMOU-WDSKDSINSA-N	147.218	-0.145	0	10	ABAE	
CC(C)(C)c1nnc(N)n(N)c1=O	ZINC000034539149	NHUBPEDEDQUGRF-UHFFFAOYSA-N	183.215	-0.768	0	10	ABAE	
C[C@@H](O)OCCO	ZINC000034539160	RZYMXMZJVMXDRP-BYPYZUCNSA-N	106.121	-0.666	0	10	ABAE	
C[C@H](O)OCCO	ZINC000034539161	RZYMXMZJVMXDRP-SCSAIBSYSA-N	106.121	-0.666	0	10	ABAE	
CC[C@@H](O)OCCO	ZINC000034539162	DITKIEZYTFZFQH-YFKPBYRVSA-N	120.148	-0.276	0	10	ABAE	
CC[C@H](O)OCCO	ZINC000034539163	DITKIEZYTFZFQH-RXMQYKEDSA-N	120.148	-0.276	0	10	ABAE	
CO[C@@H]1OCC[C@H]1CO	ZINC000034539731	NWHMWIVWIQTQIT-NTSWFWBYSA-N	132.159	-0.012	0	10	ABAE	
CC(=O)OCC#C[C@@H](C)O	ZINC000034539854	DZXBTLVLVVCFNW-ZCFIWIBFSA-N	142.154	-0.066	0	10	ABAE	
COc1c(Cl)c(=O)c1=O	ZINC000034539932	GYTUQRTULYGOGR-UHFFFAOYSA-N	146.529	-0.055	0	10	ABAE	
N[C@H](C1CC1)P(=O)(O)O	ZINC000034539990	ALTFGJCTZDNDRP-BYPYZUCNSA-N	151.102	-0.141	0	10	ABAE	
N[C@@H](C1CC1)P(=O)(O)O	ZINC000034539992	ALTFGJCTZDNDRP-SCSAIBSYSA-N	151.102	-0.141	0	10	ABAE	
CC1([C@@H]2CC(=O)N2)OCCO1	ZINC000034540109	MZRRABFKAUJHQX-YFKPBYRVSA-N	157.169	-0.362	0	10	ABAE	
CC1([C@H]2CC(=O)N2)OCCO1	ZINC000034540111	MZRRABFKAUJHQX-RXMQYKEDSA-N	157.169	-0.362	0	10	ABAE	
CC(=O)CS(=O)(=O)N(C)C	ZINC000034540429	IROLXNFNKMCMCC-UHFFFAOYSA-N	165.214	-0.533	0	10	ABAE	
N[C@@]1(C(=O)O)C[C@H]1CCC(=O)O	ZINC000034540477	DXJVYNFTBOZUBP-FBCQKBJTSA-N	173.168	-0.347	0	10	ABAE	
CC1(C)O[C@H](CO)[C@@H](C(=O)O)O1	ZINC000034540638	CTQNZYQSFAEXIQ-UHNVWZDZSA-N	176.168	-0.417	0	10	ABAE	
CN1C(=O)[C@H]2[C@H]3C=C[C@H](O3)[C@H]2C1=O	ZINC000034540674	UFLZCUBVWZZTQZ-RNGGSSJXSA-N	179.175	-0.445	0	10	ABAE	
OCC[N+]12CCN(CC1)CC2	ZINC000034540827	JOGAFOUQQRSEMW-UHFFFAOYSA-N	157.237	-0.875	0	10	ABAE	
CCOCn1cc(O)c(=O)[nH]c1=O	ZINC000034540911	YILWBTFZAYOLME-UHFFFAOYSA-N	186.167	-0.764	0	10	ABAE	
O=C1NN=C(c2ccncc2)C[C@H]1O	ZINC000034541108	QJMODIMTNJEKQS-MRVPVSSYSA-N	191.190	-0.334	0	10	ABAE	
O=C1NN=C(c2ccncc2)C[C@@H]1O	ZINC000034541110	QJMODIMTNJEKQS-QMMMGPOBSA-N	191.190	-0.334	0	10	ABAE	
C1CN[C@H]2[C@H]3NCCCN3CCN2C1	ZINC000034541296	UFIHNLZICKCIRN-AOOOYVTPSA-N	196.298	-0.757	0	10	ABAE	
CC(C)Cc1c(N)[nH]c(=O)n(C)c1=O	ZINC000034541315	WLHVCQNGNBCQOG-UHFFFAOYSA-N	197.238	-0.146	0	10	ABAE	
O[C@@H]1CN=CNc2[nH]cnc21	ZINC000034541607	YFIDCUXYXQUPSM-SCSAIBSYSA-N	152.157	-0.103	0	10	ABAE	
COC(=O)/C=C/[C@H](N)CO	ZINC000034545622	PLVHBLOBOJZWAU-HRJJCQLASA-N	145.158	-0.965	0	10	ABAE	
CC(=O)N1C(=O)NC(C)(C)C1=O	ZINC000034545757	IIGMSAVZJAJYPT-UHFFFAOYSA-N	170.168	-0.137	0	10	ABAE	
Cn1c(=O)[nH]c(=O)n(C)c1=S	ZINC000034545783	CBWDGKPLRCNSBA-UHFFFAOYSA-N	173.197	-0.858	0	10	ABAE	
CC(C)OC(=O)[C@@H]1O[C@@H]1C(=O)O	ZINC000034545785	IFJUQROZVAIBPH-CRCLSJGQSA-N	174.152	-0.210	0	10	ABAE	
COCO[C@H]1CCC(=O)N[C@H]1N	ZINC000034545788	SOKJPXRQEAGGKA-CAHLUQPWSA-N	174.200	-0.830	0	10	ABAE	
C[C@@](N)(C(N)=O)[C@@H](O)c1ccccc1	ZINC000034546032	RVOQHKRTVITDSA-WPRPVWTQSA-N	194.234	-0.077	0	10	ABAE	
C[C@@H](CO)NCCCS(=O)(=O)O	ZINC000034546070	YQLDTKOORFERFG-LURJTMIESA-N	197.256	-0.765	0	10	ABAE	
C[C@H](CO)NCCCS(=O)(=O)O	ZINC000034546071	YQLDTKOORFERFG-ZCFIWIBFSA-N	197.256	-0.765	0	10	ABAE	
COC(=O)[C@@]12CCCN1C(=O)[C@@H](N)C2	ZINC000034546080	YILDZOWCDGKRLQ-RCOVLWMOSA-N	198.222	-0.748	0	10	ABAE	
NC(=O)NC[C@]12CNC[C@@H]1CCO2	ZINC000034547390	KONFYRMATIORIC-POYBYMJQSA-N	185.227	-0.967	0	10	ABAE	
NC(=O)NC[C@@]12CNC[C@@H]1CCO2	ZINC000034547392	KONFYRMATIORIC-XPUUQOCRSA-N	185.227	-0.967	0	10	ABAE	
NC(=O)NC[C@]12CNC[C@H]1CCO2	ZINC000034547394	KONFYRMATIORIC-HTRCEHHLSA-N	185.227	-0.967	0	10	ABAE	
NC(=O)NC[C@@]12CNC[C@H]1CCO2	ZINC000034547396	KONFYRMATIORIC-SVRRBLITSA-N	185.227	-0.967	0	10	ABAE	
C#CCN(C)CCCO	ZINC000034549790	OEDJMASCVLYOEE-UHFFFAOYSA-N	127.187	-0.066	0	10	ABAE	
Cn1c(=O)cc2n(c1=O)CCCN2	ZINC000034550134	FLDSANIXATWDAV-UHFFFAOYSA-N	181.195	-0.637	0	10	ABAE	
O=P(O)(O)[C@H]1CCCNN1	ZINC000034550137	IXMFOVOQHOSHDW-BYPYZUCNSA-N	166.117	-0.622	0	10	ABAE	
O=P(O)(O)[C@@H]1CCCNN1	ZINC000034550138	IXMFOVOQHOSHDW-SCSAIBSYSA-N	166.117	-0.622	0	10	ABAE	
CC(C)(C)n1c(N)cc(=O)[nH]c1=O	ZINC000034552022	YWTJPIFTVAZTMP-UHFFFAOYSA-N	183.211	-0.126	0	10	ABAE	
O=S1(=O)C=CCN1	ZINC000034552298	OGOVCJUTZGZKOH-UHFFFAOYSA-N	119.145	-0.567	0	10	ABAE	
CC(C)NC(=O)[C@@]1(C)NC(=O)NC1=O	ZINC000034552749	SNCKRFNIQFQYNO-MRVPVSSYSA-N	199.210	-0.891	0	10	ABAE	
CC(C)NC(=O)[C@]1(C)NC(=O)NC1=O	ZINC000034552750	SNCKRFNIQFQYNO-QMMMGPOBSA-N	199.210	-0.891	0	10	ABAE	
C1CNCCSCCNCCN1	ZINC000034552833	LENXZIOCBAXOMJ-UHFFFAOYSA-N	189.328	-0.498	0	10	ABAE	
CCN1CCNCCNCC1	ZINC000034552837	WTPLCBONNYANPG-UHFFFAOYSA-N	157.261	-0.499	0	10	ABAE	
C[P@](=O)(O)CC[C@H](O)CN	ZINC000034557246	MPZHEIIISBRWJY-YFKPBYRVSA-N	167.145	-0.404	0	10	ABAE	
C[P@](=O)(O)CC[C@@H](O)CN	ZINC000034557247	MPZHEIIISBRWJY-RXMQYKEDSA-N	167.145	-0.404	0	10	ABAE	
Cc1nc(COCCO)nn1C	ZINC000034558705	DMUFDIXDZLLHGL-UHFFFAOYSA-N	171.200	-0.368	0	10	ABAE	
CCOC(=O)[C@](F)(OC)C(=O)O	ZINC000034561173	UCOHDMWCZAAMJQ-ZCFIWIBFSA-N	180.131	-0.054	0	10	ABAE	
CCOC(=O)[C@@](F)(OC)C(=O)O	ZINC000034561175	UCOHDMWCZAAMJQ-LURJTMIESA-N	180.131	-0.054	0	10	ABAE	
COC(=O)[C@](F)(OC)C(=O)O	ZINC000034561177	OVRPSWLZMQASRV-RXMQYKEDSA-N	166.104	-0.444	0	10	ABAE	
COC(=O)[C@@](F)(OC)C(=O)O	ZINC000034561179	OVRPSWLZMQASRV-YFKPBYRVSA-N	166.104	-0.444	0	10	ABAE	
CN(C)C(=O)CCCC(N)=O	ZINC000034561429	PSLBHYDGBUDCNI-UHFFFAOYSA-N	158.201	-0.270	0	10	ABAE	
CCNC(=O)CCCC(N)=O	ZINC000034561431	DSJMFRUELAFGFY-UHFFFAOYSA-N	158.201	-0.222	0	10	ABAE	
N[C@@]12CCC[C@@](N)(CN(CCO)C1)C2	ZINC000034561676	FWYMBGRXNRROIG-AOOOYVTPSA-N	199.298	-0.737	0	10	ABAE	
N[C@]12C[C@H]1CCNC2	ZINC000034562415	VAQYLZQUNFNAQN-RITPCOANSA-N	112.176	-0.303	0	10	ABAE	
CCOC(=O)/C=C/C(=O)OCCO	ZINC000034562473	BGUIZQYQWQACDW-ONEGZZNKSA-N	188.179	-0.359	0	10	ABAE	
C1CN[C@@H]2[C@H]3NCCCN3CCN2C1	ZINC000034562770	UFIHNLZICKCIRN-UWVGGRQHSA-N	196.298	-0.757	0	10	ABAE	
O=C(O)C1=CC(F)(F)[C@@H](O)[C@H](O)C1	ZINC000034565960	UHXLDICVPPUKHG-UHNVWZDZSA-N	194.133	-0.242	0	10	ABAE	
O=C(O)[C@H]1C=CCNO1	ZINC000034566602	YQWFBDCWPSCLAJ-SCSAIBSYSA-N	129.115	-0.469	0	10	ABAE	
C[C@@H]1CC(=O)O[C@@H]1CO	ZINC000034566610	FBTOCHKZAQZWSO-RFZPGFLSSA-N	130.143	-0.070	0	10	ABAE	
CCCCOC(=O)C(O)O	ZINC000034566796	UUQQVORIGBBIBE-UHFFFAOYSA-N	148.158	-0.360	0	10	ABAE	
NCC[C@@H](CC(=O)O)C(=O)O	ZINC000034567051	JZICJSWBRXZQJK-BYPYZUCNSA-N	161.157	-0.489	0	10	ABAE	
NCC[C@H](CC(=O)O)C(=O)O	ZINC000034567053	JZICJSWBRXZQJK-SCSAIBSYSA-N	161.157	-0.489	0	10	ABAE	
C[C@@H](C(=O)O)C(O)[C@H](C)C(=O)O	ZINC000034567599	AXBQZUBFZNWTHX-NGQZWQHPSA-N	176.168	-0.211	0	10	ABAE	
COC(=O)[C@@]12CC[C@@H](N1)[C@@H](O)C2	ZINC000034568018	HRGRALXEGVXBPM-CHKWXVPMSA-N	171.196	-0.585	0	10	ABAE	
CC(C)[C@H](N)[C@@H]1C[C@@H](CN)C(=O)O1	ZINC000034568092	GFKZHAPLBGXFIA-FXQIFTODSA-N	186.255	-0.140	0	10	ABAE	
COC(=O)[C@H]1CCCN[C@H]1C(=O)O	ZINC000034568110	MYTFJOFIAANGMS-NTSWFWBYSA-N	187.195	-0.388	0	10	ABAE	
NC(CO)(CO)CCCCC(=O)O	ZINC000034568251	YDRPNHHQFCIGOS-UHFFFAOYSA-N	191.227	-0.687	0	10	ABAE	
CCN(CC)CCN1C(=O)CNC1=O	ZINC000034568626	HCTCTIBOCGBJNR-UHFFFAOYSA-N	199.254	-0.120	0	10	ABAE	
Nc1ccc(C2=NCC(=O)NN2)cc1	ZINC000034569891	HTAWAXPFBGGDAO-UHFFFAOYSA-N	190.206	-0.350	0	10	ABAE	
NCCOCCCCOCCN	ZINC000034575090	IVFLRGJMYXNABF-UHFFFAOYSA-N	176.260	-0.283	0	10	ABAE	
COC(=O)[C@H]1CC[C@H](CC(=O)O)N1	ZINC000034576734	BGTBGJCTRWNFEO-PHDIDXHHSA-N	187.195	-0.245	0	10	ABAE	
CCNCCNCCNCC	ZINC000034578062	TYWRTWIDTAHEEU-UHFFFAOYSA-N	159.277	-0.205	0	10	ABAE	
C[C@@H](CCC(=O)O)[C@H](N)C(=O)O	ZINC000034579980	RDKHKFVZAHKXQQ-NJGYIYPDSA-N	175.184	-0.101	0	10	ABAE	
C[C@H](CCC(=O)O)[C@H](N)C(=O)O	ZINC000034579981	RDKHKFVZAHKXQQ-XINAWCOVSA-N	175.184	-0.101	0	10	ABAE	
C[C@@H](CCC(=O)O)[C@@H](N)C(=O)O	ZINC000034579982	RDKHKFVZAHKXQQ-UJURSFKZSA-N	175.184	-0.101	0	10	ABAE	
C[C@H](CCC(=O)O)[C@@H](N)C(=O)O	ZINC000034579983	RDKHKFVZAHKXQQ-INEUFUBQSA-N	175.184	-0.101	0	10	ABAE	
O=C1CNS(=O)(=O)c2cc[nH]c21	ZINC000034581156	SMWKBBOUONQELI-UHFFFAOYSA-N	186.192	-0.511	0	10	ABAE	
Nc1ccnc2c(NCCO)cnn21	ZINC000034581386	HARBPHQCTIDSBX-UHFFFAOYSA-N	193.210	-0.284	0	10	ABAE	
Cc1ncc(CO)c(CNC=O)c1O	ZINC000034581612	WPETYPJMNKUOPZ-UHFFFAOYSA-N	196.206	-0.166	0	10	ABAE	
C[C@]12NC(=O)C[C@@]1(C)[C@@H](C#N)C(=O)N2	ZINC000034581846	WUWUDPGMAJWYIC-WLGLDCGKSA-N	193.206	-0.502	0	10	ABAE	
C[C@]12NC(=O)C[C@]1(C)[C@@H](C#N)C(=O)N2	ZINC000034581848	WUWUDPGMAJWYIC-LQQYEPNUSA-N	193.206	-0.502	0	10	ABAE	
C[C@@]12NC(=O)C[C@@]1(C)[C@@H](C#N)C(=O)N2	ZINC000034581850	WUWUDPGMAJWYIC-HQLVHBAOSA-N	193.206	-0.502	0	10	ABAE	
C[C@]12CC(=O)N[C@@]1(C)NC(=O)[C@@H]2C#N	ZINC000034581852	WUWUDPGMAJWYIC-NGESMGFYSA-N	193.206	-0.502	0	10	ABAE	
C[C@@H]1OC[C@H](O)[C@@H]1O	ZINC000034582251	VVDIZWFSGJERMA-VAYJURFESA-N	118.132	-0.873	0	10	ABAE	
C=CCOC(=O)[C@@H](O)CO	ZINC000034582487	XYQXRHOOSARRCH-YFKPBYRVSA-N	146.142	-0.931	0	10	ABAE	
C[C@H](C(=O)O)[C@@H](O)CN	ZINC000034582846	VFLCGFKYNKVNAX-IMJSIDKUSA-N	133.147	-0.973	0	10	ABAE	
CCOC(=O)[C@H]1[C@@H]2CO[C@@H](O)[C@@H]21	ZINC000034582894	QGULQDGJBYOYTB-VUBPFVNUSA-N	172.180	-0.240	0	10	ABAE	
CC(=O)C[C@@H]1CC(=O)O[C@@H]1CO	ZINC000034582900	GEVLCCRSQCOGRI-RNFRBKRXSA-N	172.180	-0.111	0	10	ABAE	
Nc1c([N+](=O)[O-])n[nH]c1[N+](=O)[O-]	ZINC000034582934	ZDCGXVZZNAVVFJ-UHFFFAOYSA-N	173.088	-0.192	0	10	ABAE	
CC1(C)O[C@@H]2CNC[C@@H](O)[C@@H]2O1	ZINC000034582936	AYRVEFWNEXJRHZ-QYNIQEEDSA-N	173.212	-0.529	0	10	ABAE	
c1cnc(Nc2nccnn2)nn1	ZINC000034582971	HSNZQYSMBOGKNA-UHFFFAOYSA-N	175.155	-0.200	0	10	ABAE	
CCOC(=O)[C@@H](O)CC(=O)OC	ZINC000034582994	FVQROLUBLLFJGF-YFKPBYRVSA-N	176.168	-0.527	0	10	ABAE	
