smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCCC[C@@H](O)[C@H]1CCCC1=O	ZINC000005822212	DYVAUIYAEICDNS-RKDXNWHRSA-N	170.252	1.907	0	50	ADAA	
CCCC[C@H]1C=CC(=O)O1	ZINC000005822224	KGJZBUMJSZTLTA-ZETCQYMHSA-N	140.182	1.658	0	50	ADAA	
CCCC[C@H]1OC[C@H](C)O1	ZINC000005822250	WTZJUXYVLRJTMQ-YUMQZZPRSA-N	144.214	1.938	0	50	ADAA	endogenous,in-man
CCCC[C@H]1OC[C@@H](C)O1	ZINC000005822251	WTZJUXYVLRJTMQ-SFYZADRCSA-N	144.214	1.938	0	50	ADAA	endogenous,in-man
CC[C@@H](C)NCc1cccnc1	ZINC000005823176	VPTLWUJKNPIUIP-SECBINFHSA-N	164.252	1.970	0	50	ADAA	
CC[C@@H](C)NCc1ccncc1	ZINC000005823178	CPSUFMPNNGXEMJ-SECBINFHSA-N	164.252	1.970	0	50	ADAA	
CC[C@H](C)NCc1cccnc1	ZINC000005823235	VPTLWUJKNPIUIP-VIFPVBQESA-N	164.252	1.970	0	50	ADAA	
CC[C@H](C)NCc1ccncc1	ZINC000005823236	CPSUFMPNNGXEMJ-VIFPVBQESA-N	164.252	1.970	0	50	ADAA	
COc1cc2c(c(C=O)c1)O[C@H](C)C2	ZINC000005824793	UUDUFALTMFAPOZ-SSDOTTSWSA-N	192.214	1.831	0	50	ADAA	
COc1cc2c(c(C=O)c1)O[C@@H](C)C2	ZINC000005824795	UUDUFALTMFAPOZ-ZETCQYMHSA-N	192.214	1.831	0	50	ADAA	
CCCCCCNC(=O)c1nc[nH]n1	ZINC000005824873	NTPKDNQDGWXUIY-UHFFFAOYSA-N	196.254	1.115	0	50	ADAA	
N#Cc1c(S)nsc1S	ZINC000005828094	LTQJEHXKCKJJSU-UHFFFAOYSA-N	174.275	1.592	0	50	ADAA	
CCOC(=O)NC(=S)c1ccc[nH]1	ZINC000005828322	YBGZZCBTDSZIHP-UHFFFAOYSA-N	198.247	1.436	0	50	ADAA	
C/C=C/C=C\C(=O)O	ZINC000005828461	WSWCOQWTEOXDQX-IAROGAJJSA-N	112.128	1.203	0	50	ADAA	in-vitro,metabolite
CCCC[C@]1(C)OC(=O)NC1=O	ZINC000005831392	CUCOSIIJLLJQIC-QMMMGPOBSA-N	171.196	1.202	0	50	ADAA	
CCCCn1ccc(=O)c(O)c1C	ZINC000005832554	YYJBZFVEZYRNEW-UHFFFAOYSA-N	181.235	1.662	0	50	ADAA	
CCCCn1cccn1	ZINC000005832565	FMPJPCHSXGNEMD-UHFFFAOYSA-N	124.187	1.683	0	50	ADAA	
C=CCOc1cccc(N)c1	ZINC000005832585	HQZRFXBFXJEYID-UHFFFAOYSA-N	149.193	1.834	0	50	ADAA	
CCCN(C)C1CC1	ZINC000005832590	HFFBUTJCQGSVLC-UHFFFAOYSA-N	113.204	1.491	0	50	ADAA	
CC(=O)c1cc(N)cc(C(C)=O)c1	ZINC000005833499	XUVYQFMQZZYSLO-UHFFFAOYSA-N	177.203	1.674	0	50	ADAA	
CC(=O)c1ccc(N)c(N)c1	ZINC000005833517	FFVSGYAQHXJFAL-UHFFFAOYSA-N	150.181	1.054	0	50	ADAA	
Cc1ccc2c(c1)CCC(=O)O2	ZINC000005833808	TWAXWQHDMDUHDN-UHFFFAOYSA-N	162.188	1.847	0	50	ADAA	
CCCNC1C[C@H]2CC[C@@H](C1)N2C	ZINC000005834661	RTLXIYKLJPTERS-FGWVZKOKSA-N	182.311	1.611	0	50	ADAA	
CCCOC(=O)[C@@H](C)CC	ZINC000005835459	TZFQMSDUSOTCJC-ZETCQYMHSA-N	144.214	1.986	0	50	ADAA	
C#CCOCCC	ZINC000005835671	XEKBFEGUEXOLCV-UHFFFAOYSA-N	98.145	1.046	0	50	ADAA	
CCCOC[C@@H](C)OC[C@@H](C)O	ZINC000005835776	WEZPLQKRXDBPEP-RKDXNWHRSA-N	176.256	1.199	0	50	ADAA	
CCCOC[C@@H](C)OC[C@H](C)O	ZINC000005835788	WEZPLQKRXDBPEP-DTWKUNHWSA-N	176.256	1.199	0	50	ADAA	
CCCOC[C@H](C)OC[C@@H](C)O	ZINC000005835817	WEZPLQKRXDBPEP-BDAKNGLRSA-N	176.256	1.199	0	50	ADAA	
CCCOC[C@H](C)OC[C@H](C)O	ZINC000005835827	WEZPLQKRXDBPEP-IUCAKERBSA-N	176.256	1.199	0	50	ADAA	
CCCS(=O)(=O)c1ccccc1	ZINC000005836807	OKHILJWKJWMSEP-UHFFFAOYSA-N	184.260	1.870	0	50	ADAA	
CCC[C@@H](O)C#C[C@@H](O)CCC	ZINC000005837420	DPWCXHJKJXRDBZ-AOOOYVTPSA-N	170.252	1.312	0	50	ADAA	
CCC[C@H](O)C#C[C@@H](O)CCC	ZINC000005837429	DPWCXHJKJXRDBZ-UWVGGRQHSA-N	170.252	1.312	0	50	ADAA	
CCC[C@H](C(=O)O)C(=O)CC	ZINC000005837443	PPYHXKUZTSZTQU-LURJTMIESA-N	158.197	1.466	0	50	ADAA	in-man,metabolite
CCC[C@@H](C)CCN	ZINC000005837742	AWBMXILPKKHYSO-SSDOTTSWSA-N	115.220	1.771	0	50	ADAA	
C=CC(=O)O[C@H](C)CCC	ZINC000005838002	RNGPDYJPLDLVJI-SSDOTTSWSA-N	142.198	1.904	0	50	ADAA	biogenic,in-vitro
CCC[C@@H](C)[C@@H](C)N	ZINC000005838029	WVYNIWHEHBSTSB-RNFRBKRXSA-N	115.220	1.770	0	50	ADAA	
CCC[C@@H](C)[C@H](C)N	ZINC000005838095	WVYNIWHEHBSTSB-RQJHMYQMSA-N	115.220	1.770	0	50	ADAA	
CCC[C@@H](CCC(=O)O)C(=O)O	ZINC000005838479	IFNXFIJXYVEYLF-LURJTMIESA-N	174.196	1.352	0	50	ADAA	in-man,metabolite
CCC[C@@H](CCCO)C(=O)O	ZINC000005838789	ZIWBCJXKYKOLJK-ZETCQYMHSA-N	160.213	1.260	0	50	ADAA	endogenous,in-man
CCC[C@@H](C[C@@H](C)O)C(=O)O	ZINC000005838947	OASKNPCLIHUTTL-RQJHMYQMSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
CCC[C@@H](C[C@H](C)O)C(=O)O	ZINC000005838977	OASKNPCLIHUTTL-BQBZGAKWSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
CCC[C@H](C(=O)O)[C@H](O)CC	ZINC000005839270	LLPFTSMZBSRZDV-NKWVEPMBSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
NC(=S)c1ccc(Cl)cc1	ZINC000005839325	OKPUICCJRDBRJT-UHFFFAOYSA-N	171.652	1.974	0	50	ADAA	
CCC[C@H](C(=O)O)[C@@H](O)CC	ZINC000005839426	LLPFTSMZBSRZDV-BQBZGAKWSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
CCC[C@@H]1C=CC(=O)O1	ZINC000005839537	CLCLZCBNFSGUOD-ZCFIWIBFSA-N	126.155	1.268	0	50	ADAA	
CCC[C@@H]1CCCNC1	ZINC000005839570	CRZUKKNUMNKBFJ-MRVPVSSYSA-N	127.231	1.786	0	50	ADAA	
CCC[C@@H]1CCCOC1=O	ZINC000005839582	LANLMKRVDNOZFB-SSDOTTSWSA-N	142.198	1.740	0	50	ADAA	biogenic,in-man
CCC[C@@H]1CC[C@H](O)[C@H](OC)C1	ZINC000005839629	FLNSLKJOWVMPEE-KXUCPTDWSA-N	172.268	1.963	0	50	ADAA	
CCC[C@@H]1CC[C@@H](O)[C@H](OC)C1	ZINC000005839693	FLNSLKJOWVMPEE-OPRDCNLKSA-N	172.268	1.963	0	50	ADAA	
O=C(c1ccc(F)cc1)N1CC1	ZINC000005839762	WJMOWGFGRONZPA-UHFFFAOYSA-N	165.167	1.282	0	50	ADAA	
O=C(O)C1CCC(F)CC1	ZINC000005839823	IUMDEBKXOXPBEX-UHFFFAOYSA-N	146.161	1.599	0	50	ADAA	
CCC[C@@H]1NCCS1	ZINC000005839894	UDJJSTNTIKWCCW-ZCFIWIBFSA-N	131.244	1.449	0	50	ADAA	in-man
CCC[C@@H]1OCC(C)(C)O1	ZINC000005839913	ASGJWJIFWZSCDB-SSDOTTSWSA-N	144.214	1.938	0	50	ADAA	
NC1=CCCCC1	ZINC000005839934	PSVJDFLPZZXFDU-UHFFFAOYSA-N	97.161	1.403	0	50	ADAA	
CCC[C@H]1C(=O)CC[C@H]1CC(=O)OC	ZINC000005839950	XIWMHTMGRGPLQO-DTWKUNHWSA-N	198.262	1.945	0	50	ADAA	
CCC[C@H]1C(=O)CC[C@@H]1CC(=O)OC	ZINC000005839983	XIWMHTMGRGPLQO-RKDXNWHRSA-N	198.262	1.945	0	50	ADAA	
CCN(CC)Cc1ccc(N)c(N)c1	ZINC000005840132	ICWUIYGQTFRNLO-UHFFFAOYSA-N	193.294	1.693	0	50	ADAA	
O=CC(=O)C1CCCCC1	ZINC000005840254	JIEOJTPICCAQTH-UHFFFAOYSA-N	140.182	1.335	0	50	ADAA	
O=S(=O)(O)C1CCCCC1	ZINC000005840601	ZHGASCUQXLPSDT-UHFFFAOYSA-N	164.226	1.207	0	50	ADAA	
N#Cc1ccc(CN)cc1	ZINC000005840701	LFIWXXXFJFOECP-UHFFFAOYSA-N	132.166	1.017	0	50	ADAA	in-vitro
CCC[C@@H](O)C#C[C@H](O)CCC	ZINC000005840793	DPWCXHJKJXRDBZ-NXEZZACHSA-N	170.252	1.312	0	50	ADAA	
CCC[C@H](C)CCN	ZINC000005841115	AWBMXILPKKHYSO-ZETCQYMHSA-N	115.220	1.771	0	50	ADAA	
CCC[C@H](C)CN	ZINC000005841246	WNDXRJBYZOSNQO-LURJTMIESA-N	101.193	1.381	0	50	ADAA	
C=CC(=O)O[C@@H](C)CCC	ZINC000005841388	RNGPDYJPLDLVJI-ZETCQYMHSA-N	142.198	1.904	0	50	ADAA	biogenic,in-vitro
CCC[C@H](C)[C@@H](C)N	ZINC000005841423	WVYNIWHEHBSTSB-NKWVEPMBSA-N	115.220	1.770	0	50	ADAA	
CCC[C@H](C)[C@H](C)N	ZINC000005841500	WVYNIWHEHBSTSB-BQBZGAKWSA-N	115.220	1.770	0	50	ADAA	
C=C[C@@H](CCC)OC(C)=O	ZINC000005841613	XCAHGFCKEWDQJK-QMMMGPOBSA-N	142.198	1.904	0	50	ADAA	
CCC[C@H](CC)CO	ZINC000005841696	UKFQWAVMIMCNEH-ZETCQYMHSA-N	116.204	1.805	0	50	ADAA	
c1cc([C@@H]2CO2)ccc1[C@@H]1CO1	ZINC000005841990	GXZQKSKXXFOTDE-UWVGGRQHSA-N	162.188	1.829	0	50	ADAA	
c1cc([C@H]2CO2)ccc1[C@@H]1CO1	ZINC000005842006	GXZQKSKXXFOTDE-AOOOYVTPSA-N	162.188	1.829	0	50	ADAA	
c1cc([C@H]2CO2)ccc1[C@H]1CO1	ZINC000005842208	GXZQKSKXXFOTDE-NXEZZACHSA-N	162.188	1.829	0	50	ADAA	
N#[N+]c1ccc(S(=O)(=O)O)cc1	ZINC000005842269	UEUIKXVPXLWUDU-UHFFFAOYSA-O	185.184	1.418	0	50	ADAA	in-vitro
CCC[C@H](C[C@H](C)O)C(=O)O	ZINC000005842326	OASKNPCLIHUTTL-NKWVEPMBSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
CCC[C@@H](C(=O)O)[C@@H](O)CC	ZINC000005842751	LLPFTSMZBSRZDV-RQJHMYQMSA-N	160.213	1.258	0	50	ADAA	endogenous,in-man
CCC[C@H]1C=CC(=O)O1	ZINC000005842863	CLCLZCBNFSGUOD-LURJTMIESA-N	126.155	1.268	0	50	ADAA	
CCC[C@H]1CCCNC1	ZINC000005842921	CRZUKKNUMNKBFJ-QMMMGPOBSA-N	127.231	1.786	0	50	ADAA	
CCC[C@H]1CC[C@H](O)[C@H](OC)C1	ZINC000005842969	FLNSLKJOWVMPEE-LPEHRKFASA-N	172.268	1.963	0	50	ADAA	
CCC[C@H]1CC[C@@H](O)[C@H](OC)C1	ZINC000005843004	FLNSLKJOWVMPEE-IVZWLZJFSA-N	172.268	1.963	0	50	ADAA	
O[C@H]1CCCC[C@@]12CCCNC2	ZINC000005843102	POCJOGNVFHPZNS-UWVGGRQHSA-N	169.268	1.291	0	50	ADAA	biogenic,in-vitro
Sc1ccco1	ZINC000005843179	CMDKYFGIJALPLS-UHFFFAOYSA-N	100.142	1.568	0	50	ADAA	
CCC[C@H]1NCCS1	ZINC000005843219	UDJJSTNTIKWCCW-LURJTMIESA-N	131.244	1.449	0	50	ADAA	in-man
CCC[C@H]1OCC(C)(C)O1	ZINC000005843228	ASGJWJIFWZSCDB-ZETCQYMHSA-N	144.214	1.938	0	50	ADAA	
CCC[C@@H]1C(=O)CC[C@H]1CC(=O)OC	ZINC000005843271	XIWMHTMGRGPLQO-IUCAKERBSA-N	198.262	1.945	0	50	ADAA	
CCC[C@@H]1C(=O)CC[C@@H]1CC(=O)OC	ZINC000005843308	XIWMHTMGRGPLQO-BDAKNGLRSA-N	198.262	1.945	0	50	ADAA	
N=C1CSC(N2CCCCC2)=N1	ZINC000005843381	GKMGAXMEYGUKFV-UHFFFAOYSA-N	183.280	1.552	0	50	ADAA	
O=C/C=C/c1cccs1	ZINC000005843463	IEAUKTACQUVNLS-HNQUOIGGSA-N	138.191	1.960	0	50	ADAA	
Oc1ccc2cnccc2c1	ZINC000005843660	GPVPDRHTRGTSIH-UHFFFAOYSA-N	145.161	1.940	0	50	ADAA	
NC[C@@H]1Cc2cccc(Cl)c2O1	ZINC000005843789	GBVLLDJEHNRSOS-ZETCQYMHSA-N	183.638	1.602	0	50	ADAA	
NC[C@H]1Cc2cccc(Cl)c2O1	ZINC000005843793	GBVLLDJEHNRSOS-SSDOTTSWSA-N	183.638	1.602	0	50	ADAA	
NC(=O)c1ccc2c(c1)CCCC2	ZINC000005844293	QMYMOARPAJVXDF-UHFFFAOYSA-N	175.231	1.664	0	50	ADAA	
O=C(O)c1ccc2oc(S)nc2c1	ZINC000005844322	GUGDWCNTMFYFRB-UHFFFAOYSA-N	195.199	1.815	0	50	ADAA	
c1cc(C2OCCO2)cc2c1OCO2	ZINC000005844337	VKRLFWZYZOPSHP-UHFFFAOYSA-N	194.186	1.461	0	50	ADAA	
NC(=O)Cc1ccc2c(c1)CCCC2	ZINC000005844339	ZREILWXKMMORGE-UHFFFAOYSA-N	189.258	1.593	0	50	ADAA	
NC[C@H]1Cc2cc(Cl)ccc2O1	ZINC000005844428	AICZCYWRASYRJI-MRVPVSSYSA-N	183.638	1.602	0	50	ADAA	
NC[C@@H]1Cc2cc(Cl)ccc2O1	ZINC000005844444	AICZCYWRASYRJI-QMMMGPOBSA-N	183.638	1.602	0	50	ADAA	
CCCc1cc(C(N)=O)ccn1	ZINC000005844530	OGXRHACCPMCVIC-UHFFFAOYSA-N	164.208	1.133	0	50	ADAA	
CCCc1cncc(C)n1	ZINC000005844822	RMVVGACFOGJRMQ-UHFFFAOYSA-N	136.198	1.738	0	50	ADAA	
Nc1snc2ccc([N+](=O)[O-])cc12	ZINC000005845266	SQBCSDZTDXLTLE-UHFFFAOYSA-N	195.203	1.787	0	50	ADAA	
CCOC(=O)/C=C/N(CC)CC	ZINC000005845547	ANTPVARYELNKNQ-BQYQJAHWSA-N	171.240	1.405	0	50	ADAA	
O=C1OCCOC(=O)c2cccc1c2	ZINC000005845622	LZFNKJKBRGFWDU-UHFFFAOYSA-N	192.170	1.014	0	50	ADAA	
