smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN(C)C(=O)NCC1CCN(C)CC1	ZINC000136406177	JWGHLGPFKWILJR-UHFFFAOYSA-N	199.298	0.599	0	20	ACAD	
CCN(C)C(=O)NC1CC1	ZINC000136407043	IGIYBUZKACGZOQ-UHFFFAOYSA-N	142.202	0.810	0	20	ACAD	
CCN(C)C(=O)N1CCOCC1	ZINC000136407867	YLLIBOUQAJGSRS-UHFFFAOYSA-N	172.228	0.390	0	20	ACAD	
CO[C@H](C)CN1CCNC[C@H]1C	ZINC000136410679	BUECQOFAWAPKCK-RKDXNWHRSA-N	172.272	0.315	0	20	ACAD	
CO[C@H](C)CN1CCNC[C@@H]1C	ZINC000136410716	BUECQOFAWAPKCK-DTWKUNHWSA-N	172.272	0.315	0	20	ACAD	
CCN(CCCO)Cc1cnn(C)c1	ZINC000136410942	IQKIQTTVWQFMFM-UHFFFAOYSA-N	197.282	0.624	0	20	ACAD	
CCN(C)C(=O)Nc1cnn(C)c1	ZINC000136412213	ZVRWHQJUBUIUHM-UHFFFAOYSA-N	182.227	0.904	0	20	ACAD	
CCNC(=O)N[C@@H](C)CCOC	ZINC000136412827	WXWWZCVNZUSWTH-ZETCQYMHSA-N	174.244	0.731	0	20	ACAD	
CCNC(=O)N[C@H](C)CCOC	ZINC000136412856	WXWWZCVNZUSWTH-SSDOTTSWSA-N	174.244	0.731	0	20	ACAD	
CNC(=O)N[C@@H](C)CCOC	ZINC000136412993	ZBULWNYUQXZKHO-LURJTMIESA-N	160.217	0.340	0	20	ACAD	
CNC(=O)N[C@H](C)CCOC	ZINC000136413027	ZBULWNYUQXZKHO-ZCFIWIBFSA-N	160.217	0.340	0	20	ACAD	
CNC(=O)N1CC[C@@H](C)C1	ZINC000136413466	RLDWAKWTDIZGJB-ZCFIWIBFSA-N	142.202	0.668	0	20	ACAD	
CNC(=O)N1CC[C@H](C)C1	ZINC000136413514	RLDWAKWTDIZGJB-LURJTMIESA-N	142.202	0.668	0	20	ACAD	
Cn1cc([C@H](N)c2cnsn2)cn1	ZINC000136603285	ZLBTVHYQPBSGOX-ZETCQYMHSA-N	195.251	0.320	0	20	ACAD	
Cn1cc([C@@H](N)c2cnsn2)cn1	ZINC000136603315	ZLBTVHYQPBSGOX-SSDOTTSWSA-N	195.251	0.320	0	20	ACAD	
CCOC(=O)NC1(CO)CC1	ZINC000136657556	NBTPYBHPTRRIGG-UHFFFAOYSA-N	159.185	0.257	0	20	ACAD	
CNC(=O)Cc1nc(C)cs1	ZINC000136667856	GPZZOUXBHUFVPZ-UHFFFAOYSA-N	170.237	0.740	0	20	ACAD	
O[C@@H](c1cnsn1)C1CC1	ZINC000136688491	YHSLXVADALHAFI-ZCFIWIBFSA-N	156.210	0.982	0	20	ACAD	
O[C@H](c1cnsn1)C1CC1	ZINC000136688531	YHSLXVADALHAFI-LURJTMIESA-N	156.210	0.982	0	20	ACAD	
O[C@@H](c1cnns1)C1CC1	ZINC000136696982	QXEXKJJZDNTEKE-ZCFIWIBFSA-N	156.210	0.982	0	20	ACAD	
O[C@H](c1cnns1)C1CC1	ZINC000136697027	QXEXKJJZDNTEKE-LURJTMIESA-N	156.210	0.982	0	20	ACAD	
CCC(=O)C[C@@H]1CN(C)CCN1C	ZINC000136782845	AHXNGAGFGNQZAH-SECBINFHSA-N	184.283	0.601	0	20	ACAD	
CCC(=O)C[C@H]1CN(C)CCN1C	ZINC000136782884	AHXNGAGFGNQZAH-VIFPVBQESA-N	184.283	0.601	0	20	ACAD	
CC[C@@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000136827989	IEBMHIFNDLIYOQ-WDEREUQCSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](C[C@@H]1CN(C)CCN1C)NC	ZINC000136828027	IEBMHIFNDLIYOQ-GHMZBOCLSA-N	199.342	0.620	0	20	ACAD	
CC[C@@H](C[C@H]1CN(C)CCN1C)NC	ZINC000136828060	IEBMHIFNDLIYOQ-QWRGUYRKSA-N	199.342	0.620	0	20	ACAD	
CC[C@H](C[C@H]1CN(C)CCN1C)NC	ZINC000136828099	IEBMHIFNDLIYOQ-MNOVXSKESA-N	199.342	0.620	0	20	ACAD	
O=C1OC[C@@H]2[C@@H]3C=C[C@@H](O3)[C@@H]12	ZINC000136830368	KIAQKKYOUVIGII-UCROKIRRSA-N	152.149	0.113	0	20	ACAD	
CCOC[C@H](N)C(=O)OC(C)(C)C	ZINC000136855145	ICSBBAQUSBHSFZ-ZETCQYMHSA-N	189.255	0.692	0	20	ACAD	
CCOC[C@@H](N)C(=O)OC(C)(C)C	ZINC000136855198	ICSBBAQUSBHSFZ-SSDOTTSWSA-N	189.255	0.692	0	20	ACAD	
CCC[C@@H]1C(=O)NC(=O)N(C)C1=O	ZINC000136878864	OMMZYDYIALBGFQ-RXMQYKEDSA-N	184.195	0.111	0	20	ACAD	
CCC[C@H]1C(=O)NC(=O)N(C)C1=O	ZINC000136878916	OMMZYDYIALBGFQ-YFKPBYRVSA-N	184.195	0.111	0	20	ACAD	
O=C(O)/C=C/C(=O)NOC1CCCC1	ZINC000136882030	SAFFUUYTWOVAFH-AATRIKPKSA-N	199.206	0.618	0	20	ACAD	
Cn1cc(CNOC2CCCC2)nn1	ZINC000136890228	ZNNOVCUFGXUYRE-UHFFFAOYSA-N	196.254	0.779	0	20	ACAD	
NCCCNOC1CCCC1	ZINC000136892637	JGXJSQITUPFHPT-UHFFFAOYSA-N	158.245	0.799	0	20	ACAD	
C1CCC(ON[C@@H]2CCNC2)C1	ZINC000136917834	UBKIAFSNIBBNNW-MRVPVSSYSA-N	170.256	0.812	0	20	ACAD	
C1CCC(ON[C@H]2CCNC2)C1	ZINC000136917887	UBKIAFSNIBBNNW-QMMMGPOBSA-N	170.256	0.812	0	20	ACAD	
C[C@H](NOC1CCCC1)C(=O)O	ZINC000136924336	OTSYUWPULOPXMO-LURJTMIESA-N	173.212	0.923	0	20	ACAD	
C[C@@H](NOC1CCCC1)C(=O)O	ZINC000136924352	OTSYUWPULOPXMO-ZCFIWIBFSA-N	173.212	0.923	0	20	ACAD	
C1NCC1NOC1CCCC1	ZINC000136933667	YPGHSSJPQVWTII-UHFFFAOYSA-N	156.229	0.422	0	20	ACAD	
O=C1OC[C@@H]2[C@@H]1[C@H]1C=C[C@@H]2O1	ZINC000136936324	KIAQKKYOUVIGII-VWDOSNQTSA-N	152.149	0.113	0	20	ACAD	
C1OCC1NOC1CCCC1	ZINC000136951567	YNCXWAJUAQHATR-UHFFFAOYSA-N	157.213	0.849	0	20	ACAD	
NC1CC(NOC2CCCC2)C1	ZINC000136959107	QOZFOYFGPBITAW-UHFFFAOYSA-N	170.256	0.940	0	20	ACAD	
C=C[C@H](O)c1cnsn1	ZINC000136966728	GMAWMQOTZODNHG-YFKPBYRVSA-N	142.183	0.758	0	20	ACAD	
C=C[C@@H](O)c1cnsn1	ZINC000136966767	GMAWMQOTZODNHG-RXMQYKEDSA-N	142.183	0.758	0	20	ACAD	
C=C[C@@H](O)[C@H](C)OC	ZINC000136968006	NBGWOZGBTBOMAX-NTSWFWBYSA-N	116.160	0.568	0	20	ACAD	
C=C[C@@H](O)[C@@H](C)OC	ZINC000136968034	NBGWOZGBTBOMAX-PHDIDXHHSA-N	116.160	0.568	0	20	ACAD	
C=C[C@H](O)[C@H](C)OC	ZINC000136968062	NBGWOZGBTBOMAX-WDSKDSINSA-N	116.160	0.568	0	20	ACAD	
C=C[C@H](O)[C@@H](C)OC	ZINC000136968084	NBGWOZGBTBOMAX-RITPCOANSA-N	116.160	0.568	0	20	ACAD	
C=C[C@H](O)c1csnn1	ZINC000136970432	XWEGQVHAZALYCZ-YFKPBYRVSA-N	142.183	0.758	0	20	ACAD	
C=C[C@@H](O)c1csnn1	ZINC000136970471	XWEGQVHAZALYCZ-RXMQYKEDSA-N	142.183	0.758	0	20	ACAD	
OCCNOC1CCCC1	ZINC000136975755	BFMQHVDOXPCHRT-UHFFFAOYSA-N	145.202	0.443	0	20	ACAD	
CNC(=O)CNOC1CCCC1	ZINC000136976490	GLKGXGLNINOSLB-UHFFFAOYSA-N	172.228	0.196	0	20	ACAD	
CC[C@H](NOC1CCCC1)C(N)=O	ZINC000136978095	CFWOYOLDYQPCRR-QMMMGPOBSA-N	186.255	0.714	0	20	ACAD	
CC[C@@H](NOC1CCCC1)C(N)=O	ZINC000136978140	CFWOYOLDYQPCRR-MRVPVSSYSA-N	186.255	0.714	0	20	ACAD	
CNC(=O)[C@H](C)NOC1CCCC1	ZINC000136979775	IRTKTLHEFMBHJW-ZETCQYMHSA-N	186.255	0.585	0	20	ACAD	
CNC(=O)[C@@H](C)NOC1CCCC1	ZINC000136979824	IRTKTLHEFMBHJW-SSDOTTSWSA-N	186.255	0.585	0	20	ACAD	
C[C@H](O)CNOC1CCCC1	ZINC000136980520	MVSGRXXBRUACLA-ZETCQYMHSA-N	159.229	0.831	0	20	ACAD	
C[C@@H](O)CNOC1CCCC1	ZINC000136980559	MVSGRXXBRUACLA-SSDOTTSWSA-N	159.229	0.831	0	20	ACAD	
Cn1ncnc1CNOC1CCCC1	ZINC000136982031	FYKUTWQHPQLBSG-UHFFFAOYSA-N	196.254	0.779	0	20	ACAD	
O=C(O)CNOC1CCCC1	ZINC000136992352	XQZNYOSXHJLWTN-UHFFFAOYSA-N	159.185	0.535	0	20	ACAD	
N#CCNOC1CCCC1	ZINC000136992565	VCSVLUFAWGBPGB-UHFFFAOYSA-N	140.186	0.974	0	20	ACAD	
NC(=O)CCNOC1CCCC1	ZINC000136992875	DUKPKMKKXCCTRK-UHFFFAOYSA-N	172.228	0.326	0	20	ACAD	
OCCCNOC1CCCC1	ZINC000136993169	HXCRMBBDQXSCKH-UHFFFAOYSA-N	159.229	0.833	0	20	ACAD	
CCNC(=O)CNOC1CCCC1	ZINC000136993540	YDGIFIAKWLXWFC-UHFFFAOYSA-N	186.255	0.586	0	20	ACAD	
O[C@H]1COC[C@H]1NOC1CCCC1	ZINC000136993636	SEJXMURUMVIFNI-BDAKNGLRSA-N	187.239	0.210	0	20	ACAD	
O[C@H]1COC[C@@H]1NOC1CCCC1	ZINC000136993666	SEJXMURUMVIFNI-IUCAKERBSA-N	187.239	0.210	0	20	ACAD	
O[C@@H]1COC[C@H]1NOC1CCCC1	ZINC000136993689	SEJXMURUMVIFNI-RKDXNWHRSA-N	187.239	0.210	0	20	ACAD	
O[C@@H]1COC[C@@H]1NOC1CCCC1	ZINC000136993714	SEJXMURUMVIFNI-DTWKUNHWSA-N	187.239	0.210	0	20	ACAD	
O=C(CNOC1CCCC1)NC1CC1	ZINC000136994117	ZDQJRNQFONURPC-UHFFFAOYSA-N	198.266	0.729	0	20	ACAD	
CN(C)C(=O)CNOC1CCCC1	ZINC000136994632	HLLAKTUUPHFRTO-UHFFFAOYSA-N	186.255	0.538	0	20	ACAD	
N#CNOC1CCCC1	ZINC000136997204	JPKNMBYPUDYEAJ-UHFFFAOYSA-N	126.159	0.931	0	20	ACAD	
N#CCNC(=O)CNOC1CCCC1	ZINC000136997529	TYANBFMHVRHAQP-UHFFFAOYSA-N	197.238	0.090	0	20	ACAD	
COC[C@H](O)CNOC1CCCC1	ZINC000136999198	XAJYRUUWBRMAOB-MRVPVSSYSA-N	189.255	0.458	0	20	ACAD	
COC[C@@H](O)CNOC1CCCC1	ZINC000136999239	XAJYRUUWBRMAOB-QMMMGPOBSA-N	189.255	0.458	0	20	ACAD	
C[C@@H](CNOC1CCCC1)C(N)=O	ZINC000137000922	RGDQTCRHKHSUFB-ZETCQYMHSA-N	186.255	0.572	0	20	ACAD	
C[C@H](CNOC1CCCC1)C(N)=O	ZINC000137000958	RGDQTCRHKHSUFB-SSDOTTSWSA-N	186.255	0.572	0	20	ACAD	
Cn1cnnc1CNOC1CCCC1	ZINC000137005256	NBLRYLWZDLZLIL-UHFFFAOYSA-N	196.254	0.779	0	20	ACAD	
COC(=O)CNOC1CCCC1	ZINC000137005492	QMYAKDFOZKGPGR-UHFFFAOYSA-N	173.212	0.623	0	20	ACAD	
OCCOCCNOC1CCCC1	ZINC000137009012	BMDDRKRBAITSNY-UHFFFAOYSA-N	189.255	0.459	0	20	ACAD	
C[C@H](NOC1CCCC1)C(N)=O	ZINC000137009067	RLZBOTGTGIWQPR-LURJTMIESA-N	172.228	0.324	0	20	ACAD	
C[C@@H](NOC1CCCC1)C(N)=O	ZINC000137009112	RLZBOTGTGIWQPR-ZCFIWIBFSA-N	172.228	0.324	0	20	ACAD	
CNC(=O)CCNOC1CCCC1	ZINC000137010057	AAFBUGJGIGVVFW-UHFFFAOYSA-N	186.255	0.586	0	20	ACAD	
O=C(NOC1CCCC1)[C@@H]1CCCN1	ZINC000137011180	NBKDNFMLJQMTEZ-VIFPVBQESA-N	198.266	0.729	0	20	ACAD	
O=C(NOC1CCCC1)[C@H]1CCCN1	ZINC000137011222	NBKDNFMLJQMTEZ-SECBINFHSA-N	198.266	0.729	0	20	ACAD	
C[C@H](N)C(=O)NOC1CCCC1	ZINC000137011558	UKWNHXZLSYYYAZ-LURJTMIESA-N	172.228	0.324	0	20	ACAD	
C[C@@H](N)C(=O)NOC1CCCC1	ZINC000137011610	UKWNHXZLSYYYAZ-ZCFIWIBFSA-N	172.228	0.324	0	20	ACAD	
NCCC(=O)NOC1CCCC1	ZINC000137011959	NFDNYBUBFNNKGX-UHFFFAOYSA-N	172.228	0.326	0	20	ACAD	
NC1(C(=O)NOC2CCCC2)CC1	ZINC000137012065	RIWLDEJHTBSGSU-UHFFFAOYSA-N	184.239	0.468	0	20	ACAD	
O=C(CNC1CC1)NOC1CCCC1	ZINC000137012341	HAQOKVKNGYJMGM-UHFFFAOYSA-N	198.266	0.729	0	20	ACAD	
CC(C)(N)C(=O)NOC1CCCC1	ZINC000137014833	SQRUNUKFVUDFLD-UHFFFAOYSA-N	186.255	0.714	0	20	ACAD	
O=C(NOC1CCCC1)[C@@H]1CCNC1	ZINC000137015049	LHDQJDSMNWICBR-MRVPVSSYSA-N	198.266	0.586	0	20	ACAD	
O=C(NOC1CCCC1)[C@H]1CCNC1	ZINC000137015082	LHDQJDSMNWICBR-QMMMGPOBSA-N	198.266	0.586	0	20	ACAD	
NCC1(C(=O)NOC2CCCC2)CC1	ZINC000137018017	GMRVEPNXEPMTKX-UHFFFAOYSA-N	198.266	0.716	0	20	ACAD	
C[C@@H](CN)C(=O)NOC1CCCC1	ZINC000137019044	SLRLOMYKMOAPSR-ZETCQYMHSA-N	186.255	0.572	0	20	ACAD	
C[C@H](CN)C(=O)NOC1CCCC1	ZINC000137019077	SLRLOMYKMOAPSR-SSDOTTSWSA-N	186.255	0.572	0	20	ACAD	
O=C(CC1CNC1)NOC1CCCC1	ZINC000137019425	ZOHXUDYEUSJEHT-UHFFFAOYSA-N	198.266	0.586	0	20	ACAD	
C=CCNCC(=O)NOC1CCCC1	ZINC000137020239	ZHYDRTPOMGZQQJ-UHFFFAOYSA-N	198.266	0.752	0	20	ACAD	
CN[C@@H](C)C(=O)NOC1CCCC1	ZINC000137020306	HJKVVKQBWGLALZ-ZETCQYMHSA-N	186.255	0.585	0	20	ACAD	
CN[C@H](C)C(=O)NOC1CCCC1	ZINC000137020351	HJKVVKQBWGLALZ-SSDOTTSWSA-N	186.255	0.585	0	20	ACAD	
CCNCC(=O)NOC1CCCC1	ZINC000137020391	IPVIEHOIFCVHRM-UHFFFAOYSA-N	186.255	0.586	0	20	ACAD	
CNCC(=O)NOC1CCCC1	ZINC000137020805	RKGHXOICDJRMSD-UHFFFAOYSA-N	172.228	0.196	0	20	ACAD	
CNCCC(=O)NOC1CCCC1	ZINC000137021973	QDUHTJQZKHXNQD-UHFFFAOYSA-N	186.255	0.586	0	20	ACAD	
C#CCNCC(=O)NOC1CCCC1	ZINC000137023820	AETAYVUMXZUFIH-UHFFFAOYSA-N	196.250	0.200	0	20	ACAD	
NC1(C(=O)NOC2CCCC2)CCC1	ZINC000137024111	QHCDIFFCXQBKPW-UHFFFAOYSA-N	198.266	0.858	0	20	ACAD	
C[C@H](N)CC(=O)NOC1CCCC1	ZINC000137025356	PLDLRBOTJMGECN-ZETCQYMHSA-N	186.255	0.714	0	20	ACAD	
C[C@@H](N)CC(=O)NOC1CCCC1	ZINC000137025403	PLDLRBOTJMGECN-SSDOTTSWSA-N	186.255	0.714	0	20	ACAD	
CC[C@H](N)C(=O)NOC1CCCC1	ZINC000137025583	FMSJRJBNZAIRKH-QMMMGPOBSA-N	186.255	0.714	0	20	ACAD	
CC[C@@H](N)C(=O)NOC1CCCC1	ZINC000137025617	FMSJRJBNZAIRKH-MRVPVSSYSA-N	186.255	0.714	0	20	ACAD	
O=C(NOC1CCCC1)C1CNC1	ZINC000137025918	KXLJGSRQHFMNIP-UHFFFAOYSA-N	184.239	0.196	0	20	ACAD	
NCCCC(=O)NOC1CCCC1	ZINC000137027499	GCZHCCZGPRZCJF-UHFFFAOYSA-N	186.255	0.716	0	20	ACAD	
C#CC[C@H](N)C(=O)NOC1CCCC1	ZINC000137031239	UPTLAEPSNCXRCG-VIFPVBQESA-N	196.250	0.327	0	20	ACAD	
