smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C=C(CC)CN[C@@H](C)C[C@@H](C)O	ZINC000164711853	WPRUSKBDAMXBGK-VHSXEESVSA-N	171.284	1.702	0	20	ADAD	
C=C(CC)CN[C@H](C)C[C@@H](C)O	ZINC000164711969	WPRUSKBDAMXBGK-NXEZZACHSA-N	171.284	1.702	0	20	ADAD	
C=C(CC)CN[C@@H](C)C[C@H](C)O	ZINC000164712079	WPRUSKBDAMXBGK-UWVGGRQHSA-N	171.284	1.702	0	20	ADAD	
C=C(CC)CN[C@H](C)C[C@H](C)O	ZINC000164712196	WPRUSKBDAMXBGK-ZJUUUORDSA-N	171.284	1.702	0	20	ADAD	
CC(C)(Cn1cccc1)C(=O)O	ZINC000164713835	ZXXPMQQFHXZHQS-UHFFFAOYSA-N	167.208	1.599	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCCC(F)(F)F	ZINC000164715291	IGYBJADVOCNEEW-NKWVEPMBSA-N	199.216	1.688	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCCC(F)(F)F	ZINC000164715410	IGYBJADVOCNEEW-RNFRBKRXSA-N	199.216	1.688	0	20	ADAD	
C[C@H](O)C[C@H](C)NCCC(F)(F)F	ZINC000164715512	IGYBJADVOCNEEW-BQBZGAKWSA-N	199.216	1.688	0	20	ADAD	
C[C@H](C[C@H](C)O)NCCC(F)(F)F	ZINC000164715615	IGYBJADVOCNEEW-RQJHMYQMSA-N	199.216	1.688	0	20	ADAD	
c1[nH]nnc1-c1nc(C2CC2)cs1	ZINC000164716059	YSYHVFCHZJTWFA-UHFFFAOYSA-N	192.247	1.806	0	20	ADAD	
CO[C@H](C)C(=O)N[C@H]1CC[C@@H](C)C1	ZINC000164717316	JLBGEZYAQQUHCX-HLTSFMKQSA-N	185.267	1.326	0	20	ADAD	
CO[C@H](C)C(=O)N[C@@H]1CC[C@@H](C)C1	ZINC000164717558	JLBGEZYAQQUHCX-IWSPIJDZSA-N	185.267	1.326	0	20	ADAD	
CCCc1nc(CC)oc1C(=O)O	ZINC000164717642	WROHSIPIOMPOGU-UHFFFAOYSA-N	183.207	1.888	0	20	ADAD	
CCCC[C@@H](CCC)NN	ZINC000164718493	GHZFLJIPOZLMBS-MRVPVSSYSA-N	144.262	1.809	0	20	ADAD	
CCCC[C@H](CCC)NN	ZINC000164718622	GHZFLJIPOZLMBS-QMMMGPOBSA-N	144.262	1.809	0	20	ADAD	
CC(C)[C@H](O)CCNCc1ccco1	ZINC000164719584	VSGJSABYZNCHCT-LLVKDONJSA-N	197.278	1.776	0	20	ADAD	
CC(C)[C@@H](O)CCNCc1ccco1	ZINC000164719696	VSGJSABYZNCHCT-NSHDSACASA-N	197.278	1.776	0	20	ADAD	
CC(C)[C@H](O)CCNCc1ccoc1	ZINC000164719844	WVASMGLRDGIEJB-LLVKDONJSA-N	197.278	1.776	0	20	ADAD	
CC(C)[C@@H](O)CCNCc1ccoc1	ZINC000164719968	WVASMGLRDGIEJB-NSHDSACASA-N	197.278	1.776	0	20	ADAD	
CCc1csc(CCN(C)C)n1	ZINC000164720290	ZVEYDJKYERUMFI-UHFFFAOYSA-N	184.308	1.810	0	20	ADAD	
CC(C)[C@H](O)CCNC1CCCC1	ZINC000164721055	HBSHGBJMQKEMTF-LLVKDONJSA-N	185.311	1.926	0	20	ADAD	
CC(C)[C@@H](O)CCNC1CCCC1	ZINC000164721162	HBSHGBJMQKEMTF-NSHDSACASA-N	185.311	1.926	0	20	ADAD	
c1cc(CNCc2cncs2)c[nH]1	ZINC000164727154	FTYINNCRAKHDSI-UHFFFAOYSA-N	193.275	1.761	0	20	ADAD	
CCc1csc(-c2c[nH]nn2)n1	ZINC000164727188	IWSDFWYCLCHZNB-UHFFFAOYSA-N	180.236	1.491	0	20	ADAD	
Cn1nccc1-c1c[nH]cc1C(=O)O	ZINC000164730352	DZGNGWHJJKZKJM-UHFFFAOYSA-N	191.190	1.113	0	20	ADAD	
Cc1ccc(N[C@@H]2CCCOC2)cn1	ZINC000164732458	ZTTNOUKRERMUAY-LLVKDONJSA-N	192.262	1.981	0	20	ADAD	
Cc1ccc(N[C@H]2CCCOC2)cn1	ZINC000164732563	ZTTNOUKRERMUAY-NSHDSACASA-N	192.262	1.981	0	20	ADAD	
COCc1nc(C2CC2)oc1C(=O)O	ZINC000164732603	DJMNXPQNYGOZEQ-UHFFFAOYSA-N	197.190	1.397	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC1=NCCCC1	ZINC000164733167	DODQBBMLVCTGLY-DTWKUNHWSA-N	184.283	1.318	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC1=NCCCC1	ZINC000164733283	DODQBBMLVCTGLY-RKDXNWHRSA-N	184.283	1.318	0	20	ADAD	
C[C@H](O)C[C@H](C)NC1=NCCCC1	ZINC000164733401	DODQBBMLVCTGLY-IUCAKERBSA-N	184.283	1.318	0	20	ADAD	
C[C@H](C[C@H](C)O)NC1=NCCCC1	ZINC000164733514	DODQBBMLVCTGLY-BDAKNGLRSA-N	184.283	1.318	0	20	ADAD	
C[C@@H](O)C[C@H](C)NC1=NCCCCC1	ZINC000164733632	UESWXIJXCWJSOJ-VHSXEESVSA-N	198.310	1.708	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NC1=NCCCCC1	ZINC000164733759	UESWXIJXCWJSOJ-NXEZZACHSA-N	198.310	1.708	0	20	ADAD	
C[C@H](O)C[C@H](C)NC1=NCCCCC1	ZINC000164733874	UESWXIJXCWJSOJ-UWVGGRQHSA-N	198.310	1.708	0	20	ADAD	
Cn1nccc1-c1nccc(Cl)n1	ZINC000164733987	NXCOOTJLWVDYHE-UHFFFAOYSA-N	194.625	1.531	0	20	ADAD	
C[C@H](C[C@H](C)O)NC1=NCCCCC1	ZINC000164733991	UESWXIJXCWJSOJ-ZJUUUORDSA-N	198.310	1.708	0	20	ADAD	
NC/C=C/CSc1cccc(O)c1	ZINC000164734791	NNYZUCQVLNCSCM-OWOJBTEDSA-N	195.287	1.999	0	20	ADAD	
CCCc1csc(-c2c[nH]nn2)n1	ZINC000164734843	ABBPXBKMDSCCRW-UHFFFAOYSA-N	194.263	1.881	0	20	ADAD	
C[C@H](C#N)CC(=O)c1ccnn1C	ZINC000164736218	JTVPVDMHDBIDIN-ZETCQYMHSA-N	177.207	1.153	0	20	ADAD	
C[C@@H](C#N)CC(=O)c1ccnn1C	ZINC000164736354	JTVPVDMHDBIDIN-SSDOTTSWSA-N	177.207	1.153	0	20	ADAD	
Cc1cnc(CN(C)C)s1	ZINC000164736369	JSNASUVNWWCZDB-UHFFFAOYSA-N	156.254	1.513	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCC(F)(F)F	ZINC000164736443	DTXDSNZAGYBBHV-NTSWFWBYSA-N	185.189	1.298	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCC(F)(F)F	ZINC000164736547	DTXDSNZAGYBBHV-PHDIDXHHSA-N	185.189	1.298	0	20	ADAD	
CC(=O)C[C@H](C)C(=O)c1ccnn1C	ZINC000164736601	UVAKMJAQFKCVCY-ZETCQYMHSA-N	194.234	1.218	0	20	ADAD	
C[C@H](O)C[C@H](C)NCC(F)(F)F	ZINC000164736673	DTXDSNZAGYBBHV-WDSKDSINSA-N	185.189	1.298	0	20	ADAD	
CC(=O)C[C@@H](C)C(=O)c1ccnn1C	ZINC000164736722	UVAKMJAQFKCVCY-SSDOTTSWSA-N	194.234	1.218	0	20	ADAD	
C[C@H](C[C@H](C)O)NCC(F)(F)F	ZINC000164736790	DTXDSNZAGYBBHV-RITPCOANSA-N	185.189	1.298	0	20	ADAD	
CC#CCCNC(=O)N1CCCC1	ZINC000164737296	HHMTVBBTJXVNFR-UHFFFAOYSA-N	180.251	1.205	0	20	ADAD	
CC#CCCNC(=O)N1CCCCC1	ZINC000164737658	DPNOOSJFCKOIMN-UHFFFAOYSA-N	194.278	1.595	0	20	ADAD	
CC#CCCN[C@@H](C)CC#N	ZINC000164737794	YLNSSTXZKVWEIV-VIFPVBQESA-N	150.225	1.292	0	20	ADAD	
CC#CCCN[C@H](C)CC#N	ZINC000164737902	YLNSSTXZKVWEIV-SECBINFHSA-N	150.225	1.292	0	20	ADAD	
C[C@]1(C(=O)O)CCCCN1CC1CC1	ZINC000164738141	IPMQMFGGFKPHAX-LLVKDONJSA-N	197.278	1.726	0	20	ADAD	
C[C@@]1(C(=O)O)CCCCN1CC1CC1	ZINC000164738253	IPMQMFGGFKPHAX-NSHDSACASA-N	197.278	1.726	0	20	ADAD	
COCc1nc(C2CC2)c(C(=O)O)o1	ZINC000164738340	NKJQAJXFGSSPLY-UHFFFAOYSA-N	197.190	1.397	0	20	ADAD	
Cc1cnc(-c2cnn(C)c2)s1	ZINC000164740626	PFQPHOMNYJJVQB-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
Cc1cnc(-c2ncc[nH]2)s1	ZINC000164740914	IESOOLZVEPNYAS-UHFFFAOYSA-N	165.221	1.842	0	20	ADAD	
Cc1cnc(-c2nccn2C)s1	ZINC000164741928	CEWJYYNCQGEWHC-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
Cc1cnc(-c2cnccn2)s1	ZINC000164742315	FWNXYZVIGRVBRQ-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
OC[C@H]1CCC[C@H]1NCc1ccco1	ZINC000164744256	PLDGUGMIZPYQMB-MWLCHTKSSA-N	195.262	1.530	0	20	ADAD	
OC[C@H]1CCC[C@@H]1NCc1ccco1	ZINC000164744373	PLDGUGMIZPYQMB-KOLCDFICSA-N	195.262	1.530	0	20	ADAD	
OC[C@@H]1CCC[C@H]1NCc1ccco1	ZINC000164744486	PLDGUGMIZPYQMB-GXSJLCMTSA-N	195.262	1.530	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1NCc1ccco1	ZINC000164744589	PLDGUGMIZPYQMB-ONGXEEELSA-N	195.262	1.530	0	20	ADAD	
OC[C@H]1CCC[C@H]1NCc1ccoc1	ZINC000164744734	MAADIXHOAVGPIB-GHMZBOCLSA-N	195.262	1.530	0	20	ADAD	
OC[C@H]1CCC[C@@H]1NCc1ccoc1	ZINC000164744849	MAADIXHOAVGPIB-MNOVXSKESA-N	195.262	1.530	0	20	ADAD	
OC[C@@H]1CCC[C@H]1NCc1ccoc1	ZINC000164744956	MAADIXHOAVGPIB-WDEREUQCSA-N	195.262	1.530	0	20	ADAD	
C#CCCCN[C@@H](C)C[C@@H](C)O	ZINC000164744986	SBGOAWYAJFHDER-VHSXEESVSA-N	169.268	1.149	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1NCc1ccoc1	ZINC000164745080	MAADIXHOAVGPIB-QWRGUYRKSA-N	195.262	1.530	0	20	ADAD	
C#CCCCN[C@H](C)C[C@@H](C)O	ZINC000164745094	SBGOAWYAJFHDER-NXEZZACHSA-N	169.268	1.149	0	20	ADAD	
C#CCCCN[C@@H](C)C[C@H](C)O	ZINC000164745202	SBGOAWYAJFHDER-UWVGGRQHSA-N	169.268	1.149	0	20	ADAD	
Cc1cnc([C@@H]2CCOC2)s1	ZINC000164745276	XRSQVBFCBTUCCR-SSDOTTSWSA-N	169.249	1.955	0	20	ADAD	
C#CCCCN[C@H](C)C[C@H](C)O	ZINC000164745316	SBGOAWYAJFHDER-ZJUUUORDSA-N	169.268	1.149	0	20	ADAD	
Cc1cnc([C@H]2CCOC2)s1	ZINC000164745386	XRSQVBFCBTUCCR-ZETCQYMHSA-N	169.249	1.955	0	20	ADAD	
Cc1cnc(-c2cncn2C)s1	ZINC000164745778	FHSIIQAYEXPORH-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
CCOCC[C@H](N)c1cncc(C)c1	ZINC000164746063	DWVSMJKZMZIHJE-NSHDSACASA-N	194.278	1.816	0	20	ADAD	
CCOCC[C@@H](N)c1cncc(C)c1	ZINC000164746184	DWVSMJKZMZIHJE-LLVKDONJSA-N	194.278	1.816	0	20	ADAD	
OC[C@H]1CCC[C@H]1NC1CCCC1	ZINC000164747085	ZPGLGDRPFGPGBH-MWLCHTKSSA-N	183.295	1.680	0	20	ADAD	
OC[C@H]1CCC[C@@H]1NC1CCCC1	ZINC000164747217	ZPGLGDRPFGPGBH-KOLCDFICSA-N	183.295	1.680	0	20	ADAD	
OC[C@@H]1CCC[C@H]1NC1CCCC1	ZINC000164747335	ZPGLGDRPFGPGBH-GXSJLCMTSA-N	183.295	1.680	0	20	ADAD	
OC[C@@H]1CCC[C@@H]1NC1CCCC1	ZINC000164747465	ZPGLGDRPFGPGBH-ONGXEEELSA-N	183.295	1.680	0	20	ADAD	
CCOCc1ncc(C)s1	ZINC000164748488	PNWFHJDREYWZGS-UHFFFAOYSA-N	157.238	1.988	0	20	ADAD	
Cc1cnc([C@@H]2CN(C)CCO2)s1	ZINC000164748616	QBRPISLNKAACOM-QMMMGPOBSA-N	198.291	1.455	0	20	ADAD	
Cc1cnc([C@H]2CN(C)CCO2)s1	ZINC000164748737	QBRPISLNKAACOM-MRVPVSSYSA-N	198.291	1.455	0	20	ADAD	
C[C@@H]1CC[C@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000164749510	MZIOMQAYUDGVOT-WISYIIOYSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000164749620	MZIOMQAYUDGVOT-WHOHXGKFSA-N	197.322	1.926	0	20	ADAD	
C[C@@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000164749737	MZIOMQAYUDGVOT-DDHJBXDOSA-N	197.322	1.926	0	20	ADAD	
C[C@H]1CC[C@@H](N[C@@H]2CCC[C@@H]2CO)C1	ZINC000164749836	MZIOMQAYUDGVOT-IRCOFANPSA-N	197.322	1.926	0	20	ADAD	
Cn1nccc1[C@H](O)Cc1ccco1	ZINC000164749939	WRBUBRXTVPPGJO-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
Cn1nccc1[C@@H](O)Cc1ccco1	ZINC000164750049	WRBUBRXTVPPGJO-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCC(F)F	ZINC000164750531	JUGPOZAUCCODCY-NTSWFWBYSA-N	167.199	1.001	0	20	ADAD	
COCCc1ncc(C)s1	ZINC000164750608	UYKIVJDUFHYDIZ-UHFFFAOYSA-N	157.238	1.640	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCC(F)F	ZINC000164750644	JUGPOZAUCCODCY-PHDIDXHHSA-N	167.199	1.001	0	20	ADAD	
C[C@H](O)C[C@H](C)NCC(F)F	ZINC000164750765	JUGPOZAUCCODCY-WDSKDSINSA-N	167.199	1.001	0	20	ADAD	
C[C@H](C[C@H](C)O)NCC(F)F	ZINC000164750883	JUGPOZAUCCODCY-RITPCOANSA-N	167.199	1.001	0	20	ADAD	
Cn1nccc1[C@H](O)Cc1ccoc1	ZINC000164752033	YJTIXRCJRMKITQ-SNVBAGLBSA-N	192.218	1.289	0	20	ADAD	
CCN(C)C(=O)NCCOC(C)C	ZINC000164752060	PKBQPQMXZNGQMM-UHFFFAOYSA-N	188.271	1.073	0	20	ADAD	
Cn1nccc1[C@@H](O)Cc1ccoc1	ZINC000164752152	YJTIXRCJRMKITQ-JTQLQIEISA-N	192.218	1.289	0	20	ADAD	
CCN(C)C(=O)NCc1cncs1	ZINC000164752781	DUTAFFPQZHFHPE-UHFFFAOYSA-N	199.279	1.304	0	20	ADAD	
Cc1cnc(-c2ncccn2)s1	ZINC000164753575	URRBTLVMIOXQMH-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
Cc1ccc(NC2COC2)cn1	ZINC000164753723	QVLKIECDTVILNI-UHFFFAOYSA-N	164.208	1.201	0	20	ADAD	
Cc1cnc(-c2c[nH]nn2)s1	ZINC000164754596	CVLWJHBMDMFPFV-UHFFFAOYSA-N	166.209	1.237	0	20	ADAD	
COCC[C@H](C)[C@H](O)c1ccnn1C	ZINC000164754767	YXSRJLZFXVMONA-WPRPVWTQSA-N	198.266	1.126	0	20	ADAD	
COCC[C@@H](C)[C@H](O)c1ccnn1C	ZINC000164754891	YXSRJLZFXVMONA-SCZZXKLOSA-N	198.266	1.126	0	20	ADAD	
COCC[C@H](C)[C@@H](O)c1ccnn1C	ZINC000164755017	YXSRJLZFXVMONA-WCBMZHEXSA-N	198.266	1.126	0	20	ADAD	
COCC[C@@H](C)[C@@H](O)c1ccnn1C	ZINC000164755130	YXSRJLZFXVMONA-PSASIEDQSA-N	198.266	1.126	0	20	ADAD	
CC(C)(C)CN[C@@H]1CCC[C@@H]1CO	ZINC000164755908	UESZZXAVXVRLHK-NXEZZACHSA-N	185.311	1.783	0	20	ADAD	
CC(C)(C)CN[C@H]1CCC[C@@H]1CO	ZINC000164756022	UESZZXAVXVRLHK-ZJUUUORDSA-N	185.311	1.783	0	20	ADAD	
CC(C)(C)CN[C@@H]1CCC[C@H]1CO	ZINC000164756132	UESZZXAVXVRLHK-VHSXEESVSA-N	185.311	1.783	0	20	ADAD	
CC(C)(C)CN[C@H]1CCC[C@H]1CO	ZINC000164756242	UESZZXAVXVRLHK-UWVGGRQHSA-N	185.311	1.783	0	20	ADAD	
Cn1nccc1[C@H](O)C1=COCCC1	ZINC000164756687	NPYJQIYLFQCDSI-SNVBAGLBSA-N	194.234	1.148	0	20	ADAD	
Cc1cnc(-c2ccncn2)s1	ZINC000164756733	MDSYNZGNJUOVSD-UHFFFAOYSA-N	177.232	1.909	0	20	ADAD	
Cn1nccc1[C@@H](O)C1=COCCC1	ZINC000164756809	NPYJQIYLFQCDSI-JTQLQIEISA-N	194.234	1.148	0	20	ADAD	
OC1(CN2CC3(CCC3)C2)CCC1	ZINC000164758109	PZQHKMCSWTZQHL-UHFFFAOYSA-N	181.279	1.387	0	20	ADAD	
Cc1cnc(-c2ccn(C)n2)s1	ZINC000164758208	OFWSUNZLMZGZAS-UHFFFAOYSA-N	179.248	1.852	0	20	ADAD	
Cn1nccc1-c1noc(Cl)n1	ZINC000164759391	QTJFZAOXOZRMPK-UHFFFAOYSA-N	184.586	1.124	0	20	ADAD	
Cn1nccc1-c1ncc(C=O)s1	ZINC000164759641	CRAQXAHYIIYCLC-UHFFFAOYSA-N	193.231	1.356	0	20	ADAD	
Cn1nccc1-c1ncc(CN)s1	ZINC000164760855	FHZYIIKJJCFJAC-UHFFFAOYSA-N	194.263	1.002	0	20	ADAD	
CCSCCSCCCO	ZINC000164761134	OWDUOIJWNWKXCH-UHFFFAOYSA-N	180.338	1.855	0	20	ADAD	
CCc1cnc(COC)s1	ZINC000164761483	IJBRJQAEZPUROE-UHFFFAOYSA-N	157.238	1.852	0	20	ADAD	
C[C@@H](O)C[C@H](C)N[C@@H]1CCC[C@@H]1C#N	ZINC000164762774	QOVAXTSYHIXWBL-LNFKQOIKSA-N	196.294	1.428	0	20	ADAD	
C[C@@H](O)C[C@@H](C)N[C@@H]1CCC[C@@H]1C#N	ZINC000164762903	QOVAXTSYHIXWBL-GWOFURMSSA-N	196.294	1.428	0	20	ADAD	
C[C@H](O)C[C@H](C)N[C@@H]1CCC[C@@H]1C#N	ZINC000164763024	QOVAXTSYHIXWBL-UKKRHICBSA-N	196.294	1.428	0	20	ADAD	
C[C@H](C[C@H](C)O)N[C@@H]1CCC[C@@H]1C#N	ZINC000164763153	QOVAXTSYHIXWBL-LMLFDSFASA-N	196.294	1.428	0	20	ADAD	
CCc1cnc(N2CCOCC2)s1	ZINC000164763505	DZVQRXNTSYEDPM-UHFFFAOYSA-N	198.291	1.542	0	20	ADAD	
Cn1nccc1-c1nc(C=O)cs1	ZINC000164763529	CRHWEBAWFOZDHE-UHFFFAOYSA-N	193.231	1.356	0	20	ADAD	
CCc1cnc(CCN(C)C)s1	ZINC000164764219	PNSCPODGHPGYEW-UHFFFAOYSA-N	184.308	1.810	0	20	ADAD	
CC(C)/C(=C\c1ccnn1C)[N+](=O)[O-]	ZINC000164764400	NHWRJUCKFFEBSM-RMKNXTFCSA-N	195.222	1.694	0	20	ADAD	
CC[C@H]1NCC[C@H]1c1ccnn1C	ZINC000164764990	KFCQMSBMQVXQEW-RKDXNWHRSA-N	179.267	1.276	0	20	ADAD	
CC[C@@H]1NCC[C@H]1c1ccnn1C	ZINC000164765113	KFCQMSBMQVXQEW-BDAKNGLRSA-N	179.267	1.276	0	20	ADAD	
CCOCCCN[C@@H](C)C[C@@H](C)O	ZINC000164765160	UAJQLYMAKOLXAB-VHSXEESVSA-N	189.299	1.162	0	20	ADAD	
CC[C@H]1NCC[C@@H]1c1ccnn1C	ZINC000164765221	KFCQMSBMQVXQEW-DTWKUNHWSA-N	179.267	1.276	0	20	ADAD	
CCOCCCN[C@H](C)C[C@@H](C)O	ZINC000164765276	UAJQLYMAKOLXAB-NXEZZACHSA-N	189.299	1.162	0	20	ADAD	
CC[C@@H]1NCC[C@@H]1c1ccnn1C	ZINC000164765332	KFCQMSBMQVXQEW-IUCAKERBSA-N	179.267	1.276	0	20	ADAD	
CCOCCCN[C@@H](C)C[C@H](C)O	ZINC000164765390	UAJQLYMAKOLXAB-UWVGGRQHSA-N	189.299	1.162	0	20	ADAD	
Cn1nccc1[C@@H]1CCNC1(C)C	ZINC000164765469	XXAMSKKDOOVNTI-QMMMGPOBSA-N	179.267	1.276	0	20	ADAD	
CCOCCCN[C@H](C)C[C@H](C)O	ZINC000164765499	UAJQLYMAKOLXAB-ZJUUUORDSA-N	189.299	1.162	0	20	ADAD	
Cn1nccc1[C@H]1CCNC1(C)C	ZINC000164765597	XXAMSKKDOOVNTI-MRVPVSSYSA-N	179.267	1.276	0	20	ADAD	
C[C@@H](O)C[C@H](C)NCCC1CC1	ZINC000164765628	KPRBZICSDGJPNK-DTWKUNHWSA-N	171.284	1.536	0	20	ADAD	
C[C@@H](O)C[C@@H](C)NCCC1CC1	ZINC000164765759	KPRBZICSDGJPNK-RKDXNWHRSA-N	171.284	1.536	0	20	ADAD	
C[C@H](O)C[C@H](C)NCCC1CC1	ZINC000164765870	KPRBZICSDGJPNK-IUCAKERBSA-N	171.284	1.536	0	20	ADAD	
