smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@@H]1C[C@H]1C(=O)NNC(N)=S	ZINC000083590707	OWOLLZARIKPSEP-QWWZWVQMSA-N	173.241	-0.493	30	20	ABED	
C[C@H]1C[C@H]1C(=O)NNC(N)=S	ZINC000083590709	OWOLLZARIKPSEP-IUYQGCFVSA-N	173.241	-0.493	30	20	ABED	
CCCC(=O)NNC(N)=S	ZINC000083590714	RFEAICRFJYYNRL-UHFFFAOYSA-N	161.230	-0.349	30	20	ABED	
CSCCC(=O)NNC(N)=S	ZINC000083590831	ZWTUXXSQCZDUDE-UHFFFAOYSA-N	193.297	-0.396	30	20	ABED	
CSCC(=O)NNC(N)=S	ZINC000083590894	OWBIOKSQGJGJOH-UHFFFAOYSA-N	179.270	-0.786	30	20	ABED	
NC(=S)NNC(=O)[C@H]1CCCO1	ZINC000083590901	GXDRQHZNKUIHCL-SCSAIBSYSA-N	189.240	-0.970	30	20	ABED	
NC(=S)NNC(=O)[C@@H]1CCCO1	ZINC000083590903	GXDRQHZNKUIHCL-BYPYZUCNSA-N	189.240	-0.970	30	20	ABED	
NC(=S)NNC(=O)CC1CC1	ZINC000083590924	JMETXYSUGBANHN-UHFFFAOYSA-N	173.241	-0.349	30	20	ABED	
CC(C)C(=O)NNC(N)=S	ZINC000083590944	BCTNOFYXEVAIOD-UHFFFAOYSA-N	161.230	-0.493	30	20	ABED	
NC(=S)NNC(=O)C1CC1	ZINC000083590945	YWUKDZNJWJNQQN-UHFFFAOYSA-N	159.214	-0.739	30	20	ABED	
CC[C@@H](C)C(=O)NNC(N)=S	ZINC000083590953	SVFVRNBLPSYBDK-SCSAIBSYSA-N	175.257	-0.103	30	20	ABED	
CC[C@H](C)C(=O)NNC(N)=S	ZINC000083590954	SVFVRNBLPSYBDK-BYPYZUCNSA-N	175.257	-0.103	30	20	ABED	
NC(=S)NNC(=O)c1ccon1	ZINC000083591019	OMUJPLWIUIYKTM-UHFFFAOYSA-N	186.196	-0.847	30	20	ABED	
NC(=S)NNC(=O)C1CCC1	ZINC000083591052	JFNNCECWFUJIGH-UHFFFAOYSA-N	173.241	-0.349	30	20	ABED	
NC(=S)NNC(=O)c1ccoc1	ZINC000083591053	RKLFZIZJPLKNDF-UHFFFAOYSA-N	185.208	-0.242	30	20	ABED	
Cc1[nH]ncc1C(=O)NNC(N)=S	ZINC000083591076	PVHRHCOERACDNW-UHFFFAOYSA-N	199.239	-0.804	30	20	ABED	
CN/C(=N/N)c1csnn1	ZINC000083592334	IEKPSJUWRPWMOA-UHFFFAOYSA-N	157.202	-0.622	30	20	ABED	
CCN/C(=N/N)c1csnn1	ZINC000083592336	JGSHLPWUUFVACV-UHFFFAOYSA-N	171.229	-0.232	30	20	ABED	
N/N=C(/NC1CC1)c1csnn1	ZINC000083592343	KBYDNTAGRUTUIU-UHFFFAOYSA-N	183.240	-0.090	30	20	ABED	
N/N=C(/N)c1csnn1	ZINC000083592355	QZBXLWLDPVHXAN-UHFFFAOYSA-N	143.175	-0.883	30	20	ABED	
CN/C(=N/N)c1cnns1	ZINC000083592983	GWCHGKDZWHWDMU-UHFFFAOYSA-N	157.202	-0.622	30	20	ABED	
CCN/C(=N/N)c1cnns1	ZINC000083592985	FHKCBDWLRALLIR-UHFFFAOYSA-N	171.229	-0.232	30	20	ABED	
N/N=C(/NC1CC1)c1cnns1	ZINC000083592990	PHGSAAILFYIMBX-UHFFFAOYSA-N	183.240	-0.090	30	20	ABED	
N/N=C(/N)c1cnns1	ZINC000083593000	CBNOZMVSHQCMEN-UHFFFAOYSA-N	143.175	-0.883	30	20	ABED	
CC(C)[C@@H](CN)C(=O)NN	ZINC000083605697	DMWHRRAKFVKRCK-RXMQYKEDSA-N	145.206	-0.793	30	20	ABED	
CC(C)[C@H](CN)C(=O)NN	ZINC000083605699	DMWHRRAKFVKRCK-YFKPBYRVSA-N	145.206	-0.793	30	20	ABED	
CCC[C@@H](CN)C(=O)NN	ZINC000083605701	OHSSFBOSFZHYLR-YFKPBYRVSA-N	145.206	-0.649	30	20	ABED	
CCC[C@H](CN)C(=O)NN	ZINC000083605703	OHSSFBOSFZHYLR-RXMQYKEDSA-N	145.206	-0.649	30	20	ABED	
N/C(=N\O)NCCc1cnc[nH]1	ZINC000083611189	PUGKVUGREZFBMP-UHFFFAOYSA-N	169.188	-0.754	30	20	ABED	
CC(C)(CCNCCO)/C(N)=N/O	ZINC000083639398	AEESEUOMFFRWQP-UHFFFAOYSA-N	189.259	-0.269	30	20	ABED	
NNC(=O)[C@H]1CNCc2ccccc21	ZINC000083643661	NDOLSRVKHPDYMX-VIFPVBQESA-N	191.234	-0.137	30	20	ABED	
NNC(=O)[C@@H]1CNCc2ccccc21	ZINC000083643662	NDOLSRVKHPDYMX-SECBINFHSA-N	191.234	-0.137	30	20	ABED	
CC(C)(N)C(C)(C)C(=O)NN	ZINC000083645404	LOFRBULSEPEEKG-UHFFFAOYSA-N	159.233	-0.260	30	20	ABED	
CC1(C)CC(=O)N(CC=O)C1=O	ZINC000083687162	HXIHUYWJFYZTNS-UHFFFAOYSA-N	169.180	-0.030	30	20	ABED	
O=C(CCCl)NC(CO)CO	ZINC000083692260	PJOTWFNMOCUZQV-UHFFFAOYSA-N	181.619	-0.915	30	20	ABED	
C[C@H](Cl)C(=O)NC(CO)CO	ZINC000083692309	PWISBWKQQHGKIY-BYPYZUCNSA-N	181.619	-0.917	30	20	ABED	
C[C@@H](Cl)C(=O)NC(CO)CO	ZINC000083692313	PWISBWKQQHGKIY-SCSAIBSYSA-N	181.619	-0.917	30	20	ABED	
O=C(CCCCl)NC(CO)CO	ZINC000083692317	FIGOUJXBYULINQ-UHFFFAOYSA-N	195.646	-0.525	30	20	ABED	
C[C@@H](CCl)C(=O)NC(CO)CO	ZINC000083692374	LWYMBJSSIJTYSO-YFKPBYRVSA-N	195.646	-0.669	30	20	ABED	
C[C@H](CCl)C(=O)NC(CO)CO	ZINC000083692376	LWYMBJSSIJTYSO-RXMQYKEDSA-N	195.646	-0.669	30	20	ABED	
NNC(=O)Cc1cccc(N)c1	ZINC000083739438	JSWKLHXAKDIELP-UHFFFAOYSA-N	165.196	-0.199	30	20	ABED	
O=CCCN1CCCNC(=O)C1	ZINC000083747916	CRVZVYZRUDHAKV-UHFFFAOYSA-N	170.212	-0.603	30	20	ABED	
O=CCN1CCCNC(=O)C1	ZINC000083747922	XWQWIZTXIMICPB-UHFFFAOYSA-N	156.185	-0.993	30	20	ABED	
COCS/C(N)=N/N	ZINC000083755816	LRUULZAVFOQMHZ-UHFFFAOYSA-N	135.192	-0.488	30	20	ABED	
CCOCS/C(N)=N/N	ZINC000083756657	KYOSMCXZFJBGDJ-UHFFFAOYSA-N	149.219	-0.098	30	20	ABED	
CNC(=O)NC(=O)CBr	ZINC000083822151	WWNSLDKDMSORHM-UHFFFAOYSA-N	195.016	-0.163	30	20	ABED	
Cc1c(/C=N/NC(N)=O)cnn1C	ZINC000083824955	YXXABSJNXISVKG-YCRREMRBSA-N	181.199	-0.269	30	20	ABED	
N/C(=N/O)c1ccnnc1O	ZINC000083824961	PBUNCWHONNKLLL-UHFFFAOYSA-N	154.129	-0.723	30	20	ABED	
NCCc1nc(C(=O)NN)cs1	ZINC000083824975	XXAODGKJJBBUGD-UHFFFAOYSA-N	186.240	-0.752	30	20	ABED	
C[C@@](N)(C(=O)NN)C(F)(F)F	ZINC000083825205	FDWGMFAQMZNDSQ-GSVOUGTGSA-N	171.122	-0.744	30	20	ABED	
C[C@](N)(C(=O)NN)C(F)(F)F	ZINC000083825206	FDWGMFAQMZNDSQ-VKHMYHEASA-N	171.122	-0.744	30	20	ABED	
Cc1cn(CCC=O)c(=O)[nH]c1=O	ZINC000083825777	QTNOOYFFSUCDKA-UHFFFAOYSA-N	182.179	-0.566	30	20	ABED	
NCC1(C/C(N)=N/O)CC1	ZINC000083855819	BRUHSWGZIHIDQJ-UHFFFAOYSA-N	143.190	-0.138	30	20	ABED	
N/C(CC1(CNCCO)CC1)=N\O	ZINC000083855873	QRNRFWFSMUVJSP-UHFFFAOYSA-N	187.243	-0.515	30	20	ABED	
N/C(CC1(CO)CC1)=N\O	ZINC000083856355	FMTRJZLHHWJOBN-UHFFFAOYSA-N	144.174	-0.105	30	20	ABED	
CC(C)C[C@H](CN)CC(=O)NN	ZINC000083863041	IDPYWBAXLDWZKK-ZETCQYMHSA-N	173.260	-0.013	30	20	ABED	
CC(C)C[C@@H](CN)CC(=O)NN	ZINC000083863042	IDPYWBAXLDWZKK-SSDOTTSWSA-N	173.260	-0.013	30	20	ABED	
NNC(=O)[C@@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870826	CYSLIJYLDXETJD-PBXRRBTRSA-N	155.201	-0.883	30	20	ABED	
NNC(=O)[C@H]1C[C@H]2CC[C@@H]1N2	ZINC000083870828	CYSLIJYLDXETJD-SRQIZXRXSA-N	155.201	-0.883	30	20	ABED	
CN(CCC(F)(F)F)CC(=O)NN	ZINC000083890763	QVOCGADEQYQERZ-UHFFFAOYSA-N	199.176	-0.140	30	20	ABED	
Cc1cncc(/C(N)=N/N)c1	ZINC000083892738	UERMMMRICCFXPQ-UHFFFAOYSA-N	150.185	-0.031	30	20	ABED	
Cc1cncc(C(=O)NNC(N)=O)c1	ZINC000083892777	JMLMSNIBDOEYCS-UHFFFAOYSA-N	194.194	-0.297	30	20	ABED	
Cc1nn(C)c(C)c1OCC(=O)NN	ZINC000083893091	GISVFSMFBGNMBC-UHFFFAOYSA-N	198.226	-0.594	30	20	ABED	
NN/C(N)=N/CCC1CC1	ZINC000083895274	LXUUAPUAQMAUQJ-UHFFFAOYSA-N	142.206	-0.436	30	20	ABED	
NNC(=O)NCCC1CC1	ZINC000083912103	MIEUCPCRHDXHBG-UHFFFAOYSA-N	143.190	-0.041	30	20	ABED	
N#CCS(=O)(=O)NCCCl	ZINC000083919835	XCZBRIZVQBIAHH-UHFFFAOYSA-N	182.632	-0.332	30	20	ABED	
Cn1ncnc1C/C(N)=N/O	ZINC000083971280	OEOADIIHBWRBMO-UHFFFAOYSA-N	155.161	-0.896	30	20	ABED	
Cn1ncnc1CC=O	ZINC000083973412	QEXWWOGHGLTBLU-UHFFFAOYSA-N	125.131	-0.444	30	20	ABED	
Cn1ncnc1CCC=O	ZINC000083975745	PJLZBVUANUDRFU-UHFFFAOYSA-N	139.158	-0.053	30	20	ABED	
Cn1ncnc1CS/C(N)=N/N	ZINC000083976854	FZPICBWNUDOMBU-UHFFFAOYSA-N	186.244	-0.763	30	20	ABED	
CCn1ncnc1C/C(N)=N/O	ZINC000083978474	MSRILOLWPULBAF-UHFFFAOYSA-N	169.188	-0.413	30	20	ABED	
CCCn1ncnc1C/C(N)=N/O	ZINC000083978478	YQGXOOFCTFITIU-UHFFFAOYSA-N	183.215	-0.023	30	20	ABED	
N/N=C(/N)c1cn2ccccc2n1	ZINC000083999392	GAGBNUJKIKMMAE-UHFFFAOYSA-N	175.195	-0.087	30	20	ABED	
C#CCNC(=O)CS	ZINC000084003203	ZQQUBIWGTASAEA-UHFFFAOYSA-N	129.184	-0.334	30	20	ABED	
N#CCN(CC#N)C(=O)CS	ZINC000084003294	RYPCJJLCSYHJFO-UHFFFAOYSA-N	169.209	-0.208	30	20	ABED	
CN(C)CCCNC(=O)CS	ZINC000084003344	MHKFUNCUEGZDLD-UHFFFAOYSA-N	176.285	-0.016	30	20	ABED	
O=C(CS)N1CCC(O)CC1	ZINC000084003353	JHEJMYAXDQOYJJ-UHFFFAOYSA-N	175.253	-0.101	30	20	ABED	
NC(=O)[C@H]1CCCN1C(=O)CS	ZINC000084003391	YUAZGHDALJKIJZ-RXMQYKEDSA-N	188.252	-0.608	30	20	ABED	
NC(=O)[C@@H]1CCCN1C(=O)CS	ZINC000084003393	YUAZGHDALJKIJZ-YFKPBYRVSA-N	188.252	-0.608	30	20	ABED	
CN(C)C(=O)CNC(=O)CS	ZINC000084003472	SJWGZZXFUUDJBO-UHFFFAOYSA-N	176.241	-0.879	30	20	ABED	
CNC(=O)CN(C)C(=O)CS	ZINC000084003495	FGJSQRGGYLNJHF-UHFFFAOYSA-N	176.241	-0.879	30	20	ABED	
CN(C)C(=O)CN(C)C(=O)CS	ZINC000084003496	XLDUELIOCIQIHK-UHFFFAOYSA-N	190.268	-0.537	30	20	ABED	
CC(=O)NCCNC(=O)CS	ZINC000084003569	HEEQIXOVPFWQKP-UHFFFAOYSA-N	176.241	-0.832	30	20	ABED	
CCNC(=O)CNC(=O)CS	ZINC000084003584	DXWZOHJXEMQXOA-UHFFFAOYSA-N	176.241	-0.832	30	20	ABED	
CCCNC(=O)CNC(=O)CS	ZINC000084003586	QHFOBIZPDDFQKC-UHFFFAOYSA-N	190.268	-0.441	30	20	ABED	
CC(C)NC(=O)CNC(=O)CS	ZINC000084003589	JFYXHDQDUHHTFP-UHFFFAOYSA-N	190.268	-0.443	30	20	ABED	
O=C(CS)NCC(=O)NC1CC1	ZINC000084003591	WHCJMWZICTZYLK-UHFFFAOYSA-N	188.252	-0.689	30	20	ABED	
CN1CC[C@H](CNC(=O)CS)C1	ZINC000084003671	YGMOQBSYNGDOOZ-SSDOTTSWSA-N	188.296	-0.016	30	20	ABED	
CN1CC[C@@H](CNC(=O)CS)C1	ZINC000084003672	YGMOQBSYNGDOOZ-ZETCQYMHSA-N	188.296	-0.016	30	20	ABED	
NC(=O)CCCNC(=O)CS	ZINC000084003673	MGVUTBWXBRAYDL-UHFFFAOYSA-N	176.241	-0.702	30	20	ABED	
CS(=O)(=O)CCNC(=O)CS	ZINC000084003693	SLKRFRSPXGOXQE-UHFFFAOYSA-N	197.281	-0.923	30	20	ABED	
CN(CCO)C(=O)CS	ZINC000084003695	UOLJLSCQIALFEU-UHFFFAOYSA-N	149.215	-0.633	30	20	ABED	
O=C(CS)NC[C@@H]1COCCO1	ZINC000084003707	SBHKJBDYCUXKON-ZCFIWIBFSA-N	191.252	-0.552	30	20	ABED	
O=C(CS)NC[C@H]1COCCO1	ZINC000084003710	SBHKJBDYCUXKON-LURJTMIESA-N	191.252	-0.552	30	20	ABED	
O=C(CS)N1CCCNCC1	ZINC000084003746	HPBYPTHQHZQNCH-UHFFFAOYSA-N	174.269	-0.262	30	20	ABED	
O=C(CS)NC1CCNCC1	ZINC000084003749	BWTZGTFNBCWZID-UHFFFAOYSA-N	174.269	-0.216	30	20	ABED	
NC1CCN(C(=O)CS)CC1	ZINC000084003751	VGZJEYFSVVKDSR-UHFFFAOYSA-N	174.269	-0.134	30	20	ABED	
N[C@H]1CCCN(C(=O)CS)C1	ZINC000084003754	GJEIONRVKLLNJC-LURJTMIESA-N	174.269	-0.134	30	20	ABED	
N[C@@H]1CCCN(C(=O)CS)C1	ZINC000084003756	GJEIONRVKLLNJC-ZCFIWIBFSA-N	174.269	-0.134	30	20	ABED	
CNCCCNC(=O)CS	ZINC000084003757	VTEPTFMVOLHPJN-UHFFFAOYSA-N	162.258	-0.358	30	20	ABED	
O=C(CS)N1CCC[C@@H]1CO	ZINC000084003790	CEUIIDZANJFKLV-ZCFIWIBFSA-N	175.253	-0.101	30	20	ABED	
O=C(CS)N1CCC[C@H]1CO	ZINC000084003792	CEUIIDZANJFKLV-LURJTMIESA-N	175.253	-0.101	30	20	ABED	
O=C(CS)N1CCC[C@H](O)C1	ZINC000084003865	MAYFMUURXNBGPB-LURJTMIESA-N	175.253	-0.101	30	20	ABED	
O=C(CS)N1CCC[C@@H](O)C1	ZINC000084003868	MAYFMUURXNBGPB-ZCFIWIBFSA-N	175.253	-0.101	30	20	ABED	
CCN(CC(=O)NC)C(=O)CS	ZINC000084003914	SMWOVRQNLJFWJR-UHFFFAOYSA-N	190.268	-0.489	30	20	ABED	
O=C(CS)NCCn1cccn1	ZINC000084003936	PFOROIGHTUZJHN-UHFFFAOYSA-N	185.252	-0.071	30	20	ABED	
O=C(CS)NCCn1ccnc1	ZINC000084003938	UTCJDOLRDCPYGS-UHFFFAOYSA-N	185.252	-0.071	30	20	ABED	
CN1CC[C@H](NC(=O)CS)C1	ZINC000084003939	WJMKYQVGZCQXLK-LURJTMIESA-N	174.269	-0.264	30	20	ABED	
CN1CC[C@@H](NC(=O)CS)C1	ZINC000084003942	WJMKYQVGZCQXLK-ZCFIWIBFSA-N	174.269	-0.264	30	20	ABED	
CNC(=O)[C@H](C)NC(=O)CS	ZINC000084003956	UYVIPOHQCBPOLM-BYPYZUCNSA-N	176.241	-0.833	30	20	ABED	
CNC(=O)[C@@H](C)NC(=O)CS	ZINC000084003958	UYVIPOHQCBPOLM-SCSAIBSYSA-N	176.241	-0.833	30	20	ABED	
C[C@H](NC(=O)CS)C(=O)N(C)C	ZINC000084003964	QEUJQPDGKXVNFQ-YFKPBYRVSA-N	190.268	-0.491	30	20	ABED	
C[C@@H](NC(=O)CS)C(=O)N(C)C	ZINC000084003966	QEUJQPDGKXVNFQ-RXMQYKEDSA-N	190.268	-0.491	30	20	ABED	
CCNC(=O)[C@@H](C)NC(=O)CS	ZINC000084004023	KPIKUKJJEREPNC-RXMQYKEDSA-N	190.268	-0.443	30	20	ABED	
CCNC(=O)[C@H](C)NC(=O)CS	ZINC000084004025	KPIKUKJJEREPNC-YFKPBYRVSA-N	190.268	-0.443	30	20	ABED	
O=C(CS)N1CCS(=O)CC1	ZINC000084004187	AFJRCWGYBIPHQY-UHFFFAOYSA-N	193.293	-0.493	30	20	ABED	
CCNC(=O)CN(C)C(=O)CS	ZINC000084004192	CHEQHCGIVNLPJN-UHFFFAOYSA-N	190.268	-0.489	30	20	ABED	
