smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=NCCN(CCO)CC(F)F	ZINC000231343512	HQRFSMVWKOEXNW-UHFFFAOYSA-N	194.185	0.856	10	10	ACCE	
[N-]=[N+]=NCc1cnc(N)nc1N	ZINC000231470072	PPAKLZRHXFYJNY-UHFFFAOYSA-N	165.160	0.451	10	10	ACCE	
COc1c(O)cc(O)c(O)c1OC	ZINC000231507048	JLSPIKDZFPPZIQ-UHFFFAOYSA-N	186.163	0.821	10	10	ACCE	
COCC(=O)CN=[N+]=[N-]	ZINC000231695053	ZISLVEPSZVIWJN-UHFFFAOYSA-N	129.119	0.512	10	10	ACCE	
COCC(=O)NCCCCN=[N+]=[N-]	ZINC000231730594	DLGIYGXWDJJYSV-UHFFFAOYSA-N	186.215	0.840	10	10	ACCE	
[N-]=[N+]=NCCCCNC=O	ZINC000231731960	AVMCDVJIWVNQMQ-UHFFFAOYSA-N	142.162	0.823	10	10	ACCE	
C#CC(=O)NCCCCN=[N+]=[N-]	ZINC000231732891	FZCJNESEWHFFBY-UHFFFAOYSA-N	166.184	0.826	10	10	ACCE	
CN(C)CC(=O)NCCCCN=[N+]=[N-]	ZINC000231733010	TZUZXYUFAPJSGS-UHFFFAOYSA-N	199.258	0.755	10	10	ACCE	
[N-]=[N+]=NCCCCNC(N)=O	ZINC000231733199	RXUFBCQIPOJYKH-UHFFFAOYSA-N	157.177	0.745	10	10	ACCE	
CS(=O)(=O)NCCCCN=[N+]=[N-]	ZINC000231733311	RJZBFVIEUUJZHR-UHFFFAOYSA-N	192.244	0.626	10	10	ACCE	
NC(=O)CNCc1cc(F)ccc1O	ZINC000231788345	BROKYXXWECHDFN-UHFFFAOYSA-N	198.197	0.106	10	10	ACCE	
CCN(CCCN=[N+]=[N-])CC(N)=O	ZINC000231827683	FEXXGXVSDABMDG-UHFFFAOYSA-N	185.231	0.494	10	10	ACCE	
CCN(CCN=[N+]=[N-])CC(N)=O	ZINC000231827685	ITBSNGKJBZGMKS-UHFFFAOYSA-N	171.204	0.104	10	10	ACCE	
C[C@@H](C#N)C(=O)c1ccn(C)n1	ZINC000231902724	KRIXVBASUFIWCP-LURJTMIESA-N	163.180	0.762	10	10	ACCE	
C[C@H](C#N)C(=O)c1ccn(C)n1	ZINC000231902727	KRIXVBASUFIWCP-ZCFIWIBFSA-N	163.180	0.762	10	10	ACCE	
Cn1ccc(C(=O)NCCN=[N+]=[N-])n1	ZINC000231920287	GOUIKGXAWIVHJF-UHFFFAOYSA-N	194.198	0.460	10	10	ACCE	
CC(=O)C(=O)CC(=O)c1cn(C)cn1	ZINC000232576957	YSFARWBUFAPJNS-UHFFFAOYSA-N	194.190	0.151	10	10	ACCE	
CC#CC(=O)NCCCN=[N+]=[N-]	ZINC000232612881	DGJJVMFHNNSTTC-UHFFFAOYSA-N	166.184	0.826	10	10	ACCE	
CC#CC(=O)NCCN=[N+]=[N-]	ZINC000232613559	QPSDMYMQGYIZFH-UHFFFAOYSA-N	152.157	0.436	10	10	ACCE	
O=C1COC(c2ccccc2O)=NN1	ZINC000232628930	LRVZQZDBOKWVLU-UHFFFAOYSA-N	192.174	0.200	10	10	ACCE	
CC1CC(NCCN=[N+]=[N-])(C(N)=O)C1	ZINC000232785025	YDOPTGGEVQLGQV-UHFFFAOYSA-N	197.242	0.540	10	10	ACCE	
CCCOCC(=O)NCCN=[N+]=[N-]	ZINC000233225095	FEWCBEUCUHJPTN-UHFFFAOYSA-N	186.215	0.840	10	10	ACCE	
CCOC(=O)C1(NCCN=[N+]=[N-])CC1	ZINC000233678234	OCBSFOARTXZOHY-UHFFFAOYSA-N	198.226	0.982	10	10	ACCE	
CCONCc1ccc(O)c(O)c1O	ZINC000233777192	DUVLOWUUVOVQIH-UHFFFAOYSA-N	199.206	0.845	10	10	ACCE	
CN(C)C(=N)c1ccc(O)c(O)c1	ZINC000234210783	WNDFOTOZZITWLQ-UHFFFAOYSA-N	180.207	0.985	10	10	ACCE	
CN(C)NCc1ccc(O)c(O)c1O	ZINC000234239605	JGYWZXIACFWXBM-UHFFFAOYSA-N	198.222	0.370	10	10	ACCE	
CN(CCN)Cc1cc(F)ccc1O	ZINC000234278017	SYUJGYZTDGRZIF-UHFFFAOYSA-N	198.241	0.922	10	10	ACCE	
CNC(=O)CCN(C)CCCN=[N+]=[N-]	ZINC000234349973	CGFNRRXZCHDDNW-UHFFFAOYSA-N	199.258	0.755	10	10	ACCE	
CNC(=O)CCN(C)CCN=[N+]=[N-]	ZINC000234350439	KFXHEFYZQBQNIA-UHFFFAOYSA-N	185.231	0.365	10	10	ACCE	
CNC(=N)c1ccc(O)c(O)c1	ZINC000234351033	DUDQJQOHYYRKJT-UHFFFAOYSA-N	166.180	0.643	10	10	ACCE	
CNC(=O)[C@@H](C)CN(C)CCN=[N+]=[N-]	ZINC000234358775	YSCXBRMBJPBCPR-ZETCQYMHSA-N	199.258	0.611	10	10	ACCE	
CNC(=O)[C@H](C)CN(C)CCN=[N+]=[N-]	ZINC000234374961	YSCXBRMBJPBCPR-SSDOTTSWSA-N	199.258	0.611	10	10	ACCE	
CN[C@@H](C(N)=O)c1cc(F)ccc1O	ZINC000234415050	JSPXKZFGITYARV-MRVPVSSYSA-N	198.197	0.277	10	10	ACCE	
CN[C@H](C(N)=O)c1cc(F)ccc1O	ZINC000234469103	JSPXKZFGITYARV-QMMMGPOBSA-N	198.197	0.277	10	10	ACCE	
COC(=O)C1(NCCCN=[N+]=[N-])CC1	ZINC000234541670	PUIFCCVETVYBBD-UHFFFAOYSA-N	198.226	0.982	10	10	ACCE	
COC(=O)C1(NCCN=[N+]=[N-])CC1	ZINC000234542035	UELFCOUCNVCBSS-UHFFFAOYSA-N	184.199	0.592	10	10	ACCE	
COC1CC(C#N)(NCCN=[N+]=[N-])C1	ZINC000234663057	LRDLJGUEMWWXCP-UHFFFAOYSA-N	195.226	0.957	10	10	ACCE	
COCCOC[C@@H](O)CN=[N+]=[N-]	ZINC000234710688	ZTEIDXVHUFARMQ-LURJTMIESA-N	175.188	0.321	10	10	ACCE	
COC[C@H](C)OC[C@@H](O)CN=[N+]=[N-]	ZINC000234724847	LQMPDVJWVZQXJK-BQBZGAKWSA-N	189.215	0.709	10	10	ACCE	
CONCc1ccc(O)c(O)c1O	ZINC000234741540	CTEZLFGGJZWKSS-UHFFFAOYSA-N	185.179	0.454	10	10	ACCE	
COC[C@@H](C)OC[C@@H](O)CN=[N+]=[N-]	ZINC000234763902	LQMPDVJWVZQXJK-RQJHMYQMSA-N	189.215	0.709	10	10	ACCE	
COC[C@H](C)OC[C@H](O)CN=[N+]=[N-]	ZINC000234827597	LQMPDVJWVZQXJK-NKWVEPMBSA-N	189.215	0.709	10	10	ACCE	
COC[C@@H](C)OC[C@H](O)CN=[N+]=[N-]	ZINC000234843495	LQMPDVJWVZQXJK-RNFRBKRXSA-N	189.215	0.709	10	10	ACCE	
COCCOC[C@H](O)CN=[N+]=[N-]	ZINC000234886053	ZTEIDXVHUFARMQ-ZCFIWIBFSA-N	175.188	0.321	10	10	ACCE	
C[C@@H](CN)NCc1ccccc1O	ZINC000235139323	WZVBBNBHGPKUGO-QMMMGPOBSA-N	180.251	0.829	10	10	ACCE	
C[C@@]1(C(N)=O)CCN(CCN=[N+]=[N-])C1	ZINC000235399230	WGDNORUZUXGZLK-MRVPVSSYSA-N	197.242	0.494	10	10	ACCE	
C[C@@]1(O)CCN(CCN=[N+]=[N-])C1	ZINC000235417466	MMHYGYHUNTUIBL-SSDOTTSWSA-N	170.216	0.753	10	10	ACCE	
C[C@H](CN)NCc1ccccc1O	ZINC000235455810	WZVBBNBHGPKUGO-MRVPVSSYSA-N	180.251	0.829	10	10	ACCE	
C[C@@H]1CN(C)CCN1CCN=[N+]=[N-]	ZINC000235475490	VEULKALCZRQGFL-MRVPVSSYSA-N	183.259	0.933	10	10	ACCE	
C[C@H]1CN(C)CCN1CCN=[N+]=[N-]	ZINC000235581408	VEULKALCZRQGFL-QMMMGPOBSA-N	183.259	0.933	10	10	ACCE	
C[C@]1(O)CCN(CCN=[N+]=[N-])C1	ZINC000235714299	MMHYGYHUNTUIBL-ZETCQYMHSA-N	170.216	0.753	10	10	ACCE	
C[C@]1(C(N)=O)CCN(CCN=[N+]=[N-])C1	ZINC000235747380	WGDNORUZUXGZLK-QMMMGPOBSA-N	197.242	0.494	10	10	ACCE	
Cc1cnn(CCN=[N+]=[N-])c(=O)c1	ZINC000235802270	SBSXOLYUQCJWSN-UHFFFAOYSA-N	179.183	0.862	10	10	ACCE	
Cn1cncc1C(=O)NCCN=[N+]=[N-]	ZINC000236075486	XTTJMXFJBVUZGS-UHFFFAOYSA-N	194.198	0.460	10	10	ACCE	
Cn1nccc1[C@@H](O)CN=[N+]=[N-]	ZINC000236082632	YTISVLVTLLQTNB-LURJTMIESA-N	167.172	0.764	10	10	ACCE	
Cn1cnc(C(=O)NCCN=[N+]=[N-])c1	ZINC000236084172	BKGVUFCFDAXEGY-UHFFFAOYSA-N	194.198	0.460	10	10	ACCE	
Cn1nccc1[C@H](O)CN=[N+]=[N-]	ZINC000236088924	YTISVLVTLLQTNB-ZCFIWIBFSA-N	167.172	0.764	10	10	ACCE	
[N-]=[N+]=NCCNC(=O)C(F)F	ZINC000236135617	OBXOCFKSEXIPBF-UHFFFAOYSA-N	164.115	0.678	10	10	ACCE	
Cn1nnc(CN=[N+]=[N-])n1	ZINC000236150677	PUQSFIACCHNICP-UHFFFAOYSA-N	139.122	0.020	10	10	ACCE	
N#CC1(NCCN=[N+]=[N-])CC1	ZINC000236156743	VEEAHVJSTXRZOD-UHFFFAOYSA-N	151.173	0.942	10	10	ACCE	
NC1CN(Cc2cc(F)ccc2O)C1	ZINC000236170617	BZEQOZKQKAYTNJ-UHFFFAOYSA-N	196.225	0.674	10	10	ACCE	
[N-]=[N+]=NCCCN1CC[C@H](C(N)=O)C1	ZINC000236204395	YCRXQYDKIXRYDB-ZETCQYMHSA-N	197.242	0.494	10	10	ACCE	
[N-]=[N+]=NCCN1CC[C@H](C(N)=O)C1	ZINC000236204519	HLQJRKUERRPRGQ-LURJTMIESA-N	183.215	0.104	10	10	ACCE	
[N-]=[N+]=NCCCN1CC[C@@H](C(N)=O)C1	ZINC000236254680	YCRXQYDKIXRYDB-SSDOTTSWSA-N	197.242	0.494	10	10	ACCE	
[N-]=[N+]=NCCN1CC[C@@H](C(N)=O)C1	ZINC000236254731	HLQJRKUERRPRGQ-ZCFIWIBFSA-N	183.215	0.104	10	10	ACCE	
NCCNCc1cc(F)ccc1O	ZINC000236263011	AIQZFQKUHCTBTB-UHFFFAOYSA-N	184.214	0.580	10	10	ACCE	
[N-]=[N+]=NCCCNC1(C(N)=O)CC1	ZINC000236267991	SMGRUBIJLKSEBF-UHFFFAOYSA-N	183.215	0.294	10	10	ACCE	
NC(=O)[C@H](N)c1cc(F)ccc1O	ZINC000236300351	QJSILYNTMMPLKO-SSDOTTSWSA-N	184.170	0.016	10	10	ACCE	
NC(=O)[C@@H](N)c1cc(F)ccc1O	ZINC000236310890	QJSILYNTMMPLKO-ZETCQYMHSA-N	184.170	0.016	10	10	ACCE	
Nc1nc(-c2ccc(O)c(O)c2)no1	ZINC000236363124	PYLLRKFTKQAUMF-UHFFFAOYSA-N	193.162	0.730	10	10	ACCE	
C#CCCC(=O)NCCN=[N+]=[N-]	ZINC000236396613	ULNZYGKHFOXWDE-UHFFFAOYSA-N	166.184	0.826	10	10	ACCE	
C#CCC(=O)NCCCN=[N+]=[N-]	ZINC000236406212	TWVUAIXSTQTPDY-UHFFFAOYSA-N	166.184	0.826	10	10	ACCE	
C#CCC(=O)NCCN=[N+]=[N-]	ZINC000236406279	WVFFKGBJEOEIML-UHFFFAOYSA-N	152.157	0.436	10	10	ACCE	
[N-]=[N+]=NCCCNC1(C(=O)O)CC1	ZINC000236411737	YQTZZLYAZUOARR-UHFFFAOYSA-N	184.199	0.894	10	10	ACCE	
[N-]=[N+]=NCCNC1(C(=O)O)CC1	ZINC000236411759	GKSJMEHRHKZFSO-UHFFFAOYSA-N	170.172	0.504	10	10	ACCE	
O=C(O)CNCc1cc(F)ccc1O	ZINC000236433044	LVASBXYXZABDOG-UHFFFAOYSA-N	199.181	0.706	10	10	ACCE	
ONCc1ccc(O)c(O)c1O	ZINC000236533214	JUZINBOAMQIHNO-UHFFFAOYSA-N	171.152	0.282	10	10	ACCE	
O=c1[nH]c(-c2ccc(O)c(O)c2)no1	ZINC000236604831	OEAFGDRGOWDPBK-UHFFFAOYSA-N	194.146	0.441	10	10	ACCE	
N#CNC(=O)c1ccc(O)c(O)c1	ZINC000236626440	DEJSUBXOCMDDJJ-UHFFFAOYSA-N	178.147	0.309	10	10	ACCE	
C#CCn1cc(CN=[N+]=[N-])nn1	ZINC000238003205	MOYLNBFHYCRIJH-UHFFFAOYSA-N	162.156	0.722	10	10	ACCE	
C#CCn1nncc1CN=[N+]=[N-]	ZINC000238003256	NSWCBSXNHQPUTJ-UHFFFAOYSA-N	162.156	0.722	10	10	ACCE	
C=C(N=[N+]=[N-])C(=O)N1CCOCC1	ZINC000238005854	CQIJOULFFVOHSD-UHFFFAOYSA-N	182.183	0.669	10	10	ACCE	
C/C=C/[C@@H](N)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000238029919	CDMCDIIJUCUBEC-BKDNXVRYSA-N	170.172	0.653	10	10	ACCE	
C/C=C/[C@@H](N)[C@H](N=[N+]=[N-])C(=O)O	ZINC000238030041	CDMCDIIJUCUBEC-ZRUBAPSRSA-N	170.172	0.653	10	10	ACCE	
C/C=C/[C@@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238042855	LJTVVPWYNMFRSY-CSCGYKLNSA-N	152.157	0.740	10	10	ACCE	
C/C=C/[C@@H]1NC(=O)[C@H]1N=[N+]=[N-]	ZINC000238042884	LJTVVPWYNMFRSY-PREYNSRTSA-N	152.157	0.740	10	10	ACCE	
CC(=O)C(=N)C(=O)C(F)(F)F	ZINC000238043097	AWJDZNYGUKRNIG-UHFFFAOYSA-N	167.086	0.727	10	10	ACCE	
CC(=O)C(=O)C(=O)Nc1cccnc1	ZINC000238043326	GLSGRYVJUYQWNY-UHFFFAOYSA-N	192.174	0.178	10	10	ACCE	
CC(=O)C(=O)CCC#N	ZINC000238043766	JTKOTDCFZAALFL-UHFFFAOYSA-N	125.127	0.448	10	10	ACCE	
CC(=O)C(=O)CN1CCCCC1	ZINC000238043874	FAKCUHDBHZXGPV-UHFFFAOYSA-N	169.224	0.630	10	10	ACCE	
CC(=O)C(=O)CNCc1ccccc1	ZINC000238043912	JBSSELNBPDMMDT-UHFFFAOYSA-N	191.230	0.934	10	10	ACCE	
CC(=O)C(=O)COc1ccccc1O	ZINC000238043998	PDVLJUHUZXFFBE-UHFFFAOYSA-N	194.186	0.929	10	10	ACCE	
CC(=O)C(=O)[C@@H]1COC(C)(C)O1	ZINC000238045757	PDHAYAVAMQRKSH-LURJTMIESA-N	172.180	0.296	10	10	ACCE	
CC(=O)C(=O)[C@H]1COC(C)(C)O1	ZINC000238045900	PDHAYAVAMQRKSH-ZCFIWIBFSA-N	172.180	0.296	10	10	ACCE	
CC(=O)C(=O)c1c(O)cc(C)[nH]c1=O	ZINC000238046019	XYLRBRRVYSJOGO-UHFFFAOYSA-N	195.174	0.161	10	10	ACCE	
CC(=O)C(C#N)=S(C)C	ZINC000238046436	IFSHGNUSEZOEFK-UHFFFAOYSA-N	143.211	0.800	10	10	ACCE	
CC(=O)N[C@H]1[C@@H](O)C=CC[C@@H]1N=[N+]=[N-]	ZINC000238049682	ZZTAJAPPAOVUFJ-BIIVOSGPSA-N	196.210	0.491	10	10	ACCE	
CC(=O)N[C@H]1[C@@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238049755	KXOHOYZISPUSEC-BIIVOSGPSA-N	198.226	0.715	10	10	ACCE	
CC(=O)N[C@H]1[C@H](O)C=CC[C@@H]1N=[N+]=[N-]	ZINC000238052102	ZZTAJAPPAOVUFJ-XLPZGREQSA-N	196.210	0.491	10	10	ACCE	
CC(=O)N[C@H]1[C@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238052150	KXOHOYZISPUSEC-XLPZGREQSA-N	198.226	0.715	10	10	ACCE	
CC(=O)C(=[N+]=[N-])OP(C)(C)=O	ZINC000238052885	AYWKPYCKQGMYIB-UHFFFAOYSA-N	176.112	0.758	10	10	ACCE	
C/C=C/[C@H](N)[C@@H](N=[N+]=[N-])C(=O)O	ZINC000238053002	CDMCDIIJUCUBEC-CSCGYKLNSA-N	170.172	0.653	10	10	ACCE	
C/C=C/[C@H](N)[C@H](N=[N+]=[N-])C(=O)O	ZINC000238053089	CDMCDIIJUCUBEC-PREYNSRTSA-N	170.172	0.653	10	10	ACCE	
CC(=O)N[C@H]1CNc2ccccc2N1	ZINC000238054737	NFHRLYJFLRZQAQ-SNVBAGLBSA-N	191.234	0.986	10	10	ACCE	
C/C=C/[C@H]1NC(=O)[C@@H]1N=[N+]=[N-]	ZINC000238062963	LJTVVPWYNMFRSY-BKDNXVRYSA-N	152.157	0.740	10	10	ACCE	
C/C=C/[C@H]1NC(=O)[C@H]1N=[N+]=[N-]	ZINC000238062987	LJTVVPWYNMFRSY-ZRUBAPSRSA-N	152.157	0.740	10	10	ACCE	
CC(=O)O[C@@H]1CC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238064622	TVYJBQDGYJEBED-QYNIQEEDSA-N	185.183	0.752	10	10	ACCE	
CC(=O)O[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238065982	TVYJBQDGYJEBED-XVMARJQXSA-N	185.183	0.752	10	10	ACCE	
CC(=O)O[C@@H]1C[C@@H](N=[N+]=[N-])C[C@@H]1CO	ZINC000238068729	ZJFSUBLYHPHQFN-GJMOJQLCSA-N	199.210	0.999	10	10	ACCE	
CC(=O)NC(C)(C)C(=O)C(C)=O	ZINC000238068962	FXOOGMHIBBTTBO-UHFFFAOYSA-N	171.196	0.059	10	10	ACCE	
CC(=O)[C@H]1CC(N=[N+]=[N-])=C(CO)O1	ZINC000238070448	JYWYHXRCAHPKAQ-ZCFIWIBFSA-N	183.167	0.879	10	10	ACCE	
CC(=O)O[C@@H]1C[C@H](N=[N+]=[N-])C[C@@H]1CO	ZINC000238070852	ZJFSUBLYHPHQFN-BWZBUEFSSA-N	199.210	0.999	10	10	ACCE	
CC(=O)Nc1cc(O)c(O)c(O)c1	ZINC000238077299	GQNQOWOZGDFPKI-UHFFFAOYSA-N	183.163	0.762	10	10	ACCE	
CC(=O)Nc1cc(O)c(O)cc1O	ZINC000238077384	WHAFZYSCLHLURY-UHFFFAOYSA-N	183.163	0.762	10	10	ACCE	
CC(=O)O[C@H](CCN=[N+]=[N-])C(N)=O	ZINC000238085386	KETNHWUGFFQPHE-RXMQYKEDSA-N	186.171	0.104	10	10	ACCE	
CC(=O)CC(=S)C=O	ZINC000238085406	DYUNYEDVTAXIQL-UHFFFAOYSA-N	130.168	0.534	10	10	ACCE	
C/N=N/C(N)=S	ZINC000238086904	QVEVUCMKCZYYNN-SNAWJCMRSA-N	103.150	0.312	10	10	ACCE	
C=C(N=[N+]=[N-])[C@@H](COC=O)OC(C)=O	ZINC000238087383	HOHUCZIEJYRRHS-SSDOTTSWSA-N	199.166	0.915	10	10	ACCE	
CC(=O)O[C@H]1C=C[C@@H](N=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238090201	VPKCNIQCBVPDOX-VGRMVHKJSA-N	195.178	0.934	10	10	ACCE	
CC(=O)O[C@H]1C=C[C@H](N=[N+]=[N-])[C@@H]2O[C@@H]21	ZINC000238090324	VPKCNIQCBVPDOX-DKXJUACHSA-N	195.178	0.934	10	10	ACCE	
CC(=O)CCC(C)=S=O	ZINC000238092789	KPPAHCQMVQPRLB-UHFFFAOYSA-N	146.211	0.761	10	10	ACCE	
CC(C)(C)NC(=O)C=S(C)(C)=O	ZINC000238094799	WEYLZRKRPQLDTG-UHFFFAOYSA-N	191.296	0.247	10	10	ACCE	
CC(=O)O[C@H]1CC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238096317	TVYJBQDGYJEBED-VQVTYTSYSA-N	185.183	0.752	10	10	ACCE	
CC(=O)O[C@H]1CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238097258	TVYJBQDGYJEBED-ACZMJKKPSA-N	185.183	0.752	10	10	ACCE	
CC(=O)O[C@H]1C[C@@H](N=[N+]=[N-])C[C@@H]1CO	ZINC000238099598	ZJFSUBLYHPHQFN-CSMHCCOUSA-N	199.210	0.999	10	10	ACCE	
CC(=O)O[C@H]1C[C@H](N=[N+]=[N-])C[C@@H]1CO	ZINC000238101335	ZJFSUBLYHPHQFN-PRJMDXOYSA-N	199.210	0.999	10	10	ACCE	
CC(=O)CC[C@@H]1CCC(=O)C1=O	ZINC000238102024	FKKVWYBDZUVFHS-SSDOTTSWSA-N	168.192	0.904	10	10	ACCE	
CC(=O)[C@]1(N=[N+]=[N-])CCOC1=O	ZINC000238103887	LENGRNMQVRNHEE-ZCFIWIBFSA-N	169.140	0.571	10	10	ACCE	
CC(=O)CC[C@H]1CCC(=O)C1=O	ZINC000238105028	FKKVWYBDZUVFHS-ZETCQYMHSA-N	168.192	0.904	10	10	ACCE	
CC(=O)N[C@@H](C(=O)C(C)=O)C(C)(C)C	ZINC000238106344	YZIDWIQNUAKPKF-VIFPVBQESA-N	199.250	0.695	10	10	ACCE	
CC(=O)C[C@@H](C#N)C(C)=O	ZINC000238112494	JGVGCDPDHBSYCL-ZETCQYMHSA-N	139.154	0.694	10	10	ACCE	
CC(=O)N[C@@H]1CC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238118672	XUTBOIAZKIDEFO-FSDSQADBSA-N	184.199	0.325	10	10	ACCE	
CC(=O)N[C@@H]1CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238119278	XUTBOIAZKIDEFO-DSYKOEDSSA-N	184.199	0.325	10	10	ACCE	
CC(=O)C(=O)C(=O)CC(C)C	ZINC000238119488	FRUUSRQHWZIHTO-UHFFFAOYSA-N	156.181	0.760	10	10	ACCE	
CC(C)(C)C(=O)C=S(C)(C)=O	ZINC000238121464	POKCAYNCFBAOHE-UHFFFAOYSA-N	176.281	0.948	10	10	ACCE	
CC(=O)c1c(O)c(O)cc(O)c1O	ZINC000238123958	QZAVEMSQZNQXEJ-UHFFFAOYSA-N	184.147	0.712	10	10	ACCE	
CC(=O)C[C@H](C#N)C(C)=O	ZINC000238124805	JGVGCDPDHBSYCL-SSDOTTSWSA-N	139.154	0.694	10	10	ACCE	
CC(=O)N[C@@H]1[C@@H](O)C=CC[C@@H]1N=[N+]=[N-]	ZINC000238125175	ZZTAJAPPAOVUFJ-FXQIFTODSA-N	196.210	0.491	10	10	ACCE	
CC(=O)N[C@@H]1[C@@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238125237	KXOHOYZISPUSEC-FXQIFTODSA-N	198.226	0.715	10	10	ACCE	
CC(=O)N[C@@H]1[C@H](O)C=CC[C@@H]1N=[N+]=[N-]	ZINC000238127240	ZZTAJAPPAOVUFJ-RNJXMRFFSA-N	196.210	0.491	10	10	ACCE	
CC(=O)N[C@@H]1[C@H](O)CCC[C@@H]1N=[N+]=[N-]	ZINC000238127295	KXOHOYZISPUSEC-RNJXMRFFSA-N	198.226	0.715	10	10	ACCE	
CC(=O)SCNC(=O)CN=[N+]=[N-]	ZINC000238127805	QBFZLKXLUUECLU-UHFFFAOYSA-N	188.212	0.650	10	10	ACCE	
CC(=O)N[C@@H]1CNc2ccccc2N1	ZINC000238129583	NFHRLYJFLRZQAQ-JTQLQIEISA-N	191.234	0.986	10	10	ACCE	
CC(=O)N[C@H](C(=O)C(C)=O)C(C)(C)C	ZINC000238136099	YZIDWIQNUAKPKF-SECBINFHSA-N	199.250	0.695	10	10	ACCE	
CC(=O)Cc1c(O)ccc(O)c1O	ZINC000238136132	WBEGQUZFTWCXNZ-UHFFFAOYSA-N	182.175	0.935	10	10	ACCE	
CC(=O)c1cc(O)c(O)cc1C(=O)O	ZINC000238136928	KMYVIKMSOWPWHO-UHFFFAOYSA-N	196.158	0.999	10	10	ACCE	
CC(=O)OCC#CCN=[N+]=[N-]	ZINC000238138988	VTHRYMNICKXSAM-UHFFFAOYSA-N	153.141	0.863	10	10	ACCE	
C=Cn1nnc(CN=[N+]=[N-])n1	ZINC000238139721	ISYHZJJLPMIIPB-UHFFFAOYSA-N	151.133	0.584	10	10	ACCE	
CC(=O)[C@@H](N)c1c(O)cccc1CO	ZINC000238140951	WQSJSWQZCKHADM-SNVBAGLBSA-N	195.218	0.473	10	10	ACCE	
CC(=O)OCCC(=O)C(C)=O	ZINC000238143135	SNLSERHSPQVRLL-UHFFFAOYSA-N	158.153	0.098	10	10	ACCE	
CC(=O)OCCCC(=O)C(C)=O	ZINC000238143677	RQOSYTCGTHGYEE-UHFFFAOYSA-N	172.180	0.488	10	10	ACCE	
CC(=O)N[C@H]1CC[C@@H](N=[N+]=[N-])[C@@H]1O	ZINC000238146331	XUTBOIAZKIDEFO-RRKCRQDMSA-N	184.199	0.325	10	10	ACCE	
CC(=O)N[C@H]1CC[C@H](N=[N+]=[N-])[C@@H]1O	ZINC000238146702	XUTBOIAZKIDEFO-LYFYHCNISA-N	184.199	0.325	10	10	ACCE	
CC(C)(N)c1cc(C(N)=O)ccc1O	ZINC000238147865	OUSNDDCOYWMIQN-UHFFFAOYSA-N	194.234	0.685	10	10	ACCE	
CC(=O)OC[C@@H]1C[C@@H](N=[N+]=[N-])C(=O)O1	ZINC000238158609	KZVRKLUWGQIKMT-NTSWFWBYSA-N	199.166	0.544	10	10	ACCE	
CC(=O)OC[C@@H]1C[C@@H](N=[N+]=[N-])C[C@@H]1O	ZINC000238158800	OHEHNJCGMVNZLJ-RNJXMRFFSA-N	199.210	0.999	10	10	ACCE	
CC(=O)OC[C@@H]1C[C@H](N=[N+]=[N-])C(=O)O1	ZINC000238159239	KZVRKLUWGQIKMT-WDSKDSINSA-N	199.166	0.544	10	10	ACCE	
CC(=O)OC[C@@H]1C[C@H](N=[N+]=[N-])C[C@@H]1O	ZINC000238159364	OHEHNJCGMVNZLJ-FXQIFTODSA-N	199.210	0.999	10	10	ACCE	
CC(C)(N=[N+]=[N-])C(N)=O	ZINC000238161017	BCIPPFPVNKSDAH-UHFFFAOYSA-N	128.135	0.561	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@@H](O)CO	ZINC000238161154	OZGLEUDRDKZEPN-BYPYZUCNSA-N	145.162	0.429	10	10	ACCE	
CC(=O)[C@@H]1CC(N=[N+]=[N-])=C(CO)O1	ZINC000238161207	JYWYHXRCAHPKAQ-LURJTMIESA-N	183.167	0.879	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@@H]1O[C@@H]1CO	ZINC000238161266	FWDYIJFOYDVMPW-RFZPGFLSSA-N	157.173	0.835	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@@H]1O[C@H]1CO	ZINC000238161288	FWDYIJFOYDVMPW-CRCLSJGQSA-N	157.173	0.835	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@H](O)CO	ZINC000238161428	OZGLEUDRDKZEPN-SCSAIBSYSA-N	145.162	0.429	10	10	ACCE	
CC(C)(N=[N+]=[N-])[C@H]1O[C@@H]1CO	ZINC000238161508	FWDYIJFOYDVMPW-UHNVWZDZSA-N	157.173	0.835	10	10	ACCE	
