smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
O=C(O)CC[C@H]1CCC(=O)C1	ZINC000005189877	HEUDYJVJGYXYLX-ZCFIWIBFSA-N	156.181	1.220	0	50	ADAA	
COC(=O)CC[C@H]1CCC(=O)C1	ZINC000005189968	WRANGJCMCATUMR-SSDOTTSWSA-N	170.208	1.309	0	50	ADAA	
CCNC(=O)/C(=C/N1CCCC1)CC	ZINC000005190003	KLNORWCMJNRTSI-MDZDMXLPSA-N	196.294	1.512	0	50	ADAA	
O=C1OCCC1(Cl)Cl	ZINC000005190644	IWXYAXGKGAHXPV-UHFFFAOYSA-N	154.980	1.107	0	50	ADAA	
CC1(C)CCOCO1	ZINC000005190894	GDKSTFXHMBGCPG-UHFFFAOYSA-N	116.160	1.159	0	50	ADAA	
CC1(C)C[C@H](O)C[C@@](C)(CN)C1	ZINC000005190921	YFEAYNIMJBHJCM-WCBMZHEXSA-N	171.284	1.522	0	50	ADAA	
CC1(C)C[C@H](O)C[C@](C)(CN)C1	ZINC000005190925	YFEAYNIMJBHJCM-WPRPVWTQSA-N	171.284	1.522	0	50	ADAA	
CC1(C)C[C@@H](O)C[C@@](C)(CN)C1	ZINC000005190948	YFEAYNIMJBHJCM-PSASIEDQSA-N	171.284	1.522	0	50	ADAA	
OCC[C@@H]1CC=CCC1	ZINC000005191200	FELLSOCIMJMONP-MRVPVSSYSA-N	126.199	1.725	0	50	ADAA	
C1C[C@@H]2C[C@@H]3O[C@@H]3[C@@H]2C1	ZINC000005191414	WMSIDAPKDOLAKY-OOJXKGFFSA-N	124.183	1.574	0	50	ADAA	
OCC[C@H]1CC=CCC1	ZINC000005191455	FELLSOCIMJMONP-QMMMGPOBSA-N	126.199	1.725	0	50	ADAA	
C1C[C@H]2[C@H]3O[C@H]3C[C@@H]2C1	ZINC000005191687	WMSIDAPKDOLAKY-FKSUSPILSA-N	124.183	1.574	0	50	ADAA	
CC1=C[C@@H]2[C@H](C[C@@H]1N)C2(C)C	ZINC000005191870	FXCDLOFCXQVGDR-VGMNWLOBSA-N	151.253	1.936	0	50	ADAA	
CC1=C[C@H]2[C@@H](C[C@@H]1N)C2(C)C	ZINC000005191896	FXCDLOFCXQVGDR-YIZRAAEISA-N	151.253	1.936	0	50	ADAA	
C=C(C)CN1N=C(C)CC1=O	ZINC000005191913	LCXGMEAOOVTXIC-UHFFFAOYSA-N	152.197	1.171	0	50	ADAA	
O=C(O)/C=C/[C@H]1C[C@H]2C=C[C@@H]1C2	ZINC000005192396	PSQVRPSVCYLDTE-FWMNBOHYSA-N	164.204	1.839	0	50	ADAA	
C=C(CO)c1ccccc1	ZINC000005192551	BSZGXCFUKRLAAN-UHFFFAOYSA-N	134.178	1.692	0	50	ADAA	
C=CC(=O)Nc1ccc(C(=O)O)cc1	ZINC000005192733	MNIDYHCRWJBKLX-UHFFFAOYSA-N	191.186	1.509	0	50	ADAA	
C=CC(=O)Nc1ccc([N+](=O)[O-])cc1	ZINC000005192746	DFKKBOJXPCXEGX-UHFFFAOYSA-N	192.174	1.719	0	50	ADAA	
C=CC(=O)OCCCCCCO	ZINC000005192790	OCIFJWVZZUDMRL-UHFFFAOYSA-N	172.224	1.268	0	50	ADAA	
C=CC(=O)Oc1ccc(O)cc1	ZINC000005192909	NIUHGYUFFPSEOW-UHFFFAOYSA-N	164.160	1.484	0	50	ADAA	
C=CCC(=O)OC=C	ZINC000005193012	PROZFBRPPCAADD-UHFFFAOYSA-N	112.128	1.249	0	50	ADAA	
CCCOc1ccc(N)c([N+](=O)[O-])c1	ZINC000005193804	VUMCVANUWQZNGD-UHFFFAOYSA-N	196.206	1.966	0	50	ADAA	
N=C1SCC(=O)N1c1cncs1	ZINC000005193946	AFYWQABSBIAPHO-UHFFFAOYSA-N	199.260	1.158	0	50	ADAA	
C=COC(=O)CCCCC(=O)O	ZINC000005194118	PRQREXSTQVWUGV-UHFFFAOYSA-N	172.180	1.318	0	50	ADAA	
CCC[S@@](=O)c1snnc1C	ZINC000005194126	MYELFLHUQLPMIO-NSHDSACASA-N	190.293	1.364	0	50	ADAA	
CCC[S@](=O)c1snnc1C	ZINC000005194133	MYELFLHUQLPMIO-LLVKDONJSA-N	190.293	1.364	0	50	ADAA	
COC(=C(C)C)C(=O)O	ZINC000005194604	XAMIXYGJNHHXEG-UHFFFAOYSA-N	130.143	1.011	0	50	ADAA	
C=C(C)C(=C)OC(C)=O	ZINC000005194681	IPFWQVCMDDZCMA-UHFFFAOYSA-N	126.155	1.639	0	50	ADAA	
C=C(C)C(=O)N(C)C(=O)C(=C)C	ZINC000005194685	OCSUTLAGNPKGPM-UHFFFAOYSA-N	167.208	1.124	0	50	ADAA	
C=C(C)C(=O)OCC(C)(C)CO	ZINC000005194762	ONMLAAZEQUPQSE-UHFFFAOYSA-N	172.224	1.124	0	50	ADAA	
C=C(C)C(=O)OCCCN(C)C	ZINC000005194810	WWJCRUKUIQRCGP-UHFFFAOYSA-N	171.240	1.057	0	50	ADAA	
CC(C)=CC(C)(C)CO	ZINC000005195370	BIIWBYUXAOCDCC-UHFFFAOYSA-N	128.215	1.971	0	50	ADAA	
CC(=O)C(=O)OCCc1ccccc1	ZINC000005196283	WSPONQFEXIMYFZ-UHFFFAOYSA-N	192.214	1.361	0	50	ADAA	
C=CCC(CC=C)(C(C)=O)C(=O)OC	ZINC000005196318	XUTUUQIIEPJMJI-UHFFFAOYSA-N	196.246	1.887	0	50	ADAA	
CC(=O)CC(C)(C)N(C)N=O	ZINC000005196456	BUFWFGAUZTUMMV-UHFFFAOYSA-N	158.201	1.357	0	50	ADAA	
CC(=O)CCCC(C)(C)O	ZINC000005196507	BDKJAPPUGXLAHC-UHFFFAOYSA-N	144.214	1.517	0	50	ADAA	
CNCc1cc2ccccc2nc1O	ZINC000005196857	YIJVJGWRUKLUSL-UHFFFAOYSA-N	188.230	1.660	0	50	ADAA	
CCOc1cc([N+](=O)[O-])ccc1N	ZINC000005196860	OWRHDQKCCXTFFE-UHFFFAOYSA-N	182.179	1.576	0	50	ADAA	
CCc1c(C)c(C(=O)O)[nH]c1C=O	ZINC000005197306	BKRXHZDKBFPBSE-UHFFFAOYSA-N	181.191	1.396	0	50	ADAA	
CCc1noc(C(C)=O)c1C(=O)OC	ZINC000005197307	AYYATAZJCFFYFO-UHFFFAOYSA-N	197.190	1.226	0	50	ADAA	
CCc1ccc(C)nc1N	ZINC000005197379	OQNDNGDJFBXUID-UHFFFAOYSA-N	136.198	1.535	0	50	ADAA	
CCc1cccc(N)n1	ZINC000005197414	JXKAUUVMXZIJNZ-UHFFFAOYSA-N	122.171	1.226	0	50	ADAA	
CCc1ccnc(N)c1	ZINC000005197422	SJWHILBZPGQBJE-UHFFFAOYSA-N	122.171	1.226	0	50	ADAA	in-vitro
C=Cn1ccc2c1CCN(CC)C2	ZINC000005200487	MGKHDCWNHMUDPR-UHFFFAOYSA-N	176.263	1.967	0	50	ADAA	
CCC(=O)[C@@H]1CCCCN1	ZINC000005202740	FDOBDBWYWMTMKT-ZETCQYMHSA-N	141.214	1.108	0	50	ADAA	biogenic,in-man
C[C@@H]1CC[C@H](C(C)(C)O)C[C@@H]1O	ZINC000005211464	QTJUHINKPNOAEU-VGMNWLOBSA-N	172.268	1.554	0	50	ADAA	
C[C@@H]1CC[C@@H](C(C)(C)O)C[C@@H]1O	ZINC000005211471	QTJUHINKPNOAEU-HLTSFMKQSA-N	172.268	1.554	0	50	ADAA	
C[C@@H]1C[C@@H]2CC[C@H]1[C@H](O)C2	ZINC000005211501	OOFGEKAPKBDXES-BZNPZCIMSA-N	140.226	1.803	0	50	ADAA	
C[C@@H]1C[C@H]2CC[C@@H]1[C@H](O)C2	ZINC000005211510	OOFGEKAPKBDXES-LURQLKTLSA-N	140.226	1.803	0	50	ADAA	
C[C@H]1O[C@]1(C)/C=C/[C@H]1OC1(C)C	ZINC000005211535	AJXYQJKBNYBUFD-ZTBVACLOSA-N	168.236	1.897	0	50	ADAA	
C[C@H]1Oc2ccccc2O[C@]1(C)O	ZINC000005211536	OQPCRVQKOVDZSD-XCBNKYQSSA-N	180.203	1.555	0	50	ADAA	
C[C@H]1O[C@@]1(C)/C=C/[C@H]1OC1(C)C	ZINC000005211540	AJXYQJKBNYBUFD-XWBFIUNOSA-N	168.236	1.897	0	50	ADAA	
C[C@H]1Oc2ccccc2O[C@@]1(C)O	ZINC000005211542	OQPCRVQKOVDZSD-GMSGAONNSA-N	180.203	1.555	0	50	ADAA	
C[C@@]1(C(=O)O)C=CCCC1	ZINC000005211586	WMAUMTLIDVHITM-MRVPVSSYSA-N	140.182	1.817	0	50	ADAA	
C[C@H]1CCCCO1	ZINC000005211760	YBDQLHBVNXARAU-LURJTMIESA-N	100.161	1.575	0	50	ADAA	
C[C@H]1CC[C@@H](C(C)(C)O)C[C@@H]1O	ZINC000005211773	QTJUHINKPNOAEU-YIZRAAEISA-N	172.268	1.554	0	50	ADAA	
C[C@@H]1O[C@]1(C)/C=C/[C@H]1OC1(C)C	ZINC000005211833	AJXYQJKBNYBUFD-IWLBCJTRSA-N	168.236	1.897	0	50	ADAA	
C[C@@H]1O[C@@]1(C)/C=C/[C@H]1OC1(C)C	ZINC000005211839	AJXYQJKBNYBUFD-OWGYTYNMSA-N	168.236	1.897	0	50	ADAA	
C[C@@H]1Oc2ccccc2O[C@@]1(C)O	ZINC000005211840	OQPCRVQKOVDZSD-OIBJUYFYSA-N	180.203	1.555	0	50	ADAA	
C[C@]1(C(=O)O)C=CCCC1	ZINC000005211864	WMAUMTLIDVHITM-QMMMGPOBSA-N	140.182	1.817	0	50	ADAA	
C[S@@](=O)c1ccccc1O	ZINC000005211938	VMTHIQRJDDCEQD-JTQLQIEISA-N	156.206	1.130	0	50	ADAA	
C[S@](=O)Cc1ccccc1	ZINC000005211945	LISVNGUOWUKZQY-SNVBAGLBSA-N	154.234	1.565	0	50	ADAA	biogenic,in-vitro
C[S@](=O)c1ccccc1O	ZINC000005211948	VMTHIQRJDDCEQD-SNVBAGLBSA-N	156.206	1.130	0	50	ADAA	
Cc1[nH]nc(C(F)(F)F)c1[N+](=O)[O-]	ZINC000005212049	MZVQCTATYLWIQA-UHFFFAOYSA-N	195.100	1.645	0	50	ADAA	
COc1cc(C(=O)O)cc(OC)c1C	ZINC000005212129	QIBMVRYNEXOCCF-UHFFFAOYSA-N	196.202	1.710	0	50	ADAA	
Cc1nnsc1[S@@](=O)C(C)C	ZINC000005212187	GCMIOKRLQKSUKM-LLVKDONJSA-N	190.293	1.363	0	50	ADAA	
Cc1nnsc1[S@](=O)C(C)C	ZINC000005212190	GCMIOKRLQKSUKM-NSHDSACASA-N	190.293	1.363	0	50	ADAA	
Cc1c[nH]nc1-c1ccco1	ZINC000005212214	QQYICHGCQZYYOQ-UHFFFAOYSA-N	148.165	1.978	0	50	ADAA	
CC(=O)c1cc(N)c(C)cc1[N+](=O)[O-]	ZINC000005212238	RRABUPVOQKOEGY-UHFFFAOYSA-N	194.190	1.688	0	50	ADAA	
CC(=O)c1ccc(C)c(N)c1[N+](=O)[O-]	ZINC000005212448	PXONAVDIAVBUFL-UHFFFAOYSA-N	194.190	1.688	0	50	ADAA	
Clc1nnc(Cl)s1	ZINC000005215421	JTIHIPQIYDEUNY-UHFFFAOYSA-N	155.009	1.845	0	50	ADAA	
O=C(O)C1SCCCS1	ZINC000005217753	BZBYEAWKJNCPLB-UHFFFAOYSA-N	164.251	1.267	0	50	ADAA	
CCOC(=O)[C@H]1[C@@H]2CCCC(=O)[C@@H]21	ZINC000005217860	CZSYBCSTFANLEL-VDAHYXPESA-N	182.219	1.165	0	50	ADAA	
CNC(=O)N[C@@H]1CCc2ccccc21	ZINC000005217900	YYPMQHGCNDHBLF-SNVBAGLBSA-N	190.246	1.603	0	50	ADAA	
CCCC(=O)N1C[C@@H](C)O[C@H](C)C1	ZINC000005217931	LCNITFANPAPNTA-RKDXNWHRSA-N	185.267	1.422	0	50	ADAA	
CCCC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000005217932	LCNITFANPAPNTA-IUCAKERBSA-N	185.267	1.422	0	50	ADAA	
CCCCC(=O)N1C[C@H](C)O[C@@H](C)C1	ZINC000005217934	DEZBVYKDIIJFKN-UWVGGRQHSA-N	199.294	1.812	0	50	ADAA	
Cc1cccc(Cl)c1C(N)=O	ZINC000005218651	ODGRDDQOHGVCHQ-UHFFFAOYSA-N	169.611	1.747	0	50	ADAA	
Cc1cccc([N+](=O)[O-])c1CC(=O)O	ZINC000005218658	WFKNETIJXXWRHO-UHFFFAOYSA-N	195.174	1.530	0	50	ADAA	
C/C=C/C(=O)N1CCCCCC1	ZINC000005223386	ZPOCONUOZPXTGD-FARCUNLSSA-N	167.252	1.965	0	50	ADAA	
O=C(O)[C@@H]1CSC2(CCCC2)N1	ZINC000005224054	LNFDZRROXCWEQT-LURJTMIESA-N	187.264	1.046	0	50	ADAA	
O=C(O)[C@H]1CSC2(CCCC2)N1	ZINC000005224061	LNFDZRROXCWEQT-ZCFIWIBFSA-N	187.264	1.046	0	50	ADAA	
CC/C=C\CCCO	ZINC000005224866	CUKAXHVLXKIPKF-ARJAWSKDSA-N	114.188	1.725	0	50	ADAA	endogenous,in-man
C=CC(=O)n1nnc2ccccc21	ZINC000005224956	FWMKRQWPQVEBLZ-UHFFFAOYSA-N	173.175	1.258	0	50	ADAA	
CCOC(=O)C[C@H](C)CC	ZINC000005225057	TXAWGHYFBQBVNK-SSDOTTSWSA-N	144.214	1.986	0	50	ADAA	endogenous,in-man
CCOC(=O)C[C@@H](C)CC	ZINC000005225061	TXAWGHYFBQBVNK-ZETCQYMHSA-N	144.214	1.986	0	50	ADAA	endogenous,in-man
CCC/C=C\CCO	ZINC000005225091	SDZQUCJFTUULJX-PLNGDYQASA-N	114.188	1.725	0	50	ADAA	
C/C=C\CCCO	ZINC000005225098	VTIODUHBZHNXFP-IHWYPQMZSA-N	100.161	1.335	0	50	ADAA	endogenous,in-man
CC/C=C\CCOC(C)=O	ZINC000005225119	NPFVOOAXDOBMCE-PLNGDYQASA-N	142.198	1.906	0	50	ADAA	in-man,metabolite
CCC[C@H](C)C(=O)OC	ZINC000005225143	ZTULNMNIVVMLIU-LURJTMIESA-N	130.187	1.596	0	50	ADAA	endogenous,in-man
C=CCC[C@@H](O)CC	ZINC000005225215	XFXWEAWJVWCOBF-ZETCQYMHSA-N	114.188	1.724	0	50	ADAA	
C=CC[C@@H](O)C(C)C	ZINC000005225249	JKGMJZOZIJHPOH-SSDOTTSWSA-N	114.188	1.579	0	50	ADAA	
CC[C@@H]1CCC(=O)C1	ZINC000005225331	XERALSLWOPMNRJ-ZCFIWIBFSA-N	112.172	1.766	0	50	ADAA	
C=C(C)C#CC[C@@H](O)CC	ZINC000005225426	NKMIXYCYQYWHMC-VIFPVBQESA-N	138.210	1.727	0	50	ADAA	
C[C@H]1CC[C@H](C)O1	ZINC000005225611	OXMIDRBAFOEOQT-WDSKDSINSA-N	100.161	1.574	0	50	ADAA	
C[C@@H]1CC[C@@H](C)O1	ZINC000005225617	OXMIDRBAFOEOQT-PHDIDXHHSA-N	100.161	1.574	0	50	ADAA	
O=C(S)c1ccccc1	ZINC000005226314	UIJGNTRUPZPVNG-UHFFFAOYSA-N	138.191	1.757	0	50	ADAA	in-vitro,metabolite
COC(C)(C)C[C@H](C)O	ZINC000005226469	OMSLSFZIEVFEIH-LURJTMIESA-N	132.203	1.182	0	50	ADAA	biogenic,in-vitro
C[C@H](C(=O)O)c1ccccc1O	ZINC000005226518	KRHQRJXHSUXNQY-LURJTMIESA-N	166.176	1.580	0	50	ADAA	
C[C@@H](C(=O)O)c1ccccc1O	ZINC000005226523	KRHQRJXHSUXNQY-ZCFIWIBFSA-N	166.176	1.580	0	50	ADAA	
CC(C)(C)O[C@H]1CCCO1	ZINC000005226560	YUIHSLYOPKDRCJ-ZETCQYMHSA-N	144.214	1.938	0	50	ADAA	
C[C@H]1CCCCN1	ZINC000005226596	NNWUEBIEOFQMSS-LURJTMIESA-N	99.177	1.148	0	50	ADAA	endogenous,in-man
C/C(=C\C(=O)O)C(F)(F)F	ZINC000005226673	QRRCTLYMABZQCS-NSCUHMNNSA-N	154.087	1.580	0	50	ADAA	
C[C@@H]1CCCO1	ZINC000005226869	JWUJQDFVADABEY-RXMQYKEDSA-N	86.134	1.185	0	50	ADAA	
C[C@H]1CCCO1	ZINC000005226872	JWUJQDFVADABEY-YFKPBYRVSA-N	86.134	1.185	0	50	ADAA	
C[C@H]1SCCC1=O	ZINC000005227198	YMZZPMVKABUEBL-SCSAIBSYSA-N	116.185	1.081	0	50	ADAA	in-man,metabolite
C[C@@H]1SCCC1=O	ZINC000005227203	YMZZPMVKABUEBL-BYPYZUCNSA-N	116.185	1.081	0	50	ADAA	in-man,metabolite
C[S@](=O)C(C)(C)C	ZINC000005227337	YPRPSRLQZMDWFO-SSDOTTSWSA-N	120.217	1.163	0	50	ADAA	
C[S@@](=O)C(C)(C)C	ZINC000005227340	YPRPSRLQZMDWFO-ZETCQYMHSA-N	120.217	1.163	0	50	ADAA	
C#C[C@H](O)CC(C)C	ZINC000005227368	NTNUBJHPRAMQPC-ZETCQYMHSA-N	112.172	1.027	0	50	ADAA	
CCC#CC[C@H](C)O	ZINC000005227387	CXVIEBMEWKSONY-ZETCQYMHSA-N	112.172	1.171	0	50	ADAA	
