smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CSc1nsc(NN)n1	ZINC000016928839	YOJIMGDEWFLZKI-UHFFFAOYSA-N	162.243	0.546	0	40	ACAB	
CCOC(=O)/C=C(/N)OCC	ZINC000016929766	XLTPBSBNLKQLHB-WAYWQWQTSA-N	159.185	0.386	0	40	ACAB	
C/C=C\C=C(C(=O)OC)C(=O)OC	ZINC000016929770	LPOZQNLOUFXDEB-PLNGDYQASA-N	184.191	0.835	0	40	ACAB	
CC(C)CCc1c(N)[nH]c(N)nc1=O	ZINC000016939389	NXNZQDMDARVZET-UHFFFAOYSA-N	196.254	0.523	0	40	ACAB	
Cn1nc(-c2cccc(F)c2)[n+](C)n1	ZINC000016939429	DSROMECBKJFTFA-UHFFFAOYSA-N	193.205	0.446	0	40	ACAB	
O=c1cc([N+](=O)[O-])c2c([nH]1)CCC2	ZINC000016939590	PBVUFTQAVKRPCF-UHFFFAOYSA-N	180.163	0.772	0	40	ACAB	
CC(=O)c1c(C)[nH]n2ccc[n+]12	ZINC000016939682	HYZDZPQVZBSXSV-UHFFFAOYSA-O	164.188	0.364	0	40	ACAB	
CC1=Nc2cc(N)nn2C(=O)C1	ZINC000016939752	LJLVVSKRGQBAIN-UHFFFAOYSA-N	164.168	0.602	0	40	ACAB	
CSc1nc2c(c(O)n1)CC(=O)N2	ZINC000016939869	GAYIRLQQBAYKGG-UHFFFAOYSA-N	197.219	0.399	0	40	ACAB	
CC1=CC(C)(C)N(C)C(N)=N1	ZINC000016940045	KYBAFEPHAGYZEJ-UHFFFAOYSA-N	153.229	0.929	0	40	ACAB	
COC(=O)/C=C/C(C)=C/C(=O)OC	ZINC000016940115	WDFXHNOUHYPKCA-YTXTXJHMSA-N	184.191	0.835	0	40	ACAB	
N#CCCN1CCC(=N)N=C1NC#N	ZINC000016940919	NIXQCKQMXPCQKD-UHFFFAOYSA-N	190.210	0.010	0	40	ACAB	
O=C/C=C/Nc1cc[n+]([O-])cc1	ZINC000016941178	UJANGGFKGJRXCO-DAFODLJHSA-N	164.164	0.445	0	40	ACAB	
C[C@@H]1C[C@H](C)OC(CO)O1	ZINC000016942329	JDXMZSMWSDZIFX-MEKDEQNOSA-N	146.186	0.519	0	40	ACAB	
CNCc1cc(C(=O)O)no1	ZINC000016942479	YLWTUVGTHMKNAO-UHFFFAOYSA-N	156.141	0.092	0	40	ACAB	
CC(=O)OC/C=C\CN(C)C	ZINC000016951232	GSOGOMUQVNWLQE-PLNGDYQASA-N	157.213	0.667	0	40	ACAB	
CCN1C(=O)N[N+](CC)(CC)C1=O	ZINC000016951360	WYZFJCWRMBQYNE-UHFFFAOYSA-O	186.235	0.923	0	40	ACAB	
CSc1nc(=O)[nH]cc1F	ZINC000016952036	ZNQJXXSIFASBGD-UHFFFAOYSA-N	160.173	0.631	0	40	ACAB	
Nc1nnc(Cc2ccccc2)n1N	ZINC000016952811	QREFEUAJVQZHRI-UHFFFAOYSA-N	189.222	0.165	0	40	ACAB	
CCc1c[nH]c(=O)c(C#N)c1	ZINC000016952812	HXGXLPGGAVKYBY-UHFFFAOYSA-N	148.165	0.809	0	40	ACAB	
C[C@@H]1COC[C@H](C)OCO1	ZINC000016954389	IRRABYCEHSEWRH-KNVOCYPGSA-N	146.186	0.784	0	40	ACAB	
CC(=O)O[C@@H]1C=C[C@H](OC(C)=O)O1	ZINC000016954529	FFLHFURRPPIZTQ-OCAPTIKFSA-N	186.163	0.351	0	40	ACAB	
C[C@H]1c2c(cc(=O)[nH]c2O)C(=O)N1C	ZINC000016958176	JWPATWNJMSFADU-BYPYZUCNSA-N	194.190	0.227	0	40	ACAB	
CC1(C)C(=O)N(O)C(C)(C)N1O	ZINC000016958495	BLSRZFIQIBNYMP-UHFFFAOYSA-N	174.200	0.424	0	40	ACAB	
CC(=O)O[C@@H]1C[C@@H]2CC(=O)C[C@H]1N2C	ZINC000016958591	KGAJUIASUVGIAG-FXBDTBDDSA-N	197.234	0.354	0	40	ACAB	
Nc1c(C(=O)O)[nH]c(O)nc1=S	ZINC000016958874	MISAIYIETZIGKR-UHFFFAOYSA-N	187.180	0.125	0	40	ACAB	
Nc1c2c([nH]c(=O)c1N)CCC2	ZINC000016969068	QPWPZWYLTQAIGF-UHFFFAOYSA-N	165.196	0.028	0	40	ACAB	
CC(=O)Nc1cc(=O)[nH]c2c1CCC2	ZINC000016969073	KXSIHOGLYOOZMO-UHFFFAOYSA-N	192.218	0.822	0	40	ACAB	
Cn1ncc2c1[nH]c(O)nc2=S	ZINC000016969106	OERORTGYHQFBHM-UHFFFAOYSA-N	182.208	0.731	0	40	ACAB	
OC1[C@@H]2CCC[C@H]1COC2	ZINC000016969564	XTYFHQIXFUBAIG-DHBOJHSNSA-N	142.198	0.794	0	40	ACAB	
O=c1[nH]c2cnc(=S)[nH]c2[nH]1	ZINC000016970394	DXKLAQMZDYZMFM-UHFFFAOYSA-N	168.181	0.309	0	40	ACAB	
C=C1OCCO[C@H]1C	ZINC000016970466	JNOCXHKZGRJYJE-LURJTMIESA-N	114.144	0.935	0	40	ACAB	
CCc1c(C)cc(=O)[nH]c1O	ZINC000016970626	GJQLGNVVWXJVMA-UHFFFAOYSA-N	153.181	0.951	0	40	ACAB	
COC(/C=C\C(OC)OC)OC	ZINC000016974883	ZFGVCDSFRAMNMT-WAYWQWQTSA-N	176.212	0.780	0	40	ACAB	
Cc1c(=O)[nH]c(=S)[nH]c1CO	ZINC000016978416	RNUYIILNINUSPP-UHFFFAOYSA-N	172.209	0.233	0	40	ACAB	
Cc1nc2c(N)nn(C)c2nc1C	ZINC000016980624	ZAIXOXIGSRZYOF-UHFFFAOYSA-N	177.211	0.562	0	40	ACAB	
Cc1nc2n[nH]c(N)c2nc1C	ZINC000016981628	PACRXBIRSBYZHI-UHFFFAOYSA-N	163.184	0.552	0	40	ACAB	
O=C(O)/C=C\SCCC(=O)O	ZINC000016982304	RYKRNZNOIFBIAF-IWQZZHSRSA-N	176.193	0.793	0	40	ACAB	
COC(=O)CCS/C=C\C(=O)O	ZINC000016982307	NCYLXQXNNISTFT-RQOWECAXSA-N	190.220	0.881	0	40	ACAB	
C=CC[C@@H]1SC(N)=NC1=O	ZINC000016982751	JWZBLRSCYLQFOI-BYPYZUCNSA-N	156.210	0.519	0	40	ACAB	
CCCC1=Nn2c(=S)[nH]nc2NN1	ZINC000016983293	UJBDYHATWNRSOB-UHFFFAOYSA-N	198.255	0.832	0	40	ACAB	
C[C@H]1CC=CC(=O)N1	ZINC000016990416	PKDBCYDTRARLME-YFKPBYRVSA-N	111.144	0.451	0	40	ACAB	
CCCNc1cc(=O)[nH]c(N)n1	ZINC000016991226	WKFOPDFMPKTJIP-UHFFFAOYSA-N	168.200	0.174	0	40	ACAB	
CCCCNc1cc(=O)nc(N)[nH]1	ZINC000016991229	NAOWMPHYJCDPFA-UHFFFAOYSA-N	182.227	0.564	0	40	ACAB	
C=CCc1cnc(C)[nH]c1=O	ZINC000016997967	NACQVDDWDKZJEC-UHFFFAOYSA-N	150.181	0.807	0	40	ACAB	
COC(=O)/C=C/C=C\C(=O)OC	ZINC000016999432	PXYBXMZVYNWQAM-CIIODKQPSA-N	170.164	0.445	0	40	ACAB	
C[C@@]1(CO)C[C@]1(C)CO	ZINC000016999794	JGVOYNDMSZTGRV-KNVOCYPGSA-N	130.187	0.387	0	40	ACAB	
CNc1nc(N)nc(O)c1N=O	ZINC000017001909	ISOZZGJCVBHMSM-UHFFFAOYSA-N	169.144	0.204	0	40	ACAB	
O=c1nc2[nH]c(=S)[nH]c2c[nH]1	ZINC000017002536	DZZLCZMLEUOGER-UHFFFAOYSA-N	168.181	0.309	0	40	ACAB	
CC(=O)Nc1c(C)[nH]c(=S)[nH]c1=O	ZINC000017003041	RDAALRLLADNTLR-UHFFFAOYSA-N	199.235	0.699	0	40	ACAB	
CC(=O)Nc1c(C)nc[nH]c1=O	ZINC000017003045	DUZGNGQABFBAHP-UHFFFAOYSA-N	167.168	0.037	0	40	ACAB	
Cc1nn2c(ncnc2O)c1Cl	ZINC000017003086	ODGMVZCTBOALGK-UHFFFAOYSA-N	184.586	0.792	0	40	ACAB	
C[N+]1(C)[C@H]2CSC[C@@H]1CC(O)C2	ZINC000017003859	QHXSVYMPAFCGOL-JVHMLUBASA-N	188.316	0.702	0	40	ACAB	
CCOC(=O)[C@@H](C(C)=O)C(=N)C#N	ZINC000017004484	YHXBLTKIKOVBIW-ZETCQYMHSA-N	182.179	0.298	0	40	ACAB	
CCOc1ccc(=O)[nH]n1	ZINC000017014098	LCECFCYRNAOSKO-UHFFFAOYSA-N	140.142	0.169	0	40	ACAB	
NC(=S)S/C=C\C(=O)O	ZINC000017019763	XJJLMGSWJWYYOA-UPHRSURJSA-N	163.223	0.562	0	40	ACAB	
C[C@@H]1C[C@H](C)NC(=O)N1	ZINC000017020049	YTWZJNJZONMQCK-SYDPRGILSA-N	128.175	0.466	0	40	ACAB	
C[C@@H]1C[C@H](C)NC(=S)N1	ZINC000017020051	CYAIPFCCRKIPBA-SYDPRGILSA-N	144.243	0.631	0	40	ACAB	
C[C@@H](O)C(=O)Oc1ccccc1	ZINC000017020101	VJKGUHZEQQUQNR-SSDOTTSWSA-N	166.176	0.973	0	40	ACAB	
Cc1[nH]c(=O)nc2c1CCO2	ZINC000017020701	UNIQPWFUNVBNHC-UHFFFAOYSA-N	152.153	0.013	0	40	ACAB	
Nc1ncc(N=O)c(O)n1	ZINC000017021588	ADWMOUURJNZQCZ-UHFFFAOYSA-N	140.102	0.162	0	40	ACAB	
CN(C)/C=C\C(=O)O	ZINC000017021822	NKNBYFBSHOGEKE-ARJAWSKDSA-N	115.132	0.146	0	40	ACAB	
CN(C)/C=C1/CCOC1=O	ZINC000017022666	TVGHSXBYKSMSHY-WAYWQWQTSA-N	141.170	0.379	0	40	ACAB	
O=C(O)/C=C\c1cnccn1	ZINC000017023574	FQBJLSSHYOOFSG-UPHRSURJSA-N	150.137	0.574	0	40	ACAB	
CSc1nc(N)n(C)n1	ZINC000017024981	IPNJAXGQPBLGQA-UHFFFAOYSA-N	144.203	0.119	0	40	ACAB	
O=C(O)/C=C\c1c[nH]c(F)n1	ZINC000017025190	CEXJVOYUMZSGHY-UPHRSURJSA-N	156.116	0.647	0	40	ACAB	in-vitro
CC[C@@H](C)c1c(N)[nH]c(N)nc1=O	ZINC000017039665	UYJMOBXSLDCXBL-SCSAIBSYSA-N	182.227	0.448	0	40	ACAB	
CC[C@H](C)c1c(N)[nH]c(N)nc1=O	ZINC000017039667	UYJMOBXSLDCXBL-BYPYZUCNSA-N	182.227	0.448	0	40	ACAB	
Cc1[nH]c(N)nc(=O)c1CCCC#N	ZINC000017039877	GKOZPIIWLLAVPI-UHFFFAOYSA-N	192.222	0.507	0	40	ACAB	
O=c1[nH]cncc1CCC1OCCO1	ZINC000017040232	PVBIGHXSWZYPNV-UHFFFAOYSA-N	196.206	0.075	0	40	ACAB	
CCCCNC1=NC(C)(C)N=C(N)N1	ZINC000017040303	KVFAJGUWZRMFKK-UHFFFAOYSA-N	197.286	0.386	0	40	ACAB	
CCCCOC(=O)c1c[nH]cnc1=O	ZINC000017042128	BYGNCSABQMXWBF-UHFFFAOYSA-N	196.206	0.727	0	40	ACAB	
O=C1OCC/C1=C1\CCOC1	ZINC000017044544	YHKVAQGJEMAZMW-SREVYHEPSA-N	154.165	0.650	0	40	ACAB	
O=C1NC(=O)[C@H]2[C@H]3CC[C@H](C3)[C@H]12	ZINC000017046849	RIVOBMOBWMOLDJ-VZFHVOOUSA-N	165.192	0.305	0	40	ACAB	
CP1(=O)C[C@@H]2O[C@@H]2C1	ZINC000017060059	CANJRMOZHXYICM-WSUMQKFRSA-N	132.099	0.760	0	40	ACAB	
N#Cc1c(O)nc2ccccc2[n+]1[O-]	ZINC000017060313	HGHODFAPYLOKNP-UHFFFAOYSA-N	187.158	0.445	0	40	ACAB	
Cc1n[nH]c2ncnc(S)c12	ZINC000017060346	QNBUNFVPZANCPT-UHFFFAOYSA-N	166.209	0.950	0	40	ACAB	
CC1=NNC(=N)NC(C)=C1	ZINC000017061185	VMEJQBLIVLALJI-UHFFFAOYSA-N	138.174	0.394	0	40	ACAB	
CN(C/C=C\CN(C)N=O)N=O	ZINC000017061275	CDKNZBDDXQWOKZ-ARJAWSKDSA-N	172.188	0.769	0	40	ACAB	
CCOC(=O)c1nnc(C)nc1O	ZINC000017062004	AIVNZBGOMIECIJ-UHFFFAOYSA-N	183.167	0.062	0	40	ACAB	
CCC(=O)Oc1ccc[nH]c1=O	ZINC000017062605	UDKIWOLJDMSVCN-UHFFFAOYSA-N	167.164	0.690	0	40	ACAB	
COc1ccc(N2NOC(=N)N2)cc1	ZINC000017063702	QTSSFKTWKBTCEO-UHFFFAOYSA-N	194.194	0.391	0	40	ACAB	
[O-][n+]1onc2c1ccc1nsnc12	ZINC000017083464	FSSXIMMEQIXNDM-UHFFFAOYSA-N	194.175	0.466	0	40	ACAB	
Oc1nc2nnnn2c2ccccc12	ZINC000017083478	WBFOKYWMAUKFLD-UHFFFAOYSA-N	187.162	0.378	0	40	ACAB	
O=C(Oc1ccc[nH]c1=O)C1CC1	ZINC000017104594	UORPJQWKOAMNIH-UHFFFAOYSA-N	179.175	0.690	0	40	ACAB	
C[C@@H]1C=C[C@H](C)N(C(N)=O)N1C(N)=O	ZINC000017104970	CLUCKSSFDAZVFO-OLQVQODUSA-N	198.226	0.010	0	40	ACAB	
CC(=O)Nn1c(N)nc2ccccc21	ZINC000017105647	RKIXMFOASYORSF-UHFFFAOYSA-N	190.206	0.709	0	40	ACAB	
S=C1NN(c2ccccc2)NO1	ZINC000017106833	ILXQMKZLYDILEX-UHFFFAOYSA-N	181.220	0.732	0	40	ACAB	
Cc1cc2c(nc(N)[nH]c2=O)[nH]1	ZINC000017107225	DKCNEPJKPMJYRI-UHFFFAOYSA-N	164.168	0.142	0	40	ACAB	
CCOC(=O)c1c(C)cnnc1O	ZINC000017108643	IMTQDCLKSQTDOQ-UHFFFAOYSA-N	182.179	0.667	0	40	ACAB	
CCOC(=O)c1cnnc(O)c1C	ZINC000017108647	NQILQQPWSALHNE-UHFFFAOYSA-N	182.179	0.667	0	40	ACAB	
O=C1O[C@H]2CSC[C@H]2O1	ZINC000017108772	HCBUMJUGIHKWQZ-ZXZARUISSA-N	146.167	0.637	0	40	ACAB	
OC/C(Cl)=C(/Cl)CO	ZINC000017109747	PNOXWLAHLQTHOJ-ARJAWSKDSA-N	156.996	0.660	0	40	ACAB	
C[C@@H](O)CCC[C@H](C)O	ZINC000017121382	OZIMXLFSRSPFAS-KNVOCYPGSA-N	132.203	0.918	0	40	ACAB	
Cc1[nH]nc(-c2ccon2)c1N	ZINC000017122630	TVQSSAUWTFQCSE-UHFFFAOYSA-N	164.168	0.955	0	40	ACAB	
C[C@@]12CCC[C@@H](O)[C@@H]1O2	ZINC000017124826	YXTCGMZRVAMAJM-DSYKOEDSSA-N	128.171	0.689	0	40	ACAB	
C[C@@]12CCC[C@H](O)[C@@H]1O2	ZINC000017124828	YXTCGMZRVAMAJM-LYFYHCNISA-N	128.171	0.689	0	40	ACAB	
CC(=O)N1C=[N+](C)C(C)(C)C1	ZINC000017126154	ZSKQZPPFEVKAEL-UHFFFAOYSA-N	155.221	0.298	0	40	ACAB	
COC(=O)/C=C\C(C)=C/C(=O)OC	ZINC000017131389	WDFXHNOUHYPKCA-RZSVFLSASA-N	184.191	0.835	0	40	ACAB	
COC(=O)/C=C(C)/C=C\C(=O)OC	ZINC000017131391	WDFXHNOUHYPKCA-SCFJQAPRSA-N	184.191	0.835	0	40	ACAB	
COC(=O)[C@@H]1O[C@@H]1c1ccccn1	ZINC000017140130	PYZSJUTULYJNOE-HTQZYQBOSA-N	179.175	0.695	0	40	ACAB	
COC(=O)[C@H]1O[C@@H]1c1ccccn1	ZINC000017140132	PYZSJUTULYJNOE-SFYZADRCSA-N	179.175	0.695	0	40	ACAB	
COC(=O)/C=C\c1cccc[n+]1[O-]	ZINC000017140136	RWNPRDFTXQZNRE-WAYWQWQTSA-N	179.175	0.506	0	40	ACAB	
COC(=O)/C=C\c1ccc[n+]([O-])c1	ZINC000017140138	VOKWRXXMQMLWEE-PLNGDYQASA-N	179.175	0.506	0	40	ACAB	
COC(=O)/C=C\c1cc[n+]([O-])cc1	ZINC000017140140	DGHMDPNFHHHDDN-IHWYPQMZSA-N	179.175	0.506	0	40	ACAB	
C/C=C\[C@H](O)C(=O)OCC	ZINC000017146708	OOKBAXPMOCTNAM-LMXCLXGDSA-N	144.170	0.487	0	40	ACAB	
C/C=C\[C@@H](O)C(=O)OCC	ZINC000017146710	OOKBAXPMOCTNAM-CWVDAHFDSA-N	144.170	0.487	0	40	ACAB	
C[C@@]1(O)CCC[C@]1(C)O	ZINC000017147987	IICHVFLQUNQPON-KNVOCYPGSA-N	130.187	0.672	0	40	ACAB	
Cn1cnc2nc(Cl)nc(NN)c21	ZINC000017148436	DSBMZQSBWWASSE-UHFFFAOYSA-N	198.617	0.302	0	40	ACAB	
Cc1ncc2nc(S)[nH]c(=O)c2n1	ZINC000017159693	BFFLPTZZLIOVBA-UHFFFAOYSA-N	194.219	0.310	0	40	ACAB	
C/C=C\C1OCC(C)([N+](=O)[O-])CO1	ZINC000017161123	JFHKZCTVMDKBCY-ARJAWSKDSA-N	187.195	0.971	0	40	ACAB	
O[C@@H]1CC=CC[C@@H]1O	ZINC000017163545	NWVFBFHOQGKOIF-OLQVQODUSA-N	114.144	0.058	0	40	ACAB	
CCc1ncnc2nc[nH]c21	ZINC000017173288	JRFCCWPVTPYGTN-UHFFFAOYSA-N	148.169	0.915	0	40	ACAB	
O=Nc1ncnc2[nH]cnc21	ZINC000017174540	MKAXTWZVXLPMCF-UHFFFAOYSA-N	149.113	0.751	0	40	ACAB	
CN(O)c1ncnc2nc[nH]c21	ZINC000017174554	GNFKHGVHRNLVGU-UHFFFAOYSA-N	165.156	0.178	0	40	ACAB	
CN(C)/C=C\c1c([N+](=O)[O-])ncn1C	ZINC000017175287	ZLHCZBNSWQQRRN-PLNGDYQASA-N	196.210	0.861	0	40	ACAB	
O=C(NC/C=C\CO)c1ccccc1	ZINC000017176785	RMVHXXQSKYWSDW-PLNGDYQASA-N	191.230	0.965	0	40	ACAB	
CCOC(=O)NC/C=C\CO	ZINC000017176788	PYFSHSLWJJRPKR-ARJAWSKDSA-N	159.185	0.281	0	40	ACAB	
CC(C)[C@@H]1CO[C@H]2CCC(=O)N12	ZINC000017197450	VYIYATUSPBZBPH-CBAPKCEASA-N	169.224	0.990	0	40	ACAB	
O=C1NC(=O)/C(=C/c2ccncc2)N1	ZINC000017221941	JFEGQPTZCCZRSJ-ALCCZGGFSA-N	189.174	0.262	0	40	ACAB	
C[C@H]1S[C@@H](C)C(=O)NC1=O	ZINC000017244079	ZIYLSVGYVXYZTA-ZXZARUISSA-N	159.210	0.153	0	40	ACAB	
N[C@@H](C/C=C\Br)C(=O)O	ZINC000017283830	XVYWAQBLYWQUNU-HNHRSYQESA-N	194.028	0.697	0	40	ACAB	
N[C@H](C/C=C\Br)C(=O)O	ZINC000017283832	XVYWAQBLYWQUNU-ROHFWCKQSA-N	194.028	0.697	0	40	ACAB	
N[C@@H](C/C=C\Cl)C(=O)O	ZINC000017283835	QAHGWXYRQRKWSN-HNHRSYQESA-N	149.577	0.541	0	40	ACAB	
N[C@H](C/C=C\Cl)C(=O)O	ZINC000017283837	QAHGWXYRQRKWSN-ROHFWCKQSA-N	149.577	0.541	0	40	ACAB	
CCO/C(C)=C\CO	ZINC000017285037	CDVREMSURGDWNE-XQRVVYSFSA-N	116.160	0.919	0	40	ACAB	
