smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CN[C@H](CC1CC1)c1cncc(F)c1	ZINC000087582108	PSSCNRSAZSFSDE-LLVKDONJSA-N	194.253	2.281	0	20	AEAD	
CN[C@@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087582149	JIMXEOZEAGRXKU-RYUDHWBXSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](CC[C@@H]1CCCO1)CC1CC1	ZINC000087582151	JIMXEOZEAGRXKU-NEPJUHHUSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087582152	JIMXEOZEAGRXKU-NWDGAFQWSA-N	197.322	2.334	0	20	AEAD	
CN[C@H](CC[C@H]1CCCO1)CC1CC1	ZINC000087582154	JIMXEOZEAGRXKU-VXGBXAGGSA-N	197.322	2.334	0	20	AEAD	
CN[C@@H](C=C(C)C)CC1CC1	ZINC000087582159	XCNPZSPAGUNITM-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
CN[C@H](C=C(C)C)CC1CC1	ZINC000087582161	XCNPZSPAGUNITM-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
CN[C@H](CC1CC1)c1cnccc1C	ZINC000087582172	OKJNIOHMEJIMRJ-GFCCVEGCSA-N	190.290	2.451	0	20	AEAD	
CN[C@@H](CC1CC1)c1cnccc1C	ZINC000087582174	OKJNIOHMEJIMRJ-LBPRGKRZSA-N	190.290	2.451	0	20	AEAD	
CN[C@@H](CC1CC1)CC1CCOCC1	ZINC000087582183	DVKUCUZTLLMNEJ-LBPRGKRZSA-N	197.322	2.191	0	20	AEAD	
CN[C@H](CC1CC1)CC1CCOCC1	ZINC000087582185	DVKUCUZTLLMNEJ-GFCCVEGCSA-N	197.322	2.191	0	20	AEAD	
CN[C@@H](Cc1nccs1)CC1CC1	ZINC000087582195	SNHFZYQZPJQNKD-SECBINFHSA-N	196.319	2.074	0	20	AEAD	
CN[C@H](Cc1nccs1)CC1CC1	ZINC000087582197	SNHFZYQZPJQNKD-VIFPVBQESA-N	196.319	2.074	0	20	AEAD	
C=CCC[C@@H](CC1CC1)NC	ZINC000087582270	OTCAQFAKUFVMDM-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=CCC[C@H](CC1CC1)NC	ZINC000087582272	OTCAQFAKUFVMDM-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
CNC(CC1CC1)CC1CC1	ZINC000087582289	YHQPGSQVQZXQQA-UHFFFAOYSA-N	153.269	2.175	0	20	AEAD	
C=C(C)C[C@@H](CC1CC1)NC	ZINC000087582414	VTAAFTHZZKHNMD-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=C(C)C[C@H](CC1CC1)NC	ZINC000087582416	VTAAFTHZZKHNMD-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C=C(C)[C@H](CC1CC1)NCC	ZINC000087582663	YSTRBTCJLHCRTP-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=C(C)[C@@H](CC1CC1)NCC	ZINC000087582666	YSTRBTCJLHCRTP-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C=CC[C@@H](CC1CC1)NCC	ZINC000087582728	OIMZGOSNCUOIKA-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C=CC[C@H](CC1CC1)NCC	ZINC000087582730	OIMZGOSNCUOIKA-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
CCN[C@H](COC(C)C)CC1CC1	ZINC000087582764	REFKJBPUBKXTHD-NSHDSACASA-N	185.311	2.190	0	20	AEAD	
CCN[C@@H](COC(C)C)CC1CC1	ZINC000087582766	REFKJBPUBKXTHD-LLVKDONJSA-N	185.311	2.190	0	20	AEAD	
CC#CC[C@@H](CC1CC1)NCC	ZINC000087582790	AHZKGOXHVWSTNU-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
CC#CC[C@H](CC1CC1)NCC	ZINC000087582792	AHZKGOXHVWSTNU-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@@H](CC1CC1)NCC	ZINC000087582811	CAIFDWYBNJFBLW-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CCC[C@H](CC1CC1)NCC	ZINC000087582813	CAIFDWYBNJFBLW-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
C=C[C@H](CC1CC1)NCCC	ZINC000087583040	QTRXVBYAKHLMQD-SNVBAGLBSA-N	153.269	2.341	0	20	AEAD	
C=C[C@@H](CC1CC1)NCCC	ZINC000087583042	QTRXVBYAKHLMQD-JTQLQIEISA-N	153.269	2.341	0	20	AEAD	
C#CC[C@@H](CC1CC1)NCCC	ZINC000087583153	UYJQQJGAXOPZPI-NSHDSACASA-N	165.280	2.178	0	20	AEAD	
C#CC[C@H](CC1CC1)NCCC	ZINC000087583155	UYJQQJGAXOPZPI-LLVKDONJSA-N	165.280	2.178	0	20	AEAD	
CC(=O)c1cnc(CC2CC2)s1	ZINC000087583207	HJYHGXZASRNYPY-UHFFFAOYSA-N	181.260	2.298	0	20	AEAD	
CC(=O)c1csc(CC2CC2)n1	ZINC000087583209	USYARIDXHHNMBQ-UHFFFAOYSA-N	181.260	2.298	0	20	AEAD	
Cc1nc(CC2CC2)sc1[C@@H](C)N	ZINC000087583212	ZPULPWPPOQFILI-ZCFIWIBFSA-N	196.319	2.424	0	20	AEAD	
Cc1nc(CC2CC2)sc1[C@H](C)N	ZINC000087583214	ZPULPWPPOQFILI-LURJTMIESA-N	196.319	2.424	0	20	AEAD	
CCNCc1cnc(CC2CC2)s1	ZINC000087583230	PELMJWZKYBGHQJ-UHFFFAOYSA-N	196.319	2.205	0	20	AEAD	
C[C@H](N)c1cnc(CC2CC2)s1	ZINC000087583256	GDZKKKGGEUBEOL-LURJTMIESA-N	182.292	2.115	0	20	AEAD	
C[C@@H](N)c1cnc(CC2CC2)s1	ZINC000087583259	GDZKKKGGEUBEOL-ZCFIWIBFSA-N	182.292	2.115	0	20	AEAD	
CN[C@@H](C)c1cnc(CC2CC2)s1	ZINC000087583260	SNZLNGSMCAQPCO-ZETCQYMHSA-N	196.319	2.376	0	20	AEAD	
CN[C@H](C)c1cnc(CC2CC2)s1	ZINC000087583263	SNZLNGSMCAQPCO-SSDOTTSWSA-N	196.319	2.376	0	20	AEAD	
C[C@H](N)c1csc(CC2CC2)n1	ZINC000087583273	AJJVOYDPWSSDEZ-LURJTMIESA-N	182.292	2.115	0	20	AEAD	
C[C@@H](N)c1csc(CC2CC2)n1	ZINC000087583275	AJJVOYDPWSSDEZ-ZCFIWIBFSA-N	182.292	2.115	0	20	AEAD	
CN[C@@H](C)c1csc(CC2CC2)n1	ZINC000087583277	IUCCYWNSDRMBCJ-ZETCQYMHSA-N	196.319	2.376	0	20	AEAD	
CN[C@H](C)c1csc(CC2CC2)n1	ZINC000087583279	IUCCYWNSDRMBCJ-SSDOTTSWSA-N	196.319	2.376	0	20	AEAD	
CCNCc1csc(CC2CC2)n1	ZINC000087583305	MOXCPYJCDWDDGT-UHFFFAOYSA-N	196.319	2.205	0	20	AEAD	
Cc1nc(CC2CC2)sc1[C@@H](C)O	ZINC000087583369	YLVIPMRBWJOPCT-SSDOTTSWSA-N	197.303	2.457	0	20	AEAD	
Cc1nc(CC2CC2)sc1[C@H](C)O	ZINC000087583371	YLVIPMRBWJOPCT-ZETCQYMHSA-N	197.303	2.457	0	20	AEAD	
C[C@H](O)c1cnc(CC2CC2)s1	ZINC000087583380	YTUUXSOCZQJHEB-LURJTMIESA-N	183.276	2.149	0	20	AEAD	
C[C@@H](O)c1cnc(CC2CC2)s1	ZINC000087583382	YTUUXSOCZQJHEB-ZCFIWIBFSA-N	183.276	2.149	0	20	AEAD	
C[C@H](O)c1csc(CC2CC2)n1	ZINC000087583384	JNGKQXWQWLIXTN-LURJTMIESA-N	183.276	2.149	0	20	AEAD	
C[C@@H](O)c1csc(CC2CC2)n1	ZINC000087583385	JNGKQXWQWLIXTN-ZCFIWIBFSA-N	183.276	2.149	0	20	AEAD	
CC(C)c1cc(N)nc(CC2CC2)n1	ZINC000087583430	OLUXTSNTSUYSRQ-UHFFFAOYSA-N	191.278	2.135	0	20	AEAD	
CCNc1cc(C)nc(CC2CC2)n1	ZINC000087583444	NHQFHTXLKZTCEY-UHFFFAOYSA-N	191.278	2.169	0	20	AEAD	
CCc1cc(NC)nc(CC2CC2)n1	ZINC000087583460	YHBIGGJQDWVORI-UHFFFAOYSA-N	191.278	2.033	0	20	AEAD	
CCCNc1ccnc(CC2CC2)n1	ZINC000087583477	DEXKHDCIVGXYOH-UHFFFAOYSA-N	191.278	2.251	0	20	AEAD	
CNc1nc(CC2CC2)nc(C)c1C	ZINC000087583479	PMUKVEHYLGVAJW-UHFFFAOYSA-N	191.278	2.088	0	20	AEAD	
CNCc1sc(CC2CC2)nc1C	ZINC000087583653	GYAQULGYGOFZCU-UHFFFAOYSA-N	196.319	2.123	0	20	AEAD	
CC(C)(C)Nc1nc(CC2CC2)no1	ZINC000087583686	DHMBVYNSXYRPCG-UHFFFAOYSA-N	195.266	2.233	0	20	AEAD	
CC(C)CNc1nc(CC2CC2)no1	ZINC000087583688	GDAGKNLDGMWLHX-UHFFFAOYSA-N	195.266	2.090	0	20	AEAD	
CCC[C@@H]1C[C@]1(N)CC1CC1	ZINC000087583712	DLTRYPVXYVDDPA-NXEZZACHSA-N	153.269	2.304	0	20	AEAD	
CCC[C@H]1C[C@]1(N)CC1CC1	ZINC000087583714	DLTRYPVXYVDDPA-VHSXEESVSA-N	153.269	2.304	0	20	AEAD	
CCC[C@@H]1C[C@@]1(N)CC1CC1	ZINC000087583715	DLTRYPVXYVDDPA-ZJUUUORDSA-N	153.269	2.304	0	20	AEAD	
CCC[C@H]1C[C@@]1(N)CC1CC1	ZINC000087583718	DLTRYPVXYVDDPA-UWVGGRQHSA-N	153.269	2.304	0	20	AEAD	
NC1(CC2CC2)[C@@H]2CCCC[C@@H]21	ZINC000087583722	UMLOPZTYQNKYHD-ZACCUICWSA-N	165.280	2.304	0	20	AEAD	
N#CCc1csc(CC2CC2)n1	ZINC000087583854	QFQUXDVWPHHWKH-UHFFFAOYSA-N	178.260	2.162	0	20	AEAD	
CC(C)(C)NC(=N)CC1CC1	ZINC000087583914	PTEFUPKKAYLYCF-UHFFFAOYSA-N	154.257	2.152	0	20	AEAD	
CC(C)CNC(=N)CC1CC1	ZINC000087583916	VMBXYFDNDWMBMQ-UHFFFAOYSA-N	154.257	2.009	0	20	AEAD	
CCN(CC)C(=N)CC1CC1	ZINC000087583923	WIWFQJPZUBRJJU-UHFFFAOYSA-N	154.257	2.106	0	20	AEAD	
N=C(CC1CC1)N1CCCCC1	ZINC000087583927	NVLXSQLOICYVEW-UHFFFAOYSA-N	166.268	2.250	0	20	AEAD	
Clc1nc(CC2CC2)ns1	ZINC000087584201	QJQGDAZIMFRNKT-UHFFFAOYSA-N	174.656	2.144	0	20	AEAD	
CCCNc1nc(CC2CC2)ns1	ZINC000087584204	XRTWKTMVNZTEDW-UHFFFAOYSA-N	197.307	2.313	0	20	AEAD	
CC(C)Nc1nc(CC2CC2)ns1	ZINC000087584205	XPFABQTUDNSQNB-UHFFFAOYSA-N	197.307	2.311	0	20	AEAD	
C(c1nsc(NC2CC2)n1)C1CC1	ZINC000087584206	MGQSLUNQESWMDC-UHFFFAOYSA-N	195.291	2.065	0	20	AEAD	
CSc1cc(N)n(C2CCCC2)n1	ZINC000087584268	MKEJXLDTYSBNPC-UHFFFAOYSA-N	197.307	2.302	0	20	AEAD	
CC[C@@H](C)n1nc(SC)cc1N	ZINC000087584274	KXJQKTMMWZVMCX-ZCFIWIBFSA-N	185.296	2.158	0	20	AEAD	
CC[C@H](C)n1nc(SC)cc1N	ZINC000087584275	KXJQKTMMWZVMCX-LURJTMIESA-N	185.296	2.158	0	20	AEAD	
CSc1cc(N)n([C@@H](C)C2CC2)n1	ZINC000087584280	RKMYHESMKWIHMM-LURJTMIESA-N	197.307	2.158	0	20	AEAD	
CSc1cc(N)n([C@H](C)C2CC2)n1	ZINC000087584281	RKMYHESMKWIHMM-ZCFIWIBFSA-N	197.307	2.158	0	20	AEAD	
CSc1cc(N)n(CCC(C)C)n1	ZINC000087584284	XSOAQSMEARANRE-UHFFFAOYSA-N	199.323	2.233	0	20	AEAD	
CCSc1cc(N)n(C(C)(C)C)n1	ZINC000087584356	SLYXMTILWXCXHY-UHFFFAOYSA-N	199.323	2.332	0	20	AEAD	
CCSc1cc(N)n(CC(C)C)n1	ZINC000087584359	OACJEPSMANXARP-UHFFFAOYSA-N	199.323	2.233	0	20	AEAD	
CCSc1cc(N)n(C(C)C)n1	ZINC000087584378	HPVFARULTKKPBE-UHFFFAOYSA-N	185.296	2.158	0	20	AEAD	
CCCSc1cc(N)n(CCC)n1	ZINC000087584390	YNJPWISHSWCKAC-UHFFFAOYSA-N	199.323	2.377	0	20	AEAD	
CCCCn1nc(SCC)cc1N	ZINC000087584396	IDXZJMIJAFQKCN-UHFFFAOYSA-N	199.323	2.377	0	20	AEAD	
c1cncc(NCC2CCC2)c1	ZINC000087584444	XOPXNEFSDYILQD-UHFFFAOYSA-N	162.236	2.294	0	20	AEAD	
Cc1nn(C)c(C)c1NCC1CCC1	ZINC000087584462	KDJGKWDSEQUFHB-UHFFFAOYSA-N	193.294	2.249	0	20	AEAD	
CC(C)COCCCNCC1CCC1	ZINC000087584471	XGNMNPGBKCZADV-UHFFFAOYSA-N	199.338	2.439	0	20	AEAD	
C(CNCC1CCC1)COCC1CC1	ZINC000087584475	MROZILTUFMJVOM-UHFFFAOYSA-N	197.322	2.193	0	20	AEAD	
CC(C)OCCCNCC1CCC1	ZINC000087584481	CURXPEURKWFVGM-UHFFFAOYSA-N	185.311	2.191	0	20	AEAD	
CCn1cc(NCC2CCC2)cn1	ZINC000087584495	SRXFDSGWWHHMPG-UHFFFAOYSA-N	179.267	2.115	0	20	AEAD	
Cc1n[nH]c(C)c1NCC1CCC1	ZINC000087584496	IDQZQJVDKVUXBN-UHFFFAOYSA-N	179.267	2.239	0	20	AEAD	
OCc1cccc(NCC2CCC2)c1	ZINC000087584540	HZVVZLZVLSGODV-UHFFFAOYSA-N	191.274	2.391	0	20	AEAD	
COc1ncccc1NCC1CCC1	ZINC000087584548	PKNFMYYXNOJSTR-UHFFFAOYSA-N	192.262	2.302	0	20	AEAD	
OCc1ccccc1NCC1CCC1	ZINC000087584582	DYAGVKWMUDYWGQ-UHFFFAOYSA-N	191.274	2.391	0	20	AEAD	
c1csc(CCNCC2CCC2)n1	ZINC000087584655	PXGDDYPBSCBNMN-UHFFFAOYSA-N	196.319	2.075	0	20	AEAD	
c1nc(CCNCC2CCC2)cs1	ZINC000087584657	SJIJOKFIEMIZMS-UHFFFAOYSA-N	196.319	2.075	0	20	AEAD	
Cc1nn(CC2CCC2)c(N)c1Cl	ZINC000087584675	LVTJKUKEZUOECE-UHFFFAOYSA-N	199.685	2.227	0	20	AEAD	
CCCN(CCC)[C@@H](CN)C1CCC1	ZINC000087584726	QLUBEDIMYGEGTE-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCN(CCC)[C@H](CN)C1CCC1	ZINC000087584727	QLUBEDIMYGEGTE-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCCN(CC)[C@@H](CN)C1CCC1	ZINC000087584734	ZAVGGBKWLXCCIU-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCCN(CC)[C@H](CN)C1CCC1	ZINC000087584735	ZAVGGBKWLXCCIU-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CCCN(C(C)C)[C@@H](CN)C1CCC1	ZINC000087584757	MIEVKAULFJQMAQ-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCCN(C(C)C)[C@H](CN)C1CCC1	ZINC000087584758	MIEVKAULFJQMAQ-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCN(CC(C)C)[C@@H](CN)C1CCC1	ZINC000087584767	RXMABLUZGWDMNW-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CCN(CC(C)C)[C@H](CN)C1CCC1	ZINC000087584768	RXMABLUZGWDMNW-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CC[C@@H](C)N(CC)[C@@H](CN)C1CCC1	ZINC000087584769	SVBIJMIEDXLYBG-PWSUYJOCSA-N	198.354	2.234	0	20	AEAD	
CC[C@H](C)N(CC)[C@@H](CN)C1CCC1	ZINC000087584770	SVBIJMIEDXLYBG-JQWIXIFHSA-N	198.354	2.234	0	20	AEAD	
CCCCCN(C)[C@@H](CN)C1CCC1	ZINC000087584771	HAMISOGRXDUTAN-LBPRGKRZSA-N	198.354	2.236	0	20	AEAD	
CCCCCN(C)[C@H](CN)C1CCC1	ZINC000087584772	HAMISOGRXDUTAN-GFCCVEGCSA-N	198.354	2.236	0	20	AEAD	
CC[C@@H](C)CN(C)[C@@H](CN)C1CCC1	ZINC000087584773	UYZOFJSOIHSMML-PWSUYJOCSA-N	198.354	2.092	0	20	AEAD	
CC[C@H](C)CN(C)[C@@H](CN)C1CCC1	ZINC000087584774	UYZOFJSOIHSMML-JQWIXIFHSA-N	198.354	2.092	0	20	AEAD	
CC(C)[C@@H](C)N(C)[C@@H](CN)C1CCC1	ZINC000087584801	XHAIAUAUJXNZNP-PWSUYJOCSA-N	198.354	2.090	0	20	AEAD	
CC(C)[C@H](C)N(C)[C@@H](CN)C1CCC1	ZINC000087584802	XHAIAUAUJXNZNP-JQWIXIFHSA-N	198.354	2.090	0	20	AEAD	
CCC(CC)N(C)[C@@H](CN)C1CCC1	ZINC000087584803	HRANOUSDKBOSCX-LBPRGKRZSA-N	198.354	2.234	0	20	AEAD	
CCC(CC)N(C)[C@H](CN)C1CCC1	ZINC000087584804	HRANOUSDKBOSCX-GFCCVEGCSA-N	198.354	2.234	0	20	AEAD	
CCC[C@@H](C)N(C)[C@@H](CN)C1CCC1	ZINC000087584805	IAFOPOUVDRCCNB-PWSUYJOCSA-N	198.354	2.234	0	20	AEAD	
CCC[C@H](C)N(C)[C@@H](CN)C1CCC1	ZINC000087584806	IAFOPOUVDRCCNB-JQWIXIFHSA-N	198.354	2.234	0	20	AEAD	
CC(C)CCN(C)[C@@H](CN)C1CCC1	ZINC000087584851	BVAOQQDVJITWED-LBPRGKRZSA-N	198.354	2.092	0	20	AEAD	
CC(C)CCN(C)[C@H](CN)C1CCC1	ZINC000087584852	BVAOQQDVJITWED-GFCCVEGCSA-N	198.354	2.092	0	20	AEAD	
CN(CC(C)(C)C)[C@@H](CN)C1CCC1	ZINC000087584929	XUCVNGGOGUCYPQ-NSHDSACASA-N	198.354	2.092	0	20	AEAD	
CN(CC(C)(C)C)[C@H](CN)C1CCC1	ZINC000087584930	XUCVNGGOGUCYPQ-LLVKDONJSA-N	198.354	2.092	0	20	AEAD	
CCC(C)(C)N(C)[C@@H](CN)C1CCC1	ZINC000087585023	FNFWEBUHUMJXTP-NSHDSACASA-N	198.354	2.234	0	20	AEAD	
CCC(C)(C)N(C)[C@H](CN)C1CCC1	ZINC000087585024	FNFWEBUHUMJXTP-LLVKDONJSA-N	198.354	2.234	0	20	AEAD	
NC[C@H](Nc1ccccc1)C1CCC1	ZINC000087585050	ZCARCXRLEZFEHR-LBPRGKRZSA-N	190.290	2.226	0	20	AEAD	
NC[C@@H](Nc1ccccc1)C1CCC1	ZINC000087585051	ZCARCXRLEZFEHR-GFCCVEGCSA-N	190.290	2.226	0	20	AEAD	
