smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C[C@H](CO)CN1CCCC[C@@H]1C	ZINC000012650187	MQQVQNOUOQRBBK-UWVGGRQHSA-N	171.284	1.489	0	40	ADAB	
Cc1nc(C)c(C(C)C)c(=O)[nH]1	ZINC000012653816	IQCPCCUUXQWBSJ-UHFFFAOYSA-N	166.224	1.510	0	40	ADAB	
O=C(O)NCC1CCCCC1	ZINC000012671365	MLXQVZKCHRRTFN-UHFFFAOYSA-N	157.213	1.834	0	40	ADAB	in-vitro
CCNC(=O)Cc1ccccc1F	ZINC000012926341	XZILDGHLRLBXNL-UHFFFAOYSA-N	181.210	1.504	0	40	ADAB	
CCNC(=O)Cc1cccc(F)c1	ZINC000012926345	PSZMJMPODUEXIE-UHFFFAOYSA-N	181.210	1.504	0	40	ADAB	
C[C@@]1(O)OC(=O)c2ccccc21	ZINC000012956593	NXTNWTAZYOVOGN-SECBINFHSA-N	164.160	1.022	0	40	ADAB	
C[C@]1(O)OC(=O)c2ccccc21	ZINC000012956598	NXTNWTAZYOVOGN-VIFPVBQESA-N	164.160	1.022	0	40	ADAB	
CCc1nc(C)c(O)s1	ZINC000012959111	MCHYEDYKGJENFY-UHFFFAOYSA-N	143.211	1.720	0	40	ADAB	
O=C(c1ccco1)N1CCC1	ZINC000013016842	BFOOZEICCKRLTN-UHFFFAOYSA-N	151.165	1.126	0	40	ADAB	
CN(C)C(=O)C1CCCC1	ZINC000013021075	NSXBKGYIESEXDD-UHFFFAOYSA-N	141.214	1.265	0	40	ADAB	
C/C(N=O)=C1\C=CC=CN1	ZINC000013130163	KWYHBFKEFFMBHW-SREVYHEPSA-N	136.154	1.657	0	40	ADAB	
Cn1c(CO)cnc1-c1ccccc1	ZINC000013143021	FPGUPLFMNLWKRQ-UHFFFAOYSA-N	188.230	1.579	0	40	ADAB	
Cc1nc2c(O)cccc2cc1CO	ZINC000013144564	XITFRQRGWQSYIN-UHFFFAOYSA-N	189.214	1.741	0	40	ADAB	
Nc1onc(O)c1Cc1ccccc1	ZINC000013154295	IZSBBJMPASJLEF-UHFFFAOYSA-N	190.202	1.553	0	40	ADAB	
[O-][N+]12CCCC[C@H]1CCC[C@H]2CO	ZINC000013154326	NANZFTBGLDRCFX-QRHSGQBVSA-N	185.267	1.398	0	40	ADAB	
COCCCc1ccccn1	ZINC000013163098	DDPGAXPPGWWUOE-UHFFFAOYSA-N	151.209	1.661	0	40	ADAB	
Sc1cn2ccccc2n1	ZINC000013207463	ORWVKTQCOTXXKE-UHFFFAOYSA-N	150.206	1.623	0	40	ADAB	
C=C[C@H](C)n1ccnc1	ZINC000013207550	PXCBDUXMKGCEOG-ZETCQYMHSA-N	122.171	1.630	0	40	ADAB	
Nc1cc(F)c2cccnc2c1O	ZINC000013207772	GPAIZMDJURPNPD-UHFFFAOYSA-N	178.166	1.662	0	40	ADAB	
CC(=O)[C@@H](C#N)c1ccccn1	ZINC000013208082	ZKSFBSZAPWNWFK-MRVPVSSYSA-N	160.176	1.278	0	40	ADAB	
C[N+](C)(C)CCc1ccccn1	ZINC000013208805	WSFZJURPOCUILI-UHFFFAOYSA-N	165.260	1.330	0	40	ADAB	
CN(C)C(=S)Cc1ccccn1	ZINC000013209153	MQYNCHTZNVAJLR-UHFFFAOYSA-N	180.276	1.513	0	40	ADAB	
COc1ccc2c(c1)ncc1nccn12	ZINC000013209218	WDZYHPBGLGNUOQ-UHFFFAOYSA-N	199.213	1.891	0	40	ADAB	
COc1ccc2c(n1)SCC(N)=N2	ZINC000013209220	UVHCJTYFEBAOIK-UHFFFAOYSA-N	195.247	1.185	0	40	ADAB	
COc1cc(O)c2ncccc2c1O	ZINC000013209422	PNTYLZYSXNBYLL-UHFFFAOYSA-N	191.186	1.655	0	40	ADAB	
O=NNc1nc2ccccc2[nH]1	ZINC000013211981	HGOQNDNNYJDLOE-UHFFFAOYSA-N	162.152	1.656	0	40	ADAB	
Cc1ccc(NN=O)nc1	ZINC000013212916	BASOXTKEANXGPR-UHFFFAOYSA-N	137.142	1.483	0	40	ADAB	
O=NNc1cccnc1	ZINC000013212918	WZEGTSRWVKNXCJ-UHFFFAOYSA-N	123.115	1.175	0	40	ADAB	
N#C[C@@H]1O[C@@H]1c1ccccn1	ZINC000013213064	BGFZKRLPYIIBTJ-JGVFFNPUSA-N	146.149	1.045	0	40	ADAB	
N#C[C@@H]1O[C@H]1c1ccccn1	ZINC000013213066	BGFZKRLPYIIBTJ-YUMQZZPRSA-N	146.149	1.045	0	40	ADAB	
N#C[C@H]1O[C@@H]1c1ccccn1	ZINC000013213068	BGFZKRLPYIIBTJ-HTQZYQBOSA-N	146.149	1.045	0	40	ADAB	
N#C[C@H]1O[C@H]1c1ccccn1	ZINC000013213070	BGFZKRLPYIIBTJ-SFYZADRCSA-N	146.149	1.045	0	40	ADAB	
N#C[C@@H]1O[C@@H]1c1cccnc1	ZINC000013213072	FBDWXBCIBFZIIV-JGVFFNPUSA-N	146.149	1.045	0	40	ADAB	
N#C[C@@H]1O[C@H]1c1cccnc1	ZINC000013213074	FBDWXBCIBFZIIV-YUMQZZPRSA-N	146.149	1.045	0	40	ADAB	
N#C[C@H]1O[C@@H]1c1cccnc1	ZINC000013213076	FBDWXBCIBFZIIV-HTQZYQBOSA-N	146.149	1.045	0	40	ADAB	
N#C[C@H]1O[C@H]1c1cccnc1	ZINC000013213078	FBDWXBCIBFZIIV-SFYZADRCSA-N	146.149	1.045	0	40	ADAB	
COc1ccc2nccc(CO)c2c1	ZINC000013213083	ZPBVSNLTCADQOD-UHFFFAOYSA-N	189.214	1.736	0	40	ADAB	
Cc1cccc(NN=O)n1	ZINC000013213085	AYJXCCZEFQEWGT-UHFFFAOYSA-N	137.142	1.483	0	40	ADAB	
Cc1cccnc1NN=O	ZINC000013213090	KXVRJTMHGXJLIW-UHFFFAOYSA-N	137.142	1.483	0	40	ADAB	
Cc1ccnc(NN=O)c1	ZINC000013213092	RKKOXZSWOSVCGU-UHFFFAOYSA-N	137.142	1.483	0	40	ADAB	
COc1ccc(NN=O)cn1	ZINC000013213121	OTIPGENCRYFPHL-UHFFFAOYSA-N	153.141	1.184	0	40	ADAB	
COCc1cccnc1	ZINC000013213189	HJJVHNKOXFYNTJ-UHFFFAOYSA-N	123.155	1.228	0	40	ADAB	biogenic,in-vitro
Cc1cc(NN=O)nc(C)c1C#N	ZINC000013213221	DGTZNMSZGYKZAT-UHFFFAOYSA-N	176.179	1.663	0	40	ADAB	
Cc1cc(C)nc(NN=O)c1	ZINC000013213255	IDLBPUFZFGBTQD-UHFFFAOYSA-N	151.169	1.792	0	40	ADAB	
COc1ccc(NN=O)nc1	ZINC000013213271	AVQPACUXVQEFRE-UHFFFAOYSA-N	153.141	1.184	0	40	ADAB	
CN(C)c1ccc(NN=O)nc1	ZINC000013213273	TYFYGYCOYQTYKP-UHFFFAOYSA-N	166.184	1.241	0	40	ADAB	
N#Cc1ccc(NN=O)nc1	ZINC000013213275	FZCQVBHDCSLKJR-UHFFFAOYSA-N	148.125	1.047	0	40	ADAB	
CC(=O)[C@H]1O[C@H]1c1ccccn1	ZINC000013213318	WIWOMXMOMDPHGZ-BDAKNGLRSA-N	163.176	1.111	0	40	ADAB	
CC(=O)[C@@H]1O[C@H]1c1ccccn1	ZINC000013213321	WIWOMXMOMDPHGZ-IUCAKERBSA-N	163.176	1.111	0	40	ADAB	
CC(=O)[C@H]1O[C@@H]1c1ccccn1	ZINC000013213324	WIWOMXMOMDPHGZ-RKDXNWHRSA-N	163.176	1.111	0	40	ADAB	
CC(=O)[C@@H]1O[C@@H]1c1ccccn1	ZINC000013213326	WIWOMXMOMDPHGZ-DTWKUNHWSA-N	163.176	1.111	0	40	ADAB	
CC(=O)[C@H]1O[C@@H]1c1ccncc1	ZINC000013213332	VMGCRZGNMIZCBO-RKDXNWHRSA-N	163.176	1.111	0	40	ADAB	
CC(=O)Oc1ccncc1	ZINC000013214598	PTZQTYADHHANGW-UHFFFAOYSA-N	137.138	1.007	0	40	ADAB	
CCNC(=O)Nc1ccccn1	ZINC000013214877	IYRCTNBKKJBHRT-UHFFFAOYSA-N	165.196	1.223	0	40	ADAB	
CC[C@](C)(O)C#Cc1ccc(C)nc1	ZINC000013215033	QRTAWHGRLDNMMM-LBPRGKRZSA-N	189.258	1.903	0	40	ADAB	
Cn1ccnc1Sc1ccccn1	ZINC000013216950	PYANLQNXASCSAQ-UHFFFAOYSA-N	191.259	1.966	0	40	ADAB	
c1ccc2c(c1)nc1n2CNC1	ZINC000013219317	LLPGMVUUHGKXBJ-UHFFFAOYSA-N	159.192	1.097	0	40	ADAB	
C[C@H]1CC(=O)Nc2ncccc2N1	ZINC000013220843	DGULOVDHZKKDAL-LURJTMIESA-N	177.207	1.224	0	40	ADAB	
COC(OC)c1cccnc1C	ZINC000013220960	DHTHMXWOLMLBRX-UHFFFAOYSA-N	167.208	1.681	0	40	ADAB	
O[C@@]1(c2cccnc2)C=CCC1	ZINC000013222831	JGZQKXRNONDYFC-JTQLQIEISA-N	161.204	1.619	0	40	ADAB	
CCC(=O)NCc1cccnc1	ZINC000013228339	HYGNGVNSVYZAAY-UHFFFAOYSA-N	164.208	1.108	0	40	ADAB	
CCc1cc(C)ccn1	ZINC000013232910	WFGFGSWFQKXOAE-UHFFFAOYSA-N	121.183	1.952	0	40	ADAB	
CCn1c2ccccc2nc1[N+](=O)[O-]	ZINC000013232960	XMHNVBWYMIMXMY-UHFFFAOYSA-N	191.190	1.964	0	40	ADAB	
COc1ccc2[nH]c(C)nc2c1OC	ZINC000013233493	USPWXVMKDWXMJG-UHFFFAOYSA-N	192.218	1.889	0	40	ADAB	
c1nc2cccc3c2n1CCC3	ZINC000013281467	LFZCNPNMQPPMRK-UHFFFAOYSA-N	158.204	1.983	0	40	ADAB	
Cc1cccc(NC#N)n1	ZINC000013281490	APKOYTNBEQBCTL-UHFFFAOYSA-N	133.154	1.283	0	40	ADAB	
CC(C)(C)NC(=O)Oc1cccnc1	ZINC000013281661	QYCNJAXXKRLPGJ-UHFFFAOYSA-N	194.234	1.969	0	40	ADAB	
COC(=O)c1cncn1C1CC1	ZINC000013281700	YMFYALGUMMVVNW-UHFFFAOYSA-N	166.180	1.005	0	40	ADAB	
CCSc1ncc2cnccn21	ZINC000013281704	RPDQJPSCNGVZHK-UHFFFAOYSA-N	179.248	1.841	0	40	ADAB	
CSc1ncc2cnccn21	ZINC000013281714	MKBNHSPXMDBZKC-UHFFFAOYSA-N	165.221	1.451	0	40	ADAB	
OCc1ccccc1Cn1ccnc1	ZINC000013281819	MSGRFTWVCIQWOI-UHFFFAOYSA-N	188.230	1.424	0	40	ADAB	
CCNC(=O)Nc1cccc(C)n1	ZINC000013282464	HYZAWROTMYAUAQ-UHFFFAOYSA-N	179.223	1.531	0	40	ADAB	
S=c1[nH]c2nccnc2[nH]1	ZINC000013283495	KYQIRRZJLLJGCC-UHFFFAOYSA-N	152.182	1.015	0	40	ADAB	
Cc1nc2ccc(O)cc2cc1CO	ZINC000013283674	CZMZAINLCLEJHE-UHFFFAOYSA-N	189.214	1.741	0	40	ADAB	
Cc1ccc(C#CC(C)(C)O)cn1	ZINC000013283735	KJJAFWJUOBJLAZ-UHFFFAOYSA-N	175.231	1.512	0	40	ADAB	
CC[C@@](C)(O)C#Cc1ccc(C)nc1	ZINC000013283736	QRTAWHGRLDNMMM-GFCCVEGCSA-N	189.258	1.903	0	40	ADAB	
C[C@@H]1CC(=O)Nc2ncccc2N1	ZINC000013283868	DGULOVDHZKKDAL-ZCFIWIBFSA-N	177.207	1.224	0	40	ADAB	
C/C(C=O)=C/c1ccccn1	ZINC000013284096	LFHZPGUEEJJLEB-VURMDHGXSA-N	147.177	1.684	0	40	ADAB	
CNC(=O)Nc1nc2ccccc2[nH]1	ZINC000013284646	NLWPIMXWKFZVJT-UHFFFAOYSA-N	190.206	1.314	0	40	ADAB	
Cc1ncc(N)c2c1OC(C)(C)OC2	ZINC000013284708	SMOBQXMZGKNZOW-UHFFFAOYSA-N	194.234	1.617	0	40	ADAB	
Nc1nc(N)c2cc(Cl)ccc2n1	ZINC000013284775	ZMQPXDMCQOHVLV-UHFFFAOYSA-N	194.625	1.448	0	40	ADAB	
CCOc1nc(Cl)nc2[nH]cnc21	ZINC000013284859	WYSAMAYYPUFOSO-UHFFFAOYSA-N	198.613	1.405	0	40	ADAB	
CNc1nc2[nH]cnc2c(=S)n1C	ZINC000013284915	SPPNFBGCDJMWGT-UHFFFAOYSA-N	195.251	1.068	0	40	ADAB	
CC[C@@H]1COC[C@@H]1Cc1cncn1C	ZINC000013285048	GWYMEWXHNCZXOM-ZJUUUORDSA-N	194.278	1.635	0	40	ADAB	
CC[C@H]1COC[C@@H]1Cc1cncn1C	ZINC000013285049	GWYMEWXHNCZXOM-UWVGGRQHSA-N	194.278	1.635	0	40	ADAB	
CC[C@@H]1COC[C@H]1Cc1cncn1C	ZINC000013285050	GWYMEWXHNCZXOM-NXEZZACHSA-N	194.278	1.635	0	40	ADAB	
CC[C@H]1COC[C@H]1Cc1cncn1C	ZINC000013285051	GWYMEWXHNCZXOM-VHSXEESVSA-N	194.278	1.635	0	40	ADAB	
CC(=O)c1ccc(C)c(=O)o1	ZINC000013306829	AVPYWHNVUUFYRS-UHFFFAOYSA-N	152.149	1.151	0	40	ADAB	biogenic,in-vitro
CC1=C2COC[C@@H](C)[C@@H]2C[C@@H]1O	ZINC000013311200	ARNWFAZETRLOCG-PMVVWTBXSA-N	168.236	1.350	0	40	ADAB	biogenic,in-vitro
CC1=C2COC[C@H](C)[C@@H]2C[C@@H]1O	ZINC000013311202	ARNWFAZETRLOCG-HKPALBBZSA-N	168.236	1.350	0	40	ADAB	biogenic,in-vitro
COc1c(C)cc(C(C)=O)cc1O	ZINC000013334359	UCOYSJMMNKTNHP-UHFFFAOYSA-N	180.203	1.912	0	40	ADAB	biogenic,in-vitro
Cc1c2c(c(O)cc1O)C(=O)OC2	ZINC000013334976	GXYQICKPCCBIIX-UHFFFAOYSA-N	180.159	1.077	0	40	ADAB	biogenic,in-vitro
CC(C)CCC[C@@H](N)C(=O)O	ZINC000013355046	HDIIAKZNFLPDPT-SSDOTTSWSA-N	159.229	1.225	0	40	ADAB	biogenic,in-vitro
Nc1ccccc1C(=O)CCC(=O)O	ZINC000013356580	BIASMBPERGWEBX-UHFFFAOYSA-N	193.202	1.316	0	40	ADAB	biogenic,in-vivo
C=C[C@]1(C)CC[C@@H](C(C)=O)O1	ZINC000013372140	FBFSXARBCWGXJL-DTWKUNHWSA-N	154.209	1.699	0	40	ADAB	biogenic,in-vitro
C=C[C@]1(C)CC[C@H](C(C)=O)O1	ZINC000013372141	FBFSXARBCWGXJL-RKDXNWHRSA-N	154.209	1.699	0	40	ADAB	biogenic,in-vitro
C=C[C@@]1(C)CC[C@@H](C(C)=O)O1	ZINC000013372144	FBFSXARBCWGXJL-IUCAKERBSA-N	154.209	1.699	0	40	ADAB	biogenic,in-vitro
C=C[C@@]1(C)CC[C@H](C(C)=O)O1	ZINC000013372145	FBFSXARBCWGXJL-BDAKNGLRSA-N	154.209	1.699	0	40	ADAB	biogenic,in-vitro
[O-][n+]1csc2ccccc21	ZINC000013376290	LMIAGQODFKONRT-UHFFFAOYSA-N	151.190	1.535	0	40	ADAB	biogenic,in-vitro
O=c1[nH]c2ccc(O)cc2s1	ZINC000013376291	IOAXKKHMBVTXJX-UHFFFAOYSA-N	167.189	1.295	0	40	ADAB	biogenic,in-vitro
CN(Cc1ccccc1)N=O	ZINC000013376405	NGXUJKBJBFLCAR-UHFFFAOYSA-N	150.181	1.800	0	40	ADAB	biogenic,in-vitro
C[C@H]1OC(C)(C)O[C@H]1C	ZINC000013380227	IWHKRVPYJLOGAW-OLQVQODUSA-N	130.187	1.546	0	40	ADAB	biogenic,in-vitro
C=CCOC/C=C\COCC=C	ZINC000013380314	UUGUJQRPIYOYMY-WAYWQWQTSA-N	168.236	1.948	0	40	ADAB	biogenic,in-vitro
C=COC(=O)/C=C\C	ZINC000013380325	IYNRVIKPUTZSOR-HYXAFXHYSA-N	112.128	1.249	0	40	ADAB	biogenic,in-man
C[C@@H]1C[C@@H](O)c2ccncc21	ZINC000013404986	PAULFLQQVQANMT-HZGVNTEJSA-N	149.193	1.622	0	40	ADAB	biogenic,in-vitro
C[C@@H]1CC(=O)c2ccncc21	ZINC000013404994	FPGXBNAQBBCGLH-ZCFIWIBFSA-N	147.177	1.772	0	40	ADAB	biogenic,in-vitro
C[C@H]1CC(=O)c2ccncc21	ZINC000013404998	FPGXBNAQBBCGLH-LURJTMIESA-N	147.177	1.772	0	40	ADAB	biogenic,in-vitro
C=C1C[C@H](O)c2ccncc21	ZINC000013405002	OUUYAJHMVQSQLP-VIFPVBQESA-N	147.177	1.532	0	40	ADAB	biogenic,in-vitro
C=C1C[C@@H](O)c2ccncc21	ZINC000013405006	OUUYAJHMVQSQLP-SECBINFHSA-N	147.177	1.532	0	40	ADAB	biogenic,in-vitro
CCOC(=O)[C@H]1C=CCC1	ZINC000013429761	UEQABYAVIXEMCK-ZETCQYMHSA-N	140.182	1.516	0	40	ADAB	biogenic,in-vitro
C/C=C\C#CC#C/C=C/C(=O)OC	ZINC000013433367	GXPDZHWFJLUFGY-PWGWRZEZSA-N	174.199	1.299	0	40	ADAB	biogenic,in-vitro
C/C=C\C#CC#C/C=C/CO	ZINC000013433390	ONZYQGMNWZGRPO-MIZUJWOHSA-N	146.189	1.118	0	40	ADAB	biogenic,in-vitro
O=C1CC[C@@H]([C@@H](O)c2ccccc2)O1	ZINC000013462409	XSLNGWVCABGHBH-ONGXEEELSA-N	192.214	1.426	0	40	ADAB	biogenic,in-vitro
O=C1CC[C@@H]([C@H](O)c2ccccc2)O1	ZINC000013462411	XSLNGWVCABGHBH-GXSJLCMTSA-N	192.214	1.426	0	40	ADAB	biogenic,in-vitro
