smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC(C)(C)CNC[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000164051438	BXFSAAYGAYJBQO-DCAQKATOSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)CNC[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000164051553	BXFSAAYGAYJBQO-VWYCJHECSA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)CNC[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000164051661	BXFSAAYGAYJBQO-AXFHLTTASA-N	197.322	2.190	0	20	AEAD	
CC(C)(C)CNC[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000164051784	BXFSAAYGAYJBQO-MXWKQRLJSA-N	197.322	2.190	0	20	AEAD	
CO[C@@H](C)CC[C@H](N)C=C(C)C	ZINC000164052072	GABWCOSQLINQFZ-UWVGGRQHSA-N	171.284	2.095	0	20	AEAD	
CO[C@H](C)CC[C@H](N)C=C(C)C	ZINC000164052188	GABWCOSQLINQFZ-ZJUUUORDSA-N	171.284	2.095	0	20	AEAD	
CO[C@@H](C)CC[C@@H](N)C=C(C)C	ZINC000164052316	GABWCOSQLINQFZ-VHSXEESVSA-N	171.284	2.095	0	20	AEAD	
CO[C@H](C)CC[C@@H](N)C=C(C)C	ZINC000164052423	GABWCOSQLINQFZ-NXEZZACHSA-N	171.284	2.095	0	20	AEAD	
CN[C@@H](C=C(C)C)CCSC	ZINC000164053017	ZVFDLGKZBBAUCV-SECBINFHSA-N	173.325	2.294	0	20	AEAD	
CN[C@H](C=C(C)C)CCSC	ZINC000164053121	ZVFDLGKZBBAUCV-VIFPVBQESA-N	173.325	2.294	0	20	AEAD	
COCc1ccc([C@@H]2CCCCN2)o1	ZINC000164054039	QGNHGMIWTMMGGL-JTQLQIEISA-N	195.262	2.241	0	20	AEAD	
COCc1ccc([C@H]2CCCCN2)o1	ZINC000164054168	QGNHGMIWTMMGGL-SNVBAGLBSA-N	195.262	2.241	0	20	AEAD	
CN[C@@H](C=C(C)C)c1cncc(F)c1	ZINC000164055344	OKAIJUSTBQGACR-NSHDSACASA-N	194.253	2.447	0	20	AEAD	
CN[C@H](C=C(C)C)c1cncc(F)c1	ZINC000164055462	OKAIJUSTBQGACR-LLVKDONJSA-N	194.253	2.447	0	20	AEAD	
CCSCC[C@H](O)C(F)(F)F	ZINC000164055695	GUXKSMBNUCSUEQ-YFKPBYRVSA-N	188.214	2.053	0	20	AEAD	
CCSCC[C@@H](O)C(F)(F)F	ZINC000164055814	GUXKSMBNUCSUEQ-RXMQYKEDSA-N	188.214	2.053	0	20	AEAD	
CCN[C@H](C=C(C)C)COC(C)C	ZINC000164056990	GFRKFJKGOYWSSE-LLVKDONJSA-N	185.311	2.356	0	20	AEAD	
CCN[C@@H](C=C(C)C)COC(C)C	ZINC000164057100	GFRKFJKGOYWSSE-NSHDSACASA-N	185.311	2.356	0	20	AEAD	
CCSCC[C@H](O)c1ccoc1	ZINC000164057146	SDDYJWOIEQKBDJ-VIFPVBQESA-N	186.276	2.456	0	20	AEAD	
CCSCC[C@@H](O)c1ccoc1	ZINC000164057269	SDDYJWOIEQKBDJ-SECBINFHSA-N	186.276	2.456	0	20	AEAD	
CC(C)=C[C@@H](N)c1ccc(C)nc1	ZINC000164058135	OPGCKSARAHLGLX-LLVKDONJSA-N	176.263	2.356	0	20	AEAD	
CC(C)=C[C@H](N)c1ccc(C)nc1	ZINC000164058234	OPGCKSARAHLGLX-NSHDSACASA-N	176.263	2.356	0	20	AEAD	
CCSCC[C@H](O)C1CCC1	ZINC000164058309	UTGZHJBRRBXSAT-VIFPVBQESA-N	174.309	2.291	0	20	AEAD	
CCSCC[C@@H](O)C1CCC1	ZINC000164058435	UTGZHJBRRBXSAT-SECBINFHSA-N	174.309	2.291	0	20	AEAD	
CSCC[C@@H](N)C=C(C)C	ZINC000164058584	RRPWKXCHTQENFQ-MRVPVSSYSA-N	159.298	2.033	0	20	AEAD	
CSCC[C@H](N)C=C(C)C	ZINC000164058716	RRPWKXCHTQENFQ-QMMMGPOBSA-N	159.298	2.033	0	20	AEAD	
CC(C)=C[C@H](N)CCc1cccnc1	ZINC000164059094	WJSLRKOGJVDNEH-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
CC(C)=C[C@@H](N)CCc1cccnc1	ZINC000164059206	WJSLRKOGJVDNEH-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
C(NC1CCCC1)[C@@H]1C[C@@H]2CC[C@@H]1O2	ZINC000164059781	RYUFZJJHQROYFL-DLOVCJGASA-N	195.306	2.086	0	20	AEAD	
C(NC1CCCC1)[C@H]1C[C@@H]2CC[C@@H]1O2	ZINC000164059896	RYUFZJJHQROYFL-USWWRNFRSA-N	195.306	2.086	0	20	AEAD	
C(NC1CCCC1)[C@@H]1C[C@H]2CC[C@@H]1O2	ZINC000164060014	RYUFZJJHQROYFL-WCQGTBRESA-N	195.306	2.086	0	20	AEAD	
C(NC1CCCC1)[C@H]1C[C@H]2CC[C@@H]1O2	ZINC000164060119	RYUFZJJHQROYFL-JLLWLGSASA-N	195.306	2.086	0	20	AEAD	
CC(C)=C[C@H](N)CCc1ccncc1	ZINC000164060559	QCCHAEYCPUSHDM-GFCCVEGCSA-N	190.290	2.308	0	20	AEAD	
CC(C)=C[C@@H](N)CCc1ccncc1	ZINC000164060680	QCCHAEYCPUSHDM-LBPRGKRZSA-N	190.290	2.308	0	20	AEAD	
CC(C)=C[C@H](N)c1cncc(F)c1	ZINC000164061029	UWHVJJJBPHPQCS-JTQLQIEISA-N	180.226	2.187	0	20	AEAD	
CC(C)=C[C@@H](N)c1cncc(F)c1	ZINC000164061142	UWHVJJJBPHPQCS-SNVBAGLBSA-N	180.226	2.187	0	20	AEAD	
CCSCC[C@@H](C#N)N1CCCC1	ZINC000164061196	VPCSDJSUIISTFL-JTQLQIEISA-N	198.335	2.118	0	20	AEAD	
CCSCC[C@H](C#N)N1CCCC1	ZINC000164061309	VPCSDJSUIISTFL-SNVBAGLBSA-N	198.335	2.118	0	20	AEAD	
CN[C@H](C=C(C)C)C[C@H](C)COC	ZINC000164062864	KNIRXUSQGPILAF-WDEREUQCSA-N	185.311	2.213	0	20	AEAD	
CN[C@H](C=C(C)C)C[C@@H](C)COC	ZINC000164062983	KNIRXUSQGPILAF-GHMZBOCLSA-N	185.311	2.213	0	20	AEAD	
CN[C@@H](C=C(C)C)C[C@H](C)COC	ZINC000164063093	KNIRXUSQGPILAF-QWRGUYRKSA-N	185.311	2.213	0	20	AEAD	
CN[C@@H](C=C(C)C)C[C@@H](C)COC	ZINC000164063211	KNIRXUSQGPILAF-MNOVXSKESA-N	185.311	2.213	0	20	AEAD	
CCN[C@H](C=C(C)C)CCOCC	ZINC000164064033	BEWNHIKIIXTCCX-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
CCN[C@@H](C=C(C)C)CCOCC	ZINC000164064144	BEWNHIKIIXTCCX-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C[C@](O)([C@@H]1CCOC1)C1CCCCC1	ZINC000164064711	OHAWYUNVOMHIFO-VXGBXAGGSA-N	198.306	2.354	0	20	AEAD	
C[C@@](O)([C@@H]1CCOC1)C1CCCCC1	ZINC000164064840	OHAWYUNVOMHIFO-NEPJUHHUSA-N	198.306	2.354	0	20	AEAD	
C[C@](O)([C@H]1CCOC1)C1CCCCC1	ZINC000164064969	OHAWYUNVOMHIFO-NWDGAFQWSA-N	198.306	2.354	0	20	AEAD	
C[C@@](O)([C@H]1CCOC1)C1CCCCC1	ZINC000164065072	OHAWYUNVOMHIFO-RYUDHWBXSA-N	198.306	2.354	0	20	AEAD	
CC[C@@H]1CCC[C@]1(O)CNC(C)(C)C	ZINC000164067333	VXGTUFMGBKXNRU-PWSUYJOCSA-N	199.338	2.316	0	20	AEAD	
CC[C@H]1CCC[C@]1(O)CNC(C)(C)C	ZINC000164067443	VXGTUFMGBKXNRU-JQWIXIFHSA-N	199.338	2.316	0	20	AEAD	
CC[C@@H]1CCC[C@@]1(O)CNC(C)(C)C	ZINC000164067550	VXGTUFMGBKXNRU-ZYHUDNBSSA-N	199.338	2.316	0	20	AEAD	
C=C(C)[C@H](N)c1cccc2nccnc21	ZINC000164067586	IKOOSSPUOOFMMG-NSHDSACASA-N	199.257	2.206	0	20	AEAD	
CC[C@H]1CCC[C@@]1(O)CNC(C)(C)C	ZINC000164067659	VXGTUFMGBKXNRU-CMPLNLGQSA-N	199.338	2.316	0	20	AEAD	
C=C(C)[C@@H](N)c1cccc2nccnc21	ZINC000164067695	IKOOSSPUOOFMMG-LLVKDONJSA-N	199.257	2.206	0	20	AEAD	
C=C(C)[C@@H](Cc1ccsc1)NC	ZINC000164067812	HCEUOQTXLJJBMY-SNVBAGLBSA-N	181.304	2.455	0	20	AEAD	
C=C(C)[C@H](Cc1ccsc1)NC	ZINC000164067922	HCEUOQTXLJJBMY-JTQLQIEISA-N	181.304	2.455	0	20	AEAD	
C#CCN[C@@H](CC)c1cccc(F)c1	ZINC000164068280	QVRBAVWCDKFRNX-LBPRGKRZSA-N	191.249	2.500	0	20	AEAD	
Cc1cc(CN[C@@H](C)CC#N)c(C)o1	ZINC000164068324	QUJGHDRSXMTJRV-QMMMGPOBSA-N	192.262	2.288	0	20	AEAD	
C#CCN[C@H](CC)c1cccc(F)c1	ZINC000164068401	QVRBAVWCDKFRNX-GFCCVEGCSA-N	191.249	2.500	0	20	AEAD	
Cc1cc(CN[C@H](C)CC#N)c(C)o1	ZINC000164068438	QUJGHDRSXMTJRV-MRVPVSSYSA-N	192.262	2.288	0	20	AEAD	
CO[C@@H](C)CN[C@@H](C)c1ccccc1	ZINC000164069041	QMVJUVVLSCSEFK-QWRGUYRKSA-N	193.290	2.372	0	20	AEAD	
CO[C@H](C)CN[C@@H](C)c1ccccc1	ZINC000164069148	QMVJUVVLSCSEFK-MNOVXSKESA-N	193.290	2.372	0	20	AEAD	
CO[C@@H](C)CN[C@H](C)c1ccccc1	ZINC000164069224	QMVJUVVLSCSEFK-WDEREUQCSA-N	193.290	2.372	0	20	AEAD	
CO[C@H](C)CN[C@H](C)c1ccccc1	ZINC000164069350	QMVJUVVLSCSEFK-GHMZBOCLSA-N	193.290	2.372	0	20	AEAD	
C=C(C)[C@@H](NC)c1csc(C)n1	ZINC000164070207	FJILPMCENHJXJM-SECBINFHSA-N	182.292	2.288	0	20	AEAD	
C=C(C)[C@H](NC)c1csc(C)n1	ZINC000164070326	FJILPMCENHJXJM-VIFPVBQESA-N	182.292	2.288	0	20	AEAD	
Cc1ccc2cc(CNO)ccc2n1	ZINC000164070417	BWLASYXEILNHBG-UHFFFAOYSA-N	188.230	2.022	0	20	AEAD	
Cc1ccc2cc([C@H](N)C#N)ccc2n1	ZINC000164071157	IQOKJFXGTHWMHO-LLVKDONJSA-N	197.241	2.067	0	20	AEAD	
Cc1ccc2cc([C@@H](N)C#N)ccc2n1	ZINC000164071284	IQOKJFXGTHWMHO-NSHDSACASA-N	197.241	2.067	0	20	AEAD	
C=C(C)[C@@H](NC)c1cccnc1C	ZINC000164071663	RCBCMWZEOHKXDV-LLVKDONJSA-N	176.263	2.227	0	20	AEAD	
C=C(C)[C@H](NC)c1cccnc1C	ZINC000164071781	RCBCMWZEOHKXDV-NSHDSACASA-N	176.263	2.227	0	20	AEAD	
C#C[C@@H](O)c1ccc2nc(C)ccc2c1	ZINC000164072955	SYAKSRCRWHPRJT-CYBMUJFWSA-N	197.237	2.210	0	20	AEAD	
C#C[C@H](O)c1ccc2nc(C)ccc2c1	ZINC000164073077	SYAKSRCRWHPRJT-ZDUSSCGKSA-N	197.237	2.210	0	20	AEAD	
C/C=C/CCNCc1cccnc1C	ZINC000164073518	MZMHCTRFQQORFV-ONEGZZNKSA-N	190.290	2.446	0	20	AEAD	
C=C(C)[C@H](COC(C)(C)C)NCC	ZINC000164073540	WJMHAEVWFZUEOR-JTQLQIEISA-N	185.311	2.356	0	20	AEAD	
C=C(C)[C@@H](COC(C)(C)C)NCC	ZINC000164073666	WJMHAEVWFZUEOR-SNVBAGLBSA-N	185.311	2.356	0	20	AEAD	
Cc1ccc2cc([C@@H]3C[C@@H]3N)ccc2n1	ZINC000164073948	ZYJPYBONIBWNIY-RYUDHWBXSA-N	198.269	2.358	0	20	AEAD	
Cc1ccc2cc([C@H]3C[C@@H]3N)ccc2n1	ZINC000164074062	ZYJPYBONIBWNIY-NEPJUHHUSA-N	198.269	2.358	0	20	AEAD	
Cc1ccc2cc([C@@H]3C[C@H]3N)ccc2n1	ZINC000164074170	ZYJPYBONIBWNIY-NWDGAFQWSA-N	198.269	2.358	0	20	AEAD	
Cc1ccc2cc([C@H]3C[C@H]3N)ccc2n1	ZINC000164074286	ZYJPYBONIBWNIY-VXGBXAGGSA-N	198.269	2.358	0	20	AEAD	
C=C(C)[C@H](CCOCC)NCCC	ZINC000164074486	POYIBMUCMKTUNH-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(C)[C@@H](CCOCC)NCCC	ZINC000164074603	POYIBMUCMKTUNH-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(C)[C@@H](N)c1snnc1C(C)C	ZINC000164076810	XYPWVESWHHXNLW-SSDOTTSWSA-N	197.307	2.237	0	20	AEAD	
C=C(C)[C@H](N)c1snnc1C(C)C	ZINC000164076922	XYPWVESWHHXNLW-ZETCQYMHSA-N	197.307	2.237	0	20	AEAD	
Cc1oc([C@@H](C)C2CC2)nc1C(=O)O	ZINC000164077338	ZLUQQSUEWPCCJY-YFKPBYRVSA-N	195.218	2.195	0	20	AEAD	
Cc1oc([C@H](C)C2CC2)nc1C(=O)O	ZINC000164077439	ZLUQQSUEWPCCJY-RXMQYKEDSA-N	195.218	2.195	0	20	AEAD	
CC1(NCCOc2ccccc2)CC1	ZINC000164077502	VCOCTESZRWPMIA-UHFFFAOYSA-N	191.274	2.208	0	20	AEAD	
C=C(C)[C@@H](CCc1ccncc1)NC	ZINC000164078430	XGIYTQCTJJCVOZ-GFCCVEGCSA-N	190.290	2.178	0	20	AEAD	
C=C(C)[C@H](CCc1ccncc1)NC	ZINC000164078550	XGIYTQCTJJCVOZ-LBPRGKRZSA-N	190.290	2.178	0	20	AEAD	
CC1(Nc2ccccn2)CC1	ZINC000164078964	NYTJOSUBHCAROS-UHFFFAOYSA-N	148.209	2.046	0	20	AEAD	
C[C@](CN)(Cc1nccs1)C1CC1	ZINC000164079436	SOFRPLUTPGTLHY-SNVBAGLBSA-N	196.319	2.061	0	20	AEAD	
C[C@@](CN)(Cc1nccs1)C1CC1	ZINC000164079536	SOFRPLUTPGTLHY-JTQLQIEISA-N	196.319	2.061	0	20	AEAD	
C=C(C)[C@H](CCCOCC)NCC	ZINC000164080338	NBARIJGWFQUIDF-NSHDSACASA-N	185.311	2.357	0	20	AEAD	
C=C(C)[C@@H](CCCOCC)NCC	ZINC000164080466	NBARIJGWFQUIDF-LLVKDONJSA-N	185.311	2.357	0	20	AEAD	
C=C(C)[C@@H](NCCC)c1csnn1	ZINC000164081745	KTGWSHIEODOEIQ-SECBINFHSA-N	197.307	2.155	0	20	AEAD	
C=C(C)[C@H](NCCC)c1csnn1	ZINC000164081859	KTGWSHIEODOEIQ-VIFPVBQESA-N	197.307	2.155	0	20	AEAD	
C=C(C)[C@@H](N)c1scnc1C	ZINC000164082836	OBXVJGYBENGKGB-SSDOTTSWSA-N	168.265	2.027	0	20	AEAD	
C=C(C)[C@H](N)c1scnc1C	ZINC000164082921	OBXVJGYBENGKGB-ZETCQYMHSA-N	168.265	2.027	0	20	AEAD	
CCSCCc1ncsc1N	ZINC000164083164	PSGGMIHQDQUHRR-UHFFFAOYSA-N	188.321	2.021	0	20	AEAD	
C[C@](CN)(CC[C@@H]1CCCO1)C1CC1	ZINC000164083396	SXEAFXWLWMHBDK-NWDGAFQWSA-N	197.322	2.321	0	20	AEAD	
C[C@@](CN)(CC[C@@H]1CCCO1)C1CC1	ZINC000164083484	SXEAFXWLWMHBDK-RYUDHWBXSA-N	197.322	2.321	0	20	AEAD	
C[C@](CN)(CC[C@H]1CCCO1)C1CC1	ZINC000164083576	SXEAFXWLWMHBDK-VXGBXAGGSA-N	197.322	2.321	0	20	AEAD	
C=C(C)[C@H](N)c1cccc(N(C)C)c1	ZINC000164083642	ISYXMKJPHWGTIT-LBPRGKRZSA-N	190.290	2.329	0	20	AEAD	
C[C@@](CN)(CC[C@H]1CCCO1)C1CC1	ZINC000164083658	SXEAFXWLWMHBDK-NEPJUHHUSA-N	197.322	2.321	0	20	AEAD	
C=C(C)[C@@H](N)c1cccc(N(C)C)c1	ZINC000164083715	ISYXMKJPHWGTIT-GFCCVEGCSA-N	190.290	2.329	0	20	AEAD	
C=C(C)[C@@H](N)c1cc(CC)nn1CC	ZINC000164084202	WVFCHRJQFQSTCP-LLVKDONJSA-N	193.294	2.041	0	20	AEAD	
C=C(C)[C@H](N)c1cc(CC)nn1CC	ZINC000164084300	WVFCHRJQFQSTCP-NSHDSACASA-N	193.294	2.041	0	20	AEAD	
CCSCC[C@@H]1NC[C@H](C)S1	ZINC000164084466	IYZGFHKREXPRDI-JGVFFNPUSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@H]1NC[C@H](C)S1	ZINC000164084594	IYZGFHKREXPRDI-YUMQZZPRSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@@H]1NC[C@@H](C)S1	ZINC000164084711	IYZGFHKREXPRDI-HTQZYQBOSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@H]1NC[C@@H](C)S1	ZINC000164084798	IYZGFHKREXPRDI-SFYZADRCSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@@H]1N[C@H](C)CS1	ZINC000164084921	HCRIOPGURKDIRK-HTQZYQBOSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@H]1N[C@H](C)CS1	ZINC000164085030	HCRIOPGURKDIRK-SFYZADRCSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@@H]1N[C@@H](C)CS1	ZINC000164085154	HCRIOPGURKDIRK-JGVFFNPUSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@H]1N[C@@H](C)CS1	ZINC000164085270	HCRIOPGURKDIRK-YUMQZZPRSA-N	191.365	2.181	0	20	AEAD	
CCSCC[C@@H]1NCCCS1	ZINC000164085407	IHBUCBHNPYQFFF-MRVPVSSYSA-N	191.365	2.182	0	20	AEAD	
CC[C@H](NO)c1cccc(F)c1	ZINC000164085512	VMYVGAPZQHDGHZ-VIFPVBQESA-N	169.199	2.256	0	20	AEAD	
CCSCC[C@H]1NCCCS1	ZINC000164085515	IHBUCBHNPYQFFF-QMMMGPOBSA-N	191.365	2.182	0	20	AEAD	
