smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
C#CC[C@@H](CC)NC(=O)C[C@@H](C)CN	ZINC000228953046	ZPFGSOFYZSNRBZ-NXEZZACHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C[C@H](C)CN	ZINC000228953056	ZPFGSOFYZSNRBZ-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
CC1(Nc2nc(NN)ncc2F)CC1	ZINC000228953068	LUZNJCGYXUXUTI-UHFFFAOYSA-N	197.217	0.866	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C[C@H](C)CN	ZINC000228953075	ZPFGSOFYZSNRBZ-VHSXEESVSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C(C)(C)N	ZINC000228953355	YHWPHKKXUSRDSK-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C(C)(C)N	ZINC000228953365	YHWPHKKXUSRDSK-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C(C)(C)NC	ZINC000228953379	FKVWIOYALZAKPO-VIFPVBQESA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C(C)(C)NC	ZINC000228953387	FKVWIOYALZAKPO-SECBINFHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](CC)CN	ZINC000228953557	JYWVLLLTODVIHH-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](CC)CN	ZINC000228953567	JYWVLLLTODVIHH-VHSXEESVSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](CC)CN	ZINC000228953578	JYWVLLLTODVIHH-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](CC)CN	ZINC000228953588	JYWVLLLTODVIHH-NXEZZACHSA-N	196.294	0.889	0	20	ACAD	
CN1CCN(C)[C@H]([C@@H](N)C2CCC2)C1	ZINC000228953701	AJVZIZBWZJBSDV-QWRGUYRKSA-N	197.326	0.360	0	20	ACAD	
CNC[C@]1(N)[C@@H]2CCCO[C@@H]2C1(C)C	ZINC000228953729	JMNXRWZRRPATRV-YWVKMMECSA-N	198.310	0.738	0	20	ACAD	
CNC[C@]1(N)[C@H]2CCCO[C@@H]2C1(C)C	ZINC000228953744	JMNXRWZRRPATRV-QXEWZRGKSA-N	198.310	0.738	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@@H](C)CNC	ZINC000228953761	ZUCBETPXPJOQJG-UWVGGRQHSA-N	196.294	0.760	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@@H](C)CNC	ZINC000228953774	ZUCBETPXPJOQJG-VHSXEESVSA-N	196.294	0.760	0	20	ACAD	
CNC[C@]1(N)[C@@H]2CCO[C@@H]2C1(C)C	ZINC000228953775	VUBXNQHTFBPFLV-WEDXCCLWSA-N	184.283	0.348	0	20	ACAD	
C#CC[C@H](CC)NC(=O)[C@H](C)CNC	ZINC000228953785	ZUCBETPXPJOQJG-ZJUUUORDSA-N	196.294	0.760	0	20	ACAD	
CNC[C@]1(N)[C@H]2CCO[C@@H]2C1(C)C	ZINC000228953789	VUBXNQHTFBPFLV-NRPADANISA-N	184.283	0.348	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)[C@H](C)CNC	ZINC000228953797	ZUCBETPXPJOQJG-NXEZZACHSA-N	196.294	0.760	0	20	ACAD	
CC1(n2cnnc2CO)CC1	ZINC000228953939	WGJKGUVUWMPRKX-UHFFFAOYSA-N	153.185	0.279	0	20	ACAD	
CC1(n2cnnc2CO)CCC1	ZINC000228953959	PJZDXDAYJQLDDF-UHFFFAOYSA-N	167.212	0.670	0	20	ACAD	
CC1(N2CCNC2=O)CC1	ZINC000228954012	PKIKDOMUUXEKGW-UHFFFAOYSA-N	140.186	0.564	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)c1cnn(C)c1	ZINC000228954022	DKYCRKJINXWYAS-IONNQARKSA-N	198.270	0.350	0	20	ACAD	
CC1(N2CCCNC2=O)CC1	ZINC000228954030	UQSSBORDTFHZKH-UHFFFAOYSA-N	154.213	0.954	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)c1cnn(C)c1	ZINC000228954039	DKYCRKJINXWYAS-VXNVDRBHSA-N	198.270	0.350	0	20	ACAD	
CC1(N2CCNC2=O)CCC1	ZINC000228954055	OXNZIQZQWOODEQ-UHFFFAOYSA-N	154.213	0.954	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)c1cnn(C)c1	ZINC000228954058	DKYCRKJINXWYAS-CBAPKCEASA-N	198.270	0.350	0	20	ACAD	
CCO[C@H](C)[C@H](NN)c1cnn(C)c1	ZINC000228954069	DKYCRKJINXWYAS-APPZFPTMSA-N	198.270	0.350	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)[C@@H]1CCOC1	ZINC000228954088	MAMSUBIRWGVFGG-DJLDLDEBSA-N	188.271	0.280	0	20	ACAD	
C#CC[C@H](CC)NC(=O)C(C)(C)CN	ZINC000228954089	GSTBKTKVIKBFJP-VIFPVBQESA-N	196.294	0.889	0	20	ACAD	
COC(=O)[C@@H]1CCN1C1(C)CC1	ZINC000228954095	TVSAKHRLZLVMOJ-ZETCQYMHSA-N	169.224	0.786	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)[C@@H]1CCOC1	ZINC000228954098	MAMSUBIRWGVFGG-IWSPIJDZSA-N	188.271	0.280	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)C(C)(C)CN	ZINC000228954099	GSTBKTKVIKBFJP-SECBINFHSA-N	196.294	0.889	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)[C@@H]1CCOC1	ZINC000228954110	MAMSUBIRWGVFGG-YIZRAAEISA-N	188.271	0.280	0	20	ACAD	
COC(=O)[C@H]1CCN1C1(C)CC1	ZINC000228954112	TVSAKHRLZLVMOJ-SSDOTTSWSA-N	169.224	0.786	0	20	ACAD	
CCO[C@H](C)[C@H](NN)[C@@H]1CCOC1	ZINC000228954121	MAMSUBIRWGVFGG-HLTSFMKQSA-N	188.271	0.280	0	20	ACAD	
CC1(C)[C@@H]2OCCC[C@@H]2[C@@]1(N)CN	ZINC000228954131	MKRAFYBYPRKVMB-XKSSXDPKSA-N	184.283	0.478	0	20	ACAD	
CC1(C)[C@H]2OCCC[C@@H]2[C@@]1(N)CN	ZINC000228954149	MKRAFYBYPRKVMB-NRPADANISA-N	184.283	0.478	0	20	ACAD	
CC1(C)[C@@H]2OCCC[C@H]2[C@@]1(N)CN	ZINC000228954162	MKRAFYBYPRKVMB-MRTMQBJTSA-N	184.283	0.478	0	20	ACAD	
CC1(C)[C@H]2OCCC[C@H]2[C@@]1(N)CN	ZINC000228954177	MKRAFYBYPRKVMB-WEDXCCLWSA-N	184.283	0.478	0	20	ACAD	
CC1(C)[C@@H]2OCC[C@@H]2[C@@]1(N)CN	ZINC000228954202	QUEBIYUNUBXWRI-OOZYFLPDSA-N	170.256	0.088	0	20	ACAD	
CC1(C)[C@H]2OCC[C@@H]2[C@@]1(N)CN	ZINC000228954214	QUEBIYUNUBXWRI-ZKWXMUAHSA-N	170.256	0.088	0	20	ACAD	
CC1(C)[C@@H]2OCC[C@H]2[C@@]1(N)CN	ZINC000228954221	QUEBIYUNUBXWRI-BHNWBGBOSA-N	170.256	0.088	0	20	ACAD	
CC1(C)[C@H]2OCC[C@H]2[C@@]1(N)CN	ZINC000228954231	QUEBIYUNUBXWRI-FJXKBIBVSA-N	170.256	0.088	0	20	ACAD	
CCO[C@@H](C)[C@@H](NN)c1cncnc1	ZINC000228954237	SFWIRCSNJLEAEH-IONNQARKSA-N	196.254	0.406	0	20	ACAD	
CCO[C@H](C)[C@@H](NN)c1cncnc1	ZINC000228954246	SFWIRCSNJLEAEH-VXNVDRBHSA-N	196.254	0.406	0	20	ACAD	
CCO[C@@H](C)[C@H](NN)c1cncnc1	ZINC000228954258	SFWIRCSNJLEAEH-CBAPKCEASA-N	196.254	0.406	0	20	ACAD	
CCO[C@H](C)[C@H](NN)c1cncnc1	ZINC000228954266	SFWIRCSNJLEAEH-APPZFPTMSA-N	196.254	0.406	0	20	ACAD	
C#CC[C@H](CC)NC(=O)CCNCC	ZINC000228954346	MCMBPOMREVZIGH-JTQLQIEISA-N	196.294	0.904	0	20	ACAD	
C#CC[C@@H](CC)NC(=O)CCNCC	ZINC000228954357	MCMBPOMREVZIGH-SNVBAGLBSA-N	196.294	0.904	0	20	ACAD	
C[C@@H]1C(=O)NC(=O)N(C2(C)CC2)C1=O	ZINC000228954419	GNAKWYGIJJYAOY-RXMQYKEDSA-N	196.206	0.253	0	20	ACAD	
C[C@H]1C(=O)NC(=O)N(C2(C)CC2)C1=O	ZINC000228954428	GNAKWYGIJJYAOY-YFKPBYRVSA-N	196.206	0.253	0	20	ACAD	
CC1(N2C(=O)CC(=O)NC2=O)CC1	ZINC000228954551	FGJRFDPCMMMGPV-UHFFFAOYSA-N	182.179	0.007	0	20	ACAD	
Cc1c(O)[nH]c(=O)n(C2(C)CC2)c1=O	ZINC000228954571	YEQXSORQRSQZSH-UHFFFAOYSA-N	196.206	0.060	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](N)[C@H](C)CC	ZINC000228954646	FRTYCDPFCMFAKN-BBBLOLIVSA-N	196.294	0.888	0	20	ACAD	
C#CC[C@H](C)NC(=O)CC(C)(C)N	ZINC000228954836	GHNYYBZCJNSCLD-QMMMGPOBSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CC(C)(C)N	ZINC000228954851	GHNYYBZCJNSCLD-MRVPVSSYSA-N	182.267	0.642	0	20	ACAD	
CC1(n2c(=O)cc(O)[nH]c2=O)CCC1	ZINC000228954886	VSTIPMPJRGUBLL-UHFFFAOYSA-N	196.206	0.141	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@](C)(N)CC	ZINC000228954979	AROZRWONHYBIFT-WCBMZHEXSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@](C)(N)CC	ZINC000228954988	AROZRWONHYBIFT-WPRPVWTQSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@](C)(N)CC	ZINC000228954998	AROZRWONHYBIFT-PSASIEDQSA-N	182.267	0.642	0	20	ACAD	
CC1(N2C(=O)CC(=O)NC2=O)CCC1	ZINC000228955010	DFUTXOTVCUPWPD-UHFFFAOYSA-N	196.206	0.398	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@](C)(N)CC	ZINC000228955011	AROZRWONHYBIFT-SCZZXKLOSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@@H](CC)CN	ZINC000228955038	NHEPHYNSRASQRY-VHSXEESVSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@H](CC)CN	ZINC000228955054	NHEPHYNSRASQRY-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@@H](CC)CN	ZINC000228955064	NHEPHYNSRASQRY-NXEZZACHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@H](CC)CN	ZINC000228955077	NHEPHYNSRASQRY-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)CCCN	ZINC000228955129	JYELREZHZBWVKM-UWVGGRQHSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](C)CCCN	ZINC000228955139	JYELREZHZBWVKM-VHSXEESVSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)CCCN	ZINC000228955151	JYELREZHZBWVKM-ZJUUUORDSA-N	196.294	0.889	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](C)CCCN	ZINC000228955160	JYELREZHZBWVKM-NXEZZACHSA-N	196.294	0.889	0	20	ACAD	
CC1(N2C[C@@H](N)C2=O)CCC1	ZINC000228955171	CFRRMYSZSRYFLV-ZCFIWIBFSA-N	154.213	0.099	0	20	ACAD	
CC1(N2C[C@H](N)C2=O)CCC1	ZINC000228955189	CFRRMYSZSRYFLV-LURJTMIESA-N	154.213	0.099	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@H](C)NCC	ZINC000228955303	WBBQBRBCCGWSJA-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@@H](C)NCC	ZINC000228955317	WBBQBRBCCGWSJA-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@H](C)NCC	ZINC000228955333	WBBQBRBCCGWSJA-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@@H](C)NCC	ZINC000228955343	WBBQBRBCCGWSJA-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000228955390	QMKUFGOZVFCUGE-ONGXEEELSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@]1(C)CCNC1	ZINC000228955402	QMKUFGOZVFCUGE-KOLCDFICSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000228955415	QMKUFGOZVFCUGE-GXSJLCMTSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@]1(C)CCNC1	ZINC000228955422	QMKUFGOZVFCUGE-MWLCHTKSSA-N	194.278	0.514	0	20	ACAD	
CC#CC[C@@H](NN)[C@H](C)OCC	ZINC000228955640	PBJMPDDTBDHCFH-DTWKUNHWSA-N	170.256	0.657	0	20	ACAD	
CC#CC[C@@H](NN)[C@@H](C)OCC	ZINC000228955653	PBJMPDDTBDHCFH-RKDXNWHRSA-N	170.256	0.657	0	20	ACAD	
CC#CC[C@H](NN)[C@H](C)OCC	ZINC000228955666	PBJMPDDTBDHCFH-IUCAKERBSA-N	170.256	0.657	0	20	ACAD	
CC#CC[C@H](NN)[C@@H](C)OCC	ZINC000228955677	PBJMPDDTBDHCFH-BDAKNGLRSA-N	170.256	0.657	0	20	ACAD	
C#CC[C@H](C)NC(=O)C1(N)CCCC1	ZINC000228955911	WGRDEYWXDSROSV-VIFPVBQESA-N	194.278	0.786	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C1(N)CCCC1	ZINC000228955921	WGRDEYWXDSROSV-SECBINFHSA-N	194.278	0.786	0	20	ACAD	
C#CC[C@H](C)NC(=O)CNCC	ZINC000228956010	ZULVDDQBTHOTQL-QMMMGPOBSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CNCC	ZINC000228956024	ZULVDDQBTHOTQL-MRVPVSSYSA-N	168.240	0.124	0	20	ACAD	
C#CC[C@H](C)NC(=O)CNCCC	ZINC000228956045	CVVYUSWTYWWXTL-VIFPVBQESA-N	182.267	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CNCCC	ZINC000228956060	CVVYUSWTYWWXTL-SECBINFHSA-N	182.267	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)NC	ZINC000228956079	DVZMJQRKAIAKKJ-YUMQZZPRSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)NC	ZINC000228956094	DVZMJQRKAIAKKJ-JGVFFNPUSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](C)NC	ZINC000228956106	DVZMJQRKAIAKKJ-SFYZADRCSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](C)NC	ZINC000228956118	DVZMJQRKAIAKKJ-HTQZYQBOSA-N	168.240	0.122	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)CN	ZINC000228956138	WIWGWOGYIWBKME-YUMQZZPRSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](C)CN	ZINC000228956152	WIWGWOGYIWBKME-JGVFFNPUSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)CN	ZINC000228956166	WIWGWOGYIWBKME-SFYZADRCSA-N	168.240	0.109	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](C)CN	ZINC000228956180	WIWGWOGYIWBKME-HTQZYQBOSA-N	168.240	0.109	0	20	ACAD	
CC(=O)[C@H](C)N(C)CC[C@H](C)O	ZINC000228956263	CDEAYVKESINAQV-YUMQZZPRSA-N	173.256	0.667	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@@H]1CCNC1	ZINC000228956402	RBVJKOMACDDAFP-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@@H]1CCNC1	ZINC000228956415	RBVJKOMACDDAFP-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@H]1CCNC1	ZINC000228956425	RBVJKOMACDDAFP-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@H]1CCNC1	ZINC000228956435	RBVJKOMACDDAFP-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)CNCC=C	ZINC000228956448	UOVYGZXKPIKMAD-VIFPVBQESA-N	180.251	0.290	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CNCC=C	ZINC000228956460	UOVYGZXKPIKMAD-SECBINFHSA-N	180.251	0.290	0	20	ACAD	
CCOC[C@@H](NN)[C@@H](C)OCC	ZINC000228956668	DEQXXZNVVHWOKH-HTQZYQBOSA-N	176.260	0.280	0	20	ACAD	
CCOC[C@H](NN)[C@@H](C)OCC	ZINC000228956680	DEQXXZNVVHWOKH-SFYZADRCSA-N	176.260	0.280	0	20	ACAD	
CCOC[C@@H](NN)[C@H](C)OCC	ZINC000228956690	DEQXXZNVVHWOKH-JGVFFNPUSA-N	176.260	0.280	0	20	ACAD	
CCOC[C@H](NN)[C@H](C)OCC	ZINC000228956698	DEQXXZNVVHWOKH-YUMQZZPRSA-N	176.260	0.280	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)[C@@H](C)N	ZINC000228956703	DNXOMCGRPFFLST-DJLDLDEBSA-N	182.267	0.498	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](C)[C@H](C)N	ZINC000228956712	DNXOMCGRPFFLST-YIZRAAEISA-N	182.267	0.498	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)[C@@H](C)N	ZINC000228956723	DNXOMCGRPFFLST-XHNCKOQMSA-N	182.267	0.498	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](C)[C@H](C)N	ZINC000228956730	DNXOMCGRPFFLST-CIUDSAMLSA-N	182.267	0.498	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000228956748	AFSSDLSEWCGHPO-VHSXEESVSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H]1CCCNC1	ZINC000228956760	AFSSDLSEWCGHPO-NXEZZACHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H]1CCCNC1	ZINC000228956769	AFSSDLSEWCGHPO-UWVGGRQHSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H]1CCCNC1	ZINC000228956782	AFSSDLSEWCGHPO-ZJUUUORDSA-N	194.278	0.514	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](N)C(C)C	ZINC000228956804	PBCFXPPCIRXFAB-DTWKUNHWSA-N	182.267	0.498	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](N)C(C)C	ZINC000228956816	PBCFXPPCIRXFAB-RKDXNWHRSA-N	182.267	0.498	0	20	ACAD	
C#CC[C@H](C)NC(=O)CN[C@H](C)CC	ZINC000228956869	AGUWBDVASMNCIV-ZJUUUORDSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NC(=O)CN[C@@H](C)CC	ZINC000228956880	AGUWBDVASMNCIV-UWVGGRQHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CN[C@H](C)CC	ZINC000228956889	AGUWBDVASMNCIV-NXEZZACHSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@@H](C)NC(=O)CN[C@@H](C)CC	ZINC000228956902	AGUWBDVASMNCIV-VHSXEESVSA-N	196.294	0.903	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@@H](N)CC=C	ZINC000228957033	ICFFOQOHEPQHOP-IUCAKERBSA-N	180.251	0.418	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@@H](N)CC=C	ZINC000228957045	ICFFOQOHEPQHOP-BDAKNGLRSA-N	180.251	0.418	0	20	ACAD	
C#CC[C@H](C)NC(=O)[C@H](N)CC=C	ZINC000228957054	ICFFOQOHEPQHOP-DTWKUNHWSA-N	180.251	0.418	0	20	ACAD	
C#CC[C@@H](C)NC(=O)[C@H](N)CC=C	ZINC000228957065	ICFFOQOHEPQHOP-RKDXNWHRSA-N	180.251	0.418	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@H](N)CC	ZINC000228957083	ZRGDVBJPXFSAJZ-DTWKUNHWSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@H](C)NC(=O)C[C@@H](N)CC	ZINC000228957095	ZRGDVBJPXFSAJZ-IUCAKERBSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@H](N)CC	ZINC000228957106	ZRGDVBJPXFSAJZ-RKDXNWHRSA-N	182.267	0.642	0	20	ACAD	
C#CC[C@@H](C)NC(=O)C[C@@H](N)CC	ZINC000228957118	ZRGDVBJPXFSAJZ-BDAKNGLRSA-N	182.267	0.642	0	20	ACAD	
