smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CO[C@@]1(C#N)CCOC(C)(C)C1	ZINC000085090864	PPJXYTCLJLEEMI-VIFPVBQESA-N	169.224	1.484	0	20	ADAD	
CO[C@]1(C#N)CCOC(C)(C)C1	ZINC000085090865	PPJXYTCLJLEEMI-SECBINFHSA-N	169.224	1.484	0	20	ADAD	
CO[C@@]1(C#N)CCO[C@H](C)C1	ZINC000085090874	PKMWXHCJQAJUJU-SFYZADRCSA-N	155.197	1.094	0	20	ADAD	
CO[C@@]1(C#N)CCO[C@@H](C)C1	ZINC000085090875	PKMWXHCJQAJUJU-YUMQZZPRSA-N	155.197	1.094	0	20	ADAD	
CO[C@]1(C#N)CCO[C@H](C)C1	ZINC000085090876	PKMWXHCJQAJUJU-HTQZYQBOSA-N	155.197	1.094	0	20	ADAD	
CO[C@]1(C#N)CCO[C@@H](C)C1	ZINC000085090877	PKMWXHCJQAJUJU-JGVFFNPUSA-N	155.197	1.094	0	20	ADAD	
COc1ccc([C@@H](C#N)OC)cc1	ZINC000085090899	NPPSSAXGXXXITP-SNVBAGLBSA-N	177.203	1.906	0	20	ADAD	
COc1ccc([C@H](C#N)OC)cc1	ZINC000085090900	NPPSSAXGXXXITP-JTQLQIEISA-N	177.203	1.906	0	20	ADAD	
CC[C@@H](C)[C@@H](C#N)OC	ZINC000085090911	JSOZOTLGDZZGMH-RNFRBKRXSA-N	127.187	1.571	0	20	ADAD	
CC[C@H](C)[C@@H](C#N)OC	ZINC000085090912	JSOZOTLGDZZGMH-NKWVEPMBSA-N	127.187	1.571	0	20	ADAD	
CC[C@@H](C)[C@H](C#N)OC	ZINC000085090913	JSOZOTLGDZZGMH-RQJHMYQMSA-N	127.187	1.571	0	20	ADAD	
CC[C@H](C)[C@H](C#N)OC	ZINC000085090914	JSOZOTLGDZZGMH-BQBZGAKWSA-N	127.187	1.571	0	20	ADAD	
CO[C@H](C#N)CC(C)(C)C	ZINC000085090917	HQMSICDJENWTMK-ZETCQYMHSA-N	141.214	1.961	0	20	ADAD	
CO[C@@H](C#N)CC(C)(C)C	ZINC000085090918	HQMSICDJENWTMK-SSDOTTSWSA-N	141.214	1.961	0	20	ADAD	
CC[C@@H](C)[C@@](C)(C#N)OC	ZINC000085090919	CMTXBZGHEJOAMH-HTQZYQBOSA-N	141.214	1.961	0	20	ADAD	
CC[C@H](C)[C@@](C)(C#N)OC	ZINC000085090920	CMTXBZGHEJOAMH-JGVFFNPUSA-N	141.214	1.961	0	20	ADAD	
CC[C@@H](C)[C@](C)(C#N)OC	ZINC000085090921	CMTXBZGHEJOAMH-SFYZADRCSA-N	141.214	1.961	0	20	ADAD	
CC[C@H](C)[C@](C)(C#N)OC	ZINC000085090922	CMTXBZGHEJOAMH-YUMQZZPRSA-N	141.214	1.961	0	20	ADAD	
CO[C@H](C#N)CC(C)C	ZINC000085090942	HSJPUNUNVRATNL-ZETCQYMHSA-N	127.187	1.571	0	20	ADAD	
CO[C@@H](C#N)CC(C)C	ZINC000085090943	HSJPUNUNVRATNL-SSDOTTSWSA-N	127.187	1.571	0	20	ADAD	
CC[C@](C#N)(OC)C(C)C	ZINC000085090958	NSQQCMBBWUHKFK-MRVPVSSYSA-N	141.214	1.961	0	20	ADAD	
CC[C@@](C#N)(OC)C(C)C	ZINC000085090959	NSQQCMBBWUHKFK-QMMMGPOBSA-N	141.214	1.961	0	20	ADAD	
CCC[C@@](C)(C#N)OC	ZINC000085090971	ZCLAARIDEGQZAZ-ZETCQYMHSA-N	127.187	1.715	0	20	ADAD	
CCC[C@](C)(C#N)OC	ZINC000085090972	ZCLAARIDEGQZAZ-SSDOTTSWSA-N	127.187	1.715	0	20	ADAD	
CCC[C@@H](C)[C@@H](C#N)OC	ZINC000085090975	SXMLNUQVFZXPFW-HTQZYQBOSA-N	141.214	1.961	0	20	ADAD	
CCC[C@H](C)[C@@H](C#N)OC	ZINC000085090976	SXMLNUQVFZXPFW-JGVFFNPUSA-N	141.214	1.961	0	20	ADAD	
CCC[C@@H](C)[C@H](C#N)OC	ZINC000085090977	SXMLNUQVFZXPFW-SFYZADRCSA-N	141.214	1.961	0	20	ADAD	
CCC[C@H](C)[C@H](C#N)OC	ZINC000085090978	SXMLNUQVFZXPFW-YUMQZZPRSA-N	141.214	1.961	0	20	ADAD	
COC(C)(C)C[C@@](C)(C#N)OC	ZINC000085090983	WCBJUMUINDYTGH-VIFPVBQESA-N	171.240	1.730	0	20	ADAD	
COC(C)(C)C[C@](C)(C#N)OC	ZINC000085090984	WCBJUMUINDYTGH-SECBINFHSA-N	171.240	1.730	0	20	ADAD	
CO[C@]1(C#N)CCCSC1	ZINC000085090996	ADOKQWIPFZVELE-ZETCQYMHSA-N	157.238	1.422	0	20	ADAD	
CO[C@@]1(C#N)CCCSC1	ZINC000085090997	ADOKQWIPFZVELE-SSDOTTSWSA-N	157.238	1.422	0	20	ADAD	
CO[C@@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000085091002	VHWLYMLUDBRJNK-UWVGGRQHSA-N	183.251	1.730	0	20	ADAD	
CO[C@@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000085091003	VHWLYMLUDBRJNK-ZJUUUORDSA-N	183.251	1.730	0	20	ADAD	
CO[C@]1(C#N)CCO[C@H](C(C)C)C1	ZINC000085091004	VHWLYMLUDBRJNK-VHSXEESVSA-N	183.251	1.730	0	20	ADAD	
CO[C@]1(C#N)CCO[C@@H](C(C)C)C1	ZINC000085091005	VHWLYMLUDBRJNK-NXEZZACHSA-N	183.251	1.730	0	20	ADAD	
CO[C@H](C#N)Cc1ccccc1	ZINC000085091014	GGUDJFPKTKWDDA-JTQLQIEISA-N	161.204	1.768	0	20	ADAD	
CO[C@@H](C#N)Cc1ccccc1	ZINC000085091015	GGUDJFPKTKWDDA-SNVBAGLBSA-N	161.204	1.768	0	20	ADAD	
CCCC[C@@H](C#N)OC	ZINC000085091016	QCPDIAQMZJMOSN-ZETCQYMHSA-N	127.187	1.715	0	20	ADAD	
CCCC[C@H](C#N)OC	ZINC000085091017	QCPDIAQMZJMOSN-SSDOTTSWSA-N	127.187	1.715	0	20	ADAD	
CO[C@]1(C#N)CCC[C@H]1C	ZINC000085091027	POZMJSXHKSGRBH-SFYZADRCSA-N	139.198	1.715	0	20	ADAD	
CO[C@]1(C#N)CCC[C@@H]1C	ZINC000085091028	POZMJSXHKSGRBH-YUMQZZPRSA-N	139.198	1.715	0	20	ADAD	
CO[C@@]1(C#N)CCC[C@H]1C	ZINC000085091029	POZMJSXHKSGRBH-HTQZYQBOSA-N	139.198	1.715	0	20	ADAD	
CO[C@@]1(C#N)CCC[C@@H]1C	ZINC000085091030	POZMJSXHKSGRBH-JGVFFNPUSA-N	139.198	1.715	0	20	ADAD	
CO[C@@H](C#N)C1CCCC1	ZINC000085091047	NZJHAYFIWWXNIW-QMMMGPOBSA-N	139.198	1.715	0	20	ADAD	
CO[C@H](C#N)C1CCCC1	ZINC000085091048	NZJHAYFIWWXNIW-MRVPVSSYSA-N	139.198	1.715	0	20	ADAD	
CC[C@@H]1C[C@@](C#N)(OC)CCO1	ZINC000085091054	COPJHYUNHMEKRM-BDAKNGLRSA-N	169.224	1.484	0	20	ADAD	
CC[C@H]1C[C@@](C#N)(OC)CCO1	ZINC000085091055	COPJHYUNHMEKRM-IUCAKERBSA-N	169.224	1.484	0	20	ADAD	
CC[C@@H]1C[C@](C#N)(OC)CCO1	ZINC000085091056	COPJHYUNHMEKRM-RKDXNWHRSA-N	169.224	1.484	0	20	ADAD	
CC[C@H]1C[C@](C#N)(OC)CCO1	ZINC000085091057	COPJHYUNHMEKRM-DTWKUNHWSA-N	169.224	1.484	0	20	ADAD	
CC[C@]1(C)C[C@@](C#N)(OC)CCO1	ZINC000085091058	QFRWNHJCJVZIDX-ZJUUUORDSA-N	183.251	1.874	0	20	ADAD	
CC[C@@]1(C)C[C@@](C#N)(OC)CCO1	ZINC000085091059	QFRWNHJCJVZIDX-UWVGGRQHSA-N	183.251	1.874	0	20	ADAD	
CC[C@]1(C)C[C@](C#N)(OC)CCO1	ZINC000085091060	QFRWNHJCJVZIDX-NXEZZACHSA-N	183.251	1.874	0	20	ADAD	
CC[C@@]1(C)C[C@](C#N)(OC)CCO1	ZINC000085091061	QFRWNHJCJVZIDX-VHSXEESVSA-N	183.251	1.874	0	20	ADAD	
CO[C@](C)(C#N)C(C)C	ZINC000085091087	OOEGEUHVPUWGEM-SSDOTTSWSA-N	127.187	1.571	0	20	ADAD	
CO[C@@](C)(C#N)C(C)C	ZINC000085091088	OOEGEUHVPUWGEM-ZETCQYMHSA-N	127.187	1.571	0	20	ADAD	
CO[C@]1(C#N)CC[C@@H](C)C1	ZINC000085091106	APLTXZWINTWWCU-HTQZYQBOSA-N	139.198	1.715	0	20	ADAD	
CO[C@]1(C#N)CC[C@H](C)C1	ZINC000085091107	APLTXZWINTWWCU-JGVFFNPUSA-N	139.198	1.715	0	20	ADAD	
CO[C@@]1(C#N)CC[C@@H](C)C1	ZINC000085091108	APLTXZWINTWWCU-SFYZADRCSA-N	139.198	1.715	0	20	ADAD	
CO[C@@]1(C#N)CC[C@H](C)C1	ZINC000085091109	APLTXZWINTWWCU-YUMQZZPRSA-N	139.198	1.715	0	20	ADAD	
CO[C@H](C#N)C(C)(C)C	ZINC000085091114	TZWCUYWRLDRMCV-ZCFIWIBFSA-N	127.187	1.571	0	20	ADAD	
CO[C@@H](C#N)C(C)(C)C	ZINC000085091115	TZWCUYWRLDRMCV-LURJTMIESA-N	127.187	1.571	0	20	ADAD	
CO[C@H](C#N)CCSC	ZINC000085091122	IMGAAXTWPCUWCJ-LURJTMIESA-N	145.227	1.278	0	20	ADAD	
CO[C@@H](C#N)CCSC	ZINC000085091123	IMGAAXTWPCUWCJ-ZCFIWIBFSA-N	145.227	1.278	0	20	ADAD	
COC1(C#N)Cc2ccccc2C1	ZINC000085091133	RXWWEMOYVFALAF-UHFFFAOYSA-N	173.215	1.694	0	20	ADAD	
CO[C@H](C#N)c1c(C)nn(C)c1C	ZINC000085091134	PSPYUQVZYJLCGV-MRVPVSSYSA-N	179.223	1.248	0	20	ADAD	
CO[C@@H](C#N)c1c(C)nn(C)c1C	ZINC000085091135	PSPYUQVZYJLCGV-QMMMGPOBSA-N	179.223	1.248	0	20	ADAD	
CO[C@@H](C#N)c1ccc2c(c1)CCO2	ZINC000085091144	MWRSFSMLMRYTLT-NSHDSACASA-N	189.214	1.833	0	20	ADAD	
CO[C@H](C#N)c1ccc2c(c1)CCO2	ZINC000085091145	MWRSFSMLMRYTLT-LLVKDONJSA-N	189.214	1.833	0	20	ADAD	
CC[C@](C#N)(OC)C1CC1	ZINC000085091159	SVUCQVHANLTOQE-MRVPVSSYSA-N	139.198	1.715	0	20	ADAD	
CC[C@@](C#N)(OC)C1CC1	ZINC000085091160	SVUCQVHANLTOQE-QMMMGPOBSA-N	139.198	1.715	0	20	ADAD	
CO[C@]1(C#N)CCCOCC1	ZINC000085091161	BMLKFWZRYLUTSW-MRVPVSSYSA-N	155.197	1.096	0	20	ADAD	
CO[C@@]1(C#N)CCCOCC1	ZINC000085091162	BMLKFWZRYLUTSW-QMMMGPOBSA-N	155.197	1.096	0	20	ADAD	
COC1(C#N)CCSCC1	ZINC000085091169	DVSZVKBUTUXLBZ-UHFFFAOYSA-N	157.238	1.422	0	20	ADAD	
CO[C@]1(C#N)CCOc2ccccc21	ZINC000085091176	PHCNRUDFALFFHN-NSHDSACASA-N	189.214	1.834	0	20	ADAD	
CO[C@@]1(C#N)CCOc2ccccc21	ZINC000085091177	PHCNRUDFALFFHN-LLVKDONJSA-N	189.214	1.834	0	20	ADAD	
CCC[C@@H]1C[C@@](C#N)(OC)CCO1	ZINC000085091192	JFVMOHLEKLIWFD-ZJUUUORDSA-N	183.251	1.874	0	20	ADAD	
CCC[C@H]1C[C@@](C#N)(OC)CCO1	ZINC000085091193	JFVMOHLEKLIWFD-UWVGGRQHSA-N	183.251	1.874	0	20	ADAD	
CCC[C@@H]1C[C@](C#N)(OC)CCO1	ZINC000085091194	JFVMOHLEKLIWFD-NXEZZACHSA-N	183.251	1.874	0	20	ADAD	
CCC[C@H]1C[C@](C#N)(OC)CCO1	ZINC000085091195	JFVMOHLEKLIWFD-VHSXEESVSA-N	183.251	1.874	0	20	ADAD	
CCC[C@@](C)(CN)OCC	ZINC000085091212	BAKLKWUHHPQOTF-QMMMGPOBSA-N	145.246	1.540	0	20	ADAD	
CCC[C@](C)(CN)OCC	ZINC000085091213	BAKLKWUHHPQOTF-MRVPVSSYSA-N	145.246	1.540	0	20	ADAD	
CCO[C@]1(CN)CC[C@@H](CC)C1	ZINC000085091216	ZCAMBCKCLWRWHN-NXEZZACHSA-N	171.284	1.931	0	20	ADAD	
CCO[C@]1(CN)CC[C@H](CC)C1	ZINC000085091217	ZCAMBCKCLWRWHN-VHSXEESVSA-N	171.284	1.931	0	20	ADAD	
CCO[C@@]1(CN)CC[C@@H](CC)C1	ZINC000085091218	ZCAMBCKCLWRWHN-ZJUUUORDSA-N	171.284	1.931	0	20	ADAD	
CCO[C@@]1(CN)CC[C@H](CC)C1	ZINC000085091219	ZCAMBCKCLWRWHN-UWVGGRQHSA-N	171.284	1.931	0	20	ADAD	
CCO[C@@H](CN)C1CCCC1	ZINC000085091224	QXDDGROSXFWEPW-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCO[C@H](CN)C1CCCC1	ZINC000085091225	QXDDGROSXFWEPW-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCO[C@@]1(CN)CCO[C@H](CC)C1	ZINC000085091226	MFLWWHOIJFPMHB-ZJUUUORDSA-N	187.283	1.309	0	20	ADAD	
CCO[C@@]1(CN)CCO[C@@H](CC)C1	ZINC000085091227	MFLWWHOIJFPMHB-UWVGGRQHSA-N	187.283	1.309	0	20	ADAD	
CCO[C@]1(CN)CCO[C@H](CC)C1	ZINC000085091228	MFLWWHOIJFPMHB-NXEZZACHSA-N	187.283	1.309	0	20	ADAD	
CCO[C@]1(CN)CCO[C@@H](CC)C1	ZINC000085091229	MFLWWHOIJFPMHB-VHSXEESVSA-N	187.283	1.309	0	20	ADAD	
CCO[C@@H](CN)C1CCCCC1	ZINC000085091250	SEAQETWCYWIZKO-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCO[C@H](CN)C1CCCCC1	ZINC000085091251	SEAQETWCYWIZKO-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCO[C@H](CN)C(CC)CC	ZINC000085091258	KCQNJORTTIEEIK-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CCO[C@@H](CN)C(CC)CC	ZINC000085091259	KCQNJORTTIEEIK-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCO[C@@H](CN)c1c(C)nn(C)c1C	ZINC000085091260	BULWOYGXJTZBCO-VIFPVBQESA-N	197.282	1.073	0	20	ADAD	
CCO[C@H](CN)c1c(C)nn(C)c1C	ZINC000085091261	BULWOYGXJTZBCO-SECBINFHSA-N	197.282	1.073	0	20	ADAD	
CCO[C@@](C)(CN)C1CCCC1	ZINC000085091267	QDGBYVJQIWQHAI-JTQLQIEISA-N	171.284	1.931	0	20	ADAD	
CCO[C@](C)(CN)C1CCCC1	ZINC000085091268	QDGBYVJQIWQHAI-SNVBAGLBSA-N	171.284	1.931	0	20	ADAD	
CCO[C@](C)(CN)CC(C)C	ZINC000085091279	WMCXUADFVGNICL-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCO[C@@](C)(CN)CC(C)C	ZINC000085091280	WMCXUADFVGNICL-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CCO[C@@](C)(CN)C1CC1	ZINC000085091281	ODHJILXQXYACKM-QMMMGPOBSA-N	143.230	1.150	0	20	ADAD	
CCO[C@](C)(CN)C1CC1	ZINC000085091282	ODHJILXQXYACKM-MRVPVSSYSA-N	143.230	1.150	0	20	ADAD	
CCO[C@](CC)(CN)C1CC1	ZINC000085091310	FVWQVGODQXOXDQ-SECBINFHSA-N	157.257	1.540	0	20	ADAD	
CCO[C@@](CC)(CN)C1CC1	ZINC000085091311	FVWQVGODQXOXDQ-VIFPVBQESA-N	157.257	1.540	0	20	ADAD	
CCO[C@@](C)(CN)C(C)C	ZINC000085091324	XZOQXIPWSVYOSK-QMMMGPOBSA-N	145.246	1.396	0	20	ADAD	
CCO[C@](C)(CN)C(C)C	ZINC000085091325	XZOQXIPWSVYOSK-MRVPVSSYSA-N	145.246	1.396	0	20	ADAD	
CCO[C@H](CN)CCc1ccccc1	ZINC000085091372	MKANRQNHLXYZSO-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
CCO[C@@H](CN)CCc1ccccc1	ZINC000085091373	MKANRQNHLXYZSO-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
CCO[C@](CC)(CN)C(C)C	ZINC000085091378	FVCMSBVUMRNIHZ-SECBINFHSA-N	159.273	1.786	0	20	ADAD	
CCO[C@@](CC)(CN)C(C)C	ZINC000085091379	FVCMSBVUMRNIHZ-VIFPVBQESA-N	159.273	1.786	0	20	ADAD	
CCO[C@]1(CN)CCC[C@@H]1C	ZINC000085091382	GJFQTZBKPYLMLM-IUCAKERBSA-N	157.257	1.540	0	20	ADAD	
CCO[C@@]1(CN)CCC[C@@H]1C	ZINC000085091383	GJFQTZBKPYLMLM-DTWKUNHWSA-N	157.257	1.540	0	20	ADAD	
CCO[C@]1(CN)CCC[C@H]1C	ZINC000085091384	GJFQTZBKPYLMLM-BDAKNGLRSA-N	157.257	1.540	0	20	ADAD	
CCO[C@@]1(CN)CCC[C@H]1C	ZINC000085091385	GJFQTZBKPYLMLM-RKDXNWHRSA-N	157.257	1.540	0	20	ADAD	
CCC[C@@H](C)[C@@H](CN)OCC	ZINC000085091386	ITSXJFQCZGMIDC-RKDXNWHRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](C)[C@@H](CN)OCC	ZINC000085091387	ITSXJFQCZGMIDC-DTWKUNHWSA-N	159.273	1.786	0	20	ADAD	
CCC[C@@H](C)[C@H](CN)OCC	ZINC000085091388	ITSXJFQCZGMIDC-BDAKNGLRSA-N	159.273	1.786	0	20	ADAD	
CCC[C@H](C)[C@H](CN)OCC	ZINC000085091389	ITSXJFQCZGMIDC-IUCAKERBSA-N	159.273	1.786	0	20	ADAD	
CCO[C@](C)(CN)CC(C)(C)OC	ZINC000085091390	LFFIQXFVOAJJQW-JTQLQIEISA-N	189.299	1.555	0	20	ADAD	
CCO[C@@](C)(CN)CC(C)(C)OC	ZINC000085091391	LFFIQXFVOAJJQW-SNVBAGLBSA-N	189.299	1.555	0	20	ADAD	
CCO[C@](C)(CN)Cc1ccccc1	ZINC000085091392	QRWRCIKVAVKZST-LBPRGKRZSA-N	193.290	1.983	0	20	ADAD	
CCO[C@@](C)(CN)Cc1ccccc1	ZINC000085091393	QRWRCIKVAVKZST-GFCCVEGCSA-N	193.290	1.983	0	20	ADAD	
CCO[C@]1(CN)CCOC(C)(C)C1	ZINC000085091402	LSJWLIOWELROHX-SNVBAGLBSA-N	187.283	1.309	0	20	ADAD	
CCO[C@@]1(CN)CCOC(C)(C)C1	ZINC000085091403	LSJWLIOWELROHX-JTQLQIEISA-N	187.283	1.309	0	20	ADAD	
CCO[C@]1(CN)CCCSC1	ZINC000085091404	YFOXSJZNISVHHY-QMMMGPOBSA-N	175.297	1.247	0	20	ADAD	
CCO[C@@]1(CN)CCCSC1	ZINC000085091405	YFOXSJZNISVHHY-MRVPVSSYSA-N	175.297	1.247	0	20	ADAD	
