smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CC1=CC[C@H]([C@H](C)C=O)C1(C)C	ZINC000038582940	FIKVSYKGEOCOPN-PSASIEDQSA-N	166.264	2.814	30	10	AFEE	
CC1=CC[C@@H]([C@H](C)C=O)C1(C)C	ZINC000038582942	FIKVSYKGEOCOPN-SCZZXKLOSA-N	166.264	2.814	30	10	AFEE	
CCC[C@H](CCCC=O)N=[N+]=[N-]	ZINC000038583023	JQQYGNORCMYAEY-MRVPVSSYSA-N	169.228	2.835	30	10	AFEE	
Cc1ccccc1O[C@@H](C)Cl	ZINC000038583137	OLCZWOSYXWFUPO-QMMMGPOBSA-N	170.639	2.959	30	10	AFEE	
Cc1ccccc1O[C@H](C)Cl	ZINC000038583140	OLCZWOSYXWFUPO-MRVPVSSYSA-N	170.639	2.959	30	10	AFEE	
[N-]=[N+]=Nc1ccccc1CCCN	ZINC000038583376	SYRSLGMKAUCZOE-UHFFFAOYSA-N	176.223	2.520	30	10	AFEE	
CCOCC1=CC[C@H](CC=O)C1(C)C	ZINC000038584623	DUNGAPVKVQELHF-SNVBAGLBSA-N	196.290	2.584	30	10	AFEE	
CC(C)/C=C/C(=O)[C@@H](C)CCCCO	ZINC000038584863	OJGFNXINDWTNRC-AEZGRPFRSA-N	198.306	2.566	30	10	AFEE	
CC(C)/C=C/C(=O)[C@H](C)CCCCO	ZINC000038584865	OJGFNXINDWTNRC-WSKFYRRCSA-N	198.306	2.566	30	10	AFEE	
[N-]=[N+]=NC[C@H](CCCCl)N=[N+]=[N-]	ZINC000038672229	RLKLMWLMYPKVOK-YFKPBYRVSA-N	188.622	2.995	30	10	AFEE	
[N-]=[N+]=NC[C@@H](CCCCl)N=[N+]=[N-]	ZINC000038672231	RLKLMWLMYPKVOK-RXMQYKEDSA-N	188.622	2.995	30	10	AFEE	
C=CCOc1ccccc1[C@@H](C)C=O	ZINC000038672283	MYDCSOKFFOKJGO-JTQLQIEISA-N	190.242	2.554	30	10	AFEE	
C=CCOc1ccccc1[C@H](C)C=O	ZINC000038672285	MYDCSOKFFOKJGO-SNVBAGLBSA-N	190.242	2.554	30	10	AFEE	
O=C(Cl)CC1Cc2ccccc2C1	ZINC000038672493	YYHREPLWXGOIPE-UHFFFAOYSA-N	194.661	2.557	30	10	AFEE	
COCCC1=CC[C@H](CC=O)C1(C)C	ZINC000038672545	PNBOXWRHOJMOJP-SNVBAGLBSA-N	196.290	2.584	30	10	AFEE	
CNc1ccccc1OCCCCl	ZINC000038672690	LNXTWMYGVRJESS-UHFFFAOYSA-N	199.681	2.736	30	10	AFEE	
[N-]=[N+]=NC[C@H](CCCl)N=[N+]=[N-]	ZINC000038760592	CHIZRHFHMRNGPD-BYPYZUCNSA-N	174.595	2.605	30	10	AFEE	
[N-]=[N+]=NC[C@@H](CCCl)N=[N+]=[N-]	ZINC000038760595	CHIZRHFHMRNGPD-SCSAIBSYSA-N	174.595	2.605	30	10	AFEE	
CC1=CCCC(C)(C)CC1=O	ZINC000038810001	WJUCIXLSRMZCEN-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
CC1=CCC[C@H](CC=O)C1(C)C	ZINC000038810176	SYHVJIASMXPWOW-SNVBAGLBSA-N	166.264	2.958	30	10	AFEE	
CCc1c(C)c(C)[nH]c1C(=O)Cl	ZINC000038810499	INTIGIAJKQACQY-UHFFFAOYSA-N	185.654	2.573	30	10	AFEE	
CCc1cc(C#N)c(N=[N+]=[N-])nc1C	ZINC000038810546	UDVPFVDDZZEUGA-UHFFFAOYSA-N	187.206	2.766	30	10	AFEE	
CC(C)/C=N/Nc1ccccc1	ZINC000038823826	JRPJYFGSRTYOBF-DHZHZOJOSA-N	162.236	2.740	30	10	AFEE	
O=N[C@@]1(Cl)CCCC[C@H]1Cl	ZINC000038846380	QXVQVIDWDBJKBO-RITPCOANSA-N	182.050	2.869	30	10	AFEE	
O=N[C@]1(Cl)CCCC[C@H]1Cl	ZINC000038846381	QXVQVIDWDBJKBO-PHDIDXHHSA-N	182.050	2.869	30	10	AFEE	
O=N[C@@]1(Cl)CCCC[C@@H]1Cl	ZINC000038846382	QXVQVIDWDBJKBO-WDSKDSINSA-N	182.050	2.869	30	10	AFEE	
O=N[C@]1(Cl)CCCC[C@@H]1Cl	ZINC000038846383	QXVQVIDWDBJKBO-NTSWFWBYSA-N	182.050	2.869	30	10	AFEE	
O=C(Cl)Cc1cc2ccccc2o1	ZINC000038847170	ZKVGHBXQEGVOFH-UHFFFAOYSA-N	194.617	2.741	30	10	AFEE	
CC1(C)C=CCC[C@@H]1CC=O	ZINC000038864712	UZOKKTZCESEARF-SECBINFHSA-N	152.237	2.568	30	10	AFEE	
Cc1ccc(N=[N+]=[N-])cc1C=O	ZINC000038864932	ACGNSTBKNGIMBX-UHFFFAOYSA-N	161.164	2.749	30	10	AFEE	
C[C@H](O)c1ccccc1N=[N+]=[N-]	ZINC000038864997	KRPBUMXOOCORPQ-LURJTMIESA-N	163.180	2.682	30	10	AFEE	
C[C@@H](O)c1ccccc1N=[N+]=[N-]	ZINC000038864999	KRPBUMXOOCORPQ-ZCFIWIBFSA-N	163.180	2.682	30	10	AFEE	
CCCCCC[C@H](O)CCl	ZINC000038865051	XUJYYGPRWZWHLT-QMMMGPOBSA-N	164.676	2.557	30	10	AFEE	
C[C@]12C[C@H]1CC[C@@]1(C)CC(=O)C=C21	ZINC000038865446	JNNCGKKVJAPVHU-ZHAHWJHGSA-N	176.259	2.712	30	10	AFEE	
CCCC(C=O)(CCC)CC(C)=O	ZINC000038876485	HYYFHBLCKJNYBB-UHFFFAOYSA-N	184.279	2.751	30	10	AFEE	
C[C@@H]1CC2=C(CCC[C@@H]2Cl)C1=O	ZINC000038879395	LACFXUPZYVKYPN-MUWHJKNJSA-N	184.666	2.683	30	10	AFEE	
C[C@@H]1CC2=C(CCC[C@H]2Cl)C1=O	ZINC000038879398	LACFXUPZYVKYPN-HZGVNTEJSA-N	184.666	2.683	30	10	AFEE	
CCCC(=O)/C(Cl)=C/Cl	ZINC000038879696	OAEUAOADDGALJC-PLNGDYQASA-N	167.035	2.675	30	10	AFEE	
CC(=O)c1cccc(N=[N+]=[N-])c1	ZINC000038879974	HANPLRJJHYSJSF-UHFFFAOYSA-N	161.164	2.831	30	10	AFEE	
CC1=CC(=O)C(C)=CCCC1	ZINC000038880738	GALJCMRYZLJTGN-UHFFFAOYSA-N	150.221	2.632	30	10	AFEE	
Cc1cccc([N+](=O)[O-])c1CCl	ZINC000038887456	MNCBNKPLHKEZOG-UHFFFAOYSA-N	185.610	2.642	30	10	AFEE	
N#Cc1sccc1N=[N+]=[N-]	ZINC000038888408	HYRXMCVNQZRLFR-UHFFFAOYSA-N	150.166	2.562	30	10	AFEE	
C=C1C(=O)CCCC[C@@H]1CC	ZINC000038915977	MTDFCAXTQOHUNV-VIFPVBQESA-N	152.237	2.712	30	10	AFEE	
C[C@H](N)c1ccccc1N=[N+]=[N-]	ZINC000038916084	VIFNPVCIUMGSJC-LURJTMIESA-N	162.196	2.648	30	10	AFEE	
CO[C@H]1C=C[C@H](Cl)CC1(C)C	ZINC000038916247	NOSQLZLLXPLMEQ-YUMQZZPRSA-N	174.671	2.595	30	10	AFEE	
O=C1C=C[C@@H]2CC[C@H]3CCCC[C@]132	ZINC000038916281	CFXHYRGIIDBCCQ-SCVCMEIPSA-N	176.259	2.712	30	10	AFEE	
O=C1C=C[C@@]23CCCC[C@@H]2CC[C@@H]13	ZINC000038916282	OPGDFGVNEIRSKK-SCVCMEIPSA-N	176.259	2.712	30	10	AFEE	
C=C[C@H](C)[C@@H](C=O)c1cccs1	ZINC000038949982	GDEVNGDJGOCRAK-DTWKUNHWSA-N	180.272	2.853	30	10	AFEE	
C=C[C@@H](C)[C@@H](C=O)c1cccs1	ZINC000038949984	GDEVNGDJGOCRAK-RKDXNWHRSA-N	180.272	2.853	30	10	AFEE	
C=C[C@H](C)[C@H](C=O)c1cccs1	ZINC000038949986	GDEVNGDJGOCRAK-IUCAKERBSA-N	180.272	2.853	30	10	AFEE	
C=C[C@@H](C)[C@H](C=O)c1cccs1	ZINC000038949988	GDEVNGDJGOCRAK-BDAKNGLRSA-N	180.272	2.853	30	10	AFEE	
Cc1ccc2c(c1)C=C(CC=O)CC2	ZINC000038950288	CDPFBQRAOYVDEH-UHFFFAOYSA-N	186.254	2.914	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@@H]1c1cccs1	ZINC000038950723	HJLHOGWBSBZBQU-WDSKDSINSA-N	193.231	2.689	30	10	AFEE	
CC[C@@H](C=O)SCc1ccccc1	ZINC000038950809	WGYKKPNUFCXKQK-NSHDSACASA-N	194.299	2.897	30	10	AFEE	
CC[C@H](C=O)SCc1ccccc1	ZINC000038950810	WGYKKPNUFCXKQK-LLVKDONJSA-N	194.299	2.897	30	10	AFEE	
FCC1CCC(N=C=S)CC1	ZINC000038973346	BVDMZAJLWZBJAE-UHFFFAOYSA-N	173.256	2.618	30	10	AFEE	
C=C=CC(=O)C12CC(CC=C)(C1)C2	ZINC000038973375	UCHAJEITAIQKRI-UHFFFAOYSA-N	174.243	2.643	30	10	AFEE	
C[C@@H]1C=C(c2cccs2)C(=O)C1	ZINC000038973457	XEBFQJFBSVMWSC-SSDOTTSWSA-N	178.256	2.740	30	10	AFEE	
C=CCCC(=O)/C=C/[C@@H](O)CCCC	ZINC000038974023	SXJPCJCWYGEDMD-VMPCVLLUSA-N	196.290	2.629	30	10	AFEE	
C=CCCC(=O)/C=C/[C@H](O)CCCC	ZINC000038974024	SXJPCJCWYGEDMD-BZYZDCJZSA-N	196.290	2.629	30	10	AFEE	
C=CCC[C@@H](C=O)c1ccccc1	ZINC000038995974	YZMJWNWJVVISJD-LBPRGKRZSA-N	174.243	2.935	30	10	AFEE	
C=CCC[C@H](C=O)c1ccccc1	ZINC000038995975	YZMJWNWJVVISJD-GFCCVEGCSA-N	174.243	2.935	30	10	AFEE	
C=C=CC(=O)c1cccc(Cl)c1	ZINC000038996087	QVCOOTDMCYZRDD-UHFFFAOYSA-N	178.618	2.864	30	10	AFEE	
CC(=O)[C@](C)(Cl)CCCCl	ZINC000038996175	YNCAFFHKNOLBCD-SSDOTTSWSA-N	183.078	2.592	30	10	AFEE	
CC(=O)[C@@](C)(Cl)CCCCl	ZINC000038996176	YNCAFFHKNOLBCD-ZETCQYMHSA-N	183.078	2.592	30	10	AFEE	
C[C@H]1CCC(=O)C2=CCCC[C@@H]21	ZINC000039017427	KUHVSJDIQICKFN-DTWKUNHWSA-N	164.248	2.712	30	10	AFEE	
Cc1cc(C)c(CCl)nc1C	ZINC000039017519	YXGISKYYVMQWCG-UHFFFAOYSA-N	169.655	2.746	30	10	AFEE	
C=C=CC(=O)c1ccc(Cl)cc1	ZINC000039017717	VHNHNKRYBHXBBT-UHFFFAOYSA-N	178.618	2.864	30	10	AFEE	
CCCC/C(N)=N\Cc1ccccc1	ZINC000039018057	RUJDCTYBINIQIP-UHFFFAOYSA-N	190.290	2.734	30	10	AFEE	
C=CCC[C@@H](C)CC(=O)C=C	ZINC000039038201	BLVTVIHZHGDBAB-SECBINFHSA-N	152.237	2.734	30	10	AFEE	
CC1=CC(=O)[C@]2(CC=C[C@@H]2C)CC1	ZINC000039038645	CRVKFRWQZNJRRT-CMPLNLGQSA-N	176.259	2.878	30	10	AFEE	
C=C=CC(=O)c1ccccc1Cl	ZINC000039038710	CNUGJGGIIBASLS-UHFFFAOYSA-N	178.618	2.864	30	10	AFEE	
O=C1CCCCC2=C1CCC2	ZINC000039074156	OLJRBKILAOTYOI-UHFFFAOYSA-N	150.221	2.610	30	10	AFEE	
CC1=C(C)C(=O)CC(C)(C)C1	ZINC000039074181	IGQXORINWHZSBK-UHFFFAOYSA-N	152.237	2.712	30	10	AFEE	
[N-]=[N+]=Nc1cc(Cl)ccc1N	ZINC000039074442	QGNWGLFODRVUSR-UHFFFAOYSA-N	168.587	2.864	30	10	AFEE	
O=CC[C@@]12C[C@@H]1c1ccccc1CC2	ZINC000039074809	YUBOAKLYTQKTHW-OLZOCXBDSA-N	186.254	2.696	30	10	AFEE	
O=CC[C@]12C[C@H]1c1ccccc1CC2	ZINC000039074810	YUBOAKLYTQKTHW-QWHCGFSZSA-N	186.254	2.696	30	10	AFEE	
C[C@H](CC=O)CC1=CC(C)(C)CC1=O	ZINC000039075073	GSEFLJFZNXQCJS-SECBINFHSA-N	194.274	2.527	30	10	AFEE	
ClCC[C@H]1OCCc2ccccc21	ZINC000039075175	OEGMYLBPVNTCSU-LLVKDONJSA-N	196.677	2.929	30	10	AFEE	
ClCC[C@@H]1OCCc2ccccc21	ZINC000039075176	OEGMYLBPVNTCSU-NSHDSACASA-N	196.677	2.929	30	10	AFEE	
C=C(C)[C@@H](C=O)C[C@H](CC(C)C)OC	ZINC000039075247	BCYDXJMMHJEMDN-NEPJUHHUSA-N	198.306	2.829	30	10	AFEE	
C=C(C)[C@@H](C=O)C[C@@H](CC(C)C)OC	ZINC000039075248	BCYDXJMMHJEMDN-VXGBXAGGSA-N	198.306	2.829	30	10	AFEE	
C=C(C)[C@@H](C=O)CCCCC	ZINC000039115990	VCLIGMCCMUJMIF-SNVBAGLBSA-N	154.253	2.958	30	10	AFEE	
C=C1C(=O)CCC[C@H]1C=C(C)C	ZINC000039116197	IEIWHUPMKCFSEZ-JTQLQIEISA-N	164.248	2.878	30	10	AFEE	
C=C1C(=O)CCC[C@@H]1C=C(C)C	ZINC000039116199	IEIWHUPMKCFSEZ-SNVBAGLBSA-N	164.248	2.878	30	10	AFEE	
CCC[C@H](CC)[C@@H](Cl)C(=O)O	ZINC000039116788	VCRVMJKZGVTTGV-NKWVEPMBSA-N	178.659	2.505	30	10	AFEE	
CCCC#Cc1ccccc1N=C=O	ZINC000039116954	FZIMRKGMBVGZKK-UHFFFAOYSA-N	185.226	2.806	30	10	AFEE	
[N-]=[N+]=NC(=O)[C@H]1C[C@@H]1c1ccsc1	ZINC000039117316	XWZKLGVCPFMFET-RQJHMYQMSA-N	193.231	2.689	30	10	AFEE	
Cc1cc(O)c(C)c(C)c1SC#N	ZINC000039117332	RZSIHEGVJBZSOH-UHFFFAOYSA-N	193.271	2.891	30	10	AFEE	
ClCCOc1cccc2[nH]ccc21	ZINC000039117481	LLAQJTZSSKRZGW-UHFFFAOYSA-N	195.649	2.786	30	10	AFEE	
CC(=O)N(CCl)c1ccc(C)cc1	ZINC000039117630	NNDAEKZUXBULDW-UHFFFAOYSA-N	197.665	2.544	30	10	AFEE	
CC[C@H](Cl)C(=O)C(C)(C)C	ZINC000039127872	LRBZBSBNPYVFBQ-LURJTMIESA-N	162.660	2.619	30	10	AFEE	
CC[C@@H](Cl)C(=O)C(C)(C)C	ZINC000039127874	LRBZBSBNPYVFBQ-ZCFIWIBFSA-N	162.660	2.619	30	10	AFEE	
C=C(CCCC)CC(=O)CCl	ZINC000039127977	NCKRRYFGUNIFOP-UHFFFAOYSA-N	174.671	2.931	30	10	AFEE	
CC1=C(Cl)C(=O)[C@H](C)CCC1	ZINC000039128224	ZCDVIPUYXPIKRO-SSDOTTSWSA-N	172.655	2.888	30	10	AFEE	
CC1=C(Cl)C(=O)[C@@H](C)CCC1	ZINC000039128226	ZCDVIPUYXPIKRO-ZETCQYMHSA-N	172.655	2.888	30	10	AFEE	
CC(C)[C@H]1CCCC(=O)[C@@H]1Cl	ZINC000039128323	SPCZTZHLSCHUMW-VXNVDRBHSA-N	174.671	2.619	30	10	AFEE	
CC(C)(C)[C@H](Cl)c1ncc[nH]1	ZINC000039133038	QUFYYTJHVGYQSX-ZCFIWIBFSA-N	172.659	2.736	30	10	AFEE	
CC(C)(C)[C@@H](Cl)c1ncc[nH]1	ZINC000039133039	QUFYYTJHVGYQSX-LURJTMIESA-N	172.659	2.736	30	10	AFEE	
CCCCC(CCCC)=NN	ZINC000039136586	JYBLCPKFMKYMEH-UHFFFAOYSA-N	156.273	2.682	30	10	AFEE	
C=C=C(CCCCC)C(C)=O	ZINC000039147495	HYRDMSAXNPZXMA-UHFFFAOYSA-N	152.237	2.867	30	10	AFEE	
O=CCCCCCc1ccoc1	ZINC000039147649	BTLDNIMHFDOTPW-UHFFFAOYSA-N	166.220	2.581	30	10	AFEE	
CCO[P@](C)(=O)[C@@H](C)Cl	ZINC000039147782	HJXWQYUNOYIYCW-CDUCUWFYSA-N	170.576	2.516	30	10	AFEE	
CCO[P@@](C)(=O)[C@@H](C)Cl	ZINC000039147783	HJXWQYUNOYIYCW-SSDLBLMSSA-N	170.576	2.516	30	10	AFEE	
CCO[P@](C)(=O)[C@H](C)Cl	ZINC000039147784	HJXWQYUNOYIYCW-ANLVUFKYSA-N	170.576	2.516	30	10	AFEE	
CCO[P@@](C)(=O)[C@H](C)Cl	ZINC000039147785	HJXWQYUNOYIYCW-MLUIRONXSA-N	170.576	2.516	30	10	AFEE	
CC1=CC(=O)CC[C@@]12CC=C[C@@H]2C	ZINC000039147893	IXAYMUYNDILDST-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
CC(C)C(=CC(=O)Cl)C(C)C	ZINC000039167892	SWCUAKXUENKDFL-UHFFFAOYSA-N	174.671	2.990	30	10	AFEE	
C=C(C)C(C)(CC=O)C(=C)C	ZINC000039168123	AILVXKXXMIBAND-UHFFFAOYSA-N	152.237	2.734	30	10	AFEE	
C=C(CC=O)[C@H]1CC=C(C)CC1	ZINC000039168244	ADSVTJYKXOSSHZ-NSHDSACASA-N	164.248	2.878	30	10	AFEE	
C=C(CC=O)[C@@H]1CC=C(C)CC1	ZINC000039168245	ADSVTJYKXOSSHZ-LLVKDONJSA-N	164.248	2.878	30	10	AFEE	
CC(C)(C)N=C1CC(CCl)C1	ZINC000039168433	WVHQJNVQSUGYKN-UHFFFAOYSA-N	173.687	2.875	30	10	AFEE	
CC1=C2CC[C@H](C)[C@H]2CC(=O)C=C1	ZINC000039168476	UEBZYHYXOGXEFS-JOYOIKCWSA-N	176.259	2.878	30	10	AFEE	
[N-]=[N+]=Nc1ccc(O)c2ncccc12	ZINC000039168693	BUFASZBUAKSRRE-UHFFFAOYSA-N	186.174	2.882	30	10	AFEE	
CCCCN1C[C@H](Cl)C[C@H](C)C1	ZINC000039168805	DDQNOPKVYXNLDN-VHSXEESVSA-N	189.730	2.736	30	10	AFEE	
C=CCCCCCC[C@H](O)/C=C/C#N	ZINC000039168904	GDOPPFDAHCEOLJ-OANVXVOSSA-N	193.290	2.954	30	10	AFEE	
C=CCCCCCC[C@@H](O)/C=C/C#N	ZINC000039168905	GDOPPFDAHCEOLJ-ZJNQMXKESA-N	193.290	2.954	30	10	AFEE	
C=C[C@@](C)(C=O)CCCCC	ZINC000039184688	FFTYVUBTKBZXDY-SNVBAGLBSA-N	154.253	2.958	30	10	AFEE	
O=C1C=C2CCCC[C@H]2CCC1	ZINC000039184804	BMKFPDYYGVGMJY-VIFPVBQESA-N	164.248	2.856	30	10	AFEE	
O=C1C=C2CCCC[C@@H]2CCC1	ZINC000039184805	BMKFPDYYGVGMJY-SECBINFHSA-N	164.248	2.856	30	10	AFEE	
CCCCCC[C@H](O)CSC#N	ZINC000039185297	CLCRESZSFIXUST-VIFPVBQESA-N	187.308	2.532	30	10	AFEE	
CCCCCC[C@@H](O)CSC#N	ZINC000039185298	CLCRESZSFIXUST-SECBINFHSA-N	187.308	2.532	30	10	AFEE	
C[C@]1(CC=O)CCc2ccccc2C1	ZINC000039185351	GIDJTOBYSRLXHM-CYBMUJFWSA-N	188.270	2.771	30	10	AFEE	
C[C@@]1(CC=O)CCc2ccccc2C1	ZINC000039185352	GIDJTOBYSRLXHM-ZDUSSCGKSA-N	188.270	2.771	30	10	AFEE	
NC[C@@H](Cl)c1ccc(Cl)cc1	ZINC000039185381	QKGYKRACHNWPCA-MRVPVSSYSA-N	190.073	2.579	30	10	AFEE	
NC[C@H](Cl)c1ccc(Cl)cc1	ZINC000039185382	QKGYKRACHNWPCA-QMMMGPOBSA-N	190.073	2.579	30	10	AFEE	
CC(C)(C)c1noc(N=[N+]=[N-])c1C=O	ZINC000039185516	OHKGSBFFRAVHKA-UHFFFAOYSA-N	194.194	2.726	30	10	AFEE	
