smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
[N-]=[N+]=N[C@H]1C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000238723523	BDMOGKSTPCYRPM-XUTVFYLZSA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@H]2C[C@@H]1C[C@@H]2CO	ZINC000238723535	BDMOGKSTPCYRPM-WCTZXXKLSA-N	167.212	1.704	10	10	ADCE	
Oc1c(F)ccc(F)c1[C@@H]1CCN1	ZINC000238723593	QVTPWTLVNKMQNI-ZETCQYMHSA-N	185.173	1.705	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000238723603	BDMOGKSTPCYRPM-OSMVPFSASA-N	167.212	1.704	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]2C[C@@H]1C[C@@H]2CO	ZINC000238723609	BDMOGKSTPCYRPM-LXGUWJNJSA-N	167.212	1.704	10	10	ADCE	
Oc1c(F)ccc(F)c1[C@H]1CCN1	ZINC000238723644	QVTPWTLVNKMQNI-SSDOTTSWSA-N	185.173	1.705	10	10	ADCE	
O=C1CC[C@@H](c2cccc(F)c2O)N1	ZINC000238723933	OCBQLKLQQYJZQG-QMMMGPOBSA-N	195.193	1.482	10	10	ADCE	
C#CCc1cccc(O)c1O	ZINC000238723945	KEYWWAHFHXBIMH-UHFFFAOYSA-N	148.161	1.274	10	10	ADCE	
O=C1CC[C@H](c2cccc(F)c2O)N1	ZINC000238724029	OCBQLKLQQYJZQG-MRVPVSSYSA-N	195.193	1.482	10	10	ADCE	
N#CCCc1cccc(O)c1O	ZINC000238724035	MNTLGYMZBOCWIQ-UHFFFAOYSA-N	163.176	1.554	10	10	ADCE	
N=CCCc1cccc(O)c1O	ZINC000238724046	PFALDSSFFZFXOS-UHFFFAOYSA-N	165.192	1.680	10	10	ADCE	
O=C1CC[C@@H](c2c(O)cccc2F)N1	ZINC000238724660	MYASWCJINBZTQQ-ZETCQYMHSA-N	195.193	1.482	10	10	ADCE	
O=C1CC[C@H](c2c(O)cccc2F)N1	ZINC000238724771	MYASWCJINBZTQQ-SSDOTTSWSA-N	195.193	1.482	10	10	ADCE	
O=C1CC[C@@H](c2c(O)cccc2O)N1	ZINC000238725147	OSZQGQADYFGIIA-LURJTMIESA-N	193.202	1.049	10	10	ADCE	
Oc1cccc(O)c1[C@@H]1CCCCN1	ZINC000238725168	ANEOZOTWBSKWPZ-QMMMGPOBSA-N	193.246	1.912	10	10	ADCE	
Oc1cccc(O)c1[C@@H]1CCN1	ZINC000238725180	XHFLRIDXXLJOFN-LURJTMIESA-N	165.192	1.132	10	10	ADCE	
O=C1CC[C@H](c2c(O)cccc2O)N1	ZINC000238725236	OSZQGQADYFGIIA-ZCFIWIBFSA-N	193.202	1.049	10	10	ADCE	
Oc1cccc(O)c1[C@H]1CCCCN1	ZINC000238725261	ANEOZOTWBSKWPZ-MRVPVSSYSA-N	193.246	1.912	10	10	ADCE	
Oc1cccc(O)c1[C@H]1CCN1	ZINC000238725272	XHFLRIDXXLJOFN-ZCFIWIBFSA-N	165.192	1.132	10	10	ADCE	
Oc1cc2nnsc2cc1O	ZINC000238725378	FQVIMMNRNXUBHS-UHFFFAOYSA-N	168.177	1.103	10	10	ADCE	
O=c1oc2cc(O)c(O)cc2s1	ZINC000238725445	IFEMIQVVCZRAKE-UHFFFAOYSA-N	184.172	1.266	10	10	ADCE	
Oc1coc2cc(O)c(O)cc12	ZINC000238725451	KJGCNMJXNZMIRF-UHFFFAOYSA-N	166.132	1.550	10	10	ADCE	
[N-]=[N+]=NC[C@]1(O)C[C@@H]2CC[C@@H]1C2	ZINC000238726234	CSDBKICBEQSVGU-BWZBUEFSSA-N	167.212	1.848	10	10	ADCE	
[N-]=[N+]=NC[C@]1(O)C[C@H]2CC[C@@H]1C2	ZINC000238726239	CSDBKICBEQSVGU-XLPZGREQSA-N	167.212	1.848	10	10	ADCE	
Oc1cccc2c1CNCC21CCC1	ZINC000238726321	CTXDPOFOKNQGQN-UHFFFAOYSA-N	189.258	1.917	10	10	ADCE	
O=C1C=C(c2ccc(O)c(O)c2)CO1	ZINC000238726323	OUCSFCCNGDGQMW-UHFFFAOYSA-N	192.170	1.038	10	10	ADCE	
Oc1c(O)c(F)c(F)c(F)c1O	ZINC000238726337	NGAGJTHATPLCFG-UHFFFAOYSA-N	180.081	1.221	10	10	ADCE	
[N-]=[N+]=N[C@H]1C[C@@H]([C@@H]2CO2)CC[C@@H]1O	ZINC000238726382	QYSWKBRXNGUAAZ-XAMCCFCMSA-N	183.211	1.225	10	10	ADCE	
[N-]=[N+]=N[C@@H]1C[C@@H]([C@@H]2CO2)CC[C@@H]1O	ZINC000238726387	QYSWKBRXNGUAAZ-YWIQKCBGSA-N	183.211	1.225	10	10	ADCE	
Oc1ccc(C2=NNCCCC2)cc1	ZINC000238726428	UFPLLCPHHBQPEB-UHFFFAOYSA-N	190.246	1.870	10	10	ADCE	
N#C[C@@H]1C[C@H]2CCCC[C@@]2(O)C1=O	ZINC000238726491	XWWHBMBTBRJEKG-XKSSXDPKSA-N	179.219	1.020	10	10	ADCE	
N#C[C@@H]1C[C@@H]2CCCC[C@@]2(O)C1=O	ZINC000238726541	XWWHBMBTBRJEKG-NRPADANISA-N	179.219	1.020	10	10	ADCE	
[N-]=[N+]=NCc1cccc(CO)c1	ZINC000238727059	NHDNXPCYOPIRTK-UHFFFAOYSA-N	163.180	1.989	10	10	ADCE	
OCc1cccc(O)c1[C@@H]1CCCN1	ZINC000238727183	JQNNQOXYMPCQDL-VIFPVBQESA-N	193.246	1.309	10	10	ADCE	
OCc1cccc(O)c1[C@H]1CCCN1	ZINC000238727201	JQNNQOXYMPCQDL-SECBINFHSA-N	193.246	1.309	10	10	ADCE	
Oc1ccccc1C1=NNCCC1	ZINC000238727464	LOMIOLPDICEGGB-UHFFFAOYSA-N	176.219	1.480	10	10	ADCE	
Oc1ccccc1CN1CCSC1	ZINC000238727632	PDCNTCKUTBYYQZ-UHFFFAOYSA-N	195.287	1.899	10	10	ADCE	
N#Cc1ccc([C@@H]2CCCN2)c(O)c1	ZINC000238727759	WDRUFCGVDVBZSP-JTQLQIEISA-N	188.230	1.688	10	10	ADCE	
N#Cc1ccc([C@H]2CCCN2)c(O)c1	ZINC000238727768	WDRUFCGVDVBZSP-SNVBAGLBSA-N	188.230	1.688	10	10	ADCE	
Oc1ccccc1[C@@H]1NC[C@@H]2C[C@@H]21	ZINC000238728132	YGQWFVFDWYJKND-ARENWVFISA-N	175.231	1.673	10	10	ADCE	
O=C1CC[C@@H](c2cc(O)ccc2O)N1	ZINC000238728149	RPELYSAATZHCNK-QMMMGPOBSA-N	193.202	1.049	10	10	ADCE	
Oc1ccc(O)c([C@@H]2CCCN2)c1	ZINC000238728156	WXNTXIVUHNSXSK-VIFPVBQESA-N	179.219	1.522	10	10	ADCE	
O=C1CC[C@H](c2cc(O)ccc2O)N1	ZINC000238728185	RPELYSAATZHCNK-MRVPVSSYSA-N	193.202	1.049	10	10	ADCE	
Oc1ccc(O)c([C@H]2CCCN2)c1	ZINC000238728191	WXNTXIVUHNSXSK-SECBINFHSA-N	179.219	1.522	10	10	ADCE	
Oc1ccccc1[C@H]1NC[C@@H]2C[C@@H]21	ZINC000238728244	YGQWFVFDWYJKND-OVYXKVPISA-N	175.231	1.673	10	10	ADCE	
[N-]=[N+]=NCCCn1cccc(O)c1=O	ZINC000238728359	DNWWKLNHWGGNMV-UHFFFAOYSA-N	194.194	1.254	10	10	ADCE	
O=C1CC[C@@H](c2ccc(O)c(O)c2)C1	ZINC000238728525	PHDYLLUEQNILGO-SSDOTTSWSA-N	192.214	1.934	10	10	ADCE	
O=C1CC[C@@H](c2ccc(O)cc2O)N1	ZINC000238728535	GQIGEWDRUYGXBC-QMMMGPOBSA-N	193.202	1.049	10	10	ADCE	
O=C1CC[C@@H](c2ccc(O)c(O)c2)N1	ZINC000238728548	YDANPHWLLVZWLJ-ZETCQYMHSA-N	193.202	1.049	10	10	ADCE	
O=C1CCC[C@H]1c1ccc(O)c(O)c1	ZINC000238728608	SAKJHWXXNGQNBV-QMMMGPOBSA-N	192.214	1.934	10	10	ADCE	
Oc1ccc([C@@H]2CCCN2)c(O)c1O	ZINC000238728708	MEMAKAUPESDJMN-ZETCQYMHSA-N	195.218	1.228	10	10	ADCE	
Oc1ccsc1[C@@H]1CCCN1	ZINC000238728942	LVFQRXQVUCXISC-LURJTMIESA-N	169.249	1.878	10	10	ADCE	
Oc1ccsc1[C@H]1CCCN1	ZINC000238728947	LVFQRXQVUCXISC-ZCFIWIBFSA-N	169.249	1.878	10	10	ADCE	
Oc1ccc([C@@H]2CO2)c(Cl)c1O	ZINC000238728990	ZHRNRMMQJRWMHI-LURJTMIESA-N	186.594	1.823	10	10	ADCE	
O=C1CC[C@H](c2ccc(O)c(O)c2)C1	ZINC000238729236	PHDYLLUEQNILGO-ZETCQYMHSA-N	192.214	1.934	10	10	ADCE	
O=C1CC[C@H](c2ccc(O)cc2O)N1	ZINC000238729249	GQIGEWDRUYGXBC-MRVPVSSYSA-N	193.202	1.049	10	10	ADCE	
O=C1CC[C@H](c2ccc(O)c(O)c2)N1	ZINC000238729263	YDANPHWLLVZWLJ-SSDOTTSWSA-N	193.202	1.049	10	10	ADCE	
C#CCSc1ncc(CO)s1	ZINC000238729300	UOSLQTHUYPCFCR-UHFFFAOYSA-N	185.273	1.361	10	10	ADCE	
C=CCSc1ncc(CO)s1	ZINC000238729303	VHZFPXZFJJVNLP-UHFFFAOYSA-N	187.289	1.914	10	10	ADCE	
O=C1CCC[C@@H]1c1ccc(O)c(O)c1	ZINC000238729309	SAKJHWXXNGQNBV-MRVPVSSYSA-N	192.214	1.934	10	10	ADCE	
Oc1ccc([C@H]2CCCN2)c(O)c1O	ZINC000238729386	MEMAKAUPESDJMN-SSDOTTSWSA-N	195.218	1.228	10	10	ADCE	
Oc1ccc([C@H]2CO2)c(Cl)c1O	ZINC000238729655	ZHRNRMMQJRWMHI-ZCFIWIBFSA-N	186.594	1.823	10	10	ADCE	
O=C1CCC(=O)c2c(O)c(O)ccc21	ZINC000238730065	LSRAVYXLBCYGDB-UHFFFAOYSA-N	192.170	1.257	10	10	ADCE	
Oc1ccc2c(c1O)C=NCC2	ZINC000238730215	CFQMZQJJLZZRTR-UHFFFAOYSA-N	163.176	1.073	10	10	ADCE	
Cc1cc(O)c([C@H](N)C(C)C)cc1N	ZINC000238791577	HEKGCKVDKYGZMY-LLVKDONJSA-N	194.278	1.939	10	10	ADCE	
CC(C)[C@@H](N)c1cc(N)c(O)c(O)c1	ZINC000238791581	QYZCNYGPABANRK-SECBINFHSA-N	196.250	1.336	10	10	ADCE	
Cc1cc(N)cc([C@H](N)C(C)C)c1O	ZINC000238791585	OZBIJOQHMQUZMI-SNVBAGLBSA-N	194.278	1.939	10	10	ADCE	
CC(C)[C@@H](N)c1cc(O)c(O)cc1O	ZINC000238791601	KMCUERTWWRQYKE-SNVBAGLBSA-N	197.234	1.459	10	10	ADCE	
CC(C)[C@@H](N)c1ccc(C#N)cc1O	ZINC000238791644	RCRSTWKFBWPAOM-LLVKDONJSA-N	190.246	1.920	10	10	ADCE	
CC(C)[C@@H](N)c1ccc(N)cc1O	ZINC000238791746	XQRUEUUUGSVSDK-SNVBAGLBSA-N	180.251	1.630	10	10	ADCE	
CC(C)[C@@H](N)c1ccc(O)c(F)c1O	ZINC000238791760	SQNBKIPNHOSOCV-SECBINFHSA-N	199.225	1.893	10	10	ADCE	
CC(C)[C@@H](N)c1cccc(N)c1O	ZINC000238791814	NWKZMYXHGPNESD-SECBINFHSA-N	180.251	1.630	10	10	ADCE	
CC(=O)[C@H](N=[N+]=[N-])C(C)C	ZINC000238792119	MVAZDLPZOWYJLQ-ZCFIWIBFSA-N	141.174	1.910	10	10	ADCE	
CC(C)[C@@H](O)N=[N+]=[N-]	ZINC000238792647	JSLLRUHIVAOWTP-SCSAIBSYSA-N	115.136	1.271	10	10	ADCE	
CC(C)[C@@H](O)[C@H](N)c1ccccc1O	ZINC000238792987	KEPGTACUZNSALI-GHMZBOCLSA-N	195.262	1.409	10	10	ADCE	
CCCC[C@@H](N)CN=[N+]=[N-]	ZINC000238792999	LVYNCAWQTYUIBS-ZCFIWIBFSA-N	142.206	1.814	10	10	ADCE	
CC(C)[C@@H]1CCCC(=O)C(=O)C1	ZINC000238794135	SLESYHGLJOMCKB-MRVPVSSYSA-N	168.236	1.971	10	10	ADCE	
CC(C)[C@@H]1CCCCC(=O)C1=O	ZINC000238794149	BXJQMKSQHAPVEW-QMMMGPOBSA-N	168.236	1.971	10	10	ADCE	
CCCC[C@@H](O)C/N=N/C	ZINC000238794228	FAQVANGQCHLALH-BDGYDECCSA-N	144.218	1.620	10	10	ADCE	
CCCC[C@@H](O)C1=CC(=O)C=CC1=O	ZINC000238794441	AKQDTOHTBILHMF-SNVBAGLBSA-N	194.230	1.172	10	10	ADCE	
CCC[C@@H](CN=[N+]=[N-])C(N)=O	ZINC000238795710	DQPIHOXCFISSNC-YFKPBYRVSA-N	156.189	1.198	10	10	ADCE	
CCC[C@@H](CN=[N+]=[N-])C(=O)O	ZINC000238795712	HKVSZEXBFSTLER-YFKPBYRVSA-N	157.173	1.798	10	10	ADCE	
CCC[C@@H](CO)N=[N+]=[N-]	ZINC000238795772	PYCYATSNYNMIHK-YFKPBYRVSA-N	129.163	1.458	10	10	ADCE	
CCCC[C@@](C)(N=[N+]=[N-])[C@@H](O)CO	ZINC000238795933	LECAIBMGMFYTGN-JGVFFNPUSA-N	187.243	1.599	10	10	ADCE	
CCCC[C@@](C)(N=[N+]=[N-])[C@H](O)CO	ZINC000238795935	LECAIBMGMFYTGN-HTQZYQBOSA-N	187.243	1.599	10	10	ADCE	
CCOC(=O)[C@@](CC)(N=[N+]=[N-])C(C)=O	ZINC000238797477	PAICBYWKGMAIBV-QMMMGPOBSA-N	199.210	1.598	10	10	ADCE	
CCOC(=O)[C@@](F)(CC)CN=[N+]=[N-]	ZINC000238797500	QXAMBRRGEJCZMF-SSDOTTSWSA-N	189.190	1.978	10	10	ADCE	
CC[C@@H](C)[C@H](CN=[N+]=[N-])NCC#N	ZINC000238797668	VPBURFKUNUBTQI-SFYZADRCSA-N	181.243	1.825	10	10	ADCE	
CCOC(=O)[C@@]1(C)C[C@@H]1C(=O)N=[N+]=[N-]	ZINC000238797678	BWVRFZYNIFGGRI-XRGYYRRGSA-N	197.194	1.413	10	10	ADCE	
CCOC(=O)[C@@]1(C)C[C@H]1C(=O)N=[N+]=[N-]	ZINC000238797683	BWVRFZYNIFGGRI-XNCJUZBTSA-N	197.194	1.413	10	10	ADCE	
CCOC(=O)[C@@]1(N=[N+]=[N-])CCN=N1	ZINC000238797828	SKKOIPYWRMWXBF-LURJTMIESA-N	183.171	1.412	10	10	ADCE	
CCOC(=O)[C@@]1(N=[N+]=[N-])C[C@@H]1C	ZINC000238797834	QRTASCNDCUSNJD-CAHLUQPWSA-N	169.184	1.638	10	10	ADCE	
CCOC(=O)[C@@]1(N=[N+]=[N-])C[C@H]1C	ZINC000238797835	QRTASCNDCUSNJD-IYSWYEEDSA-N	169.184	1.638	10	10	ADCE	
CCOC(=O)[C@@]1(N=[N+]=[N-])N=NC[C@@H]1C	ZINC000238797836	OFLLOLHAWSEEHT-CAHLUQPWSA-N	197.198	1.658	10	10	ADCE	
CCOC(=O)[C@@]1(N=[N+]=[N-])N=NC[C@H]1C	ZINC000238797837	OFLLOLHAWSEEHT-IYSWYEEDSA-N	197.198	1.658	10	10	ADCE	
CC[C@@H](C)[C@H](N)CN=[N+]=[N-]	ZINC000238797905	HQGXYYXZWFZHRD-PHDIDXHHSA-N	142.206	1.670	10	10	ADCE	
CC[C@@H](C)[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238798002	NTLKRMPYLPJNIZ-RITPCOANSA-N	171.200	1.884	10	10	ADCE	
CC[C@@H](C)[C@H](N=[N+]=[N-])[C@@H](O)CO	ZINC000238798004	LADCEWSUZRKFST-VQVTYTSYSA-N	173.216	1.065	10	10	ADCE	
CC[C@@H](C)C1=CC(=O)C=CC1=O	ZINC000238798608	OMDQHODQKBJJBM-SSDOTTSWSA-N	164.204	1.667	10	10	ADCE	
CC[C@@H](C)C1=CC(=O)C(=O)C=C1	ZINC000238798672	SAULNRBYHSDKHE-SSDOTTSWSA-N	164.204	1.667	10	10	ADCE	
C=C[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238799052	MKWOKVWWZJYZQD-BYPYZUCNSA-N	141.130	1.024	10	10	ADCE	
C=CC[C@H](N=[N+]=[N-])C(=O)OC	ZINC000238799168	AKDNCBLXJKNUTQ-YFKPBYRVSA-N	155.157	1.414	10	10	ADCE	
COC(=O)[C@H](CCCC=O)N=[N+]=[N-]	ZINC000238799231	ORRDLDAIHFUKRZ-LURJTMIESA-N	185.183	1.208	10	10	ADCE	
COC(=O)[C@H](CCCN=[N+]=[N-])N=[N+]=[N-]	ZINC000238799250	PCNHVIBTKXPRIG-YFKPBYRVSA-N	198.186	1.929	10	10	ADCE	
COC(=O)[C@H](CCN=[N+]=[N-])N=[N+]=[N-]	ZINC000238799266	CXHWOUOQXGCEKX-BYPYZUCNSA-N	184.159	1.539	10	10	ADCE	
COC(=O)[C@H](CN=[N+]=[N-])N=[N+]=[N-]	ZINC000238799377	OVFWPEJCLXYAAF-VKHMYHEASA-N	170.132	1.149	10	10	ADCE	
COC(=O)[C@H](Cl)C1(N=[N+]=[N-])CC1	ZINC000238799781	UQFYHJSDVSJVHU-BYPYZUCNSA-N	189.602	1.610	10	10	ADCE	
COC(=O)[C@]1(C(=O)N=[N+]=[N-])C[C@@H]1C	ZINC000238799932	YGMOPYIUQFFKKS-MHTLYPKNSA-N	183.167	1.023	10	10	ADCE	
C=C[C@H]1C[C@@]1(C(=O)N=[N+]=[N-])C(=O)OC	ZINC000238799934	QXKUYERTKIUKJK-YLWLKBPMSA-N	195.178	1.189	10	10	ADCE	
COC(=O)[C@]1(C(=O)N=[N+]=[N-])C[C@H]1C	ZINC000238799936	YGMOPYIUQFFKKS-CLZZGJSISA-N	183.167	1.023	10	10	ADCE	
C=C[C@@H]1C[C@@]1(C(=O)N=[N+]=[N-])C(=O)OC	ZINC000238799937	QXKUYERTKIUKJK-SVGQVSJJSA-N	195.178	1.189	10	10	ADCE	
COC(=O)[C@]1(CN=[N+]=[N-])CCN=N1	ZINC000238800411	UYZDCOVWASMUFQ-ZCFIWIBFSA-N	183.171	1.064	10	10	ADCE	
COC(=O)[C@]1(N=[N+]=[N-])CCCC[C@@H]1O	ZINC000238800584	MVCSFMUAEUYNIZ-XPUUQOCRSA-N	199.210	1.143	10	10	ADCE	
COC(=O)[C@]1(N=[N+]=[N-])CCCC[C@H]1O	ZINC000238800587	MVCSFMUAEUYNIZ-SVRRBLITSA-N	199.210	1.143	10	10	ADCE	
CN[C@H](CO)c1cc(F)c(C)cc1O	ZINC000238800656	DIKMLFAEUDIQNB-SECBINFHSA-N	199.225	1.093	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])C1(C)CC1	ZINC000238801156	AIVDQIMXDOMBAO-YFKPBYRVSA-N	169.184	1.638	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])C1CC1	ZINC000238801165	XYBIHUHCXHPLJF-RXMQYKEDSA-N	155.157	1.248	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@@H](C)C1CC1	ZINC000238801167	OOOJAKDLZDVZKE-CAHLUQPWSA-N	183.211	1.884	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@@H](C)N=[N+]=[N-]	ZINC000238801170	VZXFWYAQAAHRPN-QWWZWVQMSA-N	184.159	1.537	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@@H](C)[C@@H](C)F	ZINC000238801173	WNSSGNRSCDWSEL-KVQBGUIXSA-N	189.190	1.832	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@H](C)C1CC1	ZINC000238801190	OOOJAKDLZDVZKE-IYSWYEEDSA-N	183.211	1.884	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@H](C)N=[N+]=[N-]	ZINC000238801192	VZXFWYAQAAHRPN-IUYQGCFVSA-N	184.159	1.537	10	10	ADCE	
COC(=O)[C@H](N=[N+]=[N-])[C@H](C)[C@@H](C)F	ZINC000238801194	WNSSGNRSCDWSEL-HSUXUTPPSA-N	189.190	1.832	10	10	ADCE	
COC(=O)[C@H](O)C1(N=[N+]=[N-])CCCC1	ZINC000238801952	WJFGOCNJSWBNJP-LURJTMIESA-N	199.210	1.143	10	10	ADCE	
COC(=O)/N=N/C=C/Cl	ZINC000238802117	KSCUHXBJAUQSCF-BLWKUPHCSA-N	148.549	1.915	10	10	ADCE	
C[C@H](N)[C@@H](C)c1ccc(O)c(O)c1	ZINC000238803098	CUAQNPSFYZGWMR-RQJHMYQMSA-N	181.235	1.549	10	10	ADCE	
C=CC[C@](C)(C#N)C(=O)N=[N+]=[N-]	ZINC000238803534	PSQGCWOZIKCASG-SSDOTTSWSA-N	164.168	1.929	10	10	ADCE	
C[C@H](c1ccc(O)c(O)c1)[C@H](C)N	ZINC000238803967	CUAQNPSFYZGWMR-BQBZGAKWSA-N	181.235	1.549	10	10	ADCE	
Cc1cc(C#N)c(C)c([C@H](C)N)c1O	ZINC000238804653	JBKKVFGZWGTVGW-QMMMGPOBSA-N	190.246	1.900	10	10	ADCE	
Cc1cc(N)c(C)c([C@H](C)N)c1O	ZINC000238804660	GVGMXALWFZQDRY-ZETCQYMHSA-N	180.251	1.611	10	10	ADCE	
Cc1cc(O)c(C)c([C@H](C)N)c1O	ZINC000238804662	PQHKLQZEKNPGFD-ZETCQYMHSA-N	181.235	1.734	10	10	ADCE	
C[C@H](N)c1c(O)c(O)ccc1F	ZINC000238804775	BDQLOZDSLGFKKQ-BYPYZUCNSA-N	171.171	1.257	10	10	ADCE	
C[C@@H]1CCc2c1cc(O)c(O)c2C=O	ZINC000238804799	DDUOBOOXEZEIKG-ZCFIWIBFSA-N	192.214	1.960	10	10	ADCE	
C[C@H](N)c1c(N)ccc(F)c1O	ZINC000238804805	OFHHISBZVZSLJD-BYPYZUCNSA-N	170.187	1.133	10	10	ADCE	
C[C@H](N)c1c(O)c(C#N)ccc1F	ZINC000238804816	JBTCPFPOXUUBCE-YFKPBYRVSA-N	180.182	1.423	10	10	ADCE	
C[C@H](N)c1c(O)cc(C#N)cc1F	ZINC000238804827	SPYFMWHRCORIKG-YFKPBYRVSA-N	180.182	1.423	10	10	ADCE	
C[C@H](N)c1c(O)cc(N)cc1F	ZINC000238804833	SNWCRBDORGUMRS-BYPYZUCNSA-N	170.187	1.133	10	10	ADCE	
C[C@H](N)c1c(O)cc(O)cc1F	ZINC000238804834	YNAKWEFHZUQMTB-BYPYZUCNSA-N	171.171	1.257	10	10	ADCE	
C[C@H](N)c1c(O)ccc(F)c1O	ZINC000238804835	XAJGKCGJJPJTLA-BYPYZUCNSA-N	171.171	1.257	10	10	ADCE	
C[C@@H]1CCc2cc(O)c(O)c(C=O)c21	ZINC000238804873	DYXXWHAOCFVAMA-ZCFIWIBFSA-N	192.214	1.960	10	10	ADCE	
[N-]=[N+]=N[C@H](CN)Cc1ccccc1	ZINC000238805536	OMKFABTWFXDQJD-VIFPVBQESA-N	176.223	1.867	10	10	ADCE	
[N-]=[N+]=N[C@@H](CN)c1ccccc1	ZINC000238805990	DRVYNJWZMULVCN-QMMMGPOBSA-N	162.196	1.997	10	10	ADCE	
[N-]=[N+]=N[C@@H](CN)c1ccccn1	ZINC000238805991	NDMUKQRSNXKTNK-ZETCQYMHSA-N	163.184	1.392	10	10	ADCE	
