smiles	zinc_id	inchikey	mwt	logp	reactive	purchasable	tranche_name	features
CCc1nccn1C(=O)CNC	ZINC000082256301	XSGSDBXWXZPIKS-UHFFFAOYSA-N	167.212	0.305	0	20	ACAD	
CNCC(=O)Nc1nnc(C)s1	ZINC000082256308	XFSBKPVJXPWVNU-UHFFFAOYSA-N	186.240	0.004	0	20	ACAD	
CNCC(=O)n1cnc2ccccc21	ZINC000082256310	NUHQCIVYWJWCMV-UHFFFAOYSA-N	189.218	0.896	0	20	ACAD	
COCC(=O)n1cccn1	ZINC000082256497	PUOHJHWRISSXIL-UHFFFAOYSA-N	140.142	0.170	0	20	ACAD	
COCC(=O)n1ccnc1C	ZINC000082256498	KADPQPRCZOXPBL-UHFFFAOYSA-N	154.169	0.478	0	20	ACAD	
COCC(=O)Nc1ccncn1	ZINC000082256499	CQQVLKCASHCJDB-UHFFFAOYSA-N	167.168	0.062	0	20	ACAD	
CCc1nccn1C(=O)COC	ZINC000082256500	VCSLLOKPNJPSHC-UHFFFAOYSA-N	168.196	0.732	0	20	ACAD	
COCC(=O)NCc1ccc[nH]1	ZINC000082256501	WEJVZEBCZVJBHH-UHFFFAOYSA-N	168.196	0.277	0	20	ACAD	
COCC(=O)n1nc(C)cc1N	ZINC000082256502	WBVABPNRBDNBID-UHFFFAOYSA-N	169.184	0.060	0	20	ACAD	
COCC(=O)Nc1ncccc1O	ZINC000082256504	RRDGQUCOAUNNNP-UHFFFAOYSA-N	182.179	0.372	0	20	ACAD	
COCC(=O)NCc1c(C)n[nH]c1C	ZINC000082256507	RCBVGIJUZGMXEI-UHFFFAOYSA-N	197.238	0.289	0	20	ACAD	
CCOC(=O)n1nc(C)cc1N	ZINC000082256570	NZOBXCIMXRFVOD-UHFFFAOYSA-N	169.184	0.778	0	20	ACAD	
CC(=O)CC(=O)n1ccnc1C	ZINC000082256810	XFDPNBDAXLZZLH-UHFFFAOYSA-N	166.180	0.811	0	20	ACAD	
CC(=O)CC(=O)Nc1ccncn1	ZINC000082256812	IDPFHYGOTZJQTK-UHFFFAOYSA-N	179.179	0.394	0	20	ACAD	
CC(=O)CC(=O)NCc1ccc[nH]1	ZINC000082256814	DKRUOWUSORIFDK-UHFFFAOYSA-N	180.207	0.610	0	20	ACAD	
CC(C)CC(=O)NCCCNC=O	ZINC000082256915	IZXAMXHIUHHAQB-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
CC(C)CC(=O)N[C@@H]1CC(O)=NC1=O	ZINC000082256917	AHQSUSFTSBKVMP-ZCFIWIBFSA-N	198.222	0.404	0	20	ACAD	
CC(C)(C)C(=O)NCCCNC=O	ZINC000082256965	XEBXVVJXAKRJLM-UHFFFAOYSA-N	186.255	0.285	0	20	ACAD	
NCCCC(=O)n1ccnc1	ZINC000082257017	XFWCWTYYGPZWCK-UHFFFAOYSA-N	153.185	0.262	0	20	ACAD	
NCCCC(=O)n1cccn1	ZINC000082257018	GCBDIDLLINRWMG-UHFFFAOYSA-N	153.185	0.262	0	20	ACAD	
Cc1nccn1C(=O)CCCN	ZINC000082257019	TYQJPQGJPOIENG-UHFFFAOYSA-N	167.212	0.571	0	20	ACAD	
CCc1nccn1C(=O)CCCN	ZINC000082257021	PPVMCZAWJVFZAH-UHFFFAOYSA-N	181.239	0.825	0	20	ACAD	
NCCCC(=O)Nc1ncccc1O	ZINC000082257026	IELDJVRVAOMICJ-UHFFFAOYSA-N	195.222	0.465	0	20	ACAD	
CC(C)(N)C(=O)n1ccnc1	ZINC000082257167	CAZKXFVTYUPEIG-UHFFFAOYSA-N	153.185	0.261	0	20	ACAD	
CC(C)(N)C(=O)n1cccn1	ZINC000082257168	HRAKCDYBVCLBMI-UHFFFAOYSA-N	153.185	0.261	0	20	ACAD	
Cc1nccn1C(=O)C(C)(C)N	ZINC000082257169	SDYWXDGTZNYWSY-UHFFFAOYSA-N	167.212	0.569	0	20	ACAD	
CCc1nccn1C(=O)C(C)(C)N	ZINC000082257171	ISLUATNPOUZAFY-UHFFFAOYSA-N	181.239	0.823	0	20	ACAD	
CC(C)(N)C(=O)Nc1ncccc1O	ZINC000082257175	YRRGCLWXWOAZLE-UHFFFAOYSA-N	195.222	0.463	0	20	ACAD	
O=C(CCCl)N1CCCNCC1	ZINC000082257474	REYXKURMLGTIQB-UHFFFAOYSA-N	190.674	0.437	0	20	ACAD	
O=C(CCCl)NC1CCNCC1	ZINC000082257475	IFSPYMFYHMFDOB-UHFFFAOYSA-N	190.674	0.484	0	20	ACAD	
O=C(c1ccc[nH]1)n1cccn1	ZINC000082257549	BSJVRQLNKBDCEY-UHFFFAOYSA-N	161.164	0.900	0	20	ACAD	
Cc1cc(N)n(C(=O)c2ccc[nH]2)n1	ZINC000082257555	WQSXJQIWRFVYJT-UHFFFAOYSA-N	190.206	0.790	0	20	ACAD	
CC(C)(CO)CNC(=O)c1ccc[nH]1	ZINC000082257559	CIZRTMLVHPNSCS-UHFFFAOYSA-N	196.250	0.763	0	20	ACAD	
COC(CNC(=O)c1ccc[nH]1)OC	ZINC000082257560	LEPJIIYADQKGKA-UHFFFAOYSA-N	198.222	0.363	0	20	ACAD	
O=CNCCCNC(=O)c1ccco1	ZINC000082257641	HHTQBGIJIJIWCS-UHFFFAOYSA-N	196.206	0.146	0	20	ACAD	
C/C=C/C=C/C(=O)NCCCNC=O	ZINC000082257694	JCEZFUFSQBPSIP-WJPDYIDTSA-N	196.250	0.371	0	20	ACAD	
O=C(Nc1ccncn1)C(F)(F)F	ZINC000082257777	XSOZFYBHBVLYMO-UHFFFAOYSA-N	191.112	0.977	0	20	ACAD	
Cc1cc(N)n(C(=O)C(F)(F)F)n1	ZINC000082257779	RFCOTRXBDLMDNQ-UHFFFAOYSA-N	193.128	0.976	0	20	ACAD	
O=CNCCCNC(=O)C1CCCC1	ZINC000082257834	IMBMJMCUTOMEHP-UHFFFAOYSA-N	198.266	0.429	0	20	ACAD	
O=C([C@@H]1CCCN1)n1cccn1	ZINC000082257880	PYQHNWWNUQPXRW-ZETCQYMHSA-N	165.196	0.275	0	20	ACAD	
O=C([C@H]1CCCN1)n1cccn1	ZINC000082257881	PYQHNWWNUQPXRW-SSDOTTSWSA-N	165.196	0.275	0	20	ACAD	
Cc1nccn1C(=O)[C@@H]1CCCN1	ZINC000082257882	GFCRACQSXQXKGD-QMMMGPOBSA-N	179.223	0.584	0	20	ACAD	
Cc1nccn1C(=O)[C@H]1CCCN1	ZINC000082257883	GFCRACQSXQXKGD-MRVPVSSYSA-N	179.223	0.584	0	20	ACAD	
CCc1nccn1C(=O)[C@@H]1CCCN1	ZINC000082257884	CJUIGHMDWJCVDS-QMMMGPOBSA-N	193.250	0.838	0	20	ACAD	
CCc1nccn1C(=O)[C@H]1CCCN1	ZINC000082257885	CJUIGHMDWJCVDS-MRVPVSSYSA-N	193.250	0.838	0	20	ACAD	
O=C(NCc1ccc[nH]1)[C@@H]1CCCN1	ZINC000082257886	AUCWIANDJMETKW-VIFPVBQESA-N	193.250	0.383	0	20	ACAD	
O=C(NCc1ccc[nH]1)[C@H]1CCCN1	ZINC000082257887	AUCWIANDJMETKW-SECBINFHSA-N	193.250	0.383	0	20	ACAD	
O=C(O)CCC(=O)n1cccn1	ZINC000082258138	POJUHDZESYBYDK-UHFFFAOYSA-N	168.152	0.388	0	20	ACAD	
Cc1nccn1C(=O)CCC(=O)O	ZINC000082258139	GJIDZJZXJCGERS-UHFFFAOYSA-N	182.179	0.697	0	20	ACAD	
O=C(O)CCC(=O)Nc1ccncn1	ZINC000082258140	FAQBEKFADWHBGP-UHFFFAOYSA-N	195.178	0.280	0	20	ACAD	
CCc1nccn1C(=O)CCC(=O)O	ZINC000082258141	QVJKCCHEHSAVBQ-UHFFFAOYSA-N	196.206	0.951	0	20	ACAD	
O=C(O)CCC(=O)NCc1ccc[nH]1	ZINC000082258142	GREYNIGVYXLCAE-UHFFFAOYSA-N	196.206	0.496	0	20	ACAD	
Cc1cc(N)n(C(=O)CCC(=O)O)n1	ZINC000082258143	AJMLZFIUSNKTMN-UHFFFAOYSA-N	197.194	0.279	0	20	ACAD	
CCOC(=O)C(=O)n1ccnc1C	ZINC000082258199	JXJAPQGZYPHLLN-UHFFFAOYSA-N	182.179	0.395	0	20	ACAD	
CCOC(=O)C(=O)n1ccnc1CC	ZINC000082258201	BHWPJEOUSRMFCG-UHFFFAOYSA-N	196.206	0.649	0	20	ACAD	
CCOC(=O)C(=O)NCc1ccc[nH]1	ZINC000082258202	MVRUKVUJJHLRAN-UHFFFAOYSA-N	196.206	0.194	0	20	ACAD	
CCOC(=O)C(=O)Nc1cc(C)n[nH]1	ZINC000082258204	UTGPOFWVDRQUTL-UHFFFAOYSA-N	197.194	0.220	0	20	ACAD	
O=C(c1ccccn1)n1cccn1	ZINC000082258418	VROJKMSLMUEXOV-UHFFFAOYSA-N	173.175	0.967	0	20	ACAD	
O=C(c1cnccn1)n1ccnc1	ZINC000082258583	KNYAJWGPAFZFOP-UHFFFAOYSA-N	174.163	0.362	0	20	ACAD	
Cc1nccn1C(=O)c1cnccn1	ZINC000082258584	PXJWOEDIGMOWSM-UHFFFAOYSA-N	188.190	0.670	0	20	ACAD	
Cn1cc(C(=O)n2cccn2)cn1	ZINC000082258647	HOJDWMDEUGWQQB-UHFFFAOYSA-N	176.179	0.305	0	20	ACAD	
Cc1nccn1C(=O)c1cnn(C)c1	ZINC000082258648	OVDNJKNQRHCPJW-UHFFFAOYSA-N	190.206	0.614	0	20	ACAD	
Cc1nccn1C(=O)c1cn(C)nn1	ZINC000082258763	JVQSQBSWOLVZOI-UHFFFAOYSA-N	191.194	0.009	0	20	ACAD	
Cc1nccn1C(=O)[C@@H]1CCC(=O)N1	ZINC000082258960	KKUCKKDHBTZWIQ-ZETCQYMHSA-N	193.206	0.110	0	20	ACAD	
Cc1nccn1C(=O)[C@H]1CCC(=O)N1	ZINC000082258961	KKUCKKDHBTZWIQ-SSDOTTSWSA-N	193.206	0.110	0	20	ACAD	
O=C(C1CCNCC1)n1ccnc1	ZINC000082259174	LLTOTCKOYRLCSZ-UHFFFAOYSA-N	179.223	0.523	0	20	ACAD	
O=C(C1CCNCC1)n1cccn1	ZINC000082259175	JILCQPLIINJOGL-UHFFFAOYSA-N	179.223	0.523	0	20	ACAD	
Cc1nccn1C(=O)C1CCNCC1	ZINC000082259176	MXONXQKNNVOQFZ-UHFFFAOYSA-N	193.250	0.831	0	20	ACAD	
O/C(=N\c1ncn[nH]1)C1CCNCC1	ZINC000082259177	KMWCLOAWSKPVKL-UHFFFAOYSA-N	195.226	0.392	0	20	ACAD	
O=C([C@@H]1CCCCN1)n1ccnc1	ZINC000082259245	CBIFCXDOSUPFOF-QMMMGPOBSA-N	179.223	0.665	0	20	ACAD	
O=C([C@H]1CCCCN1)n1ccnc1	ZINC000082259246	CBIFCXDOSUPFOF-MRVPVSSYSA-N	179.223	0.665	0	20	ACAD	
O=C([C@@H]1CCCCN1)n1cccn1	ZINC000082259247	WLNLNANJBFTQQR-QMMMGPOBSA-N	179.223	0.665	0	20	ACAD	
O=C([C@H]1CCCCN1)n1cccn1	ZINC000082259248	WLNLNANJBFTQQR-MRVPVSSYSA-N	179.223	0.665	0	20	ACAD	
Cc1nccn1C(=O)[C@@H]1CCCCN1	ZINC000082259249	CHHIXZGOTCJPCO-VIFPVBQESA-N	193.250	0.974	0	20	ACAD	
O=C([C@@H]1CCCNC1)n1ccnc1	ZINC000082259443	QKQVOLHGGCTGMO-MRVPVSSYSA-N	179.223	0.523	0	20	ACAD	
O=C([C@H]1CCCNC1)n1ccnc1	ZINC000082259445	QKQVOLHGGCTGMO-QMMMGPOBSA-N	179.223	0.523	0	20	ACAD	
O=C([C@@H]1CCCNC1)n1cccn1	ZINC000082259447	QRGOAFIKRVUJCS-MRVPVSSYSA-N	179.223	0.523	0	20	ACAD	
O=C([C@H]1CCCNC1)n1cccn1	ZINC000082259448	QRGOAFIKRVUJCS-QMMMGPOBSA-N	179.223	0.523	0	20	ACAD	
Cc1nccn1C(=O)[C@@H]1CCCNC1	ZINC000082259449	NZEJNBKQFZDLMI-SECBINFHSA-N	193.250	0.831	0	20	ACAD	
Cc1nccn1C(=O)[C@H]1CCCNC1	ZINC000082259450	NZEJNBKQFZDLMI-VIFPVBQESA-N	193.250	0.831	0	20	ACAD	
CNC(=O)Cc1cscn1	ZINC000082260209	DYBKFDDIHCZKSA-UHFFFAOYSA-N	156.210	0.432	0	20	ACAD	
CCNC(=O)Cc1cscn1	ZINC000082260210	SEWPMUNGWGKNJO-UHFFFAOYSA-N	170.237	0.822	0	20	ACAD	
CN(C)C(=O)Cc1cscn1	ZINC000082260211	UGXSXBBBZQLGCU-UHFFFAOYSA-N	170.237	0.774	0	20	ACAD	
O=C(Cc1cscn1)NC1CC1	ZINC000082260212	UBRRZJOYHKYCDL-UHFFFAOYSA-N	182.248	0.964	0	20	ACAD	
C=CCNC(=O)Cc1cscn1	ZINC000082260213	SGFVMIUOOFVKQX-UHFFFAOYSA-N	182.248	0.988	0	20	ACAD	
Cc1nccn1C(=O)[C@H]1CCCCN1	ZINC000082261169	CHHIXZGOTCJPCO-SECBINFHSA-N	193.250	0.974	0	20	ACAD	
CCOCCCC(=O)NCC(=O)O	ZINC000082261369	FETNVGFMJWZBNP-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
COCCCC(=O)N[C@@H](C)C(=O)O	ZINC000082261374	FCEPHXMXAWRUMQ-LURJTMIESA-N	189.211	0.002	0	20	ACAD	
COCCCC(=O)NCCC(=O)O	ZINC000082261389	TZMMRLHDEWHINL-UHFFFAOYSA-N	189.211	0.004	0	20	ACAD	
CCN(CC#N)C(=O)c1cc(C)on1	ZINC000082261459	WCKDKIZWJCKMHP-UHFFFAOYSA-N	193.206	0.969	0	20	ACAD	
CCN(CC#N)C(=O)c1cnns1	ZINC000082261460	KPEPYUFYXZOJGE-UHFFFAOYSA-N	196.235	0.524	0	20	ACAD	
CCN(CC#N)C(=O)CCCOC	ZINC000082261462	GPNJUYNFYIZWNQ-UHFFFAOYSA-N	184.239	0.785	0	20	ACAD	
CCN(CC#N)C(=O)C[C@@H]1CCCO1	ZINC000082261463	TWRGMUROGWZLBL-VIFPVBQESA-N	196.250	0.928	0	20	ACAD	
CCN(CC#N)C(=O)C[C@H]1CCCO1	ZINC000082261464	TWRGMUROGWZLBL-SECBINFHSA-N	196.250	0.928	0	20	ACAD	
CCN(CC#N)C(=O)c1csnn1	ZINC000082261466	DTDNLGRECQFGRC-UHFFFAOYSA-N	196.235	0.524	0	20	ACAD	
CCNc1cncc(-n2cncn2)n1	ZINC000082261474	ZYCOTFPAFIGARS-UHFFFAOYSA-N	190.210	0.489	0	20	ACAD	
COCCCC(=O)Nc1cc[nH]n1	ZINC000082261495	QQJKBIKIEVTKBN-UHFFFAOYSA-N	183.211	0.775	0	20	ACAD	
O=C(C[C@@H]1CCCO1)Nc1cc[nH]n1	ZINC000082261496	OEFLZEAKRGTHSR-ZETCQYMHSA-N	195.222	0.917	0	20	ACAD	
O=C(C[C@H]1CCCO1)Nc1cc[nH]n1	ZINC000082261497	OEFLZEAKRGTHSR-SSDOTTSWSA-N	195.222	0.917	0	20	ACAD	
C#CCN1CCN(C(=O)/C=C/C)CC1	ZINC000082261500	KLJYKIAXROIKEZ-HWKANZROSA-N	192.262	0.340	0	20	ACAD	
C[C@@H](C#N)NC(=O)c1cnns1	ZINC000082261517	JORIISPUJDFLQV-BYPYZUCNSA-N	182.208	0.180	0	20	ACAD	
C[C@H](C#N)NC(=O)c1cnns1	ZINC000082261518	JORIISPUJDFLQV-SCSAIBSYSA-N	182.208	0.180	0	20	ACAD	
C[C@@H](C#N)NC(=O)C[C@@H]1CCCO1	ZINC000082261519	OBYJHRDTZVRBCD-YUMQZZPRSA-N	182.223	0.584	0	20	ACAD	
C[C@H](C#N)NC(=O)C[C@@H]1CCCO1	ZINC000082261520	OBYJHRDTZVRBCD-SFYZADRCSA-N	182.223	0.584	0	20	ACAD	
C[C@@H](C#N)NC(=O)C[C@H]1CCCO1	ZINC000082261521	OBYJHRDTZVRBCD-JGVFFNPUSA-N	182.223	0.584	0	20	ACAD	
C[C@H](C#N)NC(=O)C[C@H]1CCCO1	ZINC000082261522	OBYJHRDTZVRBCD-HTQZYQBOSA-N	182.223	0.584	0	20	ACAD	
Cc1c(N)cccc1C(=O)NCCN	ZINC000082262638	OHBICGOYFPUPRV-UHFFFAOYSA-N	193.250	0.266	0	20	ACAD	
CCCN(C)C(=O)c1cn[nH]n1	ZINC000082263207	FTGVMBWFUZQUCA-UHFFFAOYSA-N	168.200	0.287	0	20	ACAD	
CCc1ccc(C(=O)NCCN)o1	ZINC000082263400	CGCRSYRQTJZQBP-UHFFFAOYSA-N	182.223	0.531	0	20	ACAD	
NCCNC(=O)CC[C@H]1CCCO1	ZINC000082263403	OHNSTTAOGBEPLF-MRVPVSSYSA-N	186.255	0.021	0	20	ACAD	
NCCNC(=O)CC[C@@H]1CCCO1	ZINC000082263404	OHNSTTAOGBEPLF-QMMMGPOBSA-N	186.255	0.021	0	20	ACAD	
CC(C)[C@@H]1CCCN1C(=O)CN	ZINC000082263527	ROJQUHHQTNBZOA-QMMMGPOBSA-N	170.256	0.592	0	20	ACAD	
CC(C)[C@H]1CCCN1C(=O)CN	ZINC000082263529	ROJQUHHQTNBZOA-MRVPVSSYSA-N	170.256	0.592	0	20	ACAD	
CC(C)[C@@H]1CCCN1C(=O)CCN	ZINC000082263531	FLNXJINRDXEBSJ-VIFPVBQESA-N	184.283	0.982	0	20	ACAD	
CC(C)[C@H]1CCCN1C(=O)CCN	ZINC000082263533	FLNXJINRDXEBSJ-SECBINFHSA-N	184.283	0.982	0	20	ACAD	
CC(C)[C@@H]1CCCN1C(=O)[C@@H](C)N	ZINC000082263547	NQYOGGASDBLRCP-BDAKNGLRSA-N	184.283	0.981	0	20	ACAD	
CC(C)[C@H]1CCCN1C(=O)[C@@H](C)N	ZINC000082263549	NQYOGGASDBLRCP-RKDXNWHRSA-N	184.283	0.981	0	20	ACAD	
CC(C)[C@@H]1CCCN1C(=O)[C@H](C)N	ZINC000082263551	NQYOGGASDBLRCP-IUCAKERBSA-N	184.283	0.981	0	20	ACAD	
